<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SESN.US,D,20150820,000000,3.37,3.57,3.12,3.16,824700,0
SESN.US,D,20150821,000000,3.1,4,3.06,3.39,1231300,0
SESN.US,D,20150824,000000,3,3.38,3,3.31,365602,0
SESN.US,D,20150825,000000,3.45,3.45,3.16,3.33,151000,0
SESN.US,D,20150826,000000,3.41,3.45,3.1,3.23,559100,0
SESN.US,D,20150827,000000,3.25,3.78,3.25,3.63,678300,0
SESN.US,D,20150828,000000,3.58,3.74,3.3,3.55,278600,0
SESN.US,D,20150831,000000,3.56,3.65,3.43,3.53,176600,0
SESN.US,D,20150901,000000,3.4,3.75,3.34,3.41,361900,0
SESN.US,D,20150902,000000,3.46,3.6,3.23,3.6,262900,0
SESN.US,D,20150903,000000,3.63,3.63,3.28,3.46,216500,0
SESN.US,D,20150904,000000,3.46,3.49,3.24,3.42,234300,0
SESN.US,D,20150908,000000,3.51,3.52,3.31,3.34,148600,0
SESN.US,D,20150909,000000,3.34,3.4,3.22,3.28,176100,0
SESN.US,D,20150910,000000,3.25,3.356,3.2,3.25,167495,0
SESN.US,D,20150911,000000,3.24,3.3,3.05,3.14,351300,0
SESN.US,D,20150914,000000,3.09,3.17,2.96,2.97,396200,0
SESN.US,D,20150915,000000,2.97,3.06,2.9,3.01,145000,0
SESN.US,D,20150916,000000,3.04,3.22,2.94,2.97,239300,0
SESN.US,D,20150917,000000,2.95,3.08,2.82,2.92,167400,0
SESN.US,D,20150918,000000,2.93,3.06,2.89,3.05,234800,0
SESN.US,D,20150921,000000,3.04,3.2,2.93,3.01,273700,0
SESN.US,D,20150922,000000,2.99,3.03,2.89,2.92,61500,0
SESN.US,D,20150923,000000,2.95,3,2.81,2.86,94600,0
SESN.US,D,20150924,000000,2.83,2.95,2.64,2.86,177451,0
SESN.US,D,20150925,000000,2.85,2.92,2.62,2.71,182300,0
SESN.US,D,20150928,000000,2.65,2.76,2.42,2.47,229754,0
SESN.US,D,20150929,000000,2.46,2.49,2.43,2.48,49800,0
SESN.US,D,20150930,000000,2.46,2.54,2.34,2.41,196300,0
SESN.US,D,20151001,000000,2.44,2.6,2.41,2.6,195300,0
SESN.US,D,20151002,000000,2.63,2.69,2.46,2.66,53500,0
SESN.US,D,20151005,000000,2.65,2.72,2.54,2.62,62356,0
SESN.US,D,20151006,000000,2.63,2.78,2.62,2.68,150500,0
SESN.US,D,20151007,000000,2.69,2.87,2.67,2.81,121500,0
SESN.US,D,20151008,000000,2.87,3,2.73,2.91,103100,0
SESN.US,D,20151009,000000,2.94,3.07,2.78,2.97,107200,0
SESN.US,D,20151012,000000,3,3.155,2.91,3.04,74282,0
SESN.US,D,20151013,000000,3.01,3.1,2.91,2.96,63300,0
SESN.US,D,20151014,000000,2.94,3.04,2.9,2.94,72700,0
SESN.US,D,20151015,000000,2.97,3,2.82,2.9,184700,0
SESN.US,D,20151016,000000,2.9,3.02,2.85,2.88,119800,0
SESN.US,D,20151019,000000,2.89,2.93,2.74,2.75,85800,0
SESN.US,D,20151020,000000,2.76,2.84,2.66,2.74,76598,0
SESN.US,D,20151021,000000,2.74,2.79,2.58,2.77,108900,0
SESN.US,D,20151022,000000,2.76,2.84,2.6,2.7,51500,0
SESN.US,D,20151023,000000,2.7,2.79,2.64,2.73,56800,0
SESN.US,D,20151026,000000,2.59,2.78,2.59,2.63,74000,0
SESN.US,D,20151027,000000,2.62,2.67,2.6,2.64,216400,0
SESN.US,D,20151028,000000,2.63,2.77,2.63,2.7,55000,0
SESN.US,D,20151029,000000,2.69,2.91,2.69,2.74,157300,0
SESN.US,D,20151030,000000,2.75,2.82,2.62,2.69,85500,0
SESN.US,D,20151102,000000,2.69,2.875,2.6,2.68,125594,0
SESN.US,D,20151103,000000,2.68,2.78,2.65,2.72,81300,0
SESN.US,D,20151104,000000,2.78,2.78,2.5,2.62,101974,0
SESN.US,D,20151105,000000,2.63,2.75,2.53,2.7,86600,0
SESN.US,D,20151106,000000,2.71,2.9,2.7,2.81,140400,0
SESN.US,D,20151109,000000,2.85,2.96,2.77,2.91,79865,0
SESN.US,D,20151110,000000,2.92,3,2.82,2.97,90400,0
SESN.US,D,20151111,000000,2.95,3.05,2.85,2.91,25900,0
SESN.US,D,20151112,000000,2.87,2.99,2.71,2.8,142100,0
SESN.US,D,20151113,000000,2.81,2.88,2.71,2.74,68300,0
SESN.US,D,20151116,000000,2.79,2.84,2.71,2.75,37100,0
SESN.US,D,20151117,000000,2.72,2.91,2.72,2.75,41500,0
SESN.US,D,20151118,000000,2.7,2.87,2.7,2.83,28800,0
SESN.US,D,20151119,000000,2.24,2.87,2.24,2.81,30400,0
SESN.US,D,20151120,000000,2.81,2.88,2.72,2.82,38600,0
SESN.US,D,20151123,000000,2.83,3.07,2.82,3.03,130600,0
SESN.US,D,20151124,000000,2.96,3.07,2.9,2.99,54900,0
SESN.US,D,20151125,000000,2.96,3.29,2.93,3.13,156600,0
SESN.US,D,20151127,000000,3.18,3.19,3.1,3.17,32800,0
SESN.US,D,20151130,000000,3.15,3.21,2.96,3.19,107700,0
SESN.US,D,20151201,000000,3.21,3.3,3.07,3.21,70667,0
SESN.US,D,20151202,000000,3.2,3.2,3.05,3.08,45399,0
SESN.US,D,20151203,000000,3.04,3.11,2.94,3.03,51564,0
SESN.US,D,20151204,000000,3.01,3.02,2.86,2.97,76700,0
SESN.US,D,20151207,000000,2.94,3.06,2.76,2.84,65000,0
SESN.US,D,20151208,000000,2.82,2.88,2.75,2.78,38201,0
SESN.US,D,20151209,000000,2.8,2.83,2.69,2.72,41200,0
SESN.US,D,20151210,000000,2.73,2.8,2.71,2.78,37400,0
SESN.US,D,20151211,000000,2.62,2.74,2.61,2.64,43500,0
SESN.US,D,20151214,000000,2.65,2.71,2.56,2.69,50146,0
SESN.US,D,20151215,000000,2.68,2.81,2.68,2.69,26000,0
SESN.US,D,20151216,000000,2.71,2.88,2.65,2.83,37600,0
SESN.US,D,20151217,000000,2.84,2.94,2.74,2.8,37900,0
SESN.US,D,20151218,000000,2.8,2.96,2.78,2.83,35300,0
SESN.US,D,20151221,000000,2.83,2.97,2.72,2.79,50100,0
SESN.US,D,20151222,000000,2.79,2.91,2.76,2.88,44425,0
SESN.US,D,20151223,000000,2.89,3.04,2.87,2.99,42100,0
SESN.US,D,20151224,000000,2.96,3.03,2.9,2.98,31341,0
SESN.US,D,20151228,000000,2.93,2.98,2.8,2.93,53132,0
SESN.US,D,20151229,000000,2.9,2.98,2.8501,2.91,15981,0
SESN.US,D,20151230,000000,2.87,2.98,2.87,2.92,18553,0
SESN.US,D,20151231,000000,2.87,3.08,2.87,3.01,62941,0
SESN.US,D,20160104,000000,2.97,3,2.86,2.89,29368,0
SESN.US,D,20160105,000000,2.8656,2.88,2.7,2.82,65149,0
SESN.US,D,20160106,000000,2.75,2.78,2.65,2.675,52968,0
SESN.US,D,20160107,000000,2.62,2.65,2.5,2.55,53428,0
SESN.US,D,20160108,000000,2.52,2.54,2.46,2.48,22072,0
SESN.US,D,20160111,000000,2.35,2.35,2.18,2.21,32827,0
SESN.US,D,20160112,000000,2.23,2.6287,2.23,2.44,64081,0
SESN.US,D,20160113,000000,2.38,2.48,2.28,2.29,50657,0
SESN.US,D,20160114,000000,2.29,2.435,2.2,2.34,128509,0
SESN.US,D,20160115,000000,2.2,2.35,2.0485,2.34,47111,0
SESN.US,D,20160119,000000,1.05,1.13,0.45,0.52,3451700,0
SESN.US,D,20160120,000000,0.4708,0.5,0.42,0.45,1282534,0
SESN.US,D,20160121,000000,0.45,0.45,0.3602,0.37,1823148,0
SESN.US,D,20160122,000000,0.4,0.407,0.371,0.39,793772,0
SESN.US,D,20160125,000000,0.39,0.4,0.36,0.3685,897056,0
SESN.US,D,20160126,000000,0.35,0.37,0.3313,0.35,631696,0
SESN.US,D,20160127,000000,0.34,0.399,0.32,0.363,1176714,0
SESN.US,D,20160128,000000,0.35,0.362,0.32,0.3411,495947,0
SESN.US,D,20160129,000000,0.34,0.34,0.3204,0.3204,336357,0
SESN.US,D,20160201,000000,0.32,0.33,0.31,0.325,675647,0
SESN.US,D,20160202,000000,0.32,0.33,0.2902,0.3077,576036,0
SESN.US,D,20160203,000000,0.3,0.31,0.2703,0.3,553119,0
SESN.US,D,20160204,000000,0.3,0.31,0.2865,0.3001,515075,0
SESN.US,D,20160205,000000,0.3,0.3086,0.29,0.2991,590352,0
SESN.US,D,20160208,000000,0.3,0.3,0.2707,0.2757,227523,0
SESN.US,D,20160209,000000,0.29,0.29,0.2601,0.2612,193101,0
SESN.US,D,20160210,000000,0.268,0.28,0.2602,0.272,206020,0
SESN.US,D,20160211,000000,0.2679,0.27,0.2511,0.2699,230494,0
SESN.US,D,20160212,000000,0.27,0.29,0.252,0.273,632411,0
SESN.US,D,20160216,000000,0.27,0.29,0.2611,0.275,214207,0
SESN.US,D,20160217,000000,0.27,0.31,0.27,0.2901,846010,0
SESN.US,D,20160218,000000,0.28,0.3196,0.2708,0.315,1369280,0
SESN.US,D,20160219,000000,0.315,0.3151,0.285,0.2983,442923,0
SESN.US,D,20160222,000000,0.302,0.3171,0.3002,0.3089,193944,0
SESN.US,D,20160223,000000,0.31,0.3534,0.28,0.31,889091,0
SESN.US,D,20160224,000000,0.34,0.3407,0.282,0.285,568643,0
SESN.US,D,20160225,000000,0.309,0.309,0.2801,0.2811,355538,0
SESN.US,D,20160226,000000,0.301,0.31,0.285,0.285,386799,0
SESN.US,D,20160229,000000,0.285,0.32,0.285,0.295,257533,0
SESN.US,D,20160301,000000,0.3,0.3194,0.29,0.3014,396605,0
SESN.US,D,20160302,000000,0.306,0.3388,0.3,0.319,341150,0
SESN.US,D,20160303,000000,0.33,0.39,0.32,0.333,1080661,0
SESN.US,D,20160304,000000,0.34,0.3599,0.3027,0.3253,345370,0
SESN.US,D,20160307,000000,0.34,0.3788,0.333,0.3561,1016783,0
SESN.US,D,20160308,000000,0.37,0.37,0.33,0.3302,473345,0
SESN.US,D,20160309,000000,0.34,0.34,0.3202,0.34,250936,0
SESN.US,D,20160310,000000,0.3499,0.3499,0.31,0.3131,277560,0
SESN.US,D,20160311,000000,0.34,0.3644,0.311,0.331,883085,0
SESN.US,D,20160314,000000,0.3311,0.373,0.33,0.36,752637,0
SESN.US,D,20160315,000000,0.378,0.513,0.355,0.49,5837605,0
SESN.US,D,20160316,000000,0.49,0.55,0.381,0.3851,2511770,0
SESN.US,D,20160317,000000,0.4,0.4487,0.36,0.3912,879605,0
SESN.US,D,20160318,000000,0.405,0.41,0.3723,0.392,629560,0
SESN.US,D,20160321,000000,0.4,0.4479,0.4,0.4297,494940,0
SESN.US,D,20160322,000000,0.445,0.445,0.4,0.402,355876,0
SESN.US,D,20160323,000000,0.435,0.435,0.39,0.391,268019,0
SESN.US,D,20160324,000000,0.4106,0.4155,0.34,0.365,560311,0
SESN.US,D,20160328,000000,0.359,0.365,0.3321,0.3333,447014,0
SESN.US,D,20160329,000000,0.3485,0.3485,0.283,0.3105,972503,0
SESN.US,D,20160330,000000,0.324,0.339,0.295,0.311,379800,0
SESN.US,D,20160331,000000,0.31,0.33,0.31,0.319,237596,0
SESN.US,D,20160401,000000,0.327,0.3399,0.31,0.33,309899,0
SESN.US,D,20160404,000000,0.36,0.36,0.32,0.3301,70603,0
SESN.US,D,20160405,000000,0.33,0.3379,0.3155,0.3236,122333,0
SESN.US,D,20160406,000000,0.3228,0.35,0.311,0.34,347157,0
SESN.US,D,20160407,000000,0.345,0.3474,0.3218,0.345,128770,0
SESN.US,D,20160408,000000,0.33,0.35,0.325,0.33,172499,0
SESN.US,D,20160411,000000,0.3268,0.343,0.31,0.3187,79642,0
SESN.US,D,20160412,000000,0.33,0.34,0.31,0.34,160403,0
SESN.US,D,20160413,000000,0.339,0.3487,0.315,0.335,189921,0
SESN.US,D,20160414,000000,0.3487,0.569,0.3401,0.569,4381103,0
SESN.US,D,20160415,000000,0.671,0.7799,0.52,0.578,11907884,0
SESN.US,D,20160418,000000,0.5699,0.6183,0.4804,0.52,1768486,0
SESN.US,D,20160419,000000,0.5297,0.72,0.51,0.71,3523051,0
SESN.US,D,20160420,000000,0.694,0.94,0.6626,0.735,7837226,0
SESN.US,D,20160421,000000,0.75,0.8913,0.7498,0.89,2664719,0
SESN.US,D,20160422,000000,0.9702,1.7,0.93,1.5,14317236,0
SESN.US,D,20160425,000000,1.3,1.3399,0.97,1.04,8670388,0
SESN.US,D,20160426,000000,1.07,1.14,0.862,1.01,4010888,0
SESN.US,D,20160427,000000,0.98,1.05,0.9,0.96,1345096,0
SESN.US,D,20160428,000000,0.98,0.98,0.8161,0.89,1590526,0
SESN.US,D,20160429,000000,0.92,0.9498,0.835,0.8679,685339,0
SESN.US,D,20160502,000000,0.85,0.8679,0.7501,0.78,947479,0
SESN.US,D,20160503,000000,0.8,1.22,0.72,1.02,8538049,0
SESN.US,D,20160504,000000,1.19,1.55,1.09,1.13,20558039,0
SESN.US,D,20160505,000000,1.04,1.12,0.9801,1.03,2229408,0
SESN.US,D,20160506,000000,0.883,1.05,0.88,0.94,1582288,0
SESN.US,D,20160509,000000,0.91,0.938,0.8,0.91,1379485,0
SESN.US,D,20160510,000000,0.84,1.09,0.8301,1.05,1366614,0
SESN.US,D,20160511,000000,1.06,1.25,0.96,1,3085839,0
SESN.US,D,20160512,000000,1.1,1.1,0.9549,0.9549,658092,0
SESN.US,D,20160513,000000,1,1,0.92,0.921,522165,0
SESN.US,D,20160516,000000,0.93,1.28,0.92,1.28,4075411,0
SESN.US,D,20160517,000000,1.25,1.28,1.06,1.16,2487259,0
SESN.US,D,20160518,000000,1.11,1.25,1.08,1.2,1394090,0
SESN.US,D,20160519,000000,1.2,1.35,1.11,1.13,2663458,0
SESN.US,D,20160520,000000,1.17,1.24,1.08,1.11,1126830,0
SESN.US,D,20160523,000000,1.11,1.19,1.03,1.11,777660,0
SESN.US,D,20160524,000000,1.13,1.19,1.11,1.133,1052182,0
SESN.US,D,20160525,000000,1.17,1.17,1.09,1.09,661311,0
SESN.US,D,20160526,000000,1.14,1.38,1.12,1.36,6248588,0
SESN.US,D,20160527,000000,1.33,1.46,1.27,1.32,3825479,0
SESN.US,D,20160531,000000,1.32,1.364,1.21,1.2499,831488,0
SESN.US,D,20160601,000000,1.24,1.35,1.21,1.32,821551,0
SESN.US,D,20160602,000000,1.35,2.1,1.35,1.78,17077369,0
SESN.US,D,20160603,000000,2.185,2.6,2.11,2.15,20256333,0
SESN.US,D,20160606,000000,2.17,2.18,1.81,1.88,3201695,0
SESN.US,D,20160607,000000,2.02,2.02,1.8,1.9,1101531,0
SESN.US,D,20160608,000000,1.89,1.91,1.82,1.83,659512,0
SESN.US,D,20160609,000000,1.8,1.8,1.65,1.68,993101,0
SESN.US,D,20160610,000000,1.66,1.98,1.62,1.8697,2459874,0
SESN.US,D,20160613,000000,3.68,3.8,2.285,2.39,18596611,0
SESN.US,D,20160614,000000,2.5,2.5,2.1,2.27,2594911,0
SESN.US,D,20160615,000000,2.36,2.4,2.15,2.23,1149734,0
SESN.US,D,20160616,000000,2.21,2.68,2.12,2.57,6095552,0
SESN.US,D,20160617,000000,2.6,2.62,2.27,2.33,2263307,0
SESN.US,D,20160620,000000,2.35,2.43,2.2,2.22,925740,0
SESN.US,D,20160621,000000,2.18,2.39,2.16,2.33,1211796,0
SESN.US,D,20160622,000000,2.42,2.44,2.26,2.33,1008541,0
SESN.US,D,20160623,000000,2.39,2.39,2.23,2.29,761059,0
SESN.US,D,20160624,000000,2.18,2.22,2.06,2.175,739150,0
SESN.US,D,20160627,000000,2.07,2.14,1.82,1.91,1312733,0
SESN.US,D,20160628,000000,1.93,1.97,1.9,1.94,464000,0
SESN.US,D,20160629,000000,1.94,1.94,1.72,1.87,628570,0
SESN.US,D,20160630,000000,1.85,1.87,1.65,1.67,652809,0
SESN.US,D,20160701,000000,1.65,1.95,1.58,1.88,1635244,0
SESN.US,D,20160705,000000,1.88,2.3,1.83,2.22,4506190,0
SESN.US,D,20160706,000000,2.2,2.26,1.98,2.02,1303395,0
SESN.US,D,20160707,000000,2.01,2.0499,1.86,1.96,733335,0
SESN.US,D,20160708,000000,2.75,2.97,2.43,2.48,16817721,0
SESN.US,D,20160711,000000,2.68,2.68,2.37,2.52,2591233,0
SESN.US,D,20160712,000000,2.52,2.55,2.4,2.52,925586,0
SESN.US,D,20160713,000000,2.52,2.54,2.34,2.36,956394,0
SESN.US,D,20160714,000000,2.41,2.47,2.25,2.32,1213026,0
SESN.US,D,20160715,000000,2.31,2.32,2.23,2.31,475777,0
SESN.US,D,20160718,000000,2.29,2.55,2.29,2.53,1442498,0
SESN.US,D,20160719,000000,2.56,2.5758,2.37,2.46,1127897,0
SESN.US,D,20160720,000000,2.45,2.69,2.36,2.66,2389257,0
SESN.US,D,20160721,000000,2.62,2.74,2.41,2.58,1241497,0
SESN.US,D,20160722,000000,2.64,2.71,2.52,2.69,767915,0
SESN.US,D,20160725,000000,2.69,3.38,2.69,3.08,6626871,0
SESN.US,D,20160726,000000,3.13,4.42,3.11,3.48,13502380,0
SESN.US,D,20160727,000000,3.66,4.25,3.64,3.96,8877427,0
SESN.US,D,20160728,000000,4.38,4.54,4.03,4.37,8585865,0
SESN.US,D,20160729,000000,4.3,4.32,3.8,3.97,3532749,0
SESN.US,D,20160801,000000,4.08,4.13,3.57,3.79,1823082,0
SESN.US,D,20160802,000000,3.76,3.84,3.6,3.67,798974,0
SESN.US,D,20160803,000000,3.64,4.09,3.51,3.99,2693409,0
SESN.US,D,20160804,000000,4.11,4.34,3.9,3.99,3724327,0
SESN.US,D,20160805,000000,3.97,4.13,3.85,4.08,1387860,0
SESN.US,D,20160808,000000,4.15,4.27,4.01,4.14,1146753,0
SESN.US,D,20160809,000000,4.1,4.32,4.07,4.14,2289107,0
SESN.US,D,20160810,000000,4.17,4.29,3.85,4.03,2214051,0
SESN.US,D,20160811,000000,4.11,4.17,3.92,4.03,731042,0
SESN.US,D,20160812,000000,4.54,4.87,4.35,4.7,7984337,0
SESN.US,D,20160815,000000,4.8,5.77,4.8,5.35,8815590,0
SESN.US,D,20160816,000000,5.8,5.97,5.06,5.41,5684650,0
SESN.US,D,20160817,000000,5.29,5.3979,4.9739,5.13,1805352,0
SESN.US,D,20160818,000000,5.09,5.14,4.96,4.99,1225235,0
SESN.US,D,20160819,000000,4.91,4.99,4.6,4.78,1621554,0
SESN.US,D,20160822,000000,4.8,5.17,4.71,5.09,1558813,0
SESN.US,D,20160823,000000,5.25,5.4,5.14,5.19,1651369,0
SESN.US,D,20160824,000000,5.24,5.24,4.67,4.78,1429527,0
SESN.US,D,20160825,000000,4.75,4.94,4.43,4.68,877800,0
SESN.US,D,20160826,000000,4.65,4.83,4.5846,4.7067,505318,0
SESN.US,D,20160829,000000,4.7,4.839,4.63,4.74,340002,0
SESN.US,D,20160830,000000,4.78,4.839,4.66,4.73,299798,0
SESN.US,D,20160831,000000,4.72,4.9,4.4,4.88,1320345,0
SESN.US,D,20160901,000000,4.95,5.12,4.7743,4.86,1593405,0
SESN.US,D,20160902,000000,4.96,4.96,4.71,4.84,300788,0
SESN.US,D,20160906,000000,4.77,4.785,4.56,4.59,609745,0
SESN.US,D,20160907,000000,4.61,4.61,4.43,4.5,562071,0
SESN.US,D,20160908,000000,4.47,4.5,4.14,4.47,632402,0
SESN.US,D,20160909,000000,4.43,4.5,4.268,4.3,414365,0
SESN.US,D,20160912,000000,4.19,4.41,4.17,4.35,307333,0
SESN.US,D,20160913,000000,4.33,4.358,4.1,4.23,339011,0
SESN.US,D,20160914,000000,4.2,4.25,4.1,4.15,333542,0
SESN.US,D,20160915,000000,4.15,4.18,3.75,3.87,1147686,0
SESN.US,D,20160916,000000,3.8,3.84,3.54,3.7,754658,0
SESN.US,D,20160919,000000,3.67,3.6999,3.15,3.25,1556862,0
SESN.US,D,20160920,000000,3.23,3.5,3.02,3.37,1410271,0
SESN.US,D,20160921,000000,3.9,4.04,3.42,3.5,6092733,0
SESN.US,D,20160922,000000,3.46,3.49,3.06,3.14,2160999,0
SESN.US,D,20160923,000000,3.16,3.19,3.05,3.1,868680,0
SESN.US,D,20160926,000000,3.05,3.1899,2.8,2.87,1258101,0
SESN.US,D,20160927,000000,2.85,3.07,2.75,3.03,1115967,0
SESN.US,D,20160928,000000,3,3.1,2.9,2.96,583540,0
SESN.US,D,20160929,000000,2.94,3.01,2.81,2.87,528917,0
SESN.US,D,20160930,000000,2.8,2.88,2.78,2.81,450164,0
SESN.US,D,20161003,000000,2.79,2.84,2.6401,2.7,509066,0
SESN.US,D,20161004,000000,2.66,2.76,2.3819,2.46,721549,0
SESN.US,D,20161005,000000,2.44,2.66,2.3075,2.56,1087700,0
SESN.US,D,20161006,000000,2.54,2.58,2.36,2.46,321251,0
SESN.US,D,20161007,000000,2.44,2.48,2.13,2.16,959379,0
SESN.US,D,20161010,000000,2.18,2.46,2.18,2.39,795549,0
SESN.US,D,20161011,000000,2.4,2.5,2.25,2.32,823072,0
SESN.US,D,20161012,000000,2.3,2.3,2.16,2.23,312578,0
SESN.US,D,20161013,000000,2.19,2.19,2.12,2.18,285305,0
SESN.US,D,20161014,000000,2.19,2.28,2.113,2.15,411984,0
SESN.US,D,20161017,000000,2.12,2.15,2,2.04,531460,0
SESN.US,D,20161018,000000,2.04,2.448,2.01,2.4202,3366976,0
SESN.US,D,20161019,000000,2.39,2.55,2.21,2.23,1894405,0
SESN.US,D,20161020,000000,2.23,2.37,2.13,2.36,1075744,0
SESN.US,D,20161021,000000,2.37,2.44,2.2732,2.31,798683,0
SESN.US,D,20161024,000000,2.33,2.35,2.24,2.28,377038,0
SESN.US,D,20161025,000000,2.26,2.32,2.18,2.19,356504,0
SESN.US,D,20161026,000000,2.18,2.21,2.12,2.15,250039,0
SESN.US,D,20161027,000000,2.15,2.15,2.02,2.03,333820,0
SESN.US,D,20161028,000000,2.03,2.14,2.01,2.05,375454,0
SESN.US,D,20161031,000000,2.09,2.1,1.72,1.76,967086,0
SESN.US,D,20161101,000000,1.81,1.85,1.71,1.74,461845,0
SESN.US,D,20161102,000000,1.72,1.76,1.59,1.6,563577,0
SESN.US,D,20161103,000000,1.58,1.5967,1.32,1.41,1324845,0
SESN.US,D,20161104,000000,1.39,1.85,1.33,1.68,4239661,0
SESN.US,D,20161107,000000,1.75,1.94,1.71,1.72,1864640,0
SESN.US,D,20161108,000000,1.72,1.78,1.58,1.66,1040939,0
SESN.US,D,20161109,000000,1.66,2.27,1.62,2.2,3465505,0
SESN.US,D,20161110,000000,2.37,2.955,2.31,2.78,9712387,0
SESN.US,D,20161111,000000,3,3.085,2.52,2.62,4315667,0
SESN.US,D,20161114,000000,3.13,3.23,2.82,2.92,5309869,0
SESN.US,D,20161115,000000,2.8,2.8,2.41,2.51,2745637,0
SESN.US,D,20161116,000000,2.47,2.73,2.3,2.5,2697576,0
SESN.US,D,20161117,000000,2.5,2.55,2.41,2.48,786670,0
SESN.US,D,20161118,000000,2.52,2.64,2.45,2.5,1157273,0
SESN.US,D,20161121,000000,2.59,2.59,2.46,2.5,566317,0
SESN.US,D,20161122,000000,2.48,2.48,2.281,2.32,856753,0
SESN.US,D,20161123,000000,2.3,2.41,2.25,2.33,462986,0
SESN.US,D,20161125,000000,2.4,2.48,2.3,2.48,610033,0
SESN.US,D,20161128,000000,2.71,2.71,2.36,2.41,1760217,0
SESN.US,D,20161129,000000,2.4,2.4,2.23,2.33,479827,0
SESN.US,D,20161130,000000,2.31,2.34,2.21,2.24,401208,0
SESN.US,D,20161201,000000,2.25,2.2599,2.05,2.1,662786,0
SESN.US,D,20161202,000000,2.13,2.46,2.07,2.39,2379197,0
SESN.US,D,20161205,000000,2.45,2.56,2.4,2.49,1876223,0
SESN.US,D,20161206,000000,2.47,2.52,2.35,2.49,941746,0
SESN.US,D,20161207,000000,2.44,2.4499,2.35,2.41,407159,0
SESN.US,D,20161208,000000,2.38,2.45,2.25,2.29,765671,0
SESN.US,D,20161209,000000,2.26,2.3,2.2,2.22,474160,0
SESN.US,D,20161212,000000,2.18,2.22,2.07,2.11,439687,0
SESN.US,D,20161213,000000,2.14,2.15,1.96,2.02,432899,0
SESN.US,D,20161214,000000,1.98,2.14,1.89,1.99,620859,0
SESN.US,D,20161215,000000,1.96,2.0789,1.93,2.03,358785,0
SESN.US,D,20161216,000000,2.02,2.19,1.98,2.06,733622,0
SESN.US,D,20161219,000000,2.02,2.12,1.9801,2.03,356221,0
SESN.US,D,20161220,000000,2.05,2.07,1.97,2.06,205480,0
SESN.US,D,20161221,000000,2.07,2.08,1.98,1.99,205727,0
SESN.US,D,20161222,000000,2.01,2.01,1.84,1.85,463820,0
SESN.US,D,20161223,000000,1.88,1.97,1.85,1.97,312972,0
SESN.US,D,20161227,000000,1.98,2.04,1.97,2.04,481524,0
SESN.US,D,20161228,000000,2.03,2.08,1.96,1.96,310222,0
SESN.US,D,20161229,000000,1.95,2.01,1.85,1.91,331918,0
SESN.US,D,20161230,000000,1.9,1.94,1.85,1.91,298237,0
SESN.US,D,20170103,000000,1.9,2.07,1.8901,1.99,441714,0
SESN.US,D,20170104,000000,2.03,2.35,2,2.3332,2299920,0
SESN.US,D,20170105,000000,2.3,2.3,2.11,2.16,1596106,0
SESN.US,D,20170106,000000,2.19,2.38,2.12,2.3,1703781,0
SESN.US,D,20170109,000000,2.37,2.5,2.32,2.35,1488417,0
SESN.US,D,20170110,000000,2.35,2.37,2.16,2.3,630009,0
SESN.US,D,20170111,000000,2.26,2.301,2.12,2.17,482511,0
SESN.US,D,20170112,000000,2.17,2.25,2.1,2.23,305837,0
SESN.US,D,20170113,000000,2.2,2.31,2.18,2.21,279099,0
SESN.US,D,20170117,000000,2.19,2.22,2.08,2.11,373751,0
SESN.US,D,20170118,000000,2.11,2.199,2.1,2.13,238614,0
SESN.US,D,20170119,000000,2.11,2.14,2.01,2.05,282795,0
SESN.US,D,20170120,000000,2.05,2.15,1.99,2.04,316276,0
SESN.US,D,20170123,000000,2,2.05,1.97,2,219842,0
SESN.US,D,20170124,000000,1.99,2.04,1.95,2.02,167599,0
SESN.US,D,20170125,000000,2.02,2.229,2,2.14,461219,0
SESN.US,D,20170126,000000,2.1,2.1601,2.03,2.07,199922,0
SESN.US,D,20170127,000000,2.05,2.18,2.05,2.18,389081,0
SESN.US,D,20170130,000000,2.2,2.23,2.07,2.11,258713,0
SESN.US,D,20170131,000000,2.1,2.16,2.04,2.1399,302557,0
SESN.US,D,20170201,000000,2.11,2.2,2.1,2.15,394013,0
SESN.US,D,20170202,000000,2.16,2.24,2.12,2.17,408525,0
SESN.US,D,20170203,000000,2.19,2.34,2.16,2.27,1317135,0
SESN.US,D,20170206,000000,2.34,2.48,2.28,2.34,1159952,0
SESN.US,D,20170207,000000,2.36,2.3601,2.1544,2.24,536474,0
SESN.US,D,20170208,000000,2.21,2.23,2.16,2.2,172068,0
SESN.US,D,20170209,000000,2.12,2.22,2.12,2.16,336540,0
SESN.US,D,20170210,000000,2.16,2.22,2.15,2.16,165428,0
SESN.US,D,20170213,000000,2.17,2.188,2.0801,2.1,301694,0
SESN.US,D,20170214,000000,2.1,2.13,2.03,2.08,403049,0
SESN.US,D,20170215,000000,2.11,2.11,1.98,2.07,279321,0
SESN.US,D,20170216,000000,2.06,2.09,2.04,2.04,149793,0
SESN.US,D,20170217,000000,2.04,2.12,2.02,2.08,267904,0
SESN.US,D,20170221,000000,2.09,2.11,2.009,2.04,245242,0
SESN.US,D,20170222,000000,2.02,2.04,2,2.02,125855,0
SESN.US,D,20170223,000000,2.03,2.04,1.96,2.04,248230,0
