<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISEE.US,D,20150327,000000,47.95,50,47.17,49.09,275800,0
ISEE.US,D,20150330,000000,49.37,50.12,47.75,48,355400,0
ISEE.US,D,20150331,000000,47.86,48.34,46.38,46.53,262500,0
ISEE.US,D,20150401,000000,46.33,46.59,44.55,46.48,285400,0
ISEE.US,D,20150402,000000,46.8,47.77,46.19,47.08,466600,0
ISEE.US,D,20150406,000000,46.65,47.9,45.79,46.15,224300,0
ISEE.US,D,20150407,000000,45.98,47.84,45.69,46.71,176071,0
ISEE.US,D,20150408,000000,46.53,48.43,46.53,48.09,146800,0
ISEE.US,D,20150409,000000,48.31,48.92,46.98,47.63,130013,0
ISEE.US,D,20150410,000000,48.29,50.16,47.57,49.99,263800,0
ISEE.US,D,20150413,000000,50.02,51.45,49.18,50.95,212200,0
ISEE.US,D,20150414,000000,51.16,51.69,50.42,51.26,160100,0
ISEE.US,D,20150415,000000,51.4,51.97,50.73,51.2,257095,0
ISEE.US,D,20150416,000000,51.49,51.88,50.73,51.8,145282,0
ISEE.US,D,20150417,000000,51.23,51.23,50,50.57,222000,0
ISEE.US,D,20150420,000000,50.37,50.94,49.36,50.29,208935,0
ISEE.US,D,20150421,000000,50.6,51.45,50.36,51.26,235208,0
ISEE.US,D,20150422,000000,51,52.708,51,52.35,212538,0
ISEE.US,D,20150423,000000,52.23,52.23,51.31,51.98,350900,0
ISEE.US,D,20150424,000000,52.15,52.87,51.51,52.15,123300,0
ISEE.US,D,20150427,000000,52.12,52.17,48.43,49.03,457200,0
ISEE.US,D,20150428,000000,48.6,50.13,46.89,49.22,309500,0
ISEE.US,D,20150429,000000,48.84,49.94,47.55,47.72,180800,0
ISEE.US,D,20150430,000000,47.76,48.41,44.95,45.28,327900,0
ISEE.US,D,20150501,000000,45.35,49.48,45.04,45.98,274000,0
ISEE.US,D,20150504,000000,45.9,47.79,45.72,47.63,197500,0
ISEE.US,D,20150505,000000,47.55,48.11,45.51,45.82,157500,0
ISEE.US,D,20150506,000000,46.6,47.07,45,45.64,155336,0
ISEE.US,D,20150507,000000,45.78,47.03,45.2,46.04,163134,0
ISEE.US,D,20150508,000000,46.6,48.99,46.6,48.56,231800,0
ISEE.US,D,20150511,000000,48.35,49.56,46.51,48.79,164700,0
ISEE.US,D,20150512,000000,49.99,52.5,49.04,52.04,351062,0
ISEE.US,D,20150513,000000,52.15,53.13,51.83,52.78,290300,0
ISEE.US,D,20150514,000000,52.97,53.17,51.42,52.58,214300,0
ISEE.US,D,20150515,000000,52.42,52.455,51.22,52.02,331452,0
ISEE.US,D,20150518,000000,51.67,52.79,50.69,52.05,240248,0
ISEE.US,D,20150519,000000,52.22,52.35,51.41,52.13,233700,0
ISEE.US,D,20150520,000000,52.05,53.03,51.36,52.36,232400,0
ISEE.US,D,20150521,000000,52.27,52.78,51.26,51.89,251500,0
ISEE.US,D,20150522,000000,51.88,52.78,51.88,52.39,173700,0
ISEE.US,D,20150526,000000,51.96,52.79,51.37,52.12,121243,0
ISEE.US,D,20150527,000000,51.5,51.74,48,48.25,605700,0
ISEE.US,D,20150528,000000,48.28,49.46,46.72,49.14,393252,0
ISEE.US,D,20150529,000000,48.96,50.27,48.55,50.02,314700,0
ISEE.US,D,20150601,000000,50.25,50.99,49.17,49.9,249300,0
ISEE.US,D,20150602,000000,49.73,49.73,48.72,48.88,169803,0
ISEE.US,D,20150603,000000,49.15,49.8,48.47,48.76,196100,0
ISEE.US,D,20150604,000000,48.56,49.07,47.66,48.3,247200,0
ISEE.US,D,20150605,000000,48.36,49.81,47.78,49.59,300900,0
ISEE.US,D,20150608,000000,49.91,50.33,49.04,49.41,201300,0
ISEE.US,D,20150609,000000,49.17,49.3,47.92,48.17,174701,0
ISEE.US,D,20150610,000000,47.95,49.53,47.82,48.93,194286,0
ISEE.US,D,20150611,000000,48.85,49.61,48.33,48.93,155991,0
ISEE.US,D,20150612,000000,48.53,49.06,47.73,48.76,216300,0
ISEE.US,D,20150615,000000,48.6,49,47.86,48.84,171900,0
ISEE.US,D,20150616,000000,48.64,49.32,48.33,48.84,126900,0
ISEE.US,D,20150617,000000,49.15,49.55,48.05,49.11,224800,0
ISEE.US,D,20150618,000000,49.11,50.58,48.9,50.58,446400,0
ISEE.US,D,20150619,000000,50.66,51.66,50.11,51.31,465300,0
ISEE.US,D,20150622,000000,51.6,52.17,50.87,52.08,305500,0
ISEE.US,D,20150623,000000,52.17,52.21,51.66,51.98,186433,0
ISEE.US,D,20150624,000000,51.67,52,50.38,50.5,214400,0
ISEE.US,D,20150625,000000,50.87,51.7,50.03,51.6,167200,0
ISEE.US,D,20150626,000000,51.9,52.09,51.08,51.96,1443000,0
ISEE.US,D,20150629,000000,51.82,52.02,50.06,50.14,313400,0
ISEE.US,D,20150630,000000,51.24,52.14,49.84,52.06,316077,0
ISEE.US,D,20150701,000000,52.25,52.48,51.59,51.94,162000,0
ISEE.US,D,20150702,000000,51.84,52.12,51.07,51.83,154700,0
ISEE.US,D,20150706,000000,51.2,52.4,51.07,52.39,241000,0
ISEE.US,D,20150707,000000,53,54.93,52.53,54.15,741800,0
ISEE.US,D,20150708,000000,54,54.24,52.81,53.32,340100,0
ISEE.US,D,20150709,000000,53.91,54.11,52.6,53.08,271300,0
ISEE.US,D,20150710,000000,53.68,54,52.34,53.92,223400,0
ISEE.US,D,20150713,000000,53.73,57.12,53.73,56.89,407100,0
ISEE.US,D,20150714,000000,57.59,58.57,56.4,58.23,635293,0
ISEE.US,D,20150715,000000,58.75,61.16,58.165,59,673768,0
ISEE.US,D,20150716,000000,59.31,62.12,59.06,61.79,673400,0
ISEE.US,D,20150717,000000,62.48,70.33,61.49,69.93,1454400,0
ISEE.US,D,20150720,000000,70,70.56,66.52,68.95,604700,0
ISEE.US,D,20150721,000000,68.89,69.49,67.6,68.96,388300,0
ISEE.US,D,20150722,000000,69.28,72.51,68.7,70.45,642900,0
ISEE.US,D,20150723,000000,70.29,71.14,69.04,69.97,306300,0
ISEE.US,D,20150724,000000,69.67,70.65,67.04,67.4,393100,0
ISEE.US,D,20150727,000000,66.37,66.94,64.03,66.42,487100,0
ISEE.US,D,20150728,000000,66.96,68.36,65.45,68.04,351500,0
ISEE.US,D,20150729,000000,68.84,69.59,65.72,66.96,404200,0
ISEE.US,D,20150730,000000,66.9,67.4,64.92,67.19,375400,0
ISEE.US,D,20150731,000000,67.34,69.29,66.82,67.69,219300,0
ISEE.US,D,20150803,000000,68.35,71.77,68.35,70.34,498944,0
ISEE.US,D,20150804,000000,70.86,70.86,68.65,69.62,348800,0
ISEE.US,D,20150805,000000,69.54,69.54,64.3,64.76,493200,0
ISEE.US,D,20150806,000000,65.41,66.57,61.115,62.13,739301,0
ISEE.US,D,20150807,000000,58.65,59.52,51.28,55.09,1621200,0
ISEE.US,D,20150810,000000,54.1,55.99,53.18,54.27,499000,0
ISEE.US,D,20150811,000000,53.56,54.7,51.02,51.76,619451,0
ISEE.US,D,20150812,000000,50.93,51.76,49.26,51.65,481400,0
ISEE.US,D,20150813,000000,52.07,52.98,50.69,50.81,211800,0
ISEE.US,D,20150814,000000,52.09,52.28,50.2,51.02,368700,0
ISEE.US,D,20150817,000000,50.77,52.09,50,51.83,245100,0
ISEE.US,D,20150818,000000,51.38,52.03,50.06,50.83,368400,0
ISEE.US,D,20150819,000000,50.4,51.63,50.15,50.54,201700,0
ISEE.US,D,20150820,000000,50.3,50.31,46.65,46.95,477500,0
ISEE.US,D,20150821,000000,45.63,47.47,44.72,45.27,620600,0
ISEE.US,D,20150824,000000,42.69,45.67,40.15,43.69,429214,0
ISEE.US,D,20150825,000000,45.21,45.5,42.18,42.36,417700,0
ISEE.US,D,20150826,000000,43.37,45.33,42.26,45.17,432600,0
ISEE.US,D,20150827,000000,45.68,46.65,44.62,45.32,479700,0
ISEE.US,D,20150828,000000,45.24,46.36,44.63,45.37,318600,0
ISEE.US,D,20150831,000000,45.34,46.51,43.96,44.03,415000,0
ISEE.US,D,20150901,000000,42.95,43.96,41.52,41.75,348700,0
ISEE.US,D,20150902,000000,42.65,45.77,41.82,45.18,506700,0
ISEE.US,D,20150903,000000,46.1,47,43.09,44.18,486900,0
ISEE.US,D,20150904,000000,43.54,45.43,43.01,43.75,333500,0
ISEE.US,D,20150908,000000,45.36,49.51,44.82,49.43,624400,0
ISEE.US,D,20150909,000000,50,50.3,47.52,47.67,385500,0
ISEE.US,D,20150910,000000,47.47,49.72,47.15,49.46,426641,0
ISEE.US,D,20150911,000000,49.54,49.72,48.29,49.47,254000,0
ISEE.US,D,20150914,000000,49.46,49.96,48.2,49.48,215000,0
ISEE.US,D,20150915,000000,49.41,49.7,47.72,48.61,306600,0
ISEE.US,D,20150916,000000,48.43,48.43,47.02,48.2,224900,0
ISEE.US,D,20150917,000000,47.96,49.5,47.35,49.05,384979,0
ISEE.US,D,20150918,000000,48.66,50,48.39,49.44,1056200,0
ISEE.US,D,20150921,000000,49.32,49.5,44.59,44.92,657500,0
ISEE.US,D,20150922,000000,44.49,45.12,41,42,705700,0
ISEE.US,D,20150923,000000,42.59,43.27,41.06,41.26,491200,0
ISEE.US,D,20150924,000000,41,42.06,39.55,42,630691,0
ISEE.US,D,20150925,000000,42.51,43.7,37.47,39.16,853300,0
ISEE.US,D,20150928,000000,39.16,40,36.37,37.31,538504,0
ISEE.US,D,20150929,000000,37.31,39.82,35.72,36.41,699000,0
ISEE.US,D,20150930,000000,37.67,40.7,36.82,40.52,705400,0
ISEE.US,D,20151001,000000,39.97,40.84,37.45,40.75,525100,0
ISEE.US,D,20151002,000000,39.98,42.29,39.59,42.23,342800,0
ISEE.US,D,20151005,000000,42.64,43.4,39.87,41.84,397177,0
ISEE.US,D,20151006,000000,41.29,42.58,38.06,39.89,370900,0
ISEE.US,D,20151007,000000,39.69,42.76,38.55,42.25,399300,0
ISEE.US,D,20151008,000000,42.21,43.4,40.51,42.53,468700,0
ISEE.US,D,20151009,000000,42.72,44.18,42.01,42.73,298700,0
ISEE.US,D,20151012,000000,42.86,43.27,41.7,42.49,308392,0
ISEE.US,D,20151013,000000,41.92,43.45,40.33,40.56,454000,0
ISEE.US,D,20151014,000000,40.7,42.64,39.62,40.37,313200,0
ISEE.US,D,20151015,000000,40.03,44.66,39.52,44.55,434800,0
ISEE.US,D,20151016,000000,44.93,45.6,44.23,45,499100,0
ISEE.US,D,20151019,000000,45.6,47.72,43.82,45.93,502700,0
ISEE.US,D,20151020,000000,45.28,45.94,43.81,44.68,189669,0
ISEE.US,D,20151021,000000,45.35,45.35,42,43.75,318700,0
ISEE.US,D,20151022,000000,43.87,44.98,42.5,44.38,291900,0
ISEE.US,D,20151023,000000,45.15,46.81,44.75,46.57,483600,0
ISEE.US,D,20151026,000000,46.27,47.74,44.86,46.82,278100,0
ISEE.US,D,20151027,000000,46.86,48.08,45.52,47.66,385000,0
ISEE.US,D,20151028,000000,47.35,49.39,46.05,49.31,461800,0
ISEE.US,D,20151029,000000,49.3,50.88,49.23,49.43,546200,0
ISEE.US,D,20151030,000000,49.03,50.88,49,49.93,360900,0
ISEE.US,D,20151102,000000,49.92,54.36,49.92,54.22,544262,0
ISEE.US,D,20151103,000000,53.68,56.08,52.88,54.79,435400,0
ISEE.US,D,20151104,000000,54.99,55.15,53.26,54.2,313447,0
ISEE.US,D,20151105,000000,53.36,55.81,50.52,53.75,531400,0
ISEE.US,D,20151106,000000,54.07,55.45,52.46,55.09,220100,0
ISEE.US,D,20151109,000000,55.74,60.195,55.55,58.74,739176,0
ISEE.US,D,20151110,000000,58.84,59.44,56.74,58.74,495400,0
ISEE.US,D,20151111,000000,58.73,59.87,57.36,57.42,296400,0
ISEE.US,D,20151112,000000,56.86,56.86,53.17,53.28,426500,0
ISEE.US,D,20151113,000000,53.77,55.69,52.57,54.38,317000,0
ISEE.US,D,20151116,000000,54.41,55.34,52.35,54.98,255900,0
ISEE.US,D,20151117,000000,56,59.99,56,57.99,619300,0
ISEE.US,D,20151118,000000,58.13,60.47,57.27,60.35,580300,0
ISEE.US,D,20151119,000000,60.33,60.75,57.73,58.12,444300,0
ISEE.US,D,20151120,000000,58.51,60.11,58,59.54,452800,0
ISEE.US,D,20151123,000000,59.2,60.77,59.2,60.27,468500,0
ISEE.US,D,20151124,000000,59.57,61.41,59.43,61.11,392800,0
ISEE.US,D,20151125,000000,61.37,64.09,61.35,63.22,363700,0
ISEE.US,D,20151127,000000,63.28,63.55,62.18,62.92,167900,0
ISEE.US,D,20151130,000000,62.98,64.21,60.31,63.57,494300,0
ISEE.US,D,20151201,000000,63.81,63.87,62.39,63.6,474386,0
ISEE.US,D,20151202,000000,63.68,64.42,62.89,63.27,277944,0
ISEE.US,D,20151203,000000,63.23,64.16,60.69,61.85,242318,0
ISEE.US,D,20151204,000000,61.85,66.69,61.12,66.02,474600,0
ISEE.US,D,20151207,000000,66.03,69.94,65.29,65.77,621400,0
ISEE.US,D,20151208,000000,65.19,69.25,64.44,68.48,390356,0
ISEE.US,D,20151209,000000,68.02,69.38,64.08,64.12,408400,0
ISEE.US,D,20151210,000000,64,68.02,63.16,65.89,558000,0
ISEE.US,D,20151211,000000,64.45,66.6,63.14,66.13,361900,0
ISEE.US,D,20151214,000000,69,69.95,65.34,66.56,402646,0
ISEE.US,D,20151215,000000,67.07,70.98,66.65,70.32,641600,0
ISEE.US,D,20151216,000000,70.59,74.86,70.18,74.74,837800,0
ISEE.US,D,20151217,000000,74.83,74.83,71.04,72.85,700800,0
ISEE.US,D,20151218,000000,72.18,77.55,71.56,76.74,1422000,0
ISEE.US,D,20151221,000000,78.28,79.63,76.62,77.72,527900,0
ISEE.US,D,20151222,000000,78.21,78.42,73.33,76.9,1085244,0
ISEE.US,D,20151223,000000,77.25,79.97,77.25,78.52,649900,0
ISEE.US,D,20151224,000000,78.94,79.74,76,77.69,244245,0
ISEE.US,D,20151228,000000,77.24,78.32,76.245,77.86,517461,0
ISEE.US,D,20151229,000000,78.23,79.8,76.46,78.64,364059,0
ISEE.US,D,20151230,000000,78.3,80,77.96,78.1,231341,0
ISEE.US,D,20151231,000000,77.64,79.67,76.96,78.53,214079,0
ISEE.US,D,20160104,000000,76.37,77,70.52,73.22,549992,0
ISEE.US,D,20160105,000000,73.22,75.63,72.05,74.07,338457,0
ISEE.US,D,20160106,000000,72.85,73.66,68.8175,70.1,505138,0
ISEE.US,D,20160107,000000,69.26,69.576,66.01,67.69,626252,0
ISEE.US,D,20160108,000000,67.63,69.61,65.15,65.34,437421,0
ISEE.US,D,20160111,000000,66.32,69.94,61.1,63.99,707191,0
ISEE.US,D,20160112,000000,64.96,69.99,64.96,68.76,450671,0
ISEE.US,D,20160113,000000,68.25,69.82,64.01,65.14,913043,0
ISEE.US,D,20160114,000000,66.42,66.97,62.18,64.34,649664,0
ISEE.US,D,20160115,000000,61.67,64.74,61.2001,63.86,478257,0
ISEE.US,D,20160119,000000,64.82,65.3,58,60.19,816100,0
ISEE.US,D,20160120,000000,59,61.91,57,60.42,743287,0
ISEE.US,D,20160121,000000,60.52,61.56,54.22,57.01,694853,0
ISEE.US,D,20160122,000000,58.13,60.0099,56.66,59.82,437074,0
ISEE.US,D,20160125,000000,59.81,60.32,56.95,57,722266,0
ISEE.US,D,20160126,000000,57.53,58.5199,55.3,56.17,506308,0
ISEE.US,D,20160127,000000,55.79,57.74,54.68,55.65,573144,0
ISEE.US,D,20160128,000000,56.03,56.38,52.51,53.39,774452,0
ISEE.US,D,20160129,000000,53.3,54.97,52.51,54.19,698304,0
ISEE.US,D,20160201,000000,53.82,58.13,52.43,57.56,442401,0
ISEE.US,D,20160202,000000,56.56,57.1,52.47,53.04,327296,0
ISEE.US,D,20160203,000000,53.4,54.8,48.67,50.99,550547,0
ISEE.US,D,20160204,000000,50.64,55,50,53.73,344159,0
ISEE.US,D,20160205,000000,53.45,54.9503,50.18,50.87,315195,0
ISEE.US,D,20160208,000000,48.44,50.84,46.29,47.23,457289,0
ISEE.US,D,20160209,000000,46,47.99,44.805,46.34,455213,0
ISEE.US,D,20160210,000000,46.94,50.66,46.42,47.03,487098,0
ISEE.US,D,20160211,000000,45.5,47.51,42.63,45.97,483216,0
ISEE.US,D,20160212,000000,46.87,47.68,45,47.47,386518,0
ISEE.US,D,20160216,000000,48.14,50.13,47.1818,47.88,371532,0
ISEE.US,D,20160217,000000,48.19,50.42,47.35,49.97,388196,0
ISEE.US,D,20160218,000000,50.06,50.3466,44.75,45.74,361536,0
ISEE.US,D,20160219,000000,45.17,48.92,44.51,47.47,390833,0
ISEE.US,D,20160222,000000,47.87,49.97,47.358,48.76,342132,0
ISEE.US,D,20160223,000000,48.19,49.16,45.06,45.37,455022,0
ISEE.US,D,20160224,000000,45.56,47.46,43.72,47.09,511651,0
ISEE.US,D,20160225,000000,47.48,49.39,45.43,46.36,384795,0
ISEE.US,D,20160226,000000,46.36,47.705,44.235,46.71,344287,0
ISEE.US,D,20160229,000000,46.59,47,44.61,45.04,497520,0
ISEE.US,D,20160301,000000,46.01,46.81,44.1,46.75,333817,0
ISEE.US,D,20160302,000000,46.64,49.47,45.72,49.24,1326942,0
ISEE.US,D,20160303,000000,49.21,49.7,44.7,45.32,641851,0
ISEE.US,D,20160304,000000,46.06,46.97,44.54,45.21,964236,0
ISEE.US,D,20160307,000000,44.97,47.85,44.97,47.41,821087,0
ISEE.US,D,20160308,000000,47.39,47.39,43.88,44.06,499740,0
ISEE.US,D,20160309,000000,44.19,44.7599,39.75,41.77,818848,0
ISEE.US,D,20160310,000000,42.12,42.6,40.0762,40.66,623788,0
ISEE.US,D,20160311,000000,41.13,43.54,40.84,43.17,363445,0
ISEE.US,D,20160314,000000,43.5,45.92,40.9425,45.21,549553,0
ISEE.US,D,20160315,000000,44.51,44.55,40.24,41.19,607491,0
ISEE.US,D,20160316,000000,41.2,43.11,40.92,42.2,477190,0
ISEE.US,D,20160317,000000,42.2,42.39,40,40.45,496640,0
ISEE.US,D,20160318,000000,40.4,41.57,38.7005,40.83,1190503,0
ISEE.US,D,20160321,000000,40.78,43.1099,40.51,41.39,568386,0
ISEE.US,D,20160322,000000,41.24,43.41,41.24,42.75,467843,0
ISEE.US,D,20160323,000000,43,43.905,40.28,40.4,500206,0
ISEE.US,D,20160324,000000,39.75,42.35,39.51,41.09,452180,0
ISEE.US,D,20160328,000000,41.43,41.7999,40.17,41.01,424142,0
ISEE.US,D,20160329,000000,40.76,43.75,40.3,43.65,486527,0
ISEE.US,D,20160330,000000,44.05,45.6,40.92,41,557378,0
ISEE.US,D,20160331,000000,41,43.045,40.62,42.27,401244,0
ISEE.US,D,20160401,000000,42.06,45.5,41.21,44.9,620938,0
ISEE.US,D,20160404,000000,45.17,45.8,44.27,44.63,343891,0
ISEE.US,D,20160405,000000,44.36,45.42,43.9,44.72,276132,0
ISEE.US,D,20160406,000000,44.88,48.62,44.88,48.62,533059,0
ISEE.US,D,20160407,000000,48.08,50.4,46.6,48.28,715179,0
ISEE.US,D,20160408,000000,49.49,49.885,48.3101,49.05,500580,0
ISEE.US,D,20160411,000000,49.33,49.9,46.03,46.06,348264,0
ISEE.US,D,20160412,000000,46.25,47.77,45.31,45.98,452583,0
ISEE.US,D,20160413,000000,46.69,47.67,45.56,47.33,210502,0
ISEE.US,D,20160414,000000,47.35,47.6,45.82,47.18,216300,0
ISEE.US,D,20160415,000000,47.15,47.6,46.33,46.9,203911,0
ISEE.US,D,20160418,000000,46.75,48.6,45.92,48.05,302105,0
ISEE.US,D,20160419,000000,47.87,48.67,45.35,45.43,338591,0
ISEE.US,D,20160420,000000,45.66,46.49,43.76,44.42,599589,0
ISEE.US,D,20160421,000000,44.45,49.167,44.155,49.01,324203,0
ISEE.US,D,20160422,000000,48.96,50.4399,47.04,50.01,352898,0
ISEE.US,D,20160425,000000,49.69,51.47,49.33,50.93,371525,0
ISEE.US,D,20160426,000000,50.45,50.45,48.035,48.15,346451,0
ISEE.US,D,20160427,000000,48.41,49.36,46.88,48.32,288596,0
ISEE.US,D,20160428,000000,48.03,49.71,47.225,47.88,294919,0
ISEE.US,D,20160429,000000,47.82,48.73,46.06,46.74,293322,0
ISEE.US,D,20160502,000000,47.23,47.41,45.48,47.3,360028,0
ISEE.US,D,20160503,000000,46.67,47.92,44.23,44.44,331269,0
ISEE.US,D,20160504,000000,45.58,46.44,41.74,41.84,508048,0
ISEE.US,D,20160505,000000,42.73,44.45,41,43.47,378267,0
ISEE.US,D,20160506,000000,42.89,43.46,41.92,42.64,321107,0
ISEE.US,D,20160509,000000,43.26,46.4,42.42,46.04,329814,0
ISEE.US,D,20160510,000000,46.02,47.47,45.05,46.4,339099,0
ISEE.US,D,20160511,000000,46.25,47.13,44.44,44.51,213463,0
ISEE.US,D,20160512,000000,44.94,44.94,43.2,44.29,273318,0
ISEE.US,D,20160513,000000,43.99,45.22,43.24,43.95,219173,0
ISEE.US,D,20160516,000000,44.29,46.76,43.37,46.48,330961,0
ISEE.US,D,20160517,000000,46.06,47.8,45.73,47.02,334201,0
ISEE.US,D,20160518,000000,46.79,48.5,45.74,47.58,210555,0
ISEE.US,D,20160519,000000,47.35,48.52,46.74,47.51,279811,0
ISEE.US,D,20160520,000000,47.78,48.725,47.07,48.32,246792,0
ISEE.US,D,20160523,000000,48.43,50.49,48,50.08,313450,0
ISEE.US,D,20160524,000000,50.99,52.75,50.3,51.62,594805,0
ISEE.US,D,20160525,000000,51.51,52.05,49.89,50.75,424674,0
ISEE.US,D,20160526,000000,50.92,51.48,49.89,50.89,279747,0
ISEE.US,D,20160527,000000,51.16,51.9,50.3,51.14,207858,0
ISEE.US,D,20160531,000000,51.66,54.36,51.37,53.7,588685,0
ISEE.US,D,20160601,000000,53.29,53.96,52.11,53.35,415745,0
ISEE.US,D,20160602,000000,56.37,58.86,56.11,58.29,1058683,0
ISEE.US,D,20160603,000000,57.77,58.4137,55.63,56.82,405530,0
ISEE.US,D,20160606,000000,57.3,58.54,56.1,58.45,524108,0
ISEE.US,D,20160607,000000,58.48,58.54,55.732,57.15,307272,0
ISEE.US,D,20160608,000000,57.73,58,56.551,57.52,251821,0
ISEE.US,D,20160609,000000,57.46,57.72,55.99,56.16,368972,0
ISEE.US,D,20160610,000000,55.16,56.75,54.37,56.33,345061,0
ISEE.US,D,20160613,000000,56.11,56.69,53.77,53.79,385052,0
ISEE.US,D,20160614,000000,53.79,54.42,51.63,52.55,314376,0
ISEE.US,D,20160615,000000,53.26,54.31,52.51,53.35,400645,0
ISEE.US,D,20160616,000000,53.02,55.05,52.51,54.93,355629,0
ISEE.US,D,20160617,000000,55.19,56.01,52.5255,52.79,885633,0
ISEE.US,D,20160620,000000,53.55,55.65,52.95,54.77,414698,0
ISEE.US,D,20160621,000000,55,55.09,53.05,54.5,347604,0
ISEE.US,D,20160622,000000,54.42,56.085,53,54.16,238698,0
ISEE.US,D,20160623,000000,54.71,56,54.04,55.88,376656,0
ISEE.US,D,20160624,000000,52.06,54.5,51,51.99,510285,0
ISEE.US,D,20160627,000000,51.61,52.4,49.26,49.97,576481,0
ISEE.US,D,20160628,000000,51.04,52.16,50.29,51.68,442907,0
ISEE.US,D,20160629,000000,52.41,53.6399,50.84,51.97,281999,0
ISEE.US,D,20160630,000000,51.86,52.2499,50.25,51.03,544584,0
ISEE.US,D,20160701,000000,51.2,52.84,50.69,52.71,496271,0
ISEE.US,D,20160705,000000,52.43,52.71,50.84,52.28,352140,0
ISEE.US,D,20160706,000000,51.78,53.71,51.54,53.43,390451,0
ISEE.US,D,20160707,000000,53.77,53.79,52.31,53.52,259533,0
ISEE.US,D,20160708,000000,53.53,55.43,52.93,55.07,318986,0
ISEE.US,D,20160711,000000,55.49,56.17,54.84,54.9,235911,0
ISEE.US,D,20160712,000000,55.31,55.8699,54.71,55.16,251692,0
ISEE.US,D,20160713,000000,55.76,55.8,53.53,53.67,429897,0
ISEE.US,D,20160714,000000,54.33,56.15,53.81,55.61,533636,0
ISEE.US,D,20160715,000000,55.87,58.56,55.71,58.4,475632,0
ISEE.US,D,20160718,000000,58.41,58.94,57.17,58.85,399956,0
ISEE.US,D,20160719,000000,58.36,59.4,58,58.32,354064,0
ISEE.US,D,20160720,000000,58.38,61.96,58.18,61.84,498296,0
ISEE.US,D,20160721,000000,62.27,63.5,62.27,63.07,471156,0
ISEE.US,D,20160722,000000,63.47,64.6,62.51,64.21,319317,0
ISEE.US,D,20160725,000000,64.45,64.86,62.83,63.24,323085,0
ISEE.US,D,20160726,000000,63,64.48,62.23,64.08,267245,0
ISEE.US,D,20160727,000000,64.43,65.26,63.55,64.98,264057,0
ISEE.US,D,20160728,000000,65,65.96,64.07,65.03,402967,0
ISEE.US,D,20160729,000000,64.94,65.02,63.36,64.24,500683,0
ISEE.US,D,20160801,000000,64.6,65.23,63.61,64.42,307678,0
ISEE.US,D,20160802,000000,64.25,64.25,60.66,62.63,504380,0
ISEE.US,D,20160803,000000,61.63,62.58,59.751,62.37,496133,0
ISEE.US,D,20160804,000000,62.95,62.95,60.881,61.13,320261,0
ISEE.US,D,20160805,000000,61.19,62.11,60.47,61.13,368941,0
ISEE.US,D,20160808,000000,61.11,61.131,58.17,58.28,356726,0
ISEE.US,D,20160809,000000,58.52,58.68,56.89,56.93,271963,0
ISEE.US,D,20160810,000000,56.81,56.89,53.76,54.38,547985,0
ISEE.US,D,20160811,000000,54.41,54.65,52.52,53.7,309910,0
ISEE.US,D,20160812,000000,53.51,53.96,53.01,53.44,242994,0
ISEE.US,D,20160815,000000,53.55,54.8,53.24,53.61,268952,0
ISEE.US,D,20160816,000000,53.53,54.15,51.8,51.88,242657,0
ISEE.US,D,20160817,000000,51.73,51.85,50.84,51.5,348114,0
ISEE.US,D,20160818,000000,51.36,51.875,51.05,51.32,270241,0
ISEE.US,D,20160819,000000,51.61,51.85,49.24,50.32,514138,0
ISEE.US,D,20160822,000000,50.65,53.86,50.29,53.73,851344,0
ISEE.US,D,20160823,000000,54.05,55.75,53.01,54.92,586963,0
ISEE.US,D,20160824,000000,54.92,56.79,52.1,52.4,740653,0
ISEE.US,D,20160825,000000,52.62,54.32,50.72,52.2,492233,0
ISEE.US,D,20160826,000000,52.1,54.15,51.9,53.22,617987,0
ISEE.US,D,20160829,000000,53.48,53.58,52.26,52.99,209812,0
ISEE.US,D,20160830,000000,53,53.86,52.68,53.37,340963,0
ISEE.US,D,20160831,000000,53.33,53.815,52.49,52.81,252265,0
ISEE.US,D,20160901,000000,52.75,53.04,52.3,52.97,204047,0
ISEE.US,D,20160902,000000,53.16,53.595,50.7311,51.32,365311,0
ISEE.US,D,20160906,000000,51.69,53.15,51.6,53.14,345759,0
ISEE.US,D,20160907,000000,53.1,55.5,52.74,54.19,452082,0
ISEE.US,D,20160908,000000,54.19,54.5,52.84,54.44,452108,0
ISEE.US,D,20160909,000000,54,54.69,52.4,52.65,448578,0
ISEE.US,D,20160912,000000,52.19,54.38,52.19,54.36,492850,0
ISEE.US,D,20160913,000000,53.47,54.2869,52.38,53.61,423442,0
ISEE.US,D,20160914,000000,54.06,55.07,53.53,54.52,287064,0
ISEE.US,D,20160915,000000,54.64,58.2,54.54,58.01,823472,0
ISEE.US,D,20160916,000000,58.51,59.7,57.49,59.39,909222,0
ISEE.US,D,20160919,000000,59.81,59.99,57.54,58.33,560973,0
ISEE.US,D,20160920,000000,59.17,59.74,57.01,57.85,480601,0
ISEE.US,D,20160921,000000,58.25,58.99,57.2,58.5,358158,0
ISEE.US,D,20160922,000000,58.83,59.46,57.79,58.98,257353,0
ISEE.US,D,20160923,000000,59.07,59.33,58.04,58.15,202481,0
