<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFVW.US,D,20201022,000000,0.258,0.258,0.22,0.2251,69824,0
HOFVW.US,D,20201023,000000,0.2251,0.23,0.2161,0.2201,24348,0
HOFVW.US,D,20201026,000000,0.225,0.233,0.2113,0.2118,21685,0
HOFVW.US,D,20201027,000000,0.1901,0.21,0.1901,0.2,91046,0
HOFVW.US,D,20201028,000000,0.2,0.2099,0.166,0.19,27346,0
HOFVW.US,D,20201029,000000,0.19,0.1933,0.16,0.18,63363,0
HOFVW.US,D,20201030,000000,0.17,0.27,0.163,0.205,103861,0
HOFVW.US,D,20201102,000000,0.23,0.23,0.21,0.2197,42408,0
HOFVW.US,D,20201103,000000,0.21,0.2199,0.14,0.21,15226,0
HOFVW.US,D,20201104,000000,0.23,0.23,0.15,0.23,23730,0
HOFVW.US,D,20201105,000000,0.28,0.55,0.2312,0.29,1904948,0
HOFVW.US,D,20201106,000000,0.3,0.3,0.2,0.22,317130,0
HOFVW.US,D,20201109,000000,0.28,0.35,0.2501,0.29,258280,0
HOFVW.US,D,20201110,000000,0.32,0.33,0.23,0.28,104943,0
HOFVW.US,D,20201111,000000,0.28,0.34,0.28,0.3,48864,0
HOFVW.US,D,20201112,000000,0.3,0.3,0.28,0.29,79130,0
HOFVW.US,D,20201113,000000,0.38,0.39,0.3,0.3199,146562,0
HOFVW.US,D,20201116,000000,0.25,0.275,0.216922,0.24,427379,0
HOFVW.US,D,20201117,000000,0.25,0.25,0.22,0.22,99043,0
HOFVW.US,D,20201118,000000,0.2301,0.2649,0.23,0.2403,394237,0
HOFVW.US,D,20201119,000000,0.2787,0.3,0.23,0.267,185897,0
HOFVW.US,D,20201120,000000,0.2712,0.3,0.2511,0.28,199707,0
HOFVW.US,D,20201123,000000,0.3,0.3,0.26,0.279,84171,0
HOFVW.US,D,20201124,000000,0.3,0.3,0.26,0.281676,115344,0
HOFVW.US,D,20201125,000000,0.279,0.2999,0.25,0.288,142091,0
HOFVW.US,D,20201127,000000,0.2607,0.28,0.2501,0.275,171664,0
HOFVW.US,D,20201130,000000,0.254,0.3,0.254,0.299971,163069,0
HOFVW.US,D,20201201,000000,0.31,0.34,0.3,0.3,202665,0
HOFVW.US,D,20201202,000000,0.3,0.35,0.29,0.33,192270,0
HOFVW.US,D,20201203,000000,0.32,0.38,0.32,0.368073,174401,0
HOFVW.US,D,20201204,000000,0.37,0.38,0.351,0.38,112674,0
HOFVW.US,D,20201207,000000,0.3799,0.38,0.36,0.366801,108262,0
HOFVW.US,D,20201208,000000,0.352,0.3799,0.33,0.3505,102825,0
HOFVW.US,D,20201209,000000,0.3601,0.377,0.3432,0.344201,104807,0
HOFVW.US,D,20201210,000000,0.3443,0.35,0.3322,0.3405,54788,0
HOFVW.US,D,20201211,000000,0.3453,0.38,0.3201,0.3316,90953,0
HOFVW.US,D,20201214,000000,0.369,0.369,0.326401,0.3382,24006,0
HOFVW.US,D,20201215,000000,0.331,0.362,0.3,0.3025,149750,0
HOFVW.US,D,20201216,000000,0.33,0.33,0.2805,0.32,68289,0
HOFVW.US,D,20201217,000000,0.2806,0.33,0.2806,0.305749,37113,0
HOFVW.US,D,20201218,000000,0.31,0.32,0.29,0.2957,96355,0
HOFVW.US,D,20201221,000000,0.2993,0.31,0.295001,0.295001,98518,0
HOFVW.US,D,20201222,000000,0.34,0.34,0.29,0.29,89126,0
HOFVW.US,D,20201223,000000,0.29,0.3103,0.28,0.31,176652,0
HOFVW.US,D,20201224,000000,0.3,0.31,0.29,0.31,44143,0
HOFVW.US,D,20201228,000000,0.3,0.31,0.27,0.28,185785,0
HOFVW.US,D,20201229,000000,0.275,0.3,0.25,0.2575,155891,0
HOFVW.US,D,20201230,000000,0.251,0.2943,0.25,0.255,189867,0
HOFVW.US,D,20201231,000000,0.27,0.2765,0.24,0.2596,413748,0
HOFVW.US,D,20210104,000000,0.3301,0.39,0.3,0.388999,564811,0
HOFVW.US,D,20210105,000000,0.325,0.395,0.325,0.373,134436,0
HOFVW.US,D,20210106,000000,0.311,0.39,0.311,0.34,116804,0
HOFVW.US,D,20210107,000000,0.360001,0.45,0.360001,0.4201,208828,0
HOFVW.US,D,20210108,000000,0.44,0.57694,0.4399,0.52,804145,0
HOFVW.US,D,20210111,000000,0.56,0.6075,0.4208,0.501101,402099,0
HOFVW.US,D,20210112,000000,0.52,0.59,0.5,0.56,309156,0
HOFVW.US,D,20210113,000000,0.57,0.57,0.52,0.56,108543,0
HOFVW.US,D,20210114,000000,0.5581,0.561501,0.505,0.535499,145428,0
HOFVW.US,D,20210115,000000,0.5386,0.5386,0.49,0.499999,79700,0
HOFVW.US,D,20210119,000000,0.539,0.549,0.5,0.5213,131603,0
HOFVW.US,D,20210120,000000,0.59,0.62,0.55,0.58,296018,0
HOFVW.US,D,20210121,000000,0.61,0.6495,0.54,0.6349,232706,0
HOFVW.US,D,20210122,000000,0.59,0.61,0.5611,0.6,125364,0
HOFVW.US,D,20210125,000000,0.6,0.639,0.6,0.62,339822,0
HOFVW.US,D,20210126,000000,0.65,0.712399,0.64,0.6893,780219,0
HOFVW.US,D,20210127,000000,0.69,0.74,0.61,0.6801,283706,0
HOFVW.US,D,20210128,000000,0.610001,0.719,0.6,0.6207,106967,0
HOFVW.US,D,20210129,000000,0.6109,0.6835,0.6,0.6835,159374,0
HOFVW.US,D,20210201,000000,0.65,0.73,0.610101,0.705001,114124,0
HOFVW.US,D,20210202,000000,0.71,0.71,0.66,0.69,61520,0
HOFVW.US,D,20210203,000000,0.71,0.887,0.691101,0.887,409099,0
HOFVW.US,D,20210204,000000,0.9419,1.06,0.76,1.04,741719,0
HOFVW.US,D,20210205,000000,1.05,1.07,0.9018,0.98,166105,0
HOFVW.US,D,20210208,000000,0.99,0.99,0.78,0.86,282695,0
HOFVW.US,D,20210209,000000,0.86,0.9569,0.83,0.87,175622,0
HOFVW.US,D,20210210,000000,0.78,0.8478,0.7301,0.81,109818,0
HOFVW.US,D,20210211,000000,0.81,0.83,0.7201,0.76,85826,0
HOFVW.US,D,20210212,000000,0.8,0.8002,0.68,0.74,87243,0
HOFVW.US,D,20210216,000000,0.75,0.8,0.710201,0.73,187459,0
HOFVW.US,D,20210217,000000,0.75,0.75,0.6306,0.70089,133249,0
HOFVW.US,D,20210218,000000,0.7199,0.7199,0.6401,0.6849,69854,0
HOFVW.US,D,20210219,000000,0.6517,0.69505,0.6502,0.69505,56584,0
HOFVW.US,D,20210222,000000,0.739,0.739,0.6901,0.7199,66298,0
HOFVW.US,D,20210223,000000,0.66995,0.66995,0.6,0.66995,102190,0
HOFVW.US,D,20210224,000000,0.63,0.66,0.63,0.66,40023,0
HOFVW.US,D,20210225,000000,0.605,0.72,0.605,0.622,166801,0
HOFVW.US,D,20210226,000000,0.5612,0.65,0.56111,0.59,104705,0
HOFVW.US,D,20210301,000000,0.6324,0.68495,0.619999,0.620101,27498,0
HOFVW.US,D,20210302,000000,0.66,0.66,0.58,0.6269,36348,0
HOFVW.US,D,20210303,000000,0.67,0.67,0.5612,0.595,26614,0
HOFVW.US,D,20210304,000000,0.57,0.585373,0.5,0.549,71293,0
HOFVW.US,D,20210305,000000,0.503101,0.5488,0.4501,0.5456,75805,0
HOFVW.US,D,20210308,000000,0.6286,0.6286,0.4601,0.513549,20868,0
HOFVW.US,D,20210309,000000,0.4895,0.6463,0.4895,0.55,54605,0
HOFVW.US,D,20210310,000000,0.55,0.55,0.469899,0.542999,179256,0
HOFVW.US,D,20210311,000000,0.58495,0.5987,0.47,0.52,210987,0
HOFVW.US,D,20210312,000000,0.5774,0.6665,0.53,0.598,197584,0
HOFVW.US,D,20210315,000000,0.6001,0.7,0.6001,0.649899,159861,0
HOFVW.US,D,20210316,000000,0.66,0.71,0.63005,0.6463,106163,0
HOFVW.US,D,20210317,000000,0.6,0.6599,0.5921,0.6597,43227,0
HOFVW.US,D,20210318,000000,0.72,0.79,0.6912,0.6999,207230,0
HOFVW.US,D,20210319,000000,0.75,1,0.6201,0.93,1232738,0
HOFVW.US,D,20210322,000000,0.94,1.22,0.9,1.1699,1304849,0
HOFVW.US,D,20210323,000000,1.1,1.145,0.83,0.86,1608084,0
HOFVW.US,D,20210324,000000,2.41,2.45,1.48,1.5699,2820071,0
HOFVW.US,D,20210325,000000,1.16,1.59,1.1101,1.5,727888,0
HOFVW.US,D,20210326,000000,1.39,1.44,1.15,1.36,293888,0
HOFVW.US,D,20210329,000000,1.4,2.14,1.32,2.0399,1015721,0
HOFVW.US,D,20210330,000000,1.75,1.9,1.6301,1.75,421039,0
HOFVW.US,D,20210331,000000,2,2,1.61,1.65,205163,0
HOFVW.US,D,20210401,000000,1.75,1.85,1.49,1.505,304156,0
HOFVW.US,D,20210405,000000,1.46,1.5,1.22,1.284,245037,0
HOFVW.US,D,20210406,000000,1.21,1.39,1.2,1.36,165454,0
HOFVW.US,D,20210407,000000,1.27,1.5,1.21,1.39,214463,0
HOFVW.US,D,20210408,000000,1.62,1.66,1.35,1.35,340089,0
HOFVW.US,D,20210409,000000,1.35,1.41,1.2,1.24,153943,0
HOFVW.US,D,20210412,000000,1.21,1.24,1.13,1.2,136654,0
HOFVW.US,D,20210413,000000,1.27,1.27,1.15,1.2058,124270,0
HOFVW.US,D,20210414,000000,1.22,1.4,1.22,1.32,181978,0
HOFVW.US,D,20210415,000000,1.32,1.33,1.2,1.2799,217833,0
HOFVW.US,D,20210416,000000,1.22,1.3,1.14,1.24,69227,0
HOFVW.US,D,20210419,000000,1.2501,1.26,1.16,1.25,83288,0
HOFVW.US,D,20210420,000000,1.17,1.35,1.17,1.185,42546,0
HOFVW.US,D,20210421,000000,1.16,1.38,1.16,1.36,88676,0
HOFVW.US,D,20210422,000000,1.45,1.52,1.21,1.34,146090,0
HOFVW.US,D,20210423,000000,1.34,1.67,1.34,1.49,138587,0
HOFVW.US,D,20210426,000000,1.44,1.6602,1.43,1.55,129796,0
HOFVW.US,D,20210427,000000,1.49,1.65,1.41,1.44,132547,0
HOFVW.US,D,20210428,000000,1.4,1.4984,1.34,1.45,65108,0
HOFVW.US,D,20210429,000000,1.65,1.66,1.4501,1.64,410705,0
HOFVW.US,D,20210430,000000,1.64,1.64,1.51,1.5399,95653,0
HOFVW.US,D,20210503,000000,1.51,1.5889,1.35,1.36,46711,0
HOFVW.US,D,20210504,000000,1.35,1.39,1.15,1.22,438473,0
HOFVW.US,D,20210505,000000,1.27,1.29,1.16,1.18,101070,0
HOFVW.US,D,20210506,000000,1.1701,1.25,1.06,1.1096,95553,0
HOFVW.US,D,20210507,000000,1.0899,1.24,1.08,1.15,71831,0
HOFVW.US,D,20210510,000000,1.18,1.22,1.0401,1.06,64466,0
HOFVW.US,D,20210511,000000,1.02,1.06,1,1.01,121076,0
HOFVW.US,D,20210512,000000,1.01,1.0999,0.94,0.969,101488,0
HOFVW.US,D,20210513,000000,0.935,1.04,0.925,1,91366,0
HOFVW.US,D,20210514,000000,1.06,1.1,0.99,1.0897,67320,0
HOFVW.US,D,20210517,000000,1,1.1,1,1.04,29406,0
HOFVW.US,D,20210518,000000,1.0499,1.07,1.01,1.05,37684,0
HOFVW.US,D,20210519,000000,1.03,1.035,0.97,0.9999,37670,0
HOFVW.US,D,20210520,000000,1,1.1,1,1.0801,253672,0
HOFVW.US,D,20210521,000000,1.17,1.17,1.06,1.11,54995,0
HOFVW.US,D,20210524,000000,1.05,1.1,1.04,1.05,17415,0
HOFVW.US,D,20210525,000000,1.08,1.1,1.05,1.0501,21949,0
HOFVW.US,D,20210526,000000,1.03,1.1698,1.03,1.0999,65817,0
HOFVW.US,D,20210527,000000,1.11,1.11,1,1,109885,0
HOFVW.US,D,20210528,000000,1.0244,1.05,1,1.0099,85386,0
HOFVW.US,D,20210601,000000,0.99,1.15,0.99,1.1399,63452,0
HOFVW.US,D,20210602,000000,1.13,1.1386,1.08,1.13,37566,0
HOFVW.US,D,20210603,000000,1.115,1.24,1.07,1.14,43375,0
HOFVW.US,D,20210604,000000,1.15,1.15,1.1101,1.13,27229,0
HOFVW.US,D,20210607,000000,1.15,1.29,1.1423,1.19,113666,0
HOFVW.US,D,20210608,000000,1.29,1.29,1.13,1.21,57864,0
HOFVW.US,D,20210609,000000,1.24,1.29,1.15,1.17,313057,0
HOFVW.US,D,20210610,000000,1.15,1.19,1.11,1.11,20747,0
HOFVW.US,D,20210611,000000,1.135,1.1893,1.12,1.135,16657,0
HOFVW.US,D,20210614,000000,1.16,1.19,1.11,1.125,34050,0
HOFVW.US,D,20210615,000000,1.145,1.1599,1,1.01,89798,0
HOFVW.US,D,20210616,000000,1.07,1.109,1.02,1.075,40691,0
HOFVW.US,D,20210617,000000,1.06,1.12,1.06,1.07,12369,0
HOFVW.US,D,20210618,000000,1.09,1.12,1.05,1.105,100886,0
HOFVW.US,D,20210621,000000,1.12,1.12,1.04,1.075,14851,0
HOFVW.US,D,20210622,000000,1.07,1.1,1.05,1.05,7820,0
HOFVW.US,D,20210623,000000,1.05,1.11,1.05,1.05,85318,0
HOFVW.US,D,20210624,000000,1.08,1.1,0.9961,1.03,126794,0
HOFVW.US,D,20210625,000000,1.03,1.07,1.03,1.07,24258,0
HOFVW.US,D,20210628,000000,1.01,1.06,1.01,1.02,40651,0
HOFVW.US,D,20210629,000000,1.02,1.07,0.9502,1.01,118897,0
HOFVW.US,D,20210630,000000,0.99,1.01,0.9211,1,64643,0
HOFVW.US,D,20210701,000000,1,1,0.940101,0.98,115257,0
HOFVW.US,D,20210702,000000,0.98,0.99,0.9211,0.9795,84086,0
HOFVW.US,D,20210706,000000,0.92,0.935,0.828,0.9,69021,0
HOFVW.US,D,20210707,000000,0.87,0.899,0.751101,0.82,109133,0
HOFVW.US,D,20210708,000000,0.6201,0.9,0.6201,0.84,54611,0
HOFVW.US,D,20210709,000000,1.05,1.05,0.9,0.93,72057,0
HOFVW.US,D,20210712,000000,0.9301,0.94,0.834949,0.8898,41344,0
HOFVW.US,D,20210713,000000,0.88,0.899899,0.8,0.8544,36203,0
HOFVW.US,D,20210714,000000,0.857,0.87,0.810101,0.8225,36562,0
HOFVW.US,D,20210715,000000,0.82,0.87,0.7701,0.7701,110962,0
HOFVW.US,D,20210716,000000,1.17,1.17,0.86,0.8755,552706,0
HOFVW.US,D,20210719,000000,0.97,0.979799,0.8715,0.930201,143158,0
HOFVW.US,D,20210720,000000,0.98,0.99,0.9004,0.92,53677,0
HOFVW.US,D,20210721,000000,0.95,0.98,0.938021,0.97,69130,0
HOFVW.US,D,20210722,000000,1,1,0.95,0.96,38042,0
HOFVW.US,D,20210723,000000,0.960101,0.961,0.92,0.9298,37345,0
HOFVW.US,D,20210726,000000,0.949,0.949,0.9099,0.917,84676,0
HOFVW.US,D,20210727,000000,0.9301,0.9393,0.9,0.92,52189,0
HOFVW.US,D,20210728,000000,0.92,0.92,0.8715,0.8899,49884,0
HOFVW.US,D,20210729,000000,0.9,0.9393,0.9,0.9,49515,0
HOFVW.US,D,20210730,000000,0.9001,0.9389,0.9,0.93436,20141,0
HOFVW.US,D,20210802,000000,0.9004,0.959799,0.9004,0.959,44477,0
HOFVW.US,D,20210803,000000,0.900201,0.9231,0.871,0.9003,46424,0
HOFVW.US,D,20210804,000000,0.96,0.96,0.8708,0.8897,45619,0
HOFVW.US,D,20210805,000000,0.8801,0.9398,0.88,0.9201,8490,0
HOFVW.US,D,20210806,000000,0.94,0.94,0.83,0.88,55221,0
HOFVW.US,D,20210809,000000,0.96,0.96,0.8805,0.880501,9520,0
HOFVW.US,D,20210810,000000,0.89,0.93,0.89,0.89,8219,0
HOFVW.US,D,20210811,000000,0.89,0.93,0.89,0.901,36611,0
HOFVW.US,D,20210812,000000,0.9002,0.9298,0.89,0.9292,26302,0
HOFVW.US,D,20210813,000000,0.93,0.93,0.88,0.88,46378,0
HOFVW.US,D,20210816,000000,0.88,0.9,0.8645,0.8646,16870,0
HOFVW.US,D,20210817,000000,0.9,0.9,0.65,0.6601,201408,0
HOFVW.US,D,20210818,000000,0.68,0.729799,0.65,0.6988,86903,0
HOFVW.US,D,20210819,000000,0.65,0.720799,0.6251,0.6261,37728,0
HOFVW.US,D,20210820,000000,0.63,0.6599,0.6,0.6548,58905,0
HOFVW.US,D,20210823,000000,0.655,0.7315,0.6157,0.68,38228,0
HOFVW.US,D,20210824,000000,0.7297,0.75,0.6726,0.700101,79152,0
HOFVW.US,D,20210825,000000,0.72,0.799699,0.72,0.7545,168188,0
HOFVW.US,D,20210826,000000,0.7502,0.8398,0.71,0.75,76523,0
HOFVW.US,D,20210827,000000,0.8039,0.8398,0.75,0.8,24039,0
HOFVW.US,D,20210830,000000,0.73,0.852,0.73,0.76,112588,0
HOFVW.US,D,20210831,000000,0.7605,0.8199,0.72,0.775,67656,0
HOFVW.US,D,20210901,000000,0.8,0.8437,0.7401,0.7499,123537,0
HOFVW.US,D,20210902,000000,0.74,0.7972,0.6749,0.675,49676,0
HOFVW.US,D,20210903,000000,0.7732,0.7831,0.670201,0.72,31963,0
HOFVW.US,D,20210907,000000,0.69505,0.7199,0.69505,0.71,7824,0
HOFVW.US,D,20210908,000000,0.7198,0.7199,0.6735,0.709,34421,0
HOFVW.US,D,20210909,000000,0.719099,0.73,0.68,0.73,29965,0
HOFVW.US,D,20210910,000000,0.76,0.763451,0.676749,0.676749,21645,0
HOFVW.US,D,20210913,000000,0.79,0.79,0.6801,0.6977,2408,0
HOFVW.US,D,20210914,000000,0.71,0.7101,0.615,0.63,74252,0
HOFVW.US,D,20210915,000000,0.8,0.8,0.62,0.64,32672,0
HOFVW.US,D,20210916,000000,0.70995,0.7697,0.648,0.75,30252,0
HOFVW.US,D,20210917,000000,0.7,0.7499,0.672,0.73,32172,0
HOFVW.US,D,20210920,000000,0.73,0.73,0.65,0.678,33266,0
HOFVW.US,D,20210921,000000,0.6999,0.6999,0.6311,0.65485,26038,0
HOFVW.US,D,20210922,000000,0.6499,0.7397,0.649653,0.6861,53693,0
HOFVW.US,D,20210923,000000,0.7179,0.7498,0.63,0.687,126890,0
HOFVW.US,D,20210924,000000,0.69,0.71,0.642451,0.6749,23944,0
HOFVW.US,D,20210927,000000,0.6408,0.7097,0.6408,0.6599,23277,0
HOFVW.US,D,20210928,000000,0.67,0.6799,0.6111,0.657,38238,0
HOFVW.US,D,20210929,000000,0.68,0.68,0.6001,0.67,40333,0
HOFVW.US,D,20210930,000000,0.68,0.68,0.57,0.678,128843,0
HOFVW.US,D,20211001,000000,0.68,0.68,0.658331,0.665,18148,0
HOFVW.US,D,20211004,000000,0.6798,0.6798,0.593,0.664,39736,0
HOFVW.US,D,20211005,000000,0.664,0.6698,0.6101,0.664,14701,0
HOFVW.US,D,20211006,000000,0.66,0.66,0.58,0.6198,33332,0
HOFVW.US,D,20211007,000000,0.664,0.664,0.56,0.6314,63333,0
HOFVW.US,D,20211008,000000,0.6227,0.6227,0.5801,0.599,12060,0
HOFVW.US,D,20211011,000000,0.599,0.6398,0.560201,0.6398,12810,0
HOFVW.US,D,20211012,000000,0.664,0.664,0.6,0.618,12005,0
HOFVW.US,D,20211013,000000,0.664,0.6698,0.6004,0.636,12599,0
HOFVW.US,D,20211014,000000,0.66,0.66,0.564951,0.6,19161,0
HOFVW.US,D,20211015,000000,0.62,0.65,0.6001,0.65,20443,0
HOFVW.US,D,20211018,000000,0.664,0.664,0.6,0.6186,10920,0
HOFVW.US,D,20211019,000000,0.644,0.6484,0.6,0.6199,23706,0
HOFVW.US,D,20211020,000000,0.648,0.648,0.5859,0.5995,11764,0
HOFVW.US,D,20211021,000000,0.6295,0.6398,0.5812,0.61,25472,0
HOFVW.US,D,20211022,000000,0.65,0.65,0.59,0.59,70888,0
HOFVW.US,D,20211025,000000,0.6,0.6189,0.5591,0.5887,70369,0
HOFVW.US,D,20211026,000000,0.6,0.6159,0.5301,0.5899,70351,0
HOFVW.US,D,20211027,000000,0.64,0.64,0.53,0.57,20044,0
