<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNC.US,D,20170403,000000,20.096,20.176,19.955,19.955,2706,0
RBNC.US,D,20170404,000000,20.142,20.142,20.126,20.142,3271,0
RBNC.US,D,20170405,000000,20.176,20.176,20.16,20.16,637,0
RBNC.US,D,20170406,000000,19.955,20.176,19.724,20.087,4750,0
RBNC.US,D,20170407,000000,20.116,20.126,19.732,20.058,11404,0
RBNC.US,D,20170410,000000,20.039,20.039,20.029,20.039,988,0
RBNC.US,D,20170411,000000,19.864,20.142,19.864,19.955,15195,0
RBNC.US,D,20170412,000000,20.049,20.135,20.049,20.135,1263,0
RBNC.US,D,20170413,000000,20.126,20.224,20.096,20.224,4342,0
RBNC.US,D,20170417,000000,20.214,20.224,20.068,20.068,824,0
RBNC.US,D,20170418,000000,19.972,20.185,19.964,19.964,3713,0
RBNC.US,D,20170419,000000,20.176,20.176,20.176,20.176,104,0
RBNC.US,D,20170420,000000,20.195,20.234,19.955,20.146,2740,0
RBNC.US,D,20170421,000000,20.419,20.419,19.982,19.982,1650,0
RBNC.US,D,20170424,000000,20.024,20.185,20.024,20.185,867,0
RBNC.US,D,20170425,000000,20.234,20.234,20.185,20.234,1752,0
RBNC.US,D,20170426,000000,20.126,20.328,20.126,20.328,1427,0
RBNC.US,D,20170427,000000,20.116,20.116,20.116,20.116,133,0
RBNC.US,D,20170428,000000,20.106,20.106,20.01,20.087,8321,0
RBNC.US,D,20170502,000000,19.827,20.087,19.78,20.087,1922,0
RBNC.US,D,20170503,000000,20.087,20.185,20.087,20.185,668,0
RBNC.US,D,20170504,000000,20.087,20.176,19.972,20.176,10787,0
RBNC.US,D,20170505,000000,20.167,20.282,20.078,20.282,2990,0
RBNC.US,D,20170509,000000,20.142,20.142,20.135,20.135,1530,0
RBNC.US,D,20170510,000000,19.964,20.185,19.964,20.176,4257,0
RBNC.US,D,20170511,000000,20.167,20.185,20.109,20.176,8534,0
RBNC.US,D,20170512,000000,20.176,20.234,20.116,20.234,7363,0
RBNC.US,D,20170515,000000,20.234,20.234,20.224,20.234,1517,0
RBNC.US,D,20170516,000000,20.234,20.328,19.972,20.328,4971,0
RBNC.US,D,20170517,000000,20.328,20.328,20.001,20.318,4099,0
RBNC.US,D,20170518,000000,20.318,20.328,20.049,20.328,3291,0
RBNC.US,D,20170519,000000,20.185,20.373,20.121,20.185,8470,0
RBNC.US,D,20170522,000000,20.185,20.373,20.16,20.373,10306,0
RBNC.US,D,20170523,000000,20.282,20.419,20.049,20.402,10221,0
RBNC.US,D,20170524,000000,20.373,20.373,20.096,20.142,5370,0
RBNC.US,D,20170525,000000,20.204,20.282,19.982,20.282,7367,0
RBNC.US,D,20170526,000000,20.328,20.328,19.972,20.234,5369,0
RBNC.US,D,20170530,000000,20.328,20.328,19.955,19.955,6134,0
RBNC.US,D,20170531,000000,20.142,20.142,19.955,19.955,3949,0
RBNC.US,D,20170601,000000,20.142,20.142,19.909,19.927,6179,0
RBNC.US,D,20170602,000000,20.039,20.195,19.882,20.142,7501,0
RBNC.US,D,20170605,000000,19.964,20.214,19.955,19.955,12265,0
RBNC.US,D,20170606,000000,20.142,20.142,19.955,20.142,6245,0
RBNC.US,D,20170607,000000,20.176,20.229,19.972,20.185,5195,0
RBNC.US,D,20170608,000000,20.176,20.419,20.068,20.419,7241,0
RBNC.US,D,20170609,000000,20.419,20.494,20.392,20.392,10035,0
RBNC.US,D,20170612,000000,20.328,21.07,20.253,20.504,10997,0
RBNC.US,D,20170613,000000,20.569,22.182,20.569,21.867,23654,0
RBNC.US,D,20170614,000000,21.904,21.904,21.295,21.347,23518,0
RBNC.US,D,20170615,000000,21.528,21.813,21.497,21.804,17905,0
RBNC.US,D,20170616,000000,22.054,22.278,21.951,22.191,25691,0
RBNC.US,D,20170619,000000,22.322,23.206,22.322,22.868,24255,0
RBNC.US,D,20170620,000000,22.975,23.019,21.393,21.692,22057,0
RBNC.US,D,20170621,000000,21.822,22.435,21.478,21.571,10297,0
RBNC.US,D,20170622,000000,22.046,22.138,21.672,21.931,12054,0
RBNC.US,D,20170623,000000,22.027,22.528,21.403,22.08,751969,0
RBNC.US,D,20170626,000000,22.22,22.848,21.961,22.724,10138,0
RBNC.US,D,20170627,000000,22.647,23,22.474,22.743,7719,0
RBNC.US,D,20170628,000000,22.743,24.318,22.182,24.171,24510,0
RBNC.US,D,20170629,000000,23.955,23.955,21.831,22.278,39022,0
RBNC.US,D,20170630,000000,22.425,22.619,21.776,22.313,9752,0
RBNC.US,D,20170703,000000,21.543,22.788,21.543,22.481,3244,0
RBNC.US,D,20170705,000000,22.348,22.975,22.348,22.935,7838,0
RBNC.US,D,20170706,000000,22.796,22.796,22.383,22.664,10135,0
RBNC.US,D,20170707,000000,23.019,23.019,22.32,22.804,12140,0
RBNC.US,D,20170710,000000,22.627,23.038,22.488,22.927,5493,0
RBNC.US,D,20170711,000000,22.379,23.55,22.379,23.476,13742,0
RBNC.US,D,20170712,000000,22.859,24.017,22.859,24.007,7041,0
RBNC.US,D,20170713,000000,23.868,24.017,23.315,23.987,8679,0
RBNC.US,D,20170714,000000,23.943,24.017,23.315,23.968,7679,0
RBNC.US,D,20170717,000000,23.819,24.017,23.786,23.968,10844,0
RBNC.US,D,20170718,000000,23.795,23.927,23.795,23.917,3028,0
RBNC.US,D,20170719,000000,23.795,23.997,23.795,23.848,1068,0
RBNC.US,D,20170720,000000,23.803,23.96,23.803,23.838,1801,0
RBNC.US,D,20170721,000000,23.952,24.017,23.092,23.411,11677,0
RBNC.US,D,20170724,000000,23.742,23.742,22.804,23.315,6782,0
RBNC.US,D,20170725,000000,23.242,23.786,23.112,23.7,9148,0
RBNC.US,D,20170726,000000,24.017,24.017,23.198,23.353,3247,0
RBNC.US,D,20170727,000000,23.971,23.971,22.849,23.188,4995,0
RBNC.US,D,20170728,000000,23.131,23.131,22.76,22.858,5190,0
RBNC.US,D,20170731,000000,23.064,23.064,22.839,22.839,3308,0
RBNC.US,D,20170801,000000,23.197,23.431,22.442,23.431,3676,0
RBNC.US,D,20170802,000000,23.496,23.524,23.038,23.486,6047,0
RBNC.US,D,20170803,000000,22.878,23.505,22.878,23.505,8569,0
RBNC.US,D,20170804,000000,23.982,23.982,23.587,23.587,2355,0
RBNC.US,D,20170807,000000,22.993,23.149,22.858,22.878,4549,0
RBNC.US,D,20170808,000000,22.975,22.975,22.975,22.975,1404,0
RBNC.US,D,20170809,000000,22.993,22.993,22.849,22.858,2514,0
RBNC.US,D,20170810,000000,22.849,22.965,22.848,22.848,6465,0
RBNC.US,D,20170811,000000,23,23,22.422,22.487,3935,0
RBNC.US,D,20170814,000000,22.674,23.074,22.471,22.868,5468,0
RBNC.US,D,20170815,000000,22.848,23.131,22.821,22.821,1888,0
RBNC.US,D,20170816,000000,23.019,23.019,23.019,23.019,360,0
RBNC.US,D,20170817,000000,23.179,23.225,22.602,22.868,5946,0
RBNC.US,D,20170818,000000,22.579,22.713,22.452,22.452,7638,0
RBNC.US,D,20170821,000000,22.792,22.792,22.432,22.432,2368,0
RBNC.US,D,20170822,000000,22.479,22.813,22.479,22.76,1268,0
RBNC.US,D,20170823,000000,21.685,22.804,21.463,22.534,6958,0
RBNC.US,D,20170824,000000,22.804,22.897,22.76,22.897,6835,0
RBNC.US,D,20170825,000000,22.848,22.907,22.196,22.848,21185,0
RBNC.US,D,20170828,000000,22.645,22.683,22.571,22.571,3643,0
RBNC.US,D,20170829,000000,22.422,22.442,21.918,22.375,16136,0
RBNC.US,D,20170830,000000,22.422,22.432,22.365,22.393,4045,0
RBNC.US,D,20170831,000000,22.471,22.471,22.375,22.375,10866,0
RBNC.US,D,20170901,000000,21.927,22.375,21.927,22.31,9090,0
RBNC.US,D,20170905,000000,22.294,22.294,21.826,22.049,31343,0
RBNC.US,D,20170906,000000,21.695,22.067,21.647,22.002,3573,0
RBNC.US,D,20170907,000000,21.927,21.927,21.498,21.618,2722,0
RBNC.US,D,20170908,000000,21.48,21.628,21.257,21.527,4983,0
RBNC.US,D,20170911,000000,21.546,21.546,21.208,21.49,3149,0
RBNC.US,D,20170912,000000,21.127,22.153,21.079,21.601,21303,0
RBNC.US,D,20170913,000000,21.592,21.592,21.454,21.592,12095,0
RBNC.US,D,20170914,000000,21.286,21.974,21.277,21.454,20461,0
RBNC.US,D,20170915,000000,21.508,21.508,21.331,21.454,39906,0
RBNC.US,D,20170918,000000,21.454,21.503,21.412,21.454,46124,0
RBNC.US,D,20170919,000000,21.395,21.404,21.349,21.404,3743,0
RBNC.US,D,20170920,000000,21.359,21.471,21.277,21.331,38800,0
RBNC.US,D,20170921,000000,21.359,21.359,21.127,21.135,5255,0
RBNC.US,D,20170922,000000,21.196,21.218,21.109,21.218,2754,0
RBNC.US,D,20170925,000000,21.161,21.161,21.031,21.031,1057,0
RBNC.US,D,20170926,000000,21.155,21.169,21.005,21.169,5203,0
RBNC.US,D,20170927,000000,21.161,21.742,21.161,21.638,24767,0
RBNC.US,D,20170928,000000,21.179,21.714,21.179,21.665,14212,0
RBNC.US,D,20170929,000000,21.628,21.657,21.609,21.618,5002,0
RBNC.US,D,20171002,000000,21.638,21.685,21.628,21.647,9179,0
RBNC.US,D,20171003,000000,21.665,21.966,21.657,21.927,6647,0
RBNC.US,D,20171004,000000,21.797,21.807,21.733,21.733,4804,0
RBNC.US,D,20171005,000000,21.826,22.294,21.826,22.294,4246,0
RBNC.US,D,20171006,000000,22.075,22.255,21.741,21.945,4374,0
RBNC.US,D,20171009,000000,22.041,22.066,21.917,22.021,1343,0
RBNC.US,D,20171010,000000,21.751,22.327,21.356,22.31,18544,0
RBNC.US,D,20171011,000000,22.365,23.453,22.298,23.171,8330,0
RBNC.US,D,20171012,000000,23.375,23.375,22.488,22.488,8886,0
RBNC.US,D,20171013,000000,22.637,23.283,22.628,23.133,7341,0
RBNC.US,D,20171016,000000,23.084,23.346,22.985,23.275,2057,0
RBNC.US,D,20171017,000000,22.88,22.88,22.88,22.88,1388,0
RBNC.US,D,20171018,000000,23.026,23.27,22.985,22.985,2451,0
RBNC.US,D,20171019,000000,22.674,22.674,21.974,22.393,10422,0
RBNC.US,D,20171020,000000,22.655,22.814,22.383,22.779,10685,0
RBNC.US,D,20171023,000000,22.58,22.58,22.58,22.58,1063,0
RBNC.US,D,20171024,000000,22.17,22.646,22.17,22.552,6758,0
RBNC.US,D,20171025,000000,21.851,22.769,21.851,22.769,5538,0
RBNC.US,D,20171026,000000,22.909,23.142,22.909,23.142,1793,0
RBNC.US,D,20171027,000000,22.393,23.326,22.161,23.326,6800,0
RBNC.US,D,20171030,000000,23.336,23.336,22.769,22.769,2003,0
RBNC.US,D,20171031,000000,22.442,23.076,22.265,22.589,16419,0
RBNC.US,D,20171101,000000,22.589,22.589,22.153,22.178,2052,0
RBNC.US,D,20171102,000000,22.057,22.517,21.974,22.517,2351,0
RBNC.US,D,20171103,000000,22.442,22.442,21.889,21.889,6942,0
RBNC.US,D,20171106,000000,21.917,21.991,21.788,21.945,2385,0
RBNC.US,D,20171107,000000,21.935,21.955,21.544,21.544,2058,0
RBNC.US,D,20171108,000000,21.47,21.47,20.73,20.73,7484,0
RBNC.US,D,20171109,000000,20.813,20.954,20.673,20.682,3894,0
RBNC.US,D,20171110,000000,20.673,20.777,20.673,20.777,1454,0
RBNC.US,D,20171113,000000,20.983,20.993,20.777,20.803,3784,0
RBNC.US,D,20171114,000000,20.821,20.888,20.712,20.888,3021,0
RBNC.US,D,20171115,000000,20.936,21.506,20.936,21.506,4249,0
RBNC.US,D,20171116,000000,21.274,21.88,21.274,21.683,6557,0
RBNC.US,D,20171117,000000,21.47,21.832,21.264,21.806,5474,0
RBNC.US,D,20171120,000000,22.066,22.114,22.06,22.104,3159,0
RBNC.US,D,20171121,000000,22.114,22.909,22.031,22.889,8364,0
RBNC.US,D,20171122,000000,22.124,23.142,22.124,22.714,6227,0
RBNC.US,D,20171124,000000,23.049,23.049,22.462,23.049,3092,0
RBNC.US,D,20171127,000000,23.084,23.6,23.084,23.283,12385,0
RBNC.US,D,20171128,000000,23.356,23.375,23.283,23.326,15560,0
RBNC.US,D,20171129,000000,22.889,23.326,22.011,22.769,29514,0
RBNC.US,D,20171130,000000,22.752,22.86,22.236,22.255,15802,0
RBNC.US,D,20171201,000000,22.403,22.403,21.393,21.788,13357,0
RBNC.US,D,20171204,000000,21.955,22.544,21.779,22.255,17163,0
RBNC.US,D,20171205,000000,22.393,22.393,22.114,22.216,20398,0
RBNC.US,D,20171206,000000,22.294,22.535,22.285,22.383,8115,0
RBNC.US,D,20171207,000000,22.31,22.761,22.31,22.694,8020,0
RBNC.US,D,20171208,000000,22.769,23.021,22.769,23.021,9098,0
RBNC.US,D,20171211,000000,22.788,23.002,22.779,22.889,5849,0
RBNC.US,D,20171212,000000,23.133,23.181,22.976,23.084,9728,0
RBNC.US,D,20171213,000000,22.889,23.19,22.889,23.04,28150,0
RBNC.US,D,20171214,000000,23.124,23.19,22.957,22.957,10144,0
RBNC.US,D,20171215,000000,23.002,23.646,23.002,23.471,32264,0
RBNC.US,D,20171218,000000,23.964,23.964,23.964,23.964,2654,0
RBNC.US,D,20171219,000000,23.938,24.125,23.938,24.04,17890,0
RBNC.US,D,20171220,000000,23.946,23.946,23.946,23.946,667,0
RBNC.US,D,20171221,000000,24.096,24.096,24.096,24.096,877,0
RBNC.US,D,20171222,000000,24.13,24.208,23.982,23.982,9705,0
RBNC.US,D,20171226,000000,24.012,24.012,23.842,23.862,2824,0
RBNC.US,D,20171227,000000,23.85,23.973,23.85,23.862,5369,0
RBNC.US,D,20171228,000000,24.032,24.032,23.954,23.982,3564,0
RBNC.US,D,20171229,000000,24.03,24.218,23.892,23.973,12714,0
RBNC.US,D,20180102,000000,24.032,25.705,23.751,25.705,10282,0
RBNC.US,D,20180103,000000,25.573,25.573,23.842,24.889,16215,0
RBNC.US,D,20180104,000000,24.128,25.15,24.128,25.15,7760,0
RBNC.US,D,20180105,000000,24.144,25.141,24.115,24.555,6543,0
RBNC.US,D,20180108,000000,24.377,24.415,24.13,24.134,9669,0
RBNC.US,D,20180109,000000,24.179,24.199,24.179,24.199,657,0
RBNC.US,D,20180110,000000,24.134,24.489,24.134,24.47,2198,0
RBNC.US,D,20180111,000000,24.237,24.348,24.068,24.246,17976,0
RBNC.US,D,20180112,000000,24.244,24.32,24.244,24.32,1329,0
RBNC.US,D,20180116,000000,24.835,25.241,24.368,24.951,6205,0
RBNC.US,D,20180117,000000,24.828,24.951,24.358,24.358,3050,0
RBNC.US,D,20180118,000000,24.262,24.262,24.144,24.144,3120,0
RBNC.US,D,20180119,000000,24.076,24.433,23.992,24.368,5138,0
RBNC.US,D,20180122,000000,24.134,24.134,24.04,24.086,5573,0
RBNC.US,D,20180123,000000,23.9,24.086,23.9,24.086,2547,0
RBNC.US,D,20180124,000000,23.9,24.013,23.9,23.9,1897,0
RBNC.US,D,20180125,000000,23.851,23.851,23.851,23.851,573,0
RBNC.US,D,20180126,000000,23.789,23.789,23.198,23.477,13794,0
RBNC.US,D,20180129,000000,23.487,23.891,23.243,23.432,6564,0
RBNC.US,D,20180130,000000,23.535,23.535,23.198,23.432,7410,0
RBNC.US,D,20180131,000000,23.073,23.12,22.211,22.494,25481,0
RBNC.US,D,20180201,000000,22.495,23.637,22.495,23.637,6243,0
RBNC.US,D,20180205,000000,22.896,22.954,22.503,22.503,6431,0
RBNC.US,D,20180206,000000,22.586,23.383,22.586,22.992,6196,0
RBNC.US,D,20180207,000000,22.896,22.896,22.586,22.586,5516,0
RBNC.US,D,20180208,000000,22.595,22.653,22.306,22.306,22618,0
RBNC.US,D,20180209,000000,22.341,23.101,22.306,22.467,6160,0
RBNC.US,D,20180212,000000,22.548,22.569,22.448,22.448,9892,0
RBNC.US,D,20180213,000000,22.419,22.651,22.119,22.651,11592,0
RBNC.US,D,20180214,000000,22.099,22.73,22.099,22.448,4907,0
RBNC.US,D,20180215,000000,22.037,22.458,22.037,22.062,2811,0
RBNC.US,D,20180216,000000,22.211,22.494,22.211,22.494,12804,0
RBNC.US,D,20180220,000000,21.783,22.306,21.783,21.783,8489,0
RBNC.US,D,20180221,000000,21.884,22.066,21.884,21.884,2122,0
RBNC.US,D,20180222,000000,22.26,22.494,22.26,22.485,3499,0
RBNC.US,D,20180223,000000,22.494,22.614,22.26,22.485,14771,0
RBNC.US,D,20180226,000000,22.419,22.68,22.381,22.68,10133,0
RBNC.US,D,20180227,000000,22.661,22.661,22.661,22.661,1129,0
RBNC.US,D,20180228,000000,22.68,22.68,22.26,22.298,19263,0
RBNC.US,D,20180301,000000,22.183,22.467,22.183,22.371,3560,0
RBNC.US,D,20180302,000000,22.356,22.532,22.119,22.494,12545,0
RBNC.US,D,20180305,000000,22.26,22.409,21.94,22.409,35469,0
RBNC.US,D,20180306,000000,22.448,22.68,22.301,22.595,5659,0
RBNC.US,D,20180307,000000,22.494,22.819,22.494,22.604,5692,0
RBNC.US,D,20180308,000000,22.651,22.651,22.139,22.29,5742,0
RBNC.US,D,20180309,000000,22.148,22.585,22.026,22.485,53519,0
RBNC.US,D,20180312,000000,22.485,22.857,22.485,22.857,2611,0
RBNC.US,D,20180313,000000,22.73,22.867,22.419,22.419,8973,0
RBNC.US,D,20180314,000000,22.221,22.351,22.221,22.351,3628,0
RBNC.US,D,20180315,000000,22.036,22.642,21.893,22.24,7685,0
RBNC.US,D,20180316,000000,22.166,22.25,21.792,22.25,31919,0
RBNC.US,D,20180319,000000,21.819,22.192,21.557,22.045,8878,0
RBNC.US,D,20180320,000000,21.617,21.955,21.088,21.557,28900,0
RBNC.US,D,20180321,000000,21.088,21.557,21.088,21.557,3202,0
RBNC.US,D,20180322,000000,21.376,21.499,20.805,20.966,29116,0
RBNC.US,D,20180323,000000,20.853,21.415,20.62,20.63,8276,0
RBNC.US,D,20180326,000000,21.156,21.156,20.62,20.665,7246,0
RBNC.US,D,20180327,000000,20.815,21.189,20.76,20.805,6463,0
RBNC.US,D,20180328,000000,20.805,20.918,20.525,20.853,9419,0
RBNC.US,D,20180329,000000,20.956,21.367,20.853,21.359,14059,0
RBNC.US,D,20180402,000000,20.62,21.366,20.62,21.169,3507,0
RBNC.US,D,20180403,000000,21.455,21.548,20.693,20.693,4395,0
RBNC.US,D,20180404,000000,20.62,21.023,20.62,21.023,6697,0
RBNC.US,D,20180405,000000,20.853,21.367,20.853,21.152,4661,0
RBNC.US,D,20180406,000000,20.76,20.805,20.683,20.805,3425,0
RBNC.US,D,20180409,000000,20.798,21.07,20.789,21.07,2606,0
RBNC.US,D,20180410,000000,21.051,21.17,20.834,21.17,10162,0
RBNC.US,D,20180411,000000,21.175,21.597,21.162,21.522,5074,0
RBNC.US,D,20180412,000000,21.633,21.944,21.512,21.512,8103,0
RBNC.US,D,20180413,000000,21.661,21.772,21.541,21.67,4753,0
RBNC.US,D,20180416,000000,21.652,21.772,21.56,21.56,14337,0
RBNC.US,D,20180417,000000,21.633,22.001,21.633,21.939,5077,0
RBNC.US,D,20180418,000000,21.972,22.104,21.729,22.001,8185,0
RBNC.US,D,20180419,000000,22.104,22.32,21.964,22.153,2657,0
RBNC.US,D,20180420,000000,21.878,21.911,21.719,21.719,4251,0
RBNC.US,D,20180423,000000,21.973,22.001,21.823,21.934,2916,0
RBNC.US,D,20180424,000000,21.868,22.001,21.868,21.868,1997,0
RBNC.US,D,20180425,000000,21.633,21.779,21.324,21.457,12171,0
RBNC.US,D,20180426,000000,21.623,21.623,21.502,21.502,1569,0
RBNC.US,D,20180427,000000,21.633,21.633,21.493,21.633,2370,0
RBNC.US,D,20180430,000000,21.633,21.768,21.633,21.633,6965,0
RBNC.US,D,20180501,000000,21.633,21.777,21.541,21.777,4542,0
RBNC.US,D,20180502,000000,21.55,22.057,21.541,22.001,10530,0
RBNC.US,D,20180503,000000,22.057,22.057,21.944,21.944,2956,0
RBNC.US,D,20180504,000000,21.823,22.075,21.823,22.011,3026,0
RBNC.US,D,20180507,000000,22.104,22.104,21.915,22.075,12789,0
RBNC.US,D,20180508,000000,22.104,22.347,21.964,22.311,23185,0
RBNC.US,D,20180509,000000,22.405,22.575,22.405,22.463,10829,0
RBNC.US,D,20180510,000000,22.482,22.482,22.276,22.338,9427,0
RBNC.US,D,20180511,000000,22.246,22.565,22.246,22.482,15477,0
RBNC.US,D,20180514,000000,22.482,22.575,22.216,22.5,5715,0
RBNC.US,D,20180515,000000,22.575,22.976,22.575,22.756,21459,0
RBNC.US,D,20180516,000000,23.017,23.373,22.72,23.334,12259,0
RBNC.US,D,20180517,000000,23.272,23.515,23.272,23.506,11871,0
RBNC.US,D,20180518,000000,23.515,23.731,23.461,23.638,11620,0
RBNC.US,D,20180521,000000,23.59,23.975,23.373,23.966,6464,0
RBNC.US,D,20180522,000000,23.807,23.975,23.451,23.873,10619,0
RBNC.US,D,20180523,000000,23.685,23.975,23.515,23.966,26125,0
RBNC.US,D,20180524,000000,23.94,24.447,23.751,24.23,8014,0
RBNC.US,D,20180525,000000,24.099,24.447,24.099,24.447,7713,0
RBNC.US,D,20180529,000000,24.382,24.409,24.268,24.401,4616,0
RBNC.US,D,20180530,000000,24.314,24.671,24.221,24.503,19102,0
RBNC.US,D,20180531,000000,23.823,24.55,23.823,24.099,19025,0
RBNC.US,D,20180601,000000,24.362,25.104,24.332,25.104,10917,0
RBNC.US,D,20180604,000000,24.464,25.396,24.051,25.2,21045,0
RBNC.US,D,20180605,000000,24.724,25.229,24.666,25.011,25964,0
RBNC.US,D,20180606,000000,25.011,25.303,24.902,25.229,17067,0
RBNC.US,D,20180607,000000,25.371,25.386,25.141,25.276,13248,0
RBNC.US,D,20180608,000000,25.276,25.396,25.257,25.33,22308,0
RBNC.US,D,20180611,000000,24.902,25.396,24.897,25.313,21075,0
RBNC.US,D,20180612,000000,25.219,25.386,24.772,25.286,27241,0
RBNC.US,D,20180613,000000,25.19,26.15,25.19,25.953,34339,0
RBNC.US,D,20180614,000000,26.072,26.072,25.75,25.944,37118,0
RBNC.US,D,20180615,000000,25.865,27.015,25.445,26.769,48877,0
RBNC.US,D,20180618,000000,26.996,26.996,26.603,26.807,40267,0
RBNC.US,D,20180619,000000,26.797,26.807,26.414,26.797,32577,0
RBNC.US,D,20180620,000000,26.807,27.73,26.797,27.381,27724,0
RBNC.US,D,20180621,000000,27.288,28.208,26.886,27.381,35434,0
RBNC.US,D,20180622,000000,27.457,27.512,26.874,27.279,406408,0
RBNC.US,D,20180625,000000,27.062,27.837,26.996,27.42,47731,0
RBNC.US,D,20180626,000000,27.391,27.832,27.049,27.25,15216,0
RBNC.US,D,20180627,000000,27.437,27.682,26.404,27.062,28808,0
RBNC.US,D,20180628,000000,27.25,27.73,25.824,26.543,19768,0
RBNC.US,D,20180629,000000,26.685,26.807,25.717,26.384,22729,0
RBNC.US,D,20180702,000000,26.384,27.165,26.346,27.071,15339,0
RBNC.US,D,20180703,000000,27.081,27.429,26.816,27.015,4055,0
RBNC.US,D,20180705,000000,27.042,27.279,26.949,27.232,11525,0
RBNC.US,D,20180706,000000,27.242,28.107,26.891,27.954,29918,0
RBNC.US,D,20180709,000000,27.775,28.011,26.918,27.53,67049,0
RBNC.US,D,20180710,000000,27.559,27.667,27.03,27.295,7713,0
RBNC.US,D,20180711,000000,26.42,27.115,26.42,26.757,6827,0
RBNC.US,D,20180712,000000,26.871,26.88,26.38,26.653,13744,0
RBNC.US,D,20180713,000000,26.559,26.852,26.38,26.446,7778,0
RBNC.US,D,20180716,000000,26.549,26.726,26.38,26.606,7523,0
RBNC.US,D,20180717,000000,26.625,26.635,26.38,26.466,7302,0
RBNC.US,D,20180718,000000,26.38,26.775,26.37,26.474,33198,0
RBNC.US,D,20180719,000000,26.41,26.88,26.41,26.691,8355,0
RBNC.US,D,20180720,000000,26.682,26.888,26.474,26.682,12444,0
RBNC.US,D,20180723,000000,26.549,26.804,26.521,26.635,5934,0
RBNC.US,D,20180724,000000,26.615,26.767,26.41,26.41,8077,0
RBNC.US,D,20180725,000000,26.41,27.588,26.249,27.201,22077,0
RBNC.US,D,20180726,000000,27.295,27.588,26.908,27.21,8766,0
RBNC.US,D,20180727,000000,27.286,27.286,25.578,26.032,19639,0
RBNC.US,D,20180730,000000,26.05,26.313,25.983,26.032,11156,0
RBNC.US,D,20180731,000000,26.163,26.966,25.994,26.135,7647,0
RBNC.US,D,20180801,000000,26.182,26.502,26.182,26.313,9898,0
RBNC.US,D,20180802,000000,26.321,26.502,26.321,26.42,5587,0
RBNC.US,D,20180803,000000,26.492,26.502,25.568,26.321,17597,0
RBNC.US,D,20180806,000000,26.36,26.37,25.35,25.938,7977,0
RBNC.US,D,20180807,000000,25.976,26.341,25.523,25.898,3336,0
RBNC.US,D,20180808,000000,26.115,26.115,25.113,25.889,12568,0
RBNC.US,D,20180809,000000,25.702,26.36,24.879,25.889,41934,0
RBNC.US,D,20180810,000000,25.879,26.331,25.282,25.749,11312,0
RBNC.US,D,20180813,000000,25.796,26.36,25.24,26.125,23144,0
RBNC.US,D,20180814,000000,26.268,26.41,25.692,25.908,36165,0
RBNC.US,D,20180815,000000,25.938,25.938,25.578,25.796,43508,0
RBNC.US,D,20180816,000000,26.003,26.281,25.588,26.115,35726,0
RBNC.US,D,20180817,000000,26.077,26.106,25.466,25.711,30916,0
RBNC.US,D,20180820,000000,25.682,25.842,25.404,25.493,6852,0
RBNC.US,D,20180821,000000,25.532,25.532,24.933,25.503,9480,0
RBNC.US,D,20180822,000000,25.315,25.315,24.836,24.948,10262,0
RBNC.US,D,20180823,000000,24.841,25.278,24.662,25.278,11753,0
RBNC.US,D,20180824,000000,25.409,25.561,25.269,25.305,6458,0
RBNC.US,D,20180827,000000,25.332,25.332,25.192,25.286,5743,0
RBNC.US,D,20180828,000000,25.305,25.456,25.182,25.24,9311,0
RBNC.US,D,20180829,000000,25.259,25.503,25.182,25.438,7375,0
RBNC.US,D,20180830,000000,25.409,25.551,25.399,25.418,5012,0
RBNC.US,D,20180831,000000,25.523,25.983,25.503,25.983,5202,0
RBNC.US,D,20180904,000000,25.851,26.145,25.796,25.889,6553,0
RBNC.US,D,20180905,000000,25.597,26.37,25.513,25.938,12012,0
RBNC.US,D,20180906,000000,25.606,25.928,25.606,25.796,2484,0
RBNC.US,D,20180907,000000,25.805,26.125,25.662,26.04,14086,0
RBNC.US,D,20180910,000000,26.153,26.39,25.918,26.38,12873,0
RBNC.US,D,20180911,000000,26.285,26.721,25.778,26.341,15972,0
RBNC.US,D,20180912,000000,26.303,28.295,25.942,27.822,17138,0
RBNC.US,D,20180913,000000,27.729,27.964,26.863,27.671,17237,0
RBNC.US,D,20180914,000000,27.258,27.379,26.163,26.691,27928,0
RBNC.US,D,20180917,000000,26.739,26.739,25.805,26.351,21524,0
RBNC.US,D,20180918,000000,26.4,27.35,26.102,27.059,18264,0
RBNC.US,D,20180919,000000,27.012,27.35,26.086,26.663,19057,0
RBNC.US,D,20180920,000000,26.711,26.794,26.268,26.615,20739,0
RBNC.US,D,20180921,000000,26.606,26.691,25.428,25.428,99500,0
RBNC.US,D,20180924,000000,25.448,26.145,24.627,24.938,6290,0
RBNC.US,D,20180925,000000,25.013,25.013,24.05,24.332,4812,0
RBNC.US,D,20180926,000000,24.362,25.724,23.851,24.362,6229,0
RBNC.US,D,20180927,000000,24.362,25.536,23.217,24.191,21866,0
RBNC.US,D,20180928,000000,24.088,25.04,23.116,24.117,22074,0
RBNC.US,D,20181001,000000,24.22,24.618,21.711,22.409,20640,0
RBNC.US,D,20181002,000000,22.173,23.513,22.173,22.485,12057,0
RBNC.US,D,20181003,000000,22.986,23.503,22.732,23.288,6948,0
