<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRBO.US,D,20180308,000000,202.5,208.5,191.25,194.25,6979,0
NRBO.US,D,20180309,000000,195.5,198.5,191.25,192.75,4372,0
NRBO.US,D,20180312,000000,193.75,193.75,187,189.75,4361,0
NRBO.US,D,20180313,000000,191.75,194.5,187,187.25,3400,0
NRBO.US,D,20180314,000000,190.25,190.25,176.25,180.75,3892,0
NRBO.US,D,20180315,000000,183,184,173.75,176.5,4112,0
NRBO.US,D,20180316,000000,170.5,188.36,163.75,181.75,10447,0
NRBO.US,D,20180319,000000,180.25,180.25,170,175.25,9471,0
NRBO.US,D,20180320,000000,175,179.75,173,177,2912,0
NRBO.US,D,20180321,000000,176,184.25,173.75,179,1650,0
NRBO.US,D,20180322,000000,177.75,180.25,171,175.75,1695,0
NRBO.US,D,20180323,000000,175,175.5,171.75,173.25,1578,0
NRBO.US,D,20180326,000000,176,176,160.52,170,3362,0
NRBO.US,D,20180327,000000,169.25,169.25,158,159.25,3345,0
NRBO.US,D,20180328,000000,156.75,162,153.09,158.25,2579,0
NRBO.US,D,20180329,000000,157.76,168.5,157.5,162.75,2216,0
NRBO.US,D,20180402,000000,161.5,161.5,146.81,156.25,4459,0
NRBO.US,D,20180403,000000,157.25,168.75,152.62,165.75,2521,0
NRBO.US,D,20180404,000000,156,164.75,156,161,1421,0
NRBO.US,D,20180405,000000,164,164,155,157.5,767,0
NRBO.US,D,20180406,000000,156,156.5,149.5,152.25,1283,0
NRBO.US,D,20180409,000000,155,159.75,149.75,150.5,1175,0
NRBO.US,D,20180410,000000,150.5,162.25,149.78,162,2311,0
NRBO.US,D,20180411,000000,153,161.75,149.75,153,1776,0
NRBO.US,D,20180412,000000,154,155.5,147,148.25,3369,0
NRBO.US,D,20180413,000000,148.25,148.46,138.75,147.5,4823,0
NRBO.US,D,20180416,000000,148.25,148.25,139,142.5,1453,0
NRBO.US,D,20180417,000000,141.5,148.25,140,145.75,2307,0
NRBO.US,D,20180418,000000,146,156,145.5,154.75,1857,0
NRBO.US,D,20180419,000000,158.5,158.5,143.25,148.25,2763,0
NRBO.US,D,20180420,000000,145.5,148.5,144.75,146.5,990,0
NRBO.US,D,20180423,000000,147.5,147.5,140,141.25,1097,0
NRBO.US,D,20180424,000000,140.75,143.75,138,140.75,1599,0
NRBO.US,D,20180425,000000,140.25,144.12,138,143.75,1917,0
NRBO.US,D,20180426,000000,142.25,150,140.38,148.75,2034,0
NRBO.US,D,20180427,000000,148.75,148.75,140.8,145.75,681,0
NRBO.US,D,20180430,000000,139,144.5,136.75,136.75,1761,0
NRBO.US,D,20180501,000000,136.25,139.25,133.75,139,869,0
NRBO.US,D,20180502,000000,139.5,139.75,132.25,133.75,2458,0
NRBO.US,D,20180503,000000,135,135,128,129.25,2323,0
NRBO.US,D,20180504,000000,128.75,131.5,122.5,129.25,3844,0
NRBO.US,D,20180507,000000,128.75,130.75,118.75,124.25,4297,0
NRBO.US,D,20180508,000000,122.75,127,119.5,125,1026,0
NRBO.US,D,20180509,000000,121.25,142.5,121.25,131,4362,0
NRBO.US,D,20180510,000000,133,133.5,125.5,126,2132,0
NRBO.US,D,20180511,000000,126.12,129.75,126,127.25,1070,0
NRBO.US,D,20180514,000000,125,154.72,124.75,143,7364,0
NRBO.US,D,20180515,000000,141,145.75,125,138.75,1520,0
NRBO.US,D,20180516,000000,163.5,192.5,152.75,158.25,56494,0
NRBO.US,D,20180517,000000,160.25,162.5,148.75,159.25,12171,0
NRBO.US,D,20180518,000000,159.25,161.75,155,157,3021,0
NRBO.US,D,20180521,000000,159,159,147.75,154.5,5398,0
NRBO.US,D,20180522,000000,154.25,155.5,148.5,150.75,5229,0
NRBO.US,D,20180523,000000,147.5,154,143.75,152,5614,0
NRBO.US,D,20180524,000000,151.75,154.5,146.5,152,2098,0
NRBO.US,D,20180525,000000,150.75,161,148.25,158.75,2687,0
NRBO.US,D,20180529,000000,158,161.5,153,159,3574,0
NRBO.US,D,20180530,000000,160.5,160.5,146.25,148.75,6974,0
NRBO.US,D,20180531,000000,150,157.5,146.25,155,4463,0
NRBO.US,D,20180601,000000,156,173.25,153.5,168,12600,0
NRBO.US,D,20180604,000000,168.5,186.5,168.5,178,10694,0
NRBO.US,D,20180605,000000,178.75,187.25,175.5,178,7334,0
NRBO.US,D,20180606,000000,178.75,182.5,171.02,179,4732,0
NRBO.US,D,20180607,000000,178.5,181.25,171,173.75,3086,0
NRBO.US,D,20180608,000000,174,183.48,172.5,177.75,3721,0
NRBO.US,D,20180611,000000,178.75,183.25,161.75,163,7524,0
NRBO.US,D,20180612,000000,164,182.25,163,180.5,5892,0
NRBO.US,D,20180613,000000,182.5,189,170.75,180.75,8272,0
NRBO.US,D,20180614,000000,180.75,190.75,179.25,185,9221,0
NRBO.US,D,20180615,000000,184.25,187.25,176,181.5,4033,0
NRBO.US,D,20180618,000000,182.5,183.5,175,182.25,2879,0
NRBO.US,D,20180619,000000,181.25,186.75,173.22,182,8180,0
NRBO.US,D,20180620,000000,175.25,183.75,175.25,179.5,7422,0
NRBO.US,D,20180621,000000,181.25,181.25,156.75,157.25,13291,0
NRBO.US,D,20180622,000000,155.25,160,131,143.75,15420,0
NRBO.US,D,20180625,000000,143.75,157.75,139.5,148.5,10735,0
NRBO.US,D,20180626,000000,150.25,154.28,132,136,7882,0
NRBO.US,D,20180627,000000,135.5,140.44,133.5,138,5838,0
NRBO.US,D,20180628,000000,136.5,136.5,125.5,131,58317,0
NRBO.US,D,20180629,000000,275.75,285.75,229.5,254.75,448922,0
NRBO.US,D,20180702,000000,245.25,247.5,205.5,209,54434,0
NRBO.US,D,20180703,000000,208.5,210.75,191.25,199.25,23695,0
NRBO.US,D,20180705,000000,201.75,214.5,200.25,210.5,21969,0
NRBO.US,D,20180706,000000,212,213.38,200.75,202.25,12732,0
NRBO.US,D,20180709,000000,202.5,205.82,192.88,196.25,9602,0
NRBO.US,D,20180710,000000,196.25,204.5,191.25,194.25,8104,0
NRBO.US,D,20180711,000000,194,196.67,184.5,186.5,6177,0
NRBO.US,D,20180712,000000,188.75,198.75,182.75,196.75,8252,0
NRBO.US,D,20180713,000000,198,210.5,198,200.25,13224,0
NRBO.US,D,20180716,000000,202.75,202.75,178.75,181.5,19333,0
NRBO.US,D,20180717,000000,181.5,194.75,181.5,194.75,10296,0
NRBO.US,D,20180718,000000,193.25,206.75,188.75,196.5,15538,0
NRBO.US,D,20180719,000000,196.25,204.25,195.75,197.75,9070,0
NRBO.US,D,20180720,000000,196.75,206.25,196,196.75,9346,0
NRBO.US,D,20180723,000000,198,198,190,194.75,6584,0
NRBO.US,D,20180724,000000,192.25,197,181.5,184.25,8925,0
NRBO.US,D,20180725,000000,183.25,189.98,183.25,186.25,5971,0
NRBO.US,D,20180726,000000,187.5,194,182.5,189.5,6749,0
NRBO.US,D,20180727,000000,194,198.25,176.5,178.25,21174,0
NRBO.US,D,20180730,000000,178.25,188.5,175.5,186.75,7403,0
NRBO.US,D,20180731,000000,188.5,188.75,175,183,6648,0
NRBO.US,D,20180801,000000,181.75,193.5,181.75,186.75,5317,0
NRBO.US,D,20180802,000000,187,189.25,183.75,187.25,2916,0
NRBO.US,D,20180803,000000,186.25,189.75,181.25,187.75,3704,0
NRBO.US,D,20180806,000000,188.75,190.5,181.75,183.5,9724,0
NRBO.US,D,20180807,000000,120.25,122,77.5,90.75,141204,0
NRBO.US,D,20180808,000000,88.25,88.742,81.25,83.75,27362,0
NRBO.US,D,20180809,000000,84.5,85.25,80.25,81.75,15355,0
NRBO.US,D,20180810,000000,25.75,48.25,20.79,45,615952,0
NRBO.US,D,20180813,000000,40.25,47.25,38,41.5,91998,0
NRBO.US,D,20180814,000000,43.25,44.5,36.75,38.75,56420,0
NRBO.US,D,20180815,000000,38.25,38.5,33.25,34,36317,0
NRBO.US,D,20180816,000000,34,39,34,35.25,39082,0
NRBO.US,D,20180817,000000,35.25,41.25,34.25,41.25,51704,0
NRBO.US,D,20180820,000000,41.5,42.5,38.75,39.25,19073,0
NRBO.US,D,20180821,000000,39,39.75,37.5,38.5,13256,0
NRBO.US,D,20180822,000000,38.5,40.582,38,38.75,14950,0
NRBO.US,D,20180823,000000,39.25,39.262,35.5,37.5,14148,0
NRBO.US,D,20180824,000000,37.5,37.975,35.75,36,6644,0
NRBO.US,D,20180827,000000,36.5,37.5,34.25,34.5,15548,0
NRBO.US,D,20180828,000000,35,36.25,33.75,35.5,11176,0
NRBO.US,D,20180829,000000,36,37.75,35,36.25,12344,0
NRBO.US,D,20180830,000000,36,37.5,34.25,36,13006,0
NRBO.US,D,20180831,000000,36,36,34.25,35,5742,0
NRBO.US,D,20180904,000000,35.75,35.75,33.75,34.25,7189,0
NRBO.US,D,20180905,000000,34.5,39.25,34.155,39.25,30956,0
NRBO.US,D,20180906,000000,39.25,57.75,36,55.75,203840,0
NRBO.US,D,20180907,000000,51.5,66.25,47.5,50.25,334992,0
NRBO.US,D,20180910,000000,50,60,49,52.75,85319,0
NRBO.US,D,20180911,000000,52.75,52.75,45,47.5,40337,0
NRBO.US,D,20180912,000000,47.5,48.25,44.75,48,14735,0
NRBO.US,D,20180913,000000,48.5,58.75,47.518,53.75,66540,0
NRBO.US,D,20180914,000000,53.25,61.5,49.5,54.25,70150,0
NRBO.US,D,20180917,000000,53.75,58.75,53.25,55,17787,0
NRBO.US,D,20180918,000000,55,56.75,52,56.25,17744,0
NRBO.US,D,20180919,000000,56.25,61.25,54.25,57.75,48704,0
NRBO.US,D,20180920,000000,58.25,63,56.5,57,29599,0
NRBO.US,D,20180921,000000,57.25,60.25,52.75,59.75,38190,0
NRBO.US,D,20180924,000000,59,60.75,56.055,57.25,16513,0
NRBO.US,D,20180925,000000,50.5,56,50,55.5,15484,0
NRBO.US,D,20180926,000000,55.5,56.25,53.75,55.5,7396,0
NRBO.US,D,20180927,000000,55.5,56,53.5,53.75,11590,0
NRBO.US,D,20180928,000000,53.25,54.68,51,51.5,6841,0
NRBO.US,D,20181001,000000,52.5,52.5,48,51.5,5640,0
NRBO.US,D,20181002,000000,51.25,52.5,49.002,49.5,5836,0
NRBO.US,D,20181003,000000,49.5,52.25,49,49.5,6097,0
NRBO.US,D,20181004,000000,50,51.748,44.125,46,11505,0
NRBO.US,D,20181005,000000,45.25,48.25,45,47.5,6754,0
NRBO.US,D,20181008,000000,51.25,56.25,47.5,53.5,21028,0
NRBO.US,D,20181009,000000,54,54.5,50.75,51.5,6036,0
NRBO.US,D,20181010,000000,51.25,53.25,45,47,9399,0
NRBO.US,D,20181011,000000,45.5,46.25,44.25,44.5,5858,0
NRBO.US,D,20181012,000000,45.25,46.5,42.75,44.25,4071,0
NRBO.US,D,20181015,000000,42,45,40.25,40.5,9136,0
NRBO.US,D,20181016,000000,40.25,43.5,39.25,42.25,12566,0
NRBO.US,D,20181017,000000,42.25,43.75,39.752,41,3390,0
NRBO.US,D,20181018,000000,40.86,41.5,37.75,38.5,5839,0
NRBO.US,D,20181019,000000,38.25,40.75,35.5,35.75,10892,0
NRBO.US,D,20181022,000000,33.25,35.25,29.25,34.75,35731,0
NRBO.US,D,20181023,000000,34,35.25,31.75,33.5,7246,0
NRBO.US,D,20181024,000000,33.75,35.625,32,33.5,6603,0
NRBO.US,D,20181025,000000,33.25,34,31.5,32.25,6302,0
NRBO.US,D,20181026,000000,32.25,32.998,31.25,32.5,2960,0
NRBO.US,D,20181029,000000,33.25,33.75,30.5,31.25,3221,0
NRBO.US,D,20181030,000000,31.25,33.25,30.5,31,4057,0
NRBO.US,D,20181031,000000,31,31.5,30,30.5,2622,0
NRBO.US,D,20181101,000000,30.25,33,30.25,31.75,3481,0
NRBO.US,D,20181102,000000,32,35.75,31.25,33.75,11178,0
NRBO.US,D,20181105,000000,34.5,40,34.25,35,10061,0
NRBO.US,D,20181106,000000,34.5,35.75,32.662,33.5,2431,0
NRBO.US,D,20181107,000000,35.75,39.5,33.27,35.25,3942,0
NRBO.US,D,20181108,000000,33.04,35.82,33,33.75,763,0
NRBO.US,D,20181109,000000,33.5,33.625,31.75,31.75,2606,0
NRBO.US,D,20181112,000000,31.75,32.94,30,30.25,2721,0
NRBO.US,D,20181113,000000,30.5,30.75,30,30.25,1611,0
NRBO.US,D,20181114,000000,30.75,35,30.25,31,4267,0
NRBO.US,D,20181115,000000,31,33.595,30.75,32.25,2385,0
NRBO.US,D,20181116,000000,31.52,32.25,28.235,29.75,2958,0
NRBO.US,D,20181119,000000,30,33.75,26.75,28.75,4724,0
NRBO.US,D,20181120,000000,26.75,28.25,26.75,27.25,2938,0
NRBO.US,D,20181121,000000,27.75,30.25,27.5,29.5,1752,0
NRBO.US,D,20181123,000000,29.25,33.5,28.775,30,2297,0
NRBO.US,D,20181126,000000,30.25,32.277,28.5,29.25,2860,0
NRBO.US,D,20181127,000000,31.25,31.25,28.75,30.5,3801,0
NRBO.US,D,20181128,000000,30.5,31.25,29,29.75,1334,0
NRBO.US,D,20181129,000000,29.25,31.25,28.25,29.25,1661,0
NRBO.US,D,20181130,000000,29,30.75,28.25,29.25,970,0
NRBO.US,D,20181203,000000,30.75,33.5,28,29,13834,0
NRBO.US,D,20181204,000000,28.75,37.25,28,30.25,35027,0
NRBO.US,D,20181206,000000,30,30.5,27.75,28,10247,0
NRBO.US,D,20181207,000000,27.75,28.86,27.75,28,2245,0
NRBO.US,D,20181210,000000,27.75,28.03,25.275,26.5,3317,0
NRBO.US,D,20181211,000000,26.75,27.25,25,25.872,3587,0
NRBO.US,D,20181212,000000,25.75,27.498,24.25,24.75,2756,0
NRBO.US,D,20181213,000000,25.375,25.5,21.755,22.5,6110,0
NRBO.US,D,20181214,000000,22.5,24.75,21.957,22.498,3266,0
NRBO.US,D,20181217,000000,22,22.5,21.25,21.252,4184,0
NRBO.US,D,20181218,000000,21.25,22.318,18.055,19.05,14755,0
NRBO.US,D,20181219,000000,19.25,20,17.5,18.25,4327,0
NRBO.US,D,20181220,000000,18.25,18.75,17.25,17.965,2216,0
NRBO.US,D,20181221,000000,18.75,19.2,14.555,14.958,8103,0
NRBO.US,D,20181224,000000,16.25,16.905,14.245,14.752,2831,0
NRBO.US,D,20181226,000000,15,19.172,15,15.362,9778,0
NRBO.US,D,20181227,000000,16.005,16.25,14.75,15.375,3778,0
NRBO.US,D,20181228,000000,15,20.15,15,19.215,8747,0
NRBO.US,D,20181231,000000,17.783,20.25,17.783,20.248,3543,0
NRBO.US,D,20190102,000000,18.5,21.118,18.5,20.25,1887,0
NRBO.US,D,20190103,000000,20.5,21.372,20.002,20.502,918,0
NRBO.US,D,20190104,000000,21.5,22.5,17.875,20.875,2097,0
NRBO.US,D,20190107,000000,22.25,22.5,21.25,21.75,3244,0
NRBO.US,D,20190108,000000,22.5,23.75,21,22.188,3803,0
NRBO.US,D,20190109,000000,22.75,22.75,17.84,22.175,2997,0
NRBO.US,D,20190110,000000,22.5,22.635,18.829,21.557,1798,0
NRBO.US,D,20190111,000000,20.75,22.745,18.83,22.25,1693,0
NRBO.US,D,20190114,000000,22.692,22.75,20.25,22.5,896,0
NRBO.US,D,20190115,000000,22.5,28.75,21.84,25.75,10387,0
NRBO.US,D,20190116,000000,26.25,27,25,26.25,2570,0
NRBO.US,D,20190117,000000,26,26.498,24.625,25,1975,0
NRBO.US,D,20190118,000000,26.25,26.25,23.75,25.148,3628,0
NRBO.US,D,20190122,000000,25,28,24.575,27,7014,0
NRBO.US,D,20190123,000000,28.25,28.75,24.75,27.5,3666,0
NRBO.US,D,20190124,000000,27.5,27.5,25.95,26.625,403,0
NRBO.US,D,20190125,000000,26.75,27.25,26.25,26.75,663,0
NRBO.US,D,20190128,000000,26.5,26.75,25.5,26.062,1320,0
NRBO.US,D,20190129,000000,25.75,27,25.5,25.5,868,0
NRBO.US,D,20190130,000000,25,26.5,24.75,24.75,1223,0
NRBO.US,D,20190131,000000,25.75,27,25.75,26.75,913,0
NRBO.US,D,20190201,000000,26.75,26.75,23,25.25,2706,0
NRBO.US,D,20190204,000000,25.5,27.75,25.252,26.75,7896,0
NRBO.US,D,20190205,000000,26.5,27.5,26.5,27,1728,0
NRBO.US,D,20190206,000000,27,27.582,26.75,27,1540,0
NRBO.US,D,20190207,000000,27,35,26.382,31.75,14945,0
NRBO.US,D,20190208,000000,27.75,29.25,26.375,26.5,3959,0
NRBO.US,D,20190211,000000,26.75,29.75,25.75,28.5,3979,0
NRBO.US,D,20190212,000000,29,29.475,27.5,27.752,1757,0
NRBO.US,D,20190213,000000,28.61,28.75,27.75,28,1319,0
NRBO.US,D,20190214,000000,27.75,28.75,27.5,27.75,1345,0
NRBO.US,D,20190215,000000,28.25,29,26.25,28.5,1024,0
NRBO.US,D,20190219,000000,30.25,30.25,28.25,29.25,1922,0
NRBO.US,D,20190220,000000,29.5,29.5,28.37,28.75,488,0
NRBO.US,D,20190221,000000,28.5,29,27,29,959,0
NRBO.US,D,20190222,000000,28.5,30.25,27.5,29.5,1963,0
NRBO.US,D,20190225,000000,29.5,31.25,28.75,30,920,0
NRBO.US,D,20190226,000000,29.5,32.25,29.25,30.75,1268,0
NRBO.US,D,20190227,000000,31,36.247,31,32.415,2566,0
NRBO.US,D,20190228,000000,32.5,34.75,32.5,33.002,2541,0
NRBO.US,D,20190301,000000,33,33.625,31.75,32.5,1735,0
NRBO.US,D,20190304,000000,32.5,36.08,32.5,34.75,2294,0
NRBO.US,D,20190305,000000,34.5,35.45,33,33,1089,0
NRBO.US,D,20190306,000000,34.25,37.125,33.75,35,6000,0
NRBO.US,D,20190307,000000,35.25,35.75,33.252,35.75,2524,0
NRBO.US,D,20190308,000000,36.75,36.75,31.002,32,3392,0
NRBO.US,D,20190311,000000,32.5,32.75,31.002,31.25,2693,0
NRBO.US,D,20190312,000000,31.5,33.25,30,30.25,18944,0
NRBO.US,D,20190313,000000,30.75,30.75,27.75,28.5,7125,0
NRBO.US,D,20190314,000000,28,28.75,27,27.25,4692,0
NRBO.US,D,20190315,000000,28,30.25,27.25,28.5,4461,0
NRBO.US,D,20190318,000000,28.75,29.5,27.5,28.005,2946,0
NRBO.US,D,20190319,000000,28.75,30.5,27.5,29.75,4913,0
NRBO.US,D,20190320,000000,29.5,33.25,29.5,31.75,3361,0
NRBO.US,D,20190321,000000,31.25,32,30,31.25,2278,0
NRBO.US,D,20190322,000000,31.75,32,30,30.022,1456,0
NRBO.US,D,20190325,000000,30.25,30.25,28.625,29,893,0
NRBO.US,D,20190326,000000,29,30,27.75,29.25,1395,0
NRBO.US,D,20190327,000000,28.75,29.857,27.75,28.25,502,0
NRBO.US,D,20190328,000000,28.75,30,27.775,28.895,839,0
NRBO.US,D,20190329,000000,29.5,30,28.75,28.75,1157,0
NRBO.US,D,20190401,000000,29,30,29,29.688,776,0
NRBO.US,D,20190402,000000,32.5,32.5,29.5,32.5,3566,0
NRBO.US,D,20190403,000000,32.5,35.75,30.75,33,5426,0
NRBO.US,D,20190404,000000,33.5,35.475,32.772,33.75,993,0
NRBO.US,D,20190405,000000,33.75,35,32.75,33.75,769,0
NRBO.US,D,20190408,000000,33.75,34,33.338,33.75,338,0
NRBO.US,D,20190409,000000,34.25,35,32.75,32.75,1115,0
NRBO.US,D,20190410,000000,33.25,34.175,32.75,33,1066,0
NRBO.US,D,20190411,000000,33.128,33.5,32.25,33,1000,0
NRBO.US,D,20190412,000000,32.75,33,31.25,32.5,711,0
NRBO.US,D,20190415,000000,32.5,32.75,30.75,30.75,665,0
NRBO.US,D,20190416,000000,31.75,34.25,31.5,33.25,860,0
NRBO.US,D,20190417,000000,33.318,34,31.5,32.5,473,0
NRBO.US,D,20190418,000000,32.002,33.75,31.682,31.75,762,0
NRBO.US,D,20190422,000000,32.5,33.25,31.5,33.125,1681,0
NRBO.US,D,20190423,000000,32.5,33,30.25,32.5,403,0
NRBO.US,D,20190424,000000,31.75,32.5,30.25,30.5,1095,0
NRBO.US,D,20190425,000000,30.75,32.5,30.75,31.5,393,0
NRBO.US,D,20190426,000000,32.822,33,30.5,32.75,1362,0
NRBO.US,D,20190429,000000,31.25,33,30.5,31.955,995,0
NRBO.US,D,20190430,000000,31.025,32.012,30.75,31,967,0
NRBO.US,D,20190501,000000,31.5,31.75,30.25,31,2178,0
NRBO.US,D,20190502,000000,31,31.675,30.25,30.25,157,0
NRBO.US,D,20190503,000000,30.75,32,30.5,31.75,360,0
NRBO.US,D,20190506,000000,31.5,32.25,30.5,31,998,0
NRBO.US,D,20190507,000000,31,32.25,31,31.5,596,0
NRBO.US,D,20190508,000000,31.098,31.5,30.25,30.25,505,0
NRBO.US,D,20190509,000000,30,33.75,28.895,30.5,1622,0
NRBO.US,D,20190510,000000,29.5,29.5,25,26.25,5059,0
NRBO.US,D,20190513,000000,26.25,29.107,25.5,27,3274,0
NRBO.US,D,20190514,000000,27.25,28.985,25.777,28,846,0
NRBO.US,D,20190515,000000,28.5,30,28.5,29.5,559,0
NRBO.US,D,20190516,000000,30.5,30.5,28,28.625,437,0
NRBO.US,D,20190517,000000,28.75,28.75,27.25,27.5,488,0
NRBO.US,D,20190520,000000,27.25,28,26.025,27.875,779,0
NRBO.US,D,20190521,000000,29,29,27.75,27.875,889,0
NRBO.US,D,20190522,000000,26.498,28.5,25,25.75,919,0
NRBO.US,D,20190523,000000,26.5,28.25,25.5,26,819,0
NRBO.US,D,20190524,000000,26,27.5,25.75,26,162,0
NRBO.US,D,20190528,000000,25.25,26.5,25,25.25,495,0
NRBO.US,D,20190529,000000,25.5,26.25,22.5,23.25,2375,0
NRBO.US,D,20190530,000000,22.5,22.575,18.02,19.425,4171,0
NRBO.US,D,20190531,000000,18.02,22.25,18.02,21,665,0
NRBO.US,D,20190603,000000,22.5,22.5,20.5,21.75,578,0
NRBO.US,D,20190604,000000,22.25,26,22,25.5,1966,0
NRBO.US,D,20190605,000000,23.25,24.5,23.25,23.75,1014,0
NRBO.US,D,20190606,000000,24.25,24.655,23.25,23.25,733,0
NRBO.US,D,20190607,000000,23.25,23.25,20,21.222,1369,0
NRBO.US,D,20190610,000000,21.25,21.75,20,20.225,1714,0
NRBO.US,D,20190611,000000,20.375,24.25,20.375,23.25,1772,0
NRBO.US,D,20190612,000000,23.25,24.16,20.8,22.95,559,0
NRBO.US,D,20190613,000000,24.098,24.098,21.502,23.002,551,0
NRBO.US,D,20190614,000000,23.25,24,21.86,22.225,427,0
NRBO.US,D,20190617,000000,23.75,24,21.25,23.75,532,0
NRBO.US,D,20190618,000000,23.98,24.25,22.75,23.17,740,0
NRBO.US,D,20190619,000000,22.75,24.25,22.75,24.002,581,0
NRBO.US,D,20190620,000000,22.5,24.25,22,22.752,2833,0
NRBO.US,D,20190621,000000,24,24,21.75,22.625,959,0
NRBO.US,D,20190624,000000,23.75,23.75,22.75,23.25,1831,0
NRBO.US,D,20190625,000000,24.127,36.223,23.75,30.123,29971,0
NRBO.US,D,20190626,000000,26,28.192,21.75,23.75,61690,0
NRBO.US,D,20190627,000000,23.75,23.75,20,20,15913,0
NRBO.US,D,20190628,000000,20.992,22.5,20.25,20.25,8873,0
NRBO.US,D,20190701,000000,21.262,21.345,20,20.16,3795,0
NRBO.US,D,20190702,000000,20.5,20.5,20,20,2961,0
NRBO.US,D,20190703,000000,20,20,19.138,19.5,1990,0
NRBO.US,D,20190705,000000,19.8,19.8,18.136,19,2219,0
NRBO.US,D,20190708,000000,18.768,20,18.768,19.348,1013,0
NRBO.US,D,20190709,000000,19.75,19.75,18.235,19,2703,0
NRBO.US,D,20190710,000000,19.25,19.25,16.532,17.752,3976,0
NRBO.US,D,20190711,000000,17.75,18.75,17.75,18.75,2778,0
NRBO.US,D,20190712,000000,18.77,18.77,17.762,18,1101,0
NRBO.US,D,20190715,000000,17.25,19,17.25,17.752,1790,0
NRBO.US,D,20190716,000000,18.5,19.75,17.5,19.498,1086,0
NRBO.US,D,20190717,000000,19.5,19.502,17.502,17.688,554,0
NRBO.US,D,20190718,000000,18,18.705,18,18.248,1041,0
NRBO.US,D,20190719,000000,18.25,18.5,17.5,18.5,539,0
NRBO.US,D,20190722,000000,18.5,18.5,17.5,17.75,1187,0
NRBO.US,D,20190723,000000,17.75,18.5,17.75,18,1297,0
NRBO.US,D,20190724,000000,19.5,19.5,17.5,18,9107,0
NRBO.US,D,20190725,000000,27.5,27.75,20.002,23.125,340353,0
NRBO.US,D,20190726,000000,23.375,23.475,18.257,20.5,35666,0
NRBO.US,D,20190729,000000,20,20.002,16.818,16.818,22653,0
NRBO.US,D,20190730,000000,17.065,17.475,15.015,15.625,12216,0
NRBO.US,D,20190731,000000,16.25,16.797,15.175,15.778,5477,0
NRBO.US,D,20190801,000000,16.25,17.375,15.502,16.287,6109,0
NRBO.US,D,20190802,000000,16.75,16.75,15,15.25,6895,0
NRBO.US,D,20190805,000000,16,16.6,15.507,16.18,7164,0
NRBO.US,D,20190806,000000,15.822,16,14.253,15.365,3432,0
NRBO.US,D,20190807,000000,15.25,15.993,15,15.25,3400,0
NRBO.US,D,20190808,000000,15.35,17.498,15,16.932,8982,0
NRBO.US,D,20190809,000000,16.89,16.89,15.5,16.875,5248,0
NRBO.US,D,20190812,000000,16.89,16.89,14.82,16,2998,0
NRBO.US,D,20190813,000000,16,16.25,15.5,15.962,2051,0
NRBO.US,D,20190814,000000,16,16.25,15.53,15.94,1291,0
NRBO.US,D,20190815,000000,15.555,15.555,13.02,14.145,6951,0
NRBO.US,D,20190816,000000,14,15,13.75,14,2912,0
NRBO.US,D,20190819,000000,13.75,15,13.75,14.012,2364,0
NRBO.US,D,20190820,000000,13.75,14.125,13.335,13.38,1020,0
NRBO.US,D,20190821,000000,13.25,14.438,12.778,14.25,1935,0
NRBO.US,D,20190822,000000,14.25,14.25,13.75,14,1323,0
NRBO.US,D,20190823,000000,14.25,14.997,14,14.122,690,0
NRBO.US,D,20190826,000000,14.75,14.75,13.252,14.028,708,0
NRBO.US,D,20190827,000000,14.025,14.025,12.765,12.828,1846,0
NRBO.US,D,20190828,000000,13.255,13.67,12.8,13.245,2068,0
NRBO.US,D,20190829,000000,13.5,13.75,12.8,12.8,1247,0
NRBO.US,D,20190830,000000,12.828,13.748,12.825,13.5,652,0
NRBO.US,D,20190903,000000,12.5,13.75,12.5,12.5,1941,0
NRBO.US,D,20190904,000000,13,13.375,12.75,13.245,1175,0
NRBO.US,D,20190905,000000,13.245,13.35,12.5,12.75,969,0
NRBO.US,D,20190906,000000,13.237,13.305,12.288,12.288,2596,0
NRBO.US,D,20190909,000000,12.302,12.5,10.528,11.528,6470,0
NRBO.US,D,20190910,000000,10.75,12.35,10.555,12.125,2925,0
NRBO.US,D,20190911,000000,11.99,12.125,10.75,10.75,7677,0
NRBO.US,D,20190912,000000,11.001,11.715,10.939,11.565,3847,0
NRBO.US,D,20190913,000000,11.445,11.7,10.972,11.452,1283,0
NRBO.US,D,20190916,000000,11.25,13.312,11.112,12.25,7453,0
NRBO.US,D,20190917,000000,12.75,14.236,12.375,13.375,6560,0
NRBO.US,D,20190918,000000,14,14,12.5,13.267,4434,0
NRBO.US,D,20190919,000000,13.25,14,12.5,13.25,2670,0
NRBO.US,D,20190920,000000,12.987,13.495,12.25,12.5,5748,0
NRBO.US,D,20190923,000000,12.375,12.5,10.75,12.472,3503,0
NRBO.US,D,20190924,000000,12.445,12.95,11.505,11.882,1654,0
NRBO.US,D,20190925,000000,12.365,12.365,10.5,11.7,3271,0
NRBO.US,D,20190926,000000,10.978,11.575,9.25,9.752,24499,0
NRBO.US,D,20190927,000000,9.99,10.258,9.755,9.805,2406,0
NRBO.US,D,20190930,000000,9.875,10.15,9.4025,9.545,2642,0
