<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBNK.US,D,20191101,000000,34.241,34.416,33.87,34.142,38665,0
OBNK.US,D,20191104,000000,34.251,34.523,33.977,34.241,42683,0
OBNK.US,D,20191105,000000,34.367,34.638,33.949,34.475,66438,0
OBNK.US,D,20191106,000000,34.327,34.523,34.161,34.445,42600,0
OBNK.US,D,20191107,000000,34.571,34.921,34.357,34.484,36768,0
OBNK.US,D,20191108,000000,34.396,34.737,34.327,34.571,21029,0
OBNK.US,D,20191111,000000,34.416,34.737,34.142,34.707,16613,0
OBNK.US,D,20191112,000000,34.697,34.737,34.28,34.455,40980,0
OBNK.US,D,20191113,000000,34.307,34.445,33.929,33.968,24204,0
OBNK.US,D,20191114,000000,33.802,34.266,33.744,33.997,20502,0
OBNK.US,D,20191115,000000,34.242,34.242,33.656,33.959,29745,0
OBNK.US,D,20191118,000000,33.87,34.338,33.87,34.162,26935,0
OBNK.US,D,20191119,000000,34.202,34.534,34.017,34.485,34562,0
OBNK.US,D,20191120,000000,34.397,34.826,34.172,34.397,58448,0
OBNK.US,D,20191121,000000,34.252,34.388,33.793,34.162,57192,0
OBNK.US,D,20191122,000000,34.358,34.358,33.997,34.125,12195,0
OBNK.US,D,20191125,000000,34.152,35.08,34.115,34.992,40201,0
OBNK.US,D,20191126,000000,34.982,35.12,34.573,34.886,30669,0
OBNK.US,D,20191127,000000,34.952,35.154,34.817,34.952,26033,0
OBNK.US,D,20191129,000000,34.895,35.174,34.162,34.798,23174,0
OBNK.US,D,20191202,000000,34.65,34.876,34.289,34.407,22834,0
OBNK.US,D,20191203,000000,34.422,34.422,33.714,33.997,18542,0
OBNK.US,D,20191204,000000,34.162,34.602,33.944,34.182,25510,0
OBNK.US,D,20191205,000000,33.637,34.699,33.637,34.505,18766,0
OBNK.US,D,20191206,000000,34.798,35.548,34.798,35.452,44700,0
OBNK.US,D,20191209,000000,35.363,35.422,34.952,35.274,44088,0
OBNK.US,D,20191210,000000,35.303,35.606,35.12,35.596,24432,0
OBNK.US,D,20191211,000000,35.586,35.606,35.206,35.558,18627,0
OBNK.US,D,20191212,000000,35.988,36.536,35.646,36.045,68209,0
OBNK.US,D,20191213,000000,36.026,36.338,35.606,36.329,40934,0
OBNK.US,D,20191216,000000,36.338,36.651,36.075,36.251,60876,0
OBNK.US,D,20191217,000000,36.241,36.601,35.872,36.532,56468,0
OBNK.US,D,20191218,000000,36.621,36.796,36.133,36.611,36941,0
OBNK.US,D,20191219,000000,36.778,36.903,36.581,36.855,46026,0
OBNK.US,D,20191220,000000,36.953,37.206,36.768,37.07,141371,0
OBNK.US,D,20191223,000000,36.973,36.973,36.601,36.826,30212,0
OBNK.US,D,20191224,000000,36.787,36.787,36.436,36.541,15848,0
OBNK.US,D,20191226,000000,36.581,36.581,36.095,36.26,36886,0
OBNK.US,D,20191227,000000,36.105,36.251,35.675,36.153,30380,0
OBNK.US,D,20191230,000000,36.329,36.581,36.329,36.541,18200,0
OBNK.US,D,20191231,000000,36.541,37.07,36.231,36.913,39312,0
OBNK.US,D,20200102,000000,36.816,36.816,35.958,36.251,34569,0
OBNK.US,D,20200103,000000,35.87,36.231,35.626,36.182,26405,0
OBNK.US,D,20200106,000000,35.773,36.407,35.655,35.997,40892,0
OBNK.US,D,20200107,000000,35.949,36.466,35.949,36.27,26936,0
OBNK.US,D,20200108,000000,36.289,36.551,35.968,36.26,39014,0
OBNK.US,D,20200109,000000,36.202,36.436,36.202,36.348,40067,0
OBNK.US,D,20200110,000000,36.241,36.486,36.095,36.192,56142,0
OBNK.US,D,20200113,000000,36.192,36.611,35.12,36.486,47800,0
OBNK.US,D,20200114,000000,36.329,36.329,35.568,35.655,50141,0
OBNK.US,D,20200115,000000,35.586,35.89,35.169,35.568,41825,0
OBNK.US,D,20200116,000000,35.87,36.144,35.802,36.055,23827,0
OBNK.US,D,20200117,000000,36.338,36.338,35.725,35.773,26710,0
OBNK.US,D,20200121,000000,35.265,35.558,35.11,35.216,39425,0
OBNK.US,D,20200122,000000,35.461,35.548,34.977,35.373,36017,0
OBNK.US,D,20200123,000000,34.271,34.962,32.202,34.719,52776,0
OBNK.US,D,20200124,000000,34.543,34.631,34.105,34.397,43343,0
OBNK.US,D,20200127,000000,33.889,34.876,33.889,34.631,31136,0
OBNK.US,D,20200128,000000,34.836,35.095,34.631,34.679,33155,0
OBNK.US,D,20200129,000000,34.679,34.942,34.631,34.65,41346,0
OBNK.US,D,20200130,000000,34.631,34.876,34.407,34.826,29620,0
OBNK.US,D,20200131,000000,34.64,34.866,34.298,34.378,61833,0
OBNK.US,D,20200203,000000,34.534,34.749,34.437,34.699,22964,0
OBNK.US,D,20200204,000000,35.08,35.12,34.709,34.779,21642,0
OBNK.US,D,20200205,000000,35.11,35.782,35.05,35.529,25612,0
OBNK.US,D,20200206,000000,35.606,35.606,34.886,34.972,22329,0
OBNK.US,D,20200207,000000,34.952,35.05,34.621,34.817,17874,0
OBNK.US,D,20200210,000000,34.592,35.08,34.592,35.011,15938,0
OBNK.US,D,20200211,000000,35.07,35.422,34.769,35.04,23850,0
OBNK.US,D,20200212,000000,35.169,35.5,34.779,34.895,9956,0
OBNK.US,D,20200213,000000,34.848,35.229,34.496,35.182,13096,0
OBNK.US,D,20200214,000000,35.192,35.436,34.55,34.681,18799,0
OBNK.US,D,20200218,000000,34.623,34.878,34.342,34.516,7235,0
OBNK.US,D,20200219,000000,34.575,34.781,34.104,34.29,22797,0
OBNK.US,D,20200220,000000,34.282,34.8,34.046,34.575,19515,0
OBNK.US,D,20200221,000000,34.652,34.98,34.452,34.81,18502,0
OBNK.US,D,20200224,000000,34.153,35.063,33.899,34.369,39108,0
OBNK.US,D,20200225,000000,34.379,34.477,32.668,32.862,41264,0
OBNK.US,D,20200226,000000,33.04,33.332,31.209,32.041,40732,0
OBNK.US,D,20200227,000000,31.797,32.638,30.152,30.152,30783,0
OBNK.US,D,20200228,000000,31.234,31.542,28.5,29.577,57211,0
OBNK.US,D,20200302,000000,29.85,30.775,29.05,30.535,40901,0
OBNK.US,D,20200303,000000,30.965,31.005,28.627,29.753,119366,0
OBNK.US,D,20200304,000000,30.017,30.222,29.532,29.831,111398,0
OBNK.US,D,20200305,000000,29.704,29.704,28.119,28.597,57026,0
OBNK.US,D,20200306,000000,27.729,28.013,26.652,27.826,33423,0
OBNK.US,D,20200309,000000,26.085,27.234,24.651,25.019,61933,0
OBNK.US,D,20200310,000000,25.488,25.957,21.968,24.314,118879,0
OBNK.US,D,20200311,000000,23.641,24.579,23.561,23.973,45355,0
OBNK.US,D,20200312,000000,22.555,23.474,21.487,21.84,91927,0
OBNK.US,D,20200313,000000,22.868,23.66,22.426,23.66,111203,0
OBNK.US,D,20200316,000000,21.517,24.392,20.216,20.686,80805,0
OBNK.US,D,20200317,000000,20.793,22.545,20.393,20.539,220424,0
OBNK.US,D,20200318,000000,19.444,20.167,16.911,18.759,58886,0
OBNK.US,D,20200319,000000,18.642,22.406,16.31,21.557,109639,0
OBNK.US,D,20200320,000000,21.567,21.567,18.358,18.729,94163,0
OBNK.US,D,20200323,000000,18.828,19.923,17.457,18.749,65766,0
OBNK.US,D,20200324,000000,19.297,19.913,18.984,19.072,124969,0
OBNK.US,D,20200325,000000,18.739,19.787,18.739,19.16,61325,0
OBNK.US,D,20200326,000000,19.327,19.982,19.224,19.864,83179,0
OBNK.US,D,20200327,000000,19.062,20.051,18.662,18.847,34668,0
OBNK.US,D,20200330,000000,18.955,19.55,18.584,18.955,114058,0
OBNK.US,D,20200331,000000,18.867,20.75,18.632,19.805,98583,0
OBNK.US,D,20200401,000000,18.984,20.514,18.729,18.926,68709,0
OBNK.US,D,20200402,000000,18.887,19.58,18.828,19.072,112944,0
OBNK.US,D,20200403,000000,19.142,20.246,18.759,19.18,44490,0
OBNK.US,D,20200406,000000,19.56,21.88,18.945,19.64,85633,0
OBNK.US,D,20200407,000000,19.56,20.295,19.092,19.483,57123,0
OBNK.US,D,20200408,000000,19.56,20.162,19.327,20.002,53590,0
OBNK.US,D,20200409,000000,19.805,21.557,19.805,21.333,85775,0
OBNK.US,D,20200413,000000,21.115,21.517,20.186,21.029,54869,0
OBNK.US,D,20200414,000000,21.029,21.044,20.455,20.725,51621,0
OBNK.US,D,20200415,000000,19.952,20.813,19.718,19.727,63737,0
OBNK.US,D,20200416,000000,19.6,19.6,17.263,18.064,75649,0
OBNK.US,D,20200417,000000,18.612,20.47,18.612,20.147,72930,0
OBNK.US,D,20200420,000000,19.55,21.253,18.72,19.132,45265,0
OBNK.US,D,20200421,000000,18.407,20.564,18.407,19.012,31642,0
OBNK.US,D,20200422,000000,19.365,19.796,18.974,19.218,37733,0
OBNK.US,D,20200423,000000,19.218,20.393,18.974,19.805,67231,0
OBNK.US,D,20200424,000000,19.61,19.61,18.926,19.18,26755,0
OBNK.US,D,20200427,000000,19.444,21.409,19.444,21.067,48740,0
OBNK.US,D,20200428,000000,21.517,21.517,20.803,21.371,75670,0
OBNK.US,D,20200429,000000,21.517,23.732,21.344,22.935,95032,0
OBNK.US,D,20200430,000000,22.211,22.445,21.457,21.8,51909,0
OBNK.US,D,20200501,000000,21.323,21.323,20.031,20.891,65567,0
OBNK.US,D,20200504,000000,20.695,21.288,20.276,20.783,51464,0
OBNK.US,D,20200505,000000,21.214,21.214,19.513,19.58,35163,0
OBNK.US,D,20200506,000000,19.718,19.787,18.29,18.662,55863,0
OBNK.US,D,20200507,000000,18.818,19.796,18.368,18.867,46079,0
OBNK.US,D,20200508,000000,19.425,21.039,19.425,20.157,60237,0
OBNK.US,D,20200511,000000,19.805,20.441,18.7,18.955,60532,0
OBNK.US,D,20200512,000000,19.082,19.082,17.682,17.791,50358,0
OBNK.US,D,20200513,000000,17.761,18.456,16.96,17.457,77751,0
OBNK.US,D,20200514,000000,16.998,16.998,15.711,16.94,129061,0
OBNK.US,D,20200515,000000,16.91,18.13,16.733,17.855,51548,0
OBNK.US,D,20200518,000000,18.699,19.516,18.18,19.418,88604,0
OBNK.US,D,20200519,000000,19.182,19.182,17.745,17.894,42309,0
OBNK.US,D,20200520,000000,18.189,19.22,18.11,19.133,73982,0
OBNK.US,D,20200521,000000,19.113,19.259,18.636,18.719,46133,0
OBNK.US,D,20200522,000000,18.916,19.113,17.924,18.257,95356,0
OBNK.US,D,20200526,000000,18.926,21.03,18.572,19.899,118457,0
OBNK.US,D,20200527,000000,20.627,22.303,20.478,22.179,65148,0
OBNK.US,D,20200528,000000,22.368,22.368,20.498,20.783,53864,0
OBNK.US,D,20200529,000000,20.528,21.531,19.988,20.508,119246,0
OBNK.US,D,20200601,000000,20.725,20.725,19.594,19.674,57850,0
OBNK.US,D,20200602,000000,20.027,20.169,19.063,19.447,99723,0
OBNK.US,D,20200603,000000,20.027,20.607,19.447,20.017,125715,0
OBNK.US,D,20200604,000000,19.859,21.306,19.859,21.286,81692,0
OBNK.US,D,20200605,000000,22.672,23.448,22.219,22.653,102693,0
OBNK.US,D,20200608,000000,22.907,23.188,22.514,23.064,62142,0
OBNK.US,D,20200609,000000,22.464,23.321,22.101,22.633,50301,0
OBNK.US,D,20200610,000000,22.603,22.603,20.991,21.079,51205,0
OBNK.US,D,20200611,000000,20.597,20.597,19.697,19.968,96362,0
OBNK.US,D,20200612,000000,20.981,20.981,19.211,19.998,72913,0
OBNK.US,D,20200615,000000,19.113,21.727,19.113,21.491,125910,0
OBNK.US,D,20200616,000000,22.406,22.996,21.412,21.511,80126,0
OBNK.US,D,20200617,000000,21.511,21.511,20.293,20.568,53691,0
OBNK.US,D,20200618,000000,20.223,21.316,20.223,21.167,101061,0
OBNK.US,D,20200619,000000,21.471,21.471,20.647,20.882,110250,0
OBNK.US,D,20200622,000000,20.725,21.486,20.498,21.021,75351,0
OBNK.US,D,20200623,000000,21.431,21.988,20.803,21.441,93752,0
OBNK.US,D,20200624,000000,21.011,21.456,20.303,20.508,98198,0
OBNK.US,D,20200625,000000,20.283,21.369,20.135,20.872,66751,0
OBNK.US,D,20200626,000000,20.872,20.872,19.692,19.919,392883,0
OBNK.US,D,20200629,000000,20.322,21.108,20.273,20.843,87669,0
OBNK.US,D,20200630,000000,20.568,21.906,20.568,21.631,78937,0
OBNK.US,D,20200701,000000,21.471,21.66,20.017,20.313,73839,0
OBNK.US,D,20200702,000000,20.961,20.961,20.037,20.125,34054,0
OBNK.US,D,20200706,000000,20.735,20.922,20.096,20.263,39612,0
OBNK.US,D,20200707,000000,20.008,20.008,19.289,19.457,38637,0
OBNK.US,D,20200708,000000,19.339,20.146,18.818,19.023,78746,0
OBNK.US,D,20200709,000000,18.857,19.023,17.815,17.914,67290,0
OBNK.US,D,20200710,000000,18.13,18.945,18.05,18.818,60317,0
OBNK.US,D,20200713,000000,19.182,20.037,18.547,19.259,62992,0
OBNK.US,D,20200714,000000,19.162,19.948,19.058,19.408,72838,0
OBNK.US,D,20200715,000000,20.008,21.356,20.008,20.991,134312,0
OBNK.US,D,20200716,000000,21.03,21.137,20.253,20.637,44222,0
OBNK.US,D,20200717,000000,20.498,20.725,19.978,20.056,45415,0
OBNK.US,D,20200720,000000,19.839,19.978,19.554,19.554,20297,0
OBNK.US,D,20200721,000000,19.83,20.922,19.83,20.754,35767,0
OBNK.US,D,20200722,000000,20.401,20.578,19.929,20.43,47604,0
OBNK.US,D,20200723,000000,20.568,21.934,20.568,21.736,71846,0
OBNK.US,D,20200724,000000,21.896,22.454,21.896,22.042,51498,0
OBNK.US,D,20200727,000000,22.023,22.729,21.631,22.662,56125,0
OBNK.US,D,20200728,000000,22.544,23.064,22.224,22.849,42125,0
OBNK.US,D,20200729,000000,22.759,23.743,22.643,23.606,81557,0
OBNK.US,D,20200730,000000,23.114,24.097,22.789,23.96,104374,0
OBNK.US,D,20200731,000000,23.891,24.057,23.222,23.34,118205,0
OBNK.US,D,20200803,000000,23.36,24.155,22.564,22.653,60173,0
OBNK.US,D,20200804,000000,22.613,22.709,21.866,22.081,36799,0
OBNK.US,D,20200805,000000,22.435,23.241,22.071,23.144,48163,0
OBNK.US,D,20200806,000000,23.035,23.507,22.672,23.34,38058,0
OBNK.US,D,20200807,000000,23.311,24.5,22.937,24.5,36704,0
OBNK.US,D,20200810,000000,24.579,25.194,23.989,24.52,75448,0
OBNK.US,D,20200811,000000,25.07,25.622,24.353,24.373,82590,0
OBNK.US,D,20200812,000000,24.943,25.052,24.255,24.569,37228,0
OBNK.US,D,20200813,000000,24.365,24.433,23.802,24.009,15940,0
OBNK.US,D,20200814,000000,23.732,24.532,23.732,24.365,32849,0
OBNK.US,D,20200817,000000,24.216,24.492,23.92,24.216,39497,0
OBNK.US,D,20200818,000000,24.098,24.098,22.993,23.329,32316,0
OBNK.US,D,20200819,000000,23.368,23.94,23.2,23.535,27976,0
OBNK.US,D,20200820,000000,23.081,23.397,22.815,23.051,20063,0
OBNK.US,D,20200821,000000,22.993,22.993,22.469,22.755,27279,0
OBNK.US,D,20200824,000000,23.101,23.635,22.579,23.625,27898,0
OBNK.US,D,20200825,000000,23.92,24.019,23.309,23.762,24840,0
OBNK.US,D,20200826,000000,23.722,23.722,23.121,23.19,22651,0
OBNK.US,D,20200827,000000,23.19,23.96,23.19,23.861,19173,0
OBNK.US,D,20200828,000000,24.146,24.236,22.857,23.436,38529,0
OBNK.US,D,20200831,000000,23.309,24.645,23.309,23.368,48580,0
OBNK.US,D,20200901,000000,23.279,25.449,23.17,23.595,37741,0
OBNK.US,D,20200902,000000,23.456,23.871,23.368,23.605,29449,0
OBNK.US,D,20200903,000000,24.917,25.474,23.871,24.068,42995,0
OBNK.US,D,20200904,000000,24.749,25.163,23.886,24.808,65442,0
OBNK.US,D,20200908,000000,24.729,24.729,23.101,23.259,34499,0
OBNK.US,D,20200909,000000,23.703,23.722,22.943,23.081,38233,0
OBNK.US,D,20200910,000000,23.575,23.575,22.529,22.529,30122,0
OBNK.US,D,20200911,000000,22.539,22.539,21.957,22.064,42287,0
OBNK.US,D,20200914,000000,22.154,23.081,19.943,23.013,70198,0
OBNK.US,D,20200915,000000,22.322,22.322,21.246,21.384,45275,0
OBNK.US,D,20200916,000000,21.482,22.352,21.404,21.957,31382,0
OBNK.US,D,20200917,000000,21.602,22.006,21.394,21.452,13747,0
OBNK.US,D,20200918,000000,21.422,21.778,21.044,21.572,109906,0
OBNK.US,D,20200921,000000,20.891,21.652,19.401,20.013,57080,0
OBNK.US,D,20200922,000000,19.914,20.349,19.786,20.102,47569,0
OBNK.US,D,20200923,000000,19.914,20.407,19.332,19.361,56087,0
OBNK.US,D,20200924,000000,19.558,20.052,19.145,19.499,28702,0
OBNK.US,D,20200925,000000,19.489,20.224,19.489,20.042,43135,0
OBNK.US,D,20200928,000000,20.279,21.137,20.279,20.97,26515,0
OBNK.US,D,20200929,000000,20.821,20.861,20.329,20.801,23215,0
OBNK.US,D,20200930,000000,20.675,21.562,20.675,21.078,30791,0
OBNK.US,D,20201001,000000,21.01,21.512,20.94,21.316,35764,0
OBNK.US,D,20201002,000000,20.723,22.144,20.723,21.977,18479,0
OBNK.US,D,20201005,000000,22.469,23.234,22.198,22.953,28833,0
OBNK.US,D,20201006,000000,22.953,24.009,22.109,22.825,35213,0
OBNK.US,D,20201007,000000,23.387,24.375,23.15,23.673,48689,0
OBNK.US,D,20201008,000000,23.92,24.562,23.722,24.365,42341,0
OBNK.US,D,20201009,000000,24.365,24.612,24.176,24.286,63490,0
OBNK.US,D,20201012,000000,24.156,24.246,22.726,23.476,35836,0
OBNK.US,D,20201013,000000,23.15,23.15,21.602,22.705,15899,0
OBNK.US,D,20201014,000000,21.715,23.239,21.715,21.937,31422,0
OBNK.US,D,20201015,000000,21.452,23.565,21.107,23.18,59789,0
OBNK.US,D,20201016,000000,23.032,23.6,22.825,22.973,33872,0
OBNK.US,D,20201019,000000,23.101,23.19,22.815,22.885,11778,0
OBNK.US,D,20201020,000000,23.16,23.397,22.213,23.16,37902,0
OBNK.US,D,20201021,000000,22.983,23.269,22.648,22.923,16161,0
OBNK.US,D,20201022,000000,22.775,24.301,22.213,24.058,49066,0
OBNK.US,D,20201023,000000,24.196,24.464,23.595,24.186,18794,0
OBNK.US,D,20201026,000000,23.752,23.772,23.121,23.752,17090,0
OBNK.US,D,20201027,000000,23.496,23.496,22.479,22.865,27143,0
OBNK.US,D,20201028,000000,22.795,24.364,22.104,22.549,43162,0
OBNK.US,D,20201029,000000,22.233,22.75,22.016,22.489,27559,0
OBNK.US,D,20201030,000000,22.648,22.895,20.535,22.074,62461,0
OBNK.US,D,20201102,000000,22.589,22.943,22.39,22.696,83342,0
OBNK.US,D,20201103,000000,22.745,23.91,22.561,23.683,82053,0
OBNK.US,D,20201104,000000,23.051,23.071,21.927,22.362,49849,0
OBNK.US,D,20201105,000000,22.352,22.923,22.352,22.589,40304,0
OBNK.US,D,20201106,000000,22.696,23.396,22.409,22.499,22984,0
OBNK.US,D,20201109,000000,24.512,25.637,24.512,25.016,144401,0
OBNK.US,D,20201110,000000,24.878,25.315,24.592,24.67,176400,0
OBNK.US,D,20201111,000000,24.858,24.892,24.171,24.758,47338,0
OBNK.US,D,20201112,000000,24.373,24.729,23.837,24.621,34634,0
OBNK.US,D,20201113,000000,25.037,25.651,24.947,25.334,26917,0
OBNK.US,D,20201116,000000,25.997,26.671,24.947,25.869,152722,0
OBNK.US,D,20201117,000000,25.641,25.968,25.105,25.572,51035,0
OBNK.US,D,20201118,000000,25.105,25.734,25.105,25.482,41251,0
OBNK.US,D,20201119,000000,25.354,26.037,25.354,26.007,36612,0
OBNK.US,D,20201120,000000,25.7,26.255,25.284,25.562,84815,0
OBNK.US,D,20201123,000000,25.759,25.849,25.274,25.552,47418,0
OBNK.US,D,20201124,000000,25.978,26.136,25.591,25.759,108572,0
OBNK.US,D,20201125,000000,25.542,27.419,25.215,27.345,151911,0
OBNK.US,D,20201127,000000,27.097,27.097,26.314,26.741,40658,0
OBNK.US,D,20201130,000000,26.553,26.77,25.412,25.472,95447,0
OBNK.US,D,20201201,000000,25.671,26.364,25.417,25.978,112678,0
OBNK.US,D,20201202,000000,25.759,27.003,24.838,26.83,69965,0
OBNK.US,D,20201203,000000,27.197,29.881,26.85,27.245,42952,0
OBNK.US,D,20201204,000000,27.642,28.83,27.215,28.633,119303,0
OBNK.US,D,20201207,000000,28.663,28.663,27.722,28.079,31096,0
OBNK.US,D,20201208,000000,27.732,28.95,27.732,28.752,45861,0
OBNK.US,D,20201209,000000,29.05,29.327,28.251,28.573,51585,0
OBNK.US,D,20201210,000000,28.416,28.82,28.286,28.752,15709,0
OBNK.US,D,20201211,000000,28.346,28.543,27.192,28.088,45542,0
OBNK.US,D,20201214,000000,28.474,28.528,27.83,27.859,37204,0
OBNK.US,D,20201215,000000,28.206,28.98,27.622,28.523,53748,0
OBNK.US,D,20201216,000000,28.781,28.781,28.186,28.186,47101,0
OBNK.US,D,20201217,000000,28.376,28.474,27.632,28.396,35297,0
OBNK.US,D,20201218,000000,28.603,28.733,27.157,27.305,191491,0
OBNK.US,D,20201221,000000,27.157,27.285,25.759,26.364,136388,0
OBNK.US,D,20201222,000000,26.364,26.364,25.774,26.027,58236,0
OBNK.US,D,20201223,000000,26.245,26.965,25.641,26.731,76229,0
OBNK.US,D,20201224,000000,26.908,27.355,26.582,27.355,47572,0
OBNK.US,D,20201228,000000,27.414,28.286,27.167,27.979,82017,0
OBNK.US,D,20201229,000000,28.186,28.256,26.8,27.395,62717,0
OBNK.US,D,20201230,000000,27.504,27.781,27.305,27.395,25528,0
OBNK.US,D,20201231,000000,27.365,27.692,27.197,27.514,45357,0
OBNK.US,D,20210104,000000,27.771,27.771,26.918,27.335,40938,0
OBNK.US,D,20210105,000000,27.414,28.166,27.28,27.919,52508,0
OBNK.US,D,20210106,000000,28.703,31.288,28.137,31.11,169360,0
OBNK.US,D,20210107,000000,31.051,31.417,30.565,30.802,68085,0
OBNK.US,D,20210108,000000,31.051,31.051,29.287,29.971,60762,0
OBNK.US,D,20210111,000000,29.426,30.104,29.406,29.604,32770,0
OBNK.US,D,20210112,000000,29.911,30.455,29.564,29.753,63901,0
OBNK.US,D,20210113,000000,30,30,28.93,29.347,32899,0
OBNK.US,D,20210114,000000,29.514,30.015,29.514,29.931,35202,0
OBNK.US,D,20210115,000000,29.464,30.377,28.86,30,49153,0
OBNK.US,D,20210119,000000,30.426,30.426,29.565,29.861,47819,0
OBNK.US,D,20210120,000000,29.801,30.08,29.494,29.99,27972,0
OBNK.US,D,20210121,000000,29.861,30.031,29.376,29.594,34002,0
OBNK.US,D,20210122,000000,29.237,30.07,29.128,30,45563,0
OBNK.US,D,20210125,000000,29.574,30.01,28.96,29.703,34296,0
OBNK.US,D,20210126,000000,30.268,30.268,28.89,28.98,31819,0
OBNK.US,D,20210127,000000,28.118,29.137,27.345,28.733,93067,0
OBNK.US,D,20210128,000000,29.504,30.04,28.766,29.584,127243,0
OBNK.US,D,20210129,000000,31.695,32.096,29.924,31.298,96231,0
OBNK.US,D,20210201,000000,31.803,32.974,30.555,31.199,69100,0
OBNK.US,D,20210202,000000,31.565,32.606,31.447,31.764,76072,0
OBNK.US,D,20210203,000000,31.655,31.927,31.061,31.774,42318,0
OBNK.US,D,20210204,000000,31.803,33.17,31.655,32.943,49538,0
OBNK.US,D,20210205,000000,33.17,33.438,32.339,33.31,57122,0
OBNK.US,D,20210208,000000,33.339,33.864,32.169,33.587,85595,0
OBNK.US,D,20210209,000000,33.31,33.334,31.685,32.636,52796,0
OBNK.US,D,20210210,000000,32.666,32.794,32.13,32.189,42421,0
OBNK.US,D,20210211,000000,32.189,32.737,31.255,31.763,50319,0
OBNK.US,D,20210212,000000,31.703,32.885,31.703,32.885,50767,0
OBNK.US,D,20210216,000000,33.064,33.481,32.905,33.323,56732,0
OBNK.US,D,20210217,000000,33.124,33.79,33.035,33.611,37144,0
OBNK.US,D,20210218,000000,33.432,33.591,32.587,32.697,45124,0
OBNK.US,D,20210219,000000,32.825,33.824,32.825,33.611,38366,0
OBNK.US,D,20210222,000000,33.392,34.252,33.343,34.078,65467,0
OBNK.US,D,20210223,000000,34.187,34.227,33.604,33.77,87814,0
OBNK.US,D,20210224,000000,34.157,35.132,34.157,34.724,66645,0
OBNK.US,D,20210225,000000,34.784,35.191,34.316,34.784,77437,0
OBNK.US,D,20210226,000000,34.575,35.062,34.048,34.048,57042,0
OBNK.US,D,20210301,000000,34.833,35.26,33.755,35.21,45268,0
OBNK.US,D,20210302,000000,35.012,35.21,34.361,34.396,42695,0
OBNK.US,D,20210303,000000,34.764,36.612,34.764,35.678,78525,0
OBNK.US,D,20210304,000000,35.926,37.298,35.926,37.069,105681,0
OBNK.US,D,20210305,000000,37.765,39.901,37.497,39.205,208516,0
OBNK.US,D,20210308,000000,39.255,41.064,39.047,40.925,141297,0
OBNK.US,D,20210309,000000,40.846,41.541,40.19,41.045,68990,0
OBNK.US,D,20210310,000000,41.522,42.426,41.233,42.376,155707,0
OBNK.US,D,20210311,000000,42.734,44.687,41.74,42.804,137382,0
OBNK.US,D,20210312,000000,43.23,43.718,42.531,43.172,59232,0
OBNK.US,D,20210315,000000,43.24,43.24,41.68,42.565,53248,0
OBNK.US,D,20210316,000000,42.247,42.321,41.104,41.68,61080,0
OBNK.US,D,20210317,000000,41.929,42.138,40.93,41.561,39883,0
OBNK.US,D,20210318,000000,42.128,43.47,41.969,42.416,82196,0
OBNK.US,D,20210319,000000,42.078,43.42,41.502,43.35,247650,0
OBNK.US,D,20210322,000000,43.29,43.29,42.227,42.386,91620,0
OBNK.US,D,20210323,000000,41.8,42.178,39.916,40.259,64750,0
OBNK.US,D,20210324,000000,40.826,42.456,39.931,39.941,60424,0
OBNK.US,D,20210325,000000,40.737,41.67,39.465,41.213,37463,0
OBNK.US,D,20210326,000000,41.8,42.644,41.447,42.506,57717,0
OBNK.US,D,20210329,000000,41.909,42.088,41.064,41.502,37623,0
OBNK.US,D,20210330,000000,41.84,42.992,40.369,42.486,85564,0
OBNK.US,D,20210331,000000,42.356,42.992,42.118,42.148,69850,0
OBNK.US,D,20210401,000000,42.237,42.734,41.8,42.734,45799,0
OBNK.US,D,20210405,000000,42.734,43.032,42.356,42.844,46959,0
OBNK.US,D,20210406,000000,42.922,43.43,42.237,42.366,40235,0
OBNK.US,D,20210407,000000,42.336,42.992,41.323,41.601,54894,0
OBNK.US,D,20210408,000000,41.551,42.594,40.508,42.356,35551,0
OBNK.US,D,20210409,000000,42.526,42.824,42.198,42.506,35880,0
OBNK.US,D,20210412,000000,42.406,42.624,41.86,42.426,24334,0
OBNK.US,D,20210413,000000,42.237,42.291,41.74,41.74,28578,0
OBNK.US,D,20210414,000000,41.85,43.012,41.85,42.486,34822,0
OBNK.US,D,20210415,000000,42.516,42.844,41.978,42.386,53198,0
OBNK.US,D,20210416,000000,42.804,43.23,41.939,42.158,47037,0
OBNK.US,D,20210419,000000,41.949,42.148,40.975,41.72,39553,0
OBNK.US,D,20210420,000000,41.611,41.611,39.891,40.17,32207,0
OBNK.US,D,20210421,000000,40.259,41.124,40.031,40.895,27122,0
OBNK.US,D,20210422,000000,41.114,41.74,40.18,40.19,28070,0
OBNK.US,D,20210423,000000,40.329,41.909,40.329,41.392,24700,0
OBNK.US,D,20210426,000000,41.492,42.356,41.382,41.581,61686,0
OBNK.US,D,20210427,000000,41.186,42.326,40.342,40.975,55304,0
OBNK.US,D,20210428,000000,41.223,41.79,40.001,40.985,68390,0
OBNK.US,D,20210429,000000,41.909,42.814,39.255,42.506,98149,0
OBNK.US,D,20210430,000000,42.237,43.728,42.237,43.46,146736,0
