<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTHT.US,D,20130206,000000,4.6151,4.6915,4.577,4.6819,963331,0
HTHT.US,D,20130207,000000,4.6819,4.7635,4.6366,4.6604,598030,0
HTHT.US,D,20130208,000000,4.6819,4.7011,4.6103,4.639,109542,0
HTHT.US,D,20130211,000000,4.6508,4.7083,4.5866,4.5912,214319,0
HTHT.US,D,20130212,000000,4.584,4.6294,4.4694,4.5887,299683,0
HTHT.US,D,20130213,000000,4.6005,4.6366,4.529,4.572,635163,0
HTHT.US,D,20130214,000000,4.5146,4.6702,4.5004,4.6508,230229,0
HTHT.US,D,20130215,000000,4.6437,4.6798,4.5887,4.6199,262807,0
HTHT.US,D,20130219,000000,4.5961,4.6199,4.5508,4.603,407460,0
HTHT.US,D,20130220,000000,4.603,4.627,4.2113,4.2636,637526,0
HTHT.US,D,20130221,000000,4.2088,4.2781,4.149,4.2136,313538,0
HTHT.US,D,20130222,000000,4.2302,4.2997,4.2302,4.295,104012,0
HTHT.US,D,20130225,000000,4.2781,4.3021,4.2352,4.2398,273003,0
HTHT.US,D,20130226,000000,4.2254,4.3451,4.1992,4.3186,168212,0
HTHT.US,D,20130227,000000,4.3404,4.4812,4.2519,4.4263,352224,0
HTHT.US,D,20130228,000000,4.4476,4.4812,4.3975,4.4001,319277,0
HTHT.US,D,20130301,000000,4.3065,4.5052,4.2543,4.4835,118747,0
HTHT.US,D,20130304,000000,4.4096,4.5267,4.1227,4.3834,138683,0
HTHT.US,D,20130305,000000,4.4288,4.4812,4.3834,4.424,182541,0
HTHT.US,D,20130306,000000,4.412,4.6819,4.412,4.6054,738718,0
HTHT.US,D,20130307,000000,4.5575,4.5575,3.9054,3.9458,968769,0
HTHT.US,D,20130308,000000,3.9792,4.1823,3.872,4.1203,1228246,0
HTHT.US,D,20130311,000000,4.2398,4.2398,4.0343,4.1011,770094,0
HTHT.US,D,20130312,000000,4.0679,4.094,3.9507,3.9865,1171151,0
HTHT.US,D,20130313,000000,3.9434,4.0415,3.9267,3.9937,661928,0
HTHT.US,D,20130314,000000,3.9792,3.9841,3.8241,3.9028,803237,0
HTHT.US,D,20130315,000000,3.8671,3.8955,3.7593,3.7978,883784,0
HTHT.US,D,20130318,000000,3.8599,3.9937,3.829,3.8837,739745,0
HTHT.US,D,20130319,000000,3.9054,3.9075,3.8,3.8288,703036,0
HTHT.US,D,20130320,000000,3.8646,3.8837,3.7189,3.75,681025,0
HTHT.US,D,20130321,000000,3.7163,4.0271,3.6711,3.9292,470614,0
HTHT.US,D,20130322,000000,3.9555,3.9792,3.9028,3.9434,317153,0
HTHT.US,D,20130325,000000,3.8741,3.9312,3.8478,3.8909,282922,0
HTHT.US,D,20130326,000000,3.9174,3.9674,3.9028,3.9482,304830,0
HTHT.US,D,20130327,000000,3.9054,4.001,3.9054,3.9411,508876,0
HTHT.US,D,20130328,000000,3.9627,3.9627,3.91,3.9338,354861,0
HTHT.US,D,20130401,000000,3.9244,3.9674,3.8047,3.8263,241892,0
HTHT.US,D,20130402,000000,3.8622,3.9338,3.7309,3.769,846321,0
HTHT.US,D,20130403,000000,3.7929,3.802,3.7022,3.7163,386270,0
HTHT.US,D,20130404,000000,3.75,3.7978,3.6973,3.7189,291280,0
HTHT.US,D,20130405,000000,3.6446,3.6446,3.5779,3.6089,743605,0
HTHT.US,D,20130408,000000,3.6089,3.8072,3.6089,3.7954,1027414,0
HTHT.US,D,20130409,000000,3.7738,3.872,3.695,3.7092,222674,0
HTHT.US,D,20130410,000000,3.7379,3.9174,3.7284,3.8191,834278,0
HTHT.US,D,20130411,000000,3.8361,3.8837,3.7176,3.7525,351386,0
HTHT.US,D,20130412,000000,3.7571,3.7858,3.6757,3.7092,132399,0
HTHT.US,D,20130415,000000,3.6711,3.6714,3.59,3.6064,372854,0
HTHT.US,D,20130416,000000,3.6734,3.8216,3.6233,3.6663,221615,0
HTHT.US,D,20130417,000000,3.6806,3.6973,3.6043,3.6089,232360,0
HTHT.US,D,20130418,000000,3.6494,3.6494,3.5851,3.6136,374981,0
HTHT.US,D,20130419,000000,3.6351,3.6351,3.5993,3.6256,336486,0
HTHT.US,D,20130422,000000,3.6326,3.6494,3.6113,3.6472,173706,0
HTHT.US,D,20130423,000000,3.6472,3.6592,3.6318,3.6374,140676,0
HTHT.US,D,20130424,000000,3.6446,3.6781,3.6089,3.6613,629637,0
HTHT.US,D,20130425,000000,3.6734,3.745,3.6639,3.7117,376191,0
HTHT.US,D,20130426,000000,3.7235,3.7883,3.6543,3.6781,457182,0
HTHT.US,D,20130429,000000,3.6689,3.7092,3.6639,3.6734,99757,0
HTHT.US,D,20130430,000000,3.7235,3.7235,3.6064,3.6423,473455,0
HTHT.US,D,20130501,000000,3.6543,3.6734,3.5373,3.5422,720095,0
HTHT.US,D,20130502,000000,3.5779,3.6663,3.5422,3.6041,152947,0
HTHT.US,D,20130503,000000,3.6446,3.6901,3.5826,3.5945,264987,0
HTHT.US,D,20130506,000000,3.5706,3.7352,3.5706,3.6711,335740,0
HTHT.US,D,20130507,000000,3.7142,3.7713,3.7009,3.7405,317081,0
HTHT.US,D,20130508,000000,3.7593,3.9937,3.6901,3.7092,334628,0
HTHT.US,D,20130509,000000,4.0628,4.0628,3.745,3.7833,1146606,0
HTHT.US,D,20130510,000000,3.8023,3.8143,3.6829,3.7571,206924,0
HTHT.US,D,20130513,000000,3.7309,3.75,3.6744,3.6973,221463,0
HTHT.US,D,20130514,000000,3.7046,3.7618,3.6568,3.733,570514,0
HTHT.US,D,20130515,000000,3.6996,3.7929,3.6518,3.6711,616629,0
HTHT.US,D,20130516,000000,3.6689,3.7355,3.6136,3.707,422151,0
HTHT.US,D,20130517,000000,3.707,3.7858,3.6592,3.6757,371998,0
HTHT.US,D,20130520,000000,3.695,3.9411,3.6064,3.7571,652189,0
HTHT.US,D,20130521,000000,3.7833,3.9434,3.745,3.9124,289010,0
HTHT.US,D,20130522,000000,3.9149,4.0129,3.8933,3.9674,394892,0
HTHT.US,D,20130523,000000,3.8979,3.9244,3.8263,3.8408,148265,0
HTHT.US,D,20130524,000000,3.8047,3.8121,3.7713,3.7785,101824,0
HTHT.US,D,20130528,000000,3.8143,3.8191,3.7475,3.7546,322814,0
HTHT.US,D,20130529,000000,3.7475,3.8072,3.7163,3.7235,456081,0
HTHT.US,D,20130530,000000,3.7163,3.7762,3.7046,3.7189,277848,0
HTHT.US,D,20130531,000000,3.7046,3.8791,3.7046,3.8168,213953,0
HTHT.US,D,20130603,000000,3.8526,3.8831,3.733,3.7571,222091,0
HTHT.US,D,20130604,000000,3.7475,3.781,3.6568,3.6711,346385,0
HTHT.US,D,20130605,000000,3.6996,3.7046,3.6613,3.6734,154997,0
HTHT.US,D,20130606,000000,3.6852,3.7163,3.6639,3.7104,61744,0
HTHT.US,D,20130607,000000,3.7571,3.7618,3.7022,3.7427,139491,0
HTHT.US,D,20130610,000000,3.7525,3.7713,3.7046,3.7142,61413,0
HTHT.US,D,20130611,000000,3.6757,3.7142,3.6064,3.6568,232148,0
HTHT.US,D,20130612,000000,3.6711,3.7284,3.6326,3.6494,69299,0
HTHT.US,D,20130613,000000,3.6089,3.6423,3.5252,3.5373,274894,0
HTHT.US,D,20130614,000000,3.5585,3.6852,3.5252,3.5444,1070942,0
HTHT.US,D,20130617,000000,3.5993,3.7427,3.5838,3.7142,210994,0
HTHT.US,D,20130618,000000,3.6926,3.8646,3.6926,3.8023,219328,0
HTHT.US,D,20130619,000000,3.8143,3.8478,3.781,3.8072,263682,0
HTHT.US,D,20130620,000000,3.707,3.7954,3.5875,3.6015,588673,0
HTHT.US,D,20130621,000000,3.6209,3.6757,3.5875,3.6734,200521,0
HTHT.US,D,20130624,000000,3.6113,3.6374,3.561,3.5635,622839,0
HTHT.US,D,20130625,000000,3.592,3.7379,3.5875,3.6852,124307,0
HTHT.US,D,20130626,000000,3.7163,3.8047,3.7163,3.7905,85478,0
HTHT.US,D,20130627,000000,3.8023,3.8478,3.7259,3.843,153860,0
HTHT.US,D,20130628,000000,3.7453,3.8241,3.7453,3.8241,18860,0
HTHT.US,D,20130701,000000,3.8815,3.8815,3.7978,3.8361,233505,0
HTHT.US,D,20130702,000000,3.7905,3.8501,3.7762,3.7785,143855,0
HTHT.US,D,20130703,000000,3.7405,3.7785,3.6757,3.75,67795,0
HTHT.US,D,20130705,000000,3.8859,3.8859,3.7664,3.8408,65366,0
HTHT.US,D,20130708,000000,3.8288,3.8694,3.7883,3.8288,35129,0
HTHT.US,D,20130709,000000,3.8478,3.8955,3.7929,3.8815,107133,0
HTHT.US,D,20130710,000000,3.8837,3.9149,3.8168,3.8455,170369,0
HTHT.US,D,20130711,000000,3.9174,3.9174,3.7713,3.8859,61614,0
HTHT.US,D,20130712,000000,3.8622,3.8933,3.8241,3.8694,79337,0
HTHT.US,D,20130715,000000,3.8526,3.8551,3.8263,3.8501,46926,0
HTHT.US,D,20130716,000000,3.8408,3.8599,3.8191,3.8478,114257,0
HTHT.US,D,20130717,000000,3.8383,3.8478,3.7964,3.8478,88013,0
HTHT.US,D,20130718,000000,3.8478,3.9458,3.8478,3.922,121307,0
HTHT.US,D,20130719,000000,3.9458,3.9458,3.8216,3.9075,295282,0
HTHT.US,D,20130722,000000,3.91,3.9458,3.8884,3.9362,63904,0
HTHT.US,D,20130723,000000,3.9195,3.9195,3.8526,3.9174,41042,0
HTHT.US,D,20130724,000000,3.9267,4.1635,3.9174,4.0774,266804,0
HTHT.US,D,20130725,000000,4.1059,4.173,4.087,4.149,164133,0
HTHT.US,D,20130726,000000,4.1586,4.3425,4.1586,4.3425,303746,0
HTHT.US,D,20130729,000000,4.3259,4.4096,4.1305,4.3305,619954,0
HTHT.US,D,20130730,000000,4.2829,4.3592,4.1992,4.333,283032,0
HTHT.US,D,20130731,000000,4.3305,4.3305,4.2614,4.3043,132750,0
HTHT.US,D,20130801,000000,4.3618,4.4046,4.2519,4.3688,188992,0
HTHT.US,D,20130802,000000,4.3285,4.3451,4.2471,4.2997,115230,0
HTHT.US,D,20130805,000000,4.3235,4.3592,4.295,4.3065,142974,0
HTHT.US,D,20130806,000000,4.3186,4.3186,4.2661,4.2731,97630,0
HTHT.US,D,20130807,000000,4.2661,4.2972,4.1873,4.2113,91696,0
HTHT.US,D,20130808,000000,4.2447,4.3259,4.2088,4.3186,232405,0
HTHT.US,D,20130809,000000,4.2805,4.3235,4.2543,4.3021,80702,0
HTHT.US,D,20130812,000000,4.2567,4.4359,4.2567,4.4215,394742,0
HTHT.US,D,20130813,000000,4.4168,4.603,4.3139,4.579,500114,0
HTHT.US,D,20130814,000000,4.5457,4.7799,4.5029,4.7774,946188,0
HTHT.US,D,20130815,000000,4.706,4.706,4.4046,4.5816,399778,0
HTHT.US,D,20130816,000000,4.5887,4.8278,4.4023,4.7345,1558945,0
HTHT.US,D,20130819,000000,4.7202,4.8205,4.6344,4.7635,983965,0
HTHT.US,D,20130820,000000,4.7416,4.7416,4.5004,4.6294,501969,0
HTHT.US,D,20130821,000000,4.5887,4.6798,4.5412,4.6366,273757,0
HTHT.US,D,20130822,000000,4.603,4.6533,4.5433,4.5983,96892,0
HTHT.US,D,20130823,000000,4.5983,4.7156,4.5457,4.6798,674004,0
HTHT.US,D,20130826,000000,4.725,4.7799,4.6798,4.732,547643,0
HTHT.US,D,20130827,000000,4.6798,4.7774,4.6798,4.7656,231696,0
HTHT.US,D,20130828,000000,4.6939,4.7799,4.5532,4.584,171139,0
HTHT.US,D,20130829,000000,4.5696,4.7132,4.529,4.6892,181905,0
HTHT.US,D,20130830,000000,4.6915,4.7623,4.5433,4.577,67950,0
HTHT.US,D,20130903,000000,4.6533,4.8039,4.584,4.8039,395018,0
HTHT.US,D,20130904,000000,4.7799,4.7799,4.627,4.756,141785,0
HTHT.US,D,20130905,000000,4.7394,4.8945,4.6748,4.7394,657531,0
HTHT.US,D,20130906,000000,4.7394,4.7728,4.6246,4.6582,689819,0
HTHT.US,D,20130909,000000,4.6412,4.8205,4.6412,4.7872,676262,0
HTHT.US,D,20130910,000000,4.7703,4.775,4.6798,4.7536,392520,0
HTHT.US,D,20130911,000000,4.7635,4.7752,4.7274,4.756,272135,0
HTHT.US,D,20130912,000000,4.756,4.7678,4.6246,4.6294,327981,0
HTHT.US,D,20130913,000000,4.6246,4.6841,4.6054,4.6412,310805,0
HTHT.US,D,20130916,000000,4.6461,4.7106,4.517,4.584,432066,0
HTHT.US,D,20130917,000000,4.56,4.5961,4.5267,4.5532,547428,0
HTHT.US,D,20130918,000000,4.5241,4.6412,4.5029,4.6199,225038,0
HTHT.US,D,20130919,000000,4.603,4.6955,4.5052,4.5412,321506,0
HTHT.US,D,20130920,000000,4.5412,4.5457,4.4476,4.4764,264963,0
HTHT.US,D,20130923,000000,4.4525,4.4525,4.3286,4.424,132579,0
HTHT.US,D,20130924,000000,4.4168,4.5412,4.3544,4.4717,310043,0
HTHT.US,D,20130925,000000,4.5387,4.5433,4.4525,4.517,159834,0
HTHT.US,D,20130926,000000,4.5267,4.5696,4.4933,4.5412,560256,0
HTHT.US,D,20130927,000000,4.5337,4.5866,4.529,4.5362,162764,0
HTHT.US,D,20130930,000000,4.5193,4.5433,4.4933,4.5387,260076,0
HTHT.US,D,20131001,000000,4.5575,4.5575,4.4621,4.5146,529623,0
HTHT.US,D,20131002,000000,4.517,4.7156,4.4359,4.6319,600528,0
HTHT.US,D,20131003,000000,4.6628,4.732,4.6223,4.6939,445482,0
HTHT.US,D,20131004,000000,4.7369,4.7774,4.6319,4.7703,153978,0
HTHT.US,D,20131007,000000,4.7369,4.8516,4.5696,4.6199,1307166,0
HTHT.US,D,20131008,000000,4.627,4.6867,4.517,4.5193,213667,0
HTHT.US,D,20131009,000000,4.4646,4.6533,4.4454,4.5457,546446,0
HTHT.US,D,20131010,000000,4.7035,4.8516,4.5936,4.6604,721341,0
HTHT.US,D,20131011,000000,4.6915,4.8994,4.6151,4.8827,678666,0
HTHT.US,D,20131014,000000,4.8827,5.4922,4.8827,5.4801,2079093,0
HTHT.US,D,20131015,000000,5.5328,5.5711,5.2269,5.2819,1621768,0
HTHT.US,D,20131016,000000,5.349,5.3678,5.1885,5.2508,417856,0
HTHT.US,D,20131017,000000,5.2795,5.5351,5.2029,5.4253,1123854,0
HTHT.US,D,20131018,000000,5.4944,5.4944,5.3394,5.4539,276222,0
HTHT.US,D,20131021,000000,5.4348,5.5926,5.4253,5.5114,943522,0
HTHT.US,D,20131022,000000,5.4969,5.5472,5.4491,5.4824,1238185,0
HTHT.US,D,20131023,000000,5.3632,5.4444,5.0692,5.0812,867372,0
HTHT.US,D,20131024,000000,5.0812,5.1721,5.0812,5.1146,349657,0
HTHT.US,D,20131025,000000,5.1526,5.1933,5.0309,5.1025,348956,0
HTHT.US,D,20131028,000000,5.0787,5.1625,5.0453,5.0787,426781,0
HTHT.US,D,20131029,000000,5.1386,5.3082,5.1386,5.1575,281174,0
HTHT.US,D,20131030,000000,5.1983,5.3224,5.1192,5.1958,569462,0
HTHT.US,D,20131031,000000,5.2246,5.3012,5.2102,5.2532,357869,0
HTHT.US,D,20131101,000000,5.289,5.3773,5.1526,5.3369,564022,0
HTHT.US,D,20131104,000000,5.3369,5.6068,5.3369,5.5089,2291232,0
HTHT.US,D,20131105,000000,5.5065,5.7193,5.3634,5.6356,1798897,0
HTHT.US,D,20131106,000000,5.6594,5.7813,5.5447,5.6429,1032793,0
HTHT.US,D,20131107,000000,5.5661,5.6522,5.3558,5.3653,665046,0
HTHT.US,D,20131108,000000,5.3944,5.4944,5.3057,5.4253,489123,0
HTHT.US,D,20131111,000000,5.4395,5.5901,5.4327,5.5377,671135,0
HTHT.US,D,20131112,000000,5.595,5.7049,5.5138,5.6714,1042534,0
HTHT.US,D,20131113,000000,5.9511,5.9511,5.6714,5.9008,1752289,0
HTHT.US,D,20131114,000000,5.9727,6.4529,5.9174,6.3121,2100899,0
HTHT.US,D,20131115,000000,6.2831,6.4051,6.166,6.2763,1314236,0
HTHT.US,D,20131118,000000,6.3262,6.4218,6.171,6.3096,1315072,0
HTHT.US,D,20131119,000000,6.2522,6.2713,6.1352,6.2139,623015,0
HTHT.US,D,20131120,000000,6.3096,6.3096,6.1528,6.1564,291145,0
HTHT.US,D,20131121,000000,6.1515,6.2114,6.1495,6.2019,804190,0
HTHT.US,D,20131122,000000,6.2139,6.3334,6.2043,6.2879,1294989,0
HTHT.US,D,20131125,000000,6.2856,6.3334,5.9823,6.0802,698749,0
HTHT.US,D,20131126,000000,6.0274,6.1994,6.0274,6.0635,1023021,0
HTHT.US,D,20131127,000000,6.0944,6.2139,6.0944,6.2114,653563,0
HTHT.US,D,20131129,000000,6.2617,6.3096,6.2139,6.2831,762244,0
HTHT.US,D,20131202,000000,6.2831,6.2831,6.1447,6.178,239334,0
HTHT.US,D,20131203,000000,6.1541,6.2572,6.128,6.2139,788290,0
HTHT.US,D,20131204,000000,6.0969,6.2522,6.049,6.2163,395911,0
HTHT.US,D,20131205,000000,6.2139,6.2259,6.0704,6.1352,592059,0
HTHT.US,D,20131206,000000,6.2068,6.2496,6.1231,6.2163,644772,0
HTHT.US,D,20131209,000000,6.2139,6.2426,6.0802,6.1636,1170303,0
HTHT.US,D,20131210,000000,6.0944,6.1901,6.0611,6.0802,655233,0
HTHT.US,D,20131211,000000,6.0444,6.0944,5.7625,5.8053,899171,0
HTHT.US,D,20131212,000000,5.8053,6.2401,5.7838,6.1564,1374488,0
HTHT.US,D,20131213,000000,6.0419,6.3047,6.0419,6.2667,1595825,0
HTHT.US,D,20131216,000000,6.2163,6.3285,6.166,6.2522,1451058,0
HTHT.US,D,20131217,000000,6.1994,6.3192,6.1994,6.2738,906140,0
HTHT.US,D,20131218,000000,6.2642,6.2976,6.2214,6.2784,639752,0
HTHT.US,D,20131219,000000,6.159,6.2856,6.1541,6.2308,728037,0
HTHT.US,D,20131220,000000,6.2474,6.2831,6.1973,6.2617,817162,0
HTHT.US,D,20131223,000000,6.3192,7.0146,6.3121,6.8975,3555258,0
HTHT.US,D,20131224,000000,6.8975,7.2561,6.8497,7.1746,1068191,0
HTHT.US,D,20131226,000000,7.182,7.4089,7.1746,7.3899,1351476,0
HTHT.US,D,20131227,000000,7.4686,7.7171,7.2894,7.3085,1884949,0
HTHT.US,D,20131230,000000,7.4281,7.5213,7.243,7.2583,1843456,0
HTHT.US,D,20131231,000000,7.2656,7.3994,7.2536,7.2799,1780412,0
HTHT.US,D,20140102,000000,7.2894,7.4566,7.2894,7.4136,900928,0
HTHT.US,D,20140103,000000,7.33,7.4681,7.1557,7.3157,2508376,0
HTHT.US,D,20140106,000000,7.2989,7.3706,6.9523,7.0195,3180359,0
HTHT.US,D,20140107,000000,7.0146,7.0957,6.8831,6.9813,4208820,0
HTHT.US,D,20140108,000000,7.0767,7.4589,6.9383,7.189,4064464,0
HTHT.US,D,20140109,000000,7.2104,7.2727,6.8759,6.9263,775317,0
HTHT.US,D,20140110,000000,6.9405,7.0075,6.6178,6.9358,1953568,0
HTHT.US,D,20140113,000000,6.8426,6.9523,6.6753,6.6872,745614,0
HTHT.US,D,20140114,000000,6.711,6.8448,6.6944,6.7805,464859,0
HTHT.US,D,20140115,000000,6.7636,6.9118,6.7636,6.8256,501961,0
HTHT.US,D,20140116,000000,6.8114,6.993,6.7734,6.8926,590796,0
HTHT.US,D,20140117,000000,6.9189,7.2679,6.8855,7.17,6774106,0
HTHT.US,D,20140121,000000,7.4615,7.4615,6.6178,6.6681,3163621,0
HTHT.US,D,20140122,000000,6.7395,6.8759,6.6607,6.8306,882435,0
HTHT.US,D,20140123,000000,6.6298,6.6298,5.9869,6.5606,2459746,0
HTHT.US,D,20140124,000000,6.4387,6.5366,6.3575,6.3717,2098756,0
HTHT.US,D,20140127,000000,6.3285,6.4479,6.0659,6.3383,1888739,0
HTHT.US,D,20140128,000000,6.2856,6.711,6.2856,6.7061,1155658,0
HTHT.US,D,20140129,000000,6.5724,6.7303,6.4554,6.5771,1188291,0
HTHT.US,D,20140130,000000,6.5677,6.6727,6.4656,6.5533,836267,0
HTHT.US,D,20140131,000000,6.5795,6.6897,6.3838,6.4888,390381,0
HTHT.US,D,20140203,000000,6.4649,6.5292,6.0993,6.1065,1195052,0
HTHT.US,D,20140204,000000,6.116,6.3933,6.0944,6.3167,578306,0
HTHT.US,D,20140205,000000,6.1855,6.2691,6.0369,6.2617,495461,0
HTHT.US,D,20140206,000000,6.331,6.8114,6.2193,6.7923,1006150,0
HTHT.US,D,20140207,000000,6.7756,6.9118,6.6632,6.7852,480936,0
HTHT.US,D,20140210,000000,6.7207,6.9047,6.7207,6.7948,353684,0
HTHT.US,D,20140211,000000,6.8687,6.9309,6.6514,6.6897,592047,0
HTHT.US,D,20140212,000000,6.5153,6.5795,6.4146,6.4505,911955,0
HTHT.US,D,20140213,000000,6.2139,6.5405,6.2139,6.4266,887048,0
HTHT.US,D,20140214,000000,6.4696,6.4696,6.326,6.3693,342293,0
HTHT.US,D,20140218,000000,6.3908,6.6872,6.3852,6.6224,624754,0
HTHT.US,D,20140219,000000,6.6131,6.8497,6.6036,6.7515,497506,0
HTHT.US,D,20140220,000000,6.6539,6.8617,6.6178,6.6583,1075425,0
HTHT.US,D,20140221,000000,6.6727,6.7061,6.5849,6.6443,307258,0
HTHT.US,D,20140224,000000,6.6249,6.8831,6.6086,6.6776,469130,0
HTHT.US,D,20140225,000000,6.6086,6.8163,6.6086,6.7805,252068,0
HTHT.US,D,20140226,000000,6.8352,6.8617,6.7255,6.8114,554058,0
HTHT.US,D,20140227,000000,6.8426,6.8426,6.7686,6.7873,439206,0
HTHT.US,D,20140228,000000,6.8139,6.871,6.6224,6.7303,486133,0
HTHT.US,D,20140303,000000,6.6632,6.699,6.5965,6.6802,474608,0
HTHT.US,D,20140304,000000,6.7565,6.8352,6.7157,6.7395,673449,0
HTHT.US,D,20140305,000000,6.8256,6.8352,6.7709,6.7873,510621,0
HTHT.US,D,20140306,000000,6.7873,7.0887,6.723,6.9547,1531999,0
HTHT.US,D,20140307,000000,7.0504,7.1964,6.9695,7.134,1031388,0
HTHT.US,D,20140310,000000,7.0624,7.0624,6.3025,6.4456,1962337,0
HTHT.US,D,20140311,000000,6.6345,6.6345,6.3358,6.3883,1156761,0
HTHT.US,D,20140312,000000,6.4479,6.688,5.9869,6.2713,1764682,0
HTHT.US,D,20140313,000000,6.1564,6.1614,5.9511,6.0157,2480856,0
HTHT.US,D,20140314,000000,5.7788,5.9393,5.4849,5.6021,2546402,0
HTHT.US,D,20140317,000000,5.6046,5.8532,5.5997,5.6283,1053161,0
HTHT.US,D,20140318,000000,5.6068,5.772,5.5901,5.7265,1798298,0
HTHT.US,D,20140319,000000,5.736,5.9277,5.7049,5.86,1744465,0
HTHT.US,D,20140320,000000,5.7503,5.8937,5.7242,5.7503,579923,0
HTHT.US,D,20140321,000000,5.8029,5.8171,5.5114,5.528,1252900,0
HTHT.US,D,20140324,000000,5.4897,5.5351,5.2961,5.3583,1230894,0
HTHT.US,D,20140325,000000,5.3224,5.4514,5.3152,5.3823,1207197,0
HTHT.US,D,20140326,000000,5.4491,5.5711,5.4491,5.5256,1209214,0
HTHT.US,D,20140327,000000,5.5661,5.6762,5.5089,5.5806,754143,0
HTHT.US,D,20140328,000000,5.6283,5.8266,5.595,5.6594,337090,0
HTHT.US,D,20140331,000000,5.7646,5.9247,5.7334,5.8721,800702,0
HTHT.US,D,20140401,000000,5.9128,5.9511,5.755,5.7958,1315324,0
HTHT.US,D,20140402,000000,5.8624,5.9225,5.7599,5.8962,557074,0
HTHT.US,D,20140403,000000,5.8816,5.9487,5.7065,5.7625,488997,0
HTHT.US,D,20140404,000000,5.7883,5.7883,5.6213,5.6571,409987,0
HTHT.US,D,20140407,000000,5.6333,5.6522,5.5114,5.5685,911141,0
HTHT.US,D,20140408,000000,5.6068,5.714,5.5976,5.6164,432291,0
HTHT.US,D,20140409,000000,5.6642,5.7883,5.6571,5.772,435330,0
HTHT.US,D,20140410,000000,5.7384,5.8675,5.7049,5.7575,503525,0
HTHT.US,D,20140411,000000,5.7072,5.7265,5.5759,5.5997,395818,0
HTHT.US,D,20140414,000000,5.5663,5.7625,5.5663,5.6714,482420,0
HTHT.US,D,20140415,000000,5.6139,5.6859,5.5734,5.6283,612493,0
HTHT.US,D,20140416,000000,5.6882,5.8103,5.6454,5.767,300413,0
HTHT.US,D,20140417,000000,5.6387,5.8125,5.6387,5.7145,516391,0
HTHT.US,D,20140421,000000,5.7072,5.748,5.6333,5.6812,494633,0
HTHT.US,D,20140422,000000,5.626,5.7455,5.626,5.736,276238,0
HTHT.US,D,20140423,000000,5.736,5.748,5.5734,5.6236,280534,0
HTHT.US,D,20140424,000000,5.5926,5.6283,5.4756,5.5162,395805,0
HTHT.US,D,20140425,000000,5.4824,5.4922,5.1958,5.2629,1015600,0
HTHT.US,D,20140428,000000,5.2102,5.2629,5.2102,5.2557,780811,0
HTHT.US,D,20140429,000000,5.289,5.349,5.2819,5.2986,275696,0
HTHT.US,D,20140430,000000,5.2819,5.3558,5.2102,5.3034,489490,0
HTHT.US,D,20140501,000000,5.32,5.411,5.2125,5.2364,338116,0
HTHT.US,D,20140502,000000,5.2581,5.3872,5.2581,5.3152,710828,0
HTHT.US,D,20140505,000000,5.3369,5.5256,5.3175,5.4539,1096954,0
HTHT.US,D,20140506,000000,5.4348,5.4706,5.3129,5.3369,221044,0
HTHT.US,D,20140507,000000,5.3129,5.3129,4.8064,4.9163,2377626,0
HTHT.US,D,20140508,000000,4.8588,5.1121,4.8132,4.8876,1527394,0
HTHT.US,D,20140509,000000,4.8373,4.9138,4.7774,4.7799,1555827,0
HTHT.US,D,20140512,000000,4.8373,5.0404,4.7872,5.0284,835207,0
HTHT.US,D,20140513,000000,5.0143,5.2316,5.0047,5.1767,898246,0
HTHT.US,D,20140514,000000,5.1025,5.2795,5.0667,5.2223,781622,0
HTHT.US,D,20140515,000000,5.1983,5.2557,5.129,5.2125,332803,0
HTHT.US,D,20140516,000000,5.2581,5.4897,5.2316,5.4156,1016566,0
HTHT.US,D,20140519,000000,5.3632,5.4301,5.2198,5.2915,1574561,0
HTHT.US,D,20140520,000000,5.2532,5.3296,5.2102,5.2412,483891,0
HTHT.US,D,20140521,000000,5.2581,5.3465,5.2532,5.3107,237801,0
HTHT.US,D,20140522,000000,5.3273,5.4253,5.3129,5.3894,507066,0
HTHT.US,D,20140523,000000,5.4085,5.5734,5.349,5.5138,941151,0
HTHT.US,D,20140527,000000,5.5256,5.7599,5.4801,5.7384,465255,0
HTHT.US,D,20140528,000000,5.7813,5.8171,5.6977,5.8078,551939,0
HTHT.US,D,20140529,000000,5.7934,5.9055,5.755,5.86,732561,0
HTHT.US,D,20140530,000000,5.8721,6.0394,5.8721,5.9987,615936,0
HTHT.US,D,20140602,000000,6.0011,6.2114,5.9532,6.1352,1112281,0
HTHT.US,D,20140603,000000,6.128,6.1536,5.9683,6.0011,582837,0
HTHT.US,D,20140604,000000,5.9344,5.9916,5.8937,5.9295,199677,0
HTHT.US,D,20140605,000000,5.9751,6.0824,5.9104,6.0252,235796,0
HTHT.US,D,20140606,000000,6.0085,6.0611,5.9247,5.9462,199188,0
HTHT.US,D,20140609,000000,5.963,6.0108,5.9174,6.0061,278912,0
HTHT.US,D,20140610,000000,6.0131,6.0131,5.9128,5.9727,397492,0
HTHT.US,D,20140611,000000,5.9751,6.018,5.9152,5.9413,435551,0
HTHT.US,D,20140612,000000,5.9582,5.9774,5.8746,5.9008,546633,0
HTHT.US,D,20140613,000000,5.9462,5.9703,5.7743,5.8196,792210,0
