<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMACW.US,D,20210701,000000,0.51,0.54,0.51,0.54,1300,0
IMACW.US,D,20210702,000000,0.5,0.55,0.5,0.5499,4383,0
IMACW.US,D,20210706,000000,0.6263,0.6263,0.4501,0.49,7302,0
IMACW.US,D,20210708,000000,0.49,0.5491,0.49,0.5491,1694,0
IMACW.US,D,20210709,000000,0.4818,0.4818,0.4818,0.4818,200,0
IMACW.US,D,20210713,000000,0.5118,0.5118,0.5018,0.5024,500,0
IMACW.US,D,20210714,000000,0.502,0.502,0.502,0.502,100,0
IMACW.US,D,20210715,000000,0.44,0.5,0.42,0.42,759,0
IMACW.US,D,20210720,000000,0.4303,0.4303,0.3948,0.3948,1270,0
IMACW.US,D,20210721,000000,0.623699,0.623699,0.366,0.4196,6134,0
IMACW.US,D,20210723,000000,0.4201,0.4201,0.4201,0.4201,126,0
IMACW.US,D,20210727,000000,0.3901,0.3902,0.3802,0.385,1652,0
IMACW.US,D,20210728,000000,0.405,0.405,0.3851,0.3851,242,0
IMACW.US,D,20210729,000000,0.3801,0.4151,0.3801,0.4151,400,0
IMACW.US,D,20210730,000000,0.3702,0.3702,0.3702,0.3702,895,0
IMACW.US,D,20210804,000000,0.6232,0.6232,0.34011,0.4816,2708,0
IMACW.US,D,20210809,000000,0.55,0.55,0.55,0.55,2000,0
IMACW.US,D,20210811,000000,0.3604,0.365364,0.36,0.36,4882,0
IMACW.US,D,20210816,000000,0.4,0.41,0.4,0.41,2416,0
IMACW.US,D,20210817,000000,0.624,0.624,0.4555,0.4555,614,0
IMACW.US,D,20210820,000000,0.3702,0.4566,0.37,0.4565,1642,0
IMACW.US,D,20210824,000000,0.360301,0.360301,0.360301,0.360301,198,0
IMACW.US,D,20210825,000000,0.401,0.401,0.401,0.401,200,0
IMACW.US,D,20210830,000000,0.466651,0.466651,0.466651,0.466651,105,0
IMACW.US,D,20210903,000000,0.3802,0.3802,0.3611,0.3611,800,0
IMACW.US,D,20210909,000000,0.360201,0.360201,0.360201,0.360201,102,0
IMACW.US,D,20210910,000000,0.4803,0.4803,0.4803,0.4803,200,0
IMACW.US,D,20210914,000000,0.3603,0.3787,0.3111,0.358905,3051,0
IMACW.US,D,20210916,000000,0.4,0.4493,0.4,0.403483,1481,0
IMACW.US,D,20210917,000000,0.5,0.5,0.3596,0.4096,1900,0
IMACW.US,D,20210920,000000,0.41,0.41,0.3596,0.3596,2111,0
IMACW.US,D,20210922,000000,0.3896,0.3896,0.3896,0.3896,210,0
IMACW.US,D,20210923,000000,0.3696,0.3696,0.36,0.36,428,0
IMACW.US,D,20210928,000000,0.4,0.4,0.3596,0.3596,1300,0
IMACW.US,D,20210929,000000,0.499799,0.4999,0.49,0.496403,1312,0
IMACW.US,D,20211004,000000,0.3601,0.3601,0.3411,0.3411,860,0
IMACW.US,D,20211006,000000,0.34,0.34,0.34,0.34,202,0
IMACW.US,D,20211007,000000,0.3912,0.3912,0.3912,0.3912,135,0
IMACW.US,D,20211011,000000,0.4732,0.5,0.4732,0.5,1630,0
IMACW.US,D,20211012,000000,0.35,0.3831,0.35,0.3831,1837,0
IMACW.US,D,20211014,000000,0.3901,0.3901,0.3111,0.3111,2605,0
IMACW.US,D,20211015,000000,0.33,0.33,0.3111,0.3111,1447,0
IMACW.US,D,20211022,000000,0.3101,0.34,0.31,0.34,2555,0
