<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,D,20210324,000000,112.48,112.8899,101.12,101.79,10340027,0
PTON.US,D,20210325,000000,99.67,104.47,98.73,103.23,8356536,0
PTON.US,D,20210326,000000,104.11,106.56,102.4,106.42,6479661,0
PTON.US,D,20210329,000000,106,108.45,103.9,105.02,5163043,0
PTON.US,D,20210330,000000,103.81,107.48,101.8105,107.17,4201183,0
PTON.US,D,20210331,000000,109,114.5,108.25,112.44,6933723,0
PTON.US,D,20210401,000000,114.99,118.96,111.67,112.09,6986404,0
PTON.US,D,20210405,000000,112.88,112.98,107.73,109.09,6347953,0
PTON.US,D,20210406,000000,109.24,117.4511,108.28,115.38,7403248,0
PTON.US,D,20210407,000000,114.3,116.2,111.62,115.2,6066931,0
PTON.US,D,20210408,000000,117.5,124.5,116.63,123.62,14751521,0
PTON.US,D,20210409,000000,122.492,122.7,118.41,118.6,6751118,0
PTON.US,D,20210412,000000,118.06,119.425,115.2648,118.97,5596330,0
PTON.US,D,20210413,000000,121.49,124.8,120.59,122.36,6644727,0
PTON.US,D,20210414,000000,122.6638,122.91,117.39,117.8,5802608,0
PTON.US,D,20210415,000000,120,121.795,118.2,119.9,4704666,0
PTON.US,D,20210416,000000,119.35,119.48,115.76,116.21,4759899,0
PTON.US,D,20210419,000000,108.62,112.91,104.58,107.75,22451329,0
PTON.US,D,20210420,000000,108.11,109.14,103.92,106.5,8472758,0
PTON.US,D,20210421,000000,103.29,104.25,99.12,99.93,16621103,0
PTON.US,D,20210422,000000,101.1572,105.08,100.0343,101.49,14597525,0
PTON.US,D,20210423,000000,102.38,103.59,99.74,101.07,10158161,0
PTON.US,D,20210426,000000,102.66,103.2739,100.4106,103.27,8022653,0
PTON.US,D,20210427,000000,103.99,104.39,101.36,102.34,5712583,0
PTON.US,D,20210428,000000,101.71,104.39,100.27,103.22,6288783,0
PTON.US,D,20210429,000000,103.2,103.4368,96.54,98.9,13344334,0
PTON.US,D,20210430,000000,97.65,101.4,97.25,98.35,8767193,0
PTON.US,D,20210503,000000,98.258,99.8195,95.31,95.84,7059042,0
PTON.US,D,20210504,000000,95,97.27,92.72,96.7,9224547,0
PTON.US,D,20210505,000000,97.75,98.8,81.41,82.62,84914533,0
PTON.US,D,20210506,000000,80.5035,85.38,80.48,83.78,46079363,0
PTON.US,D,20210507,000000,89.55,92.02,82.91,83.81,62104988,0
PTON.US,D,20210510,000000,82.59,88.27,81.06,87.49,38641900,0
PTON.US,D,20210511,000000,84.14,91.38,83.63,91.01,25425907,0
PTON.US,D,20210512,000000,88.5,92.59,86.51,89.35,28848503,0
PTON.US,D,20210513,000000,90.69,95.55,90.5277,95.29,28794584,0
PTON.US,D,20210514,000000,95.6421,97.8,92.9003,96.58,18743757,0
PTON.US,D,20210517,000000,95.845,96.9699,89.43,92.29,17851472,0
PTON.US,D,20210518,000000,92.96,97.85,92.5501,95.19,17131298,0
PTON.US,D,20210519,000000,93.3542,97.5699,92.6301,96.55,14793331,0
PTON.US,D,20210520,000000,98.198,100.75,97.8,100.46,11665417,0
PTON.US,D,20210521,000000,99.99,102.25,98.57,100.9,10514365,0
PTON.US,D,20210524,000000,101.72,102.11,98.12,101.16,13135269,0
PTON.US,D,20210525,000000,101.16,102.72,98.68,99.44,9340217,0
PTON.US,D,20210526,000000,99.96,110.49,99.96,109.56,26620603,0
PTON.US,D,20210527,000000,109.32,112.899,106.95,112.6,13568262,0
PTON.US,D,20210528,000000,112.4791,114,110.12,110.31,7663446,0
PTON.US,D,20210601,000000,110.9,112.99,108.56,108.89,7181209,0
PTON.US,D,20210602,000000,109.23,110.57,105.95,108.55,8316141,0
PTON.US,D,20210603,000000,106.935,107.648,102.911,103.1,8464885,0
PTON.US,D,20210604,000000,103.68,104.59,101.52,103.01,6619883,0
PTON.US,D,20210607,000000,105.2,110.9699,104.25,109.79,9138573,0
PTON.US,D,20210608,000000,110.31,112.4613,108.38,109.69,7105680,0
PTON.US,D,20210609,000000,109.3,110.445,106.28,106.97,5384557,0
PTON.US,D,20210610,000000,106.105,107.95,104.49,106.08,5921920,0
PTON.US,D,20210611,000000,104.86,113.23,104.62,113.12,9666724,0
PTON.US,D,20210614,000000,112.368,114.75,111.5478,112.09,6617640,0
PTON.US,D,20210615,000000,111.99,111.99,105.63,106.11,6075089,0
PTON.US,D,20210616,000000,105.715,106.58,102.7,105.07,8972502,0
PTON.US,D,20210617,000000,104.9,109.8727,104.61,108.81,6552521,0
PTON.US,D,20210618,000000,107.5918,110.19,107.24,109.12,6363214,0
PTON.US,D,20210621,000000,107.59,108.6,104.12,108.11,7878160,0
PTON.US,D,20210622,000000,107.45,117.66,107.45,117.17,13099928,0
PTON.US,D,20210623,000000,116.82,119.6099,115.52,117.48,7885899,0
PTON.US,D,20210624,000000,117.88,124.23,117,121.85,12766994,0
PTON.US,D,20210625,000000,121.9506,122.42,118.83,121.49,12474996,0
PTON.US,D,20210628,000000,122.07,127.98,121.4,126.92,11088547,0
PTON.US,D,20210629,000000,125.36,127.155,122.22,125.68,6133905,0
PTON.US,D,20210630,000000,125.09,125.66,123.365,124.02,4378522,0
PTON.US,D,20210701,000000,125,126.25,121.31,122.16,4687709,0
PTON.US,D,20210702,000000,123.09,124.98,120.17,121.6,3632537,0
PTON.US,D,20210706,000000,121.47,124.07,119.73,123.69,5878569,0
PTON.US,D,20210707,000000,125.275,129.7,123.2,123.51,6399526,0
PTON.US,D,20210708,000000,119.855,124.9747,118.61,124.06,5716179,0
PTON.US,D,20210709,000000,123.8557,123.9799,117.71,117.84,6943378,0
PTON.US,D,20210712,000000,118.73,121.18,114.54,120.31,7372031,0
PTON.US,D,20210713,000000,119.57,121.61,118.5001,119.85,4918723,0
PTON.US,D,20210714,000000,116,116.99,113.3,113.36,10359504,0
PTON.US,D,20210715,000000,111.98,114.7099,108.1,111.19,8178350,0
PTON.US,D,20210716,000000,111.67,111.9503,109.26,110.54,4593292,0
PTON.US,D,20210719,000000,109.99,118.67,109.665,118.43,9198363,0
PTON.US,D,20210720,000000,124.09,127.57,120.5101,126.35,11892924,0
PTON.US,D,20210721,000000,124.74,127.17,123.28,126.43,5117148,0
PTON.US,D,20210722,000000,125.73,126.19,119.01,119.67,6576731,0
PTON.US,D,20210723,000000,119.05,122.969,117.57,121.55,4149450,0
PTON.US,D,20210726,000000,121.06,123.23,117.75,122.68,3238983,0
PTON.US,D,20210727,000000,122.85,123.94,117.27,121.36,4063440,0
PTON.US,D,20210728,000000,121.75,123.599,120.3553,121.92,3307116,0
PTON.US,D,20210729,000000,121.62,123.43,117.91,118.1,4039357,0
PTON.US,D,20210730,000000,116.1,120.6,115.77,118.05,4423002,0
PTON.US,D,20210802,000000,117.9,122.69,114.6252,120.69,4634594,0
PTON.US,D,20210803,000000,120.84,122.994,117.91,119.27,3712722,0
PTON.US,D,20210804,000000,119.54,121.1,118.14,120.93,3071111,0
PTON.US,D,20210805,000000,119.42,121.3599,116.8,120.22,4303300,0
PTON.US,D,20210806,000000,118.81,121.17,112.65,112.69,5631364,0
PTON.US,D,20210809,000000,113.11,117.62,111.17,116.58,5036741,0
PTON.US,D,20210810,000000,115.965,118.24,113.56,113.84,3432891,0
PTON.US,D,20210811,000000,114.01,115.05,111.86,112.95,3833848,0
PTON.US,D,20210812,000000,112.92,114.51,111.66,112.64,2449298,0
PTON.US,D,20210813,000000,112.13,113.08,109.88,110.88,3181209,0
PTON.US,D,20210816,000000,109.91,111.949,107.19,110,5936135,0
PTON.US,D,20210817,000000,109.31,113.72,108.53,113.25,4644538,0
PTON.US,D,20210818,000000,113.45,113.9021,109.7569,110.65,3780837,0
PTON.US,D,20210819,000000,109.11,110.05,107.41,107.8,3907695,0
PTON.US,D,20210820,000000,109,111.02,107.85,108.07,4551990,0
PTON.US,D,20210823,000000,105.6529,108.05,105.34,106.59,6596313,0
PTON.US,D,20210824,000000,110.2937,114.26,110.01,113.71,7034238,0
PTON.US,D,20210825,000000,113,116.62,112.56,116.25,4409993,0
PTON.US,D,20210826,000000,116.5,120.62,113.3501,114.09,14720177,0
PTON.US,D,20210827,000000,108.05,108.8,102.91,104.34,31932382,0
PTON.US,D,20210830,000000,103.75,105.2399,100.55,101.48,11769579,0
PTON.US,D,20210831,000000,100.26,103.14,99.1,100.19,9805115,0
PTON.US,D,20210901,000000,99.91,101.75,98.2901,100.04,9293565,0
PTON.US,D,20210902,000000,100.1792,102.28,99.56,101,8581316,0
PTON.US,D,20210903,000000,100.86,101.3499,96.95,98.56,8266697,0
PTON.US,D,20210907,000000,98.1,98.89,96.055,96.48,5734893,0
PTON.US,D,20210908,000000,96.2013,99.12,96.06,97.5,5426294,0
PTON.US,D,20210909,000000,99.1941,107.79,98.87,107.08,16953975,0
PTON.US,D,20210910,000000,106.91,118.61,106.54,114.39,22449519,0
PTON.US,D,20210913,000000,113.67,114.5,110.1104,111.51,8518260,0
PTON.US,D,20210914,000000,111.58,113.8844,107.82,108.5,6512363,0
PTON.US,D,20210915,000000,108.99,108.99,103.82,105.56,7189657,0
PTON.US,D,20210916,000000,105.56,106.6,103.93,104.92,3682277,0
PTON.US,D,20210917,000000,104.177,105.2332,102.5,103.42,5901867,0
PTON.US,D,20210920,000000,101.4,104.13,99.3,100.73,5282284,0
PTON.US,D,20210921,000000,101.25,103.93,100.44,100.92,3909850,0
PTON.US,D,20210922,000000,99.51,99.98,92.61,94.55,17074951,0
PTON.US,D,20210923,000000,94.81,96.57,94.01,94.38,5366935,0
PTON.US,D,20210924,000000,94.13,94.13,91.76,92.64,5244879,0
PTON.US,D,20210927,000000,91.71,94.38,89.63,92.07,8976417,0
PTON.US,D,20210928,000000,91,91,87.05,87.8,10388458,0
PTON.US,D,20210929,000000,87.99,89.8778,85.2,85.4,7212945,0
PTON.US,D,20210930,000000,85.06,87.9,84.67,87.05,6951412,0
PTON.US,D,20211001,000000,86.19,87.16,84.32,86.71,6266805,0
PTON.US,D,20211004,000000,86.25,86.49,81.33,82.35,8961463,0
PTON.US,D,20211005,000000,82.21,84.14,81.5,82.56,5454417,0
PTON.US,D,20211006,000000,82.2,85.1899,81.04,83.76,6972198,0
PTON.US,D,20211007,000000,84.5,89.4699,84.421,87.74,8829515,0
PTON.US,D,20211008,000000,87.5,88.22,85.13,86.11,4132253,0
PTON.US,D,20211011,000000,85.84,87.4,84.8,84.87,3632879,0
PTON.US,D,20211012,000000,85.85,87.34,84.87,86.65,4100291,0
PTON.US,D,20211013,000000,87.23,88.4,86.25,86.71,3950209,0
PTON.US,D,20211014,000000,87.97,88.2,85.31,85.85,3342170,0
PTON.US,D,20211015,000000,86.1,86.6,84.47,85.11,4174665,0
PTON.US,D,20211018,000000,85.11,88.9,83.58,87.65,6496048,0
PTON.US,D,20211019,000000,87.55,88.3,85.8701,88.19,4020624,0
PTON.US,D,20211020,000000,91.41,93.75,89.7801,90.65,9689564,0
PTON.US,D,20211021,000000,90.41,95.59,90.35,94.83,7021608,0
PTON.US,D,20211022,000000,93.9537,94.905,92.18,93.83,3926897,0
PTON.US,D,20211025,000000,93.5,97.5299,93.29,96.6,5713176,0
PTON.US,D,20211026,000000,97.15,99.36,92.2,93.46,6123972,0
PTON.US,D,20211027,000000,93.26,93.4243,87.98,88.45,5113192,0
