<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20091210,000000,2.9691,2.9691,2.9691,2.9691,331,0
PPBI.US,D,20091211,000000,2.9965,3.0417,2.9691,3.0417,39021,0
PPBI.US,D,20091214,000000,2.9508,3.0599,2.9508,2.9965,4626,0
PPBI.US,D,20091215,000000,3.0417,3.0417,3.0053,3.0327,1981,0
PPBI.US,D,20091216,000000,3.0327,3.0327,2.9965,3.0327,4926,0
PPBI.US,D,20091217,000000,2.9965,3.0327,2.9965,3.0327,2839,0
PPBI.US,D,20091218,000000,3.0327,3.0507,2.9965,2.9965,16618,0
PPBI.US,D,20091221,000000,3.0143,3.0507,2.9965,3.0507,34022,0
PPBI.US,D,20091222,000000,3.0599,3.1325,2.9781,3.1325,6454,0
PPBI.US,D,20091223,000000,2.9965,3.1235,2.9781,3.0236,8877,0
PPBI.US,D,20091224,000000,3.0962,3.1053,3.0143,3.0327,1643,0
PPBI.US,D,20091228,000000,3.0417,3.1142,3.0417,3.0599,6901,0
PPBI.US,D,20091229,000000,3.0417,3.1598,3.0417,3.1598,10214,0
PPBI.US,D,20091231,000000,3.0962,3.1598,3.0599,3.0689,1429,0
PPBI.US,D,20100104,000000,3.0689,3.0782,3.0599,3.0689,13133,0
PPBI.US,D,20100106,000000,3.0871,3.0871,3.0599,3.0599,4068,0
PPBI.US,D,20100107,000000,3.1053,3.3776,3.1053,3.3412,27193,0
PPBI.US,D,20100108,000000,3.2052,3.2686,3.2052,3.2686,4736,0
PPBI.US,D,20100111,000000,3.1325,3.196,3.1325,3.196,482,0
PPBI.US,D,20100112,000000,3.1598,3.2324,3.0053,3.0871,11321,0
PPBI.US,D,20100113,000000,3.1414,3.1506,3.0236,3.0236,6938,0
PPBI.US,D,20100114,000000,3.1053,3.1053,3.0327,3.0417,3213,0
PPBI.US,D,20100115,000000,3.1506,3.2686,3.0417,3.2324,20292,0
PPBI.US,D,20100119,000000,3.3322,3.4049,3.314,3.3776,33375,0
PPBI.US,D,20100120,000000,3.4049,3.4775,3.1779,3.2414,4972,0
PPBI.US,D,20100121,000000,3.3776,3.3959,3.196,3.196,1035,0
PPBI.US,D,20100122,000000,3.2506,3.3412,3.1779,3.1869,8179,0
PPBI.US,D,20100125,000000,3.1779,3.1779,3.0417,3.0417,1706,0
PPBI.US,D,20100126,000000,3.432,3.432,3.1053,3.1598,882,0
PPBI.US,D,20100127,000000,2.9691,3.1235,2.9601,3.0962,7675,0
PPBI.US,D,20100128,000000,3.1779,3.1779,2.9691,3.1325,3855,0
PPBI.US,D,20100129,000000,2.9691,3.0236,2.9691,3.0143,3512,0
PPBI.US,D,20100201,000000,3.0327,3.196,3.0143,3.1869,8974,0
PPBI.US,D,20100202,000000,3.9587,3.9587,3.1869,3.3595,3855,0
PPBI.US,D,20100203,000000,3.2686,3.2686,3.1235,3.1779,6738,0
PPBI.US,D,20100204,000000,3.196,3.2778,3.196,3.2778,219,0
PPBI.US,D,20100205,000000,3.296,3.3322,3.287,3.3322,1663,0
PPBI.US,D,20100208,000000,3.314,3.3959,3.314,3.3959,4655,0
PPBI.US,D,20100209,000000,3.3959,3.4049,3.0871,3.2052,43778,0
PPBI.US,D,20100210,000000,3.0507,3.2506,2.9965,3.2324,8228,0
PPBI.US,D,20100212,000000,3.2233,3.4504,3.2233,3.3687,14253,0
PPBI.US,D,20100216,000000,3.196,3.196,3.196,3.196,552,0
PPBI.US,D,20100217,000000,3.2052,3.2597,3.1688,3.2324,1793,0
PPBI.US,D,20100218,000000,3.287,3.432,3.287,3.296,2075,0
PPBI.US,D,20100219,000000,3.2324,3.4412,3.2324,3.3231,70688,0
PPBI.US,D,20100222,000000,3.4593,3.4959,3.4049,3.4867,5458,0
PPBI.US,D,20100223,000000,3.5138,3.8771,3.4049,3.859,41097,0
PPBI.US,D,20100224,000000,3.8949,3.8949,3.7045,3.8771,6829,0
PPBI.US,D,20100225,000000,3.8318,3.8407,3.6864,3.6954,1954,0
PPBI.US,D,20100226,000000,3.8861,3.8861,3.8861,3.8861,548,0
PPBI.US,D,20100301,000000,3.9587,3.9587,3.6773,3.8771,7434,0
PPBI.US,D,20100302,000000,3.7682,3.859,3.7682,3.8134,4405,0
PPBI.US,D,20100303,000000,3.6954,3.859,3.6954,3.859,10068,0
PPBI.US,D,20100304,000000,3.9043,3.977,3.7226,3.977,45805,0
PPBI.US,D,20100305,000000,3.9859,3.9859,3.8134,3.8681,36125,0
PPBI.US,D,20100308,000000,3.9135,4.0857,3.7499,3.9224,15177,0
PPBI.US,D,20100309,000000,3.9679,4.0404,3.9679,4.0313,8958,0
PPBI.US,D,20100310,000000,4.113,4.3128,4.113,4.3128,11683,0
PPBI.US,D,20100311,000000,4.2312,4.2312,4.2312,4.2312,255,0
PPBI.US,D,20100312,000000,4.1856,4.2673,4.1767,4.2673,2413,0
PPBI.US,D,20100315,000000,4.213,4.322,4.213,4.3128,10673,0
PPBI.US,D,20100316,000000,4.3673,4.3764,4.322,4.322,5220,0
PPBI.US,D,20100317,000000,4.4219,4.4219,4.3584,4.3584,10798,0
PPBI.US,D,20100318,000000,4.3584,4.3584,4.2856,4.3128,20171,0
PPBI.US,D,20100319,000000,4.2673,4.4128,4.222,4.3673,55105,0
PPBI.US,D,20100322,000000,4.3037,4.3673,4.3037,4.3584,3398,0
PPBI.US,D,20100323,000000,4.2764,4.4128,4.2764,4.4035,11912,0
PPBI.US,D,20100324,000000,4.4035,4.4128,4.3584,4.4128,14909,0
PPBI.US,D,20100325,000000,4.4035,4.5669,4.4035,4.5398,49103,0
PPBI.US,D,20100326,000000,4.4944,4.5398,4.4582,4.5307,3304,0
PPBI.US,D,20100329,000000,4.4944,4.4944,4.3673,4.4035,954,0
PPBI.US,D,20100330,000000,4.4035,4.4035,4.3128,4.3584,8968,0
PPBI.US,D,20100331,000000,4.4035,4.5398,4.4035,4.4491,21283,0
PPBI.US,D,20100401,000000,4.5307,4.5307,4.3673,4.3673,1524,0
PPBI.US,D,20100405,000000,4.4582,4.4944,4.2856,4.3401,3435,0
PPBI.US,D,20100406,000000,4.4671,4.4944,4.4671,4.4671,7819,0
PPBI.US,D,20100407,000000,4.322,4.4309,4.322,4.3856,2418,0
PPBI.US,D,20100408,000000,4.4491,4.4491,4.3128,4.322,2423,0
PPBI.US,D,20100409,000000,4.4671,4.4671,4.4671,4.4671,552,0
PPBI.US,D,20100412,000000,4.4582,4.4671,4.4582,4.4671,219,0
PPBI.US,D,20100413,000000,4.4491,4.4762,4.2673,4.4671,25056,0
PPBI.US,D,20100414,000000,4.2673,4.4944,4.2673,4.4671,46447,0
PPBI.US,D,20100415,000000,4.4671,4.4671,4.4671,4.4671,552,0
PPBI.US,D,20100416,000000,4.3401,4.4671,4.3128,4.4671,4405,0
PPBI.US,D,20100419,000000,4.4762,4.4762,4.4762,4.4762,276,0
PPBI.US,D,20100420,000000,4.3492,4.4853,4.3492,4.4762,8613,0
PPBI.US,D,20100421,000000,4.4309,4.6941,4.4128,4.6941,8819,0
PPBI.US,D,20100422,000000,4.6852,4.9212,4.5126,4.7124,12731,0
PPBI.US,D,20100423,000000,4.6034,4.7032,4.5942,4.7032,2754,0
PPBI.US,D,20100426,000000,4.6852,4.7032,4.5942,4.7032,5370,0
PPBI.US,D,20100427,000000,4.6762,4.6762,4.6762,4.6762,164,0
PPBI.US,D,20100428,000000,4.6396,4.6396,4.4582,4.5942,1915,0
PPBI.US,D,20100429,000000,4.4491,4.5942,4.4491,4.5669,4002,0
PPBI.US,D,20100430,000000,4.5035,4.649,4.5035,4.5942,2423,0
PPBI.US,D,20100503,000000,4.6578,4.6578,4.6578,4.6578,330,0
PPBI.US,D,20100504,000000,4.7032,4.7124,4.5491,4.6852,5198,0
PPBI.US,D,20100505,000000,4.7124,4.7124,4.4491,4.4491,3435,0
PPBI.US,D,20100506,000000,4.4762,4.4762,4.4491,4.4491,496,0
PPBI.US,D,20100507,000000,4.5126,4.7124,4.3584,4.7124,2327,0
PPBI.US,D,20100510,000000,4.6669,4.7214,4.5398,4.5398,6189,0
PPBI.US,D,20100511,000000,4.5669,4.6762,4.4491,4.6762,2863,0
PPBI.US,D,20100512,000000,4.4582,4.6762,4.4582,4.6762,7473,0
PPBI.US,D,20100513,000000,4.6126,4.7124,4.5398,4.7124,18358,0
PPBI.US,D,20100514,000000,4.7214,4.7214,4.6306,4.6306,706,0
PPBI.US,D,20100517,000000,4.6762,4.7214,4.6306,4.7214,4352,0
PPBI.US,D,20100518,000000,4.7214,4.7214,4.5398,4.5398,7897,0
PPBI.US,D,20100519,000000,4.5126,4.5398,4.4491,4.5398,7429,0
PPBI.US,D,20100520,000000,4.4491,4.4491,4.3584,4.3584,848,0
PPBI.US,D,20100521,000000,4.3584,4.3584,4.2673,4.3492,8543,0
PPBI.US,D,20100524,000000,4.3946,4.3946,4.3584,4.3584,219,0
PPBI.US,D,20100525,000000,4.2673,4.3764,3.977,4.1676,15763,0
PPBI.US,D,20100526,000000,4.2764,4.2764,4.1767,4.2673,1653,0
PPBI.US,D,20100527,000000,4.3128,4.4944,4.3128,4.4219,4076,0
PPBI.US,D,20100528,000000,4.4401,4.4401,4.1767,4.1767,44833,0
PPBI.US,D,20100601,000000,4.2041,4.2041,3.8318,3.8318,181775,0
PPBI.US,D,20100602,000000,3.9407,3.9407,3.7682,3.8134,47463,0
PPBI.US,D,20100603,000000,3.9043,3.9587,3.859,3.859,11989,0
PPBI.US,D,20100604,000000,3.859,3.9043,3.859,3.9043,2974,0
PPBI.US,D,20100607,000000,3.9043,3.9043,3.8861,3.9043,8482,0
PPBI.US,D,20100608,000000,3.9951,4.0768,3.8949,4.0042,30640,0
PPBI.US,D,20100609,000000,4.0042,4.0042,3.9679,3.9679,1101,0
PPBI.US,D,20100610,000000,3.977,4.0768,3.9679,4.0768,854,0
PPBI.US,D,20100611,000000,4.0677,4.0768,3.9951,4.0313,1024,0
PPBI.US,D,20100614,000000,4.0313,4.0313,3.8681,3.9859,2003,0
PPBI.US,D,20100615,000000,3.9587,4.0313,3.8861,3.9679,993,0
PPBI.US,D,20100616,000000,3.9499,3.9859,3.9499,3.9587,552,0
PPBI.US,D,20100617,000000,3.9499,3.9859,3.8681,3.9859,1118,0
PPBI.US,D,20100618,000000,3.9951,3.9951,3.859,3.859,2324,0
PPBI.US,D,20100621,000000,3.8681,3.9951,3.8681,3.9499,5566,0
PPBI.US,D,20100622,000000,3.9951,4.0042,3.9951,3.9951,7048,0
PPBI.US,D,20100623,000000,3.9499,4.0404,3.9407,3.9951,13657,0
PPBI.US,D,20100624,000000,3.977,3.9951,3.9043,3.9043,1152,0
PPBI.US,D,20100625,000000,4.0404,4.0496,3.8681,3.9043,2722,0
PPBI.US,D,20100628,000000,4.0404,4.0404,3.9135,3.9135,2423,0
PPBI.US,D,20100629,000000,3.9499,3.9499,3.7226,3.7226,7819,0
PPBI.US,D,20100630,000000,3.8949,3.8949,3.7226,3.8043,5506,0
PPBI.US,D,20100701,000000,3.7771,3.9587,3.6954,3.9587,848,0
PPBI.US,D,20100702,000000,3.741,3.741,3.7226,3.7226,1157,0
PPBI.US,D,20100707,000000,3.741,3.7682,3.741,3.741,6828,0
PPBI.US,D,20100708,000000,3.741,3.741,3.5501,3.5956,8590,0
PPBI.US,D,20100709,000000,3.741,3.741,3.5865,3.6319,9199,0
PPBI.US,D,20100712,000000,3.5774,3.759,3.5412,3.6045,1119,0
PPBI.US,D,20100713,000000,3.7226,3.7226,3.5501,3.6409,1024,0
PPBI.US,D,20100714,000000,3.7226,3.7226,3.5501,3.5774,1465,0
PPBI.US,D,20100715,000000,3.559,3.6137,3.4593,3.5956,46810,0
PPBI.US,D,20100716,000000,3.423,3.4504,3.423,3.432,1993,0
PPBI.US,D,20100719,000000,3.4412,3.5865,3.4412,3.4504,96916,0
PPBI.US,D,20100720,000000,3.4775,3.4775,3.4504,3.4593,4581,0
PPBI.US,D,20100721,000000,3.4775,3.5412,3.2686,3.5412,3811,0
PPBI.US,D,20100722,000000,3.4593,4.0131,3.4593,3.9224,9889,0
PPBI.US,D,20100723,000000,3.8225,4.0496,3.8225,4.0042,2530,0
PPBI.US,D,20100726,000000,3.9679,4.0857,3.7863,4.0857,10585,0
PPBI.US,D,20100727,000000,4.0404,4.0404,3.9499,4.0404,2733,0
PPBI.US,D,20100728,000000,4.0857,4.0857,3.859,4.0496,6938,0
PPBI.US,D,20100729,000000,3.8134,4.0857,3.8134,4.0496,552,0
PPBI.US,D,20100730,000000,4.0677,4.0677,3.9043,3.9499,1542,0
PPBI.US,D,20100802,000000,4.0857,4.0857,3.9499,3.9951,3855,0
PPBI.US,D,20100803,000000,3.8318,4.0404,3.7318,3.9224,4882,0
PPBI.US,D,20100804,000000,4.0042,4.0042,3.8771,3.8771,1400,0
PPBI.US,D,20100805,000000,3.8949,4.0496,3.8771,4.0496,2533,0
PPBI.US,D,20100806,000000,3.9407,3.9407,3.8318,3.8681,1514,0
PPBI.US,D,20100809,000000,3.8771,3.8771,3.8771,3.8771,127,0
PPBI.US,D,20100810,000000,3.8318,3.8407,3.8318,3.8407,345,0
PPBI.US,D,20100811,000000,3.8407,3.8407,3.8407,3.8407,219,0
PPBI.US,D,20100812,000000,3.7682,3.7682,3.759,3.7682,2638,0
PPBI.US,D,20100813,000000,4.0768,4.0857,3.8318,3.859,5121,0
PPBI.US,D,20100816,000000,3.9859,4.0222,3.9859,4.0222,219,0
PPBI.US,D,20100817,000000,3.9951,3.9951,3.9859,3.9951,1509,0
PPBI.US,D,20100819,000000,3.9951,3.9951,3.9951,3.9951,233,0
PPBI.US,D,20100820,000000,3.9951,4.0857,3.9224,3.9224,10059,0
PPBI.US,D,20100823,000000,3.9135,3.9314,3.8949,3.9043,4878,0
PPBI.US,D,20100824,000000,3.8681,3.8681,3.7226,3.8134,14410,0
PPBI.US,D,20100825,000000,3.8407,3.8407,3.7226,3.8043,5397,0
PPBI.US,D,20100826,000000,3.7226,3.8134,3.7226,3.759,6782,0
PPBI.US,D,20100827,000000,3.8043,3.8043,3.8043,3.8043,111,0
PPBI.US,D,20100830,000000,3.7951,3.8043,3.7226,3.7226,9004,0
PPBI.US,D,20100831,000000,3.6499,3.6499,3.6319,3.6409,9929,0
PPBI.US,D,20100901,000000,3.6409,3.759,3.6409,3.759,860,0
PPBI.US,D,20100902,000000,3.759,3.7771,3.6409,3.7771,4847,0
PPBI.US,D,20100903,000000,3.7771,3.859,3.7771,3.8407,22773,0
PPBI.US,D,20100907,000000,3.8134,3.8134,3.7682,3.7771,7131,0
PPBI.US,D,20100909,000000,3.7226,3.8134,3.7226,3.8134,3634,0
PPBI.US,D,20100910,000000,3.7226,3.7226,3.5865,3.5865,4415,0
PPBI.US,D,20100913,000000,3.7136,3.7226,3.5865,3.6864,5546,0
PPBI.US,D,20100914,000000,3.6319,3.759,3.6045,3.759,8851,0
PPBI.US,D,20100915,000000,3.7226,3.9499,3.6409,3.9499,6794,0
PPBI.US,D,20100916,000000,3.9314,3.9679,3.8043,3.9679,1322,0
PPBI.US,D,20100917,000000,3.9859,4.0768,3.7951,4.0677,17205,0
PPBI.US,D,20100921,000000,4.0768,4.0768,4.0768,4.0768,219,0
PPBI.US,D,20100922,000000,3.9043,4.0586,3.9043,3.9679,1003,0
PPBI.US,D,20100923,000000,4.0857,4.0857,3.8681,3.9043,14953,0
PPBI.US,D,20100924,000000,4.0042,4.104,3.9043,3.9679,5500,0
PPBI.US,D,20100927,000000,3.9679,4.0768,3.9043,4.0222,3524,0
PPBI.US,D,20100928,000000,3.9587,4.1222,3.9499,4.1222,22911,0
PPBI.US,D,20100929,000000,4.0857,4.0857,4.0857,4.0857,6055,0
PPBI.US,D,20100930,000000,4.0768,4.0768,4.0404,4.0404,7048,0
PPBI.US,D,20101001,000000,4.0404,4.0404,3.6954,3.859,4003,0
PPBI.US,D,20101004,000000,3.759,3.759,3.759,3.759,847,0
PPBI.US,D,20101005,000000,3.8134,3.9314,3.8134,3.859,31831,0
PPBI.US,D,20101006,000000,3.9043,3.9043,3.7771,3.7771,331,0
PPBI.US,D,20101007,000000,3.8043,3.859,3.8043,3.8134,3972,0
PPBI.US,D,20101008,000000,3.7771,3.859,3.759,3.859,1653,0
PPBI.US,D,20101011,000000,3.8496,3.977,3.8496,3.9043,1350,0
PPBI.US,D,20101012,000000,3.7771,3.9224,3.7771,3.9135,8407,0
PPBI.US,D,20101013,000000,3.9135,3.9135,3.9043,3.9135,8170,0
PPBI.US,D,20101014,000000,3.9499,3.9499,3.8225,3.8225,17433,0
PPBI.US,D,20101015,000000,3.859,3.8949,3.6773,3.8043,12309,0
PPBI.US,D,20101018,000000,3.7863,3.859,3.7863,3.859,219,0
PPBI.US,D,20101019,000000,3.8225,3.8318,3.8225,3.8318,219,0
PPBI.US,D,20101020,000000,4.0496,4.6669,4.0496,4.5853,32173,0
PPBI.US,D,20101021,000000,4.649,4.649,4.5398,4.5398,5297,0
PPBI.US,D,20101022,000000,4.5398,4.5853,4.4944,4.5853,17930,0
PPBI.US,D,20101025,000000,4.6306,4.649,4.4671,4.5398,33698,0
PPBI.US,D,20101026,000000,4.5398,4.5669,4.5035,4.5669,9634,0
PPBI.US,D,20101027,000000,4.4944,4.5853,4.4853,4.5853,18263,0
PPBI.US,D,20101028,000000,4.5853,4.6941,4.4491,4.6306,51713,0
PPBI.US,D,20101029,000000,4.6306,4.7667,4.5398,4.6578,13299,0
PPBI.US,D,20101101,000000,4.7396,4.7396,4.6126,4.6762,4847,0
PPBI.US,D,20101102,000000,4.6852,4.7032,4.4309,4.5491,35097,0
PPBI.US,D,20101103,000000,4.5398,4.6126,4.4944,4.5942,3440,0
PPBI.US,D,20101104,000000,4.5669,4.6941,4.5398,4.5853,4096,0
PPBI.US,D,20101105,000000,4.7214,4.7667,4.7214,4.7214,2809,0
PPBI.US,D,20101108,000000,4.7577,5.1753,4.7577,4.7941,11022,0
PPBI.US,D,20101109,000000,4.8849,4.9938,4.8576,4.8576,3205,0
PPBI.US,D,20101110,000000,4.8576,4.9938,4.8576,4.8758,7290,0
PPBI.US,D,20101111,000000,4.8668,4.8668,4.7667,4.7667,6508,0
PPBI.US,D,20101112,000000,4.7667,4.8941,4.7214,4.7667,2213,0
PPBI.US,D,20101115,000000,4.8849,4.9756,4.8576,4.9031,31828,0
PPBI.US,D,20101116,000000,4.7667,4.8396,4.6306,4.8396,5903,0
PPBI.US,D,20101117,000000,4.8124,4.9031,4.8124,4.8941,6620,0
PPBI.US,D,20101118,000000,4.9483,4.9938,4.9121,4.9483,19274,0
PPBI.US,D,20101119,000000,4.9031,4.9031,4.9031,4.9031,112460,0
PPBI.US,D,20101122,000000,4.8758,4.9121,4.8213,4.8213,3302,0
PPBI.US,D,20101123,000000,4.7941,4.8576,4.7667,4.8124,15419,0
PPBI.US,D,20101124,000000,4.8124,4.9031,4.8124,4.9031,3873,0
PPBI.US,D,20101126,000000,5.3208,5.3571,5.2844,5.2844,1387,0
PPBI.US,D,20101129,000000,5.2571,5.2571,4.9938,5.1846,882,0
PPBI.US,D,20101130,000000,5.2027,5.3571,5.2027,5.3571,10573,0
PPBI.US,D,20101201,000000,5.4387,5.4387,5.3208,5.348,23107,0
PPBI.US,D,20101202,000000,5.4024,5.4478,5.0391,5.1481,17122,0
PPBI.US,D,20101203,000000,5.1481,5.1846,5.1481,5.1753,1270,0
PPBI.US,D,20101206,000000,5.1574,5.2027,5.1574,5.1753,659,0
PPBI.US,D,20101207,000000,5.1846,5.4387,5.1753,5.3027,9882,0
PPBI.US,D,20101208,000000,5.348,5.4024,5.2299,5.4024,3582,0
PPBI.US,D,20101209,000000,5.375,5.6203,5.2571,5.575,5769,0
PPBI.US,D,20101210,000000,5.4752,5.5839,5.4752,5.5023,5283,0
PPBI.US,D,20101213,000000,5.5385,5.5385,5.5023,5.5023,1098,0
PPBI.US,D,20101214,000000,5.5114,5.5385,5.2844,5.5385,999,0
PPBI.US,D,20101215,000000,5.5385,5.5839,5.5385,5.5839,2292,0
PPBI.US,D,20101216,000000,5.4933,5.4933,5.4024,5.4024,2028,0
PPBI.US,D,20101217,000000,5.4024,5.566,5.2662,5.2662,21122,0
PPBI.US,D,20101220,000000,5.1936,5.2662,5.1846,5.2571,1960,0
PPBI.US,D,20101221,000000,5.1846,5.4478,5.1753,5.4478,5025,0
PPBI.US,D,20101222,000000,5.4478,5.5114,5.4387,5.5114,1448,0
PPBI.US,D,20101223,000000,5.5023,5.5296,5.4114,5.4114,1387,0
PPBI.US,D,20101227,000000,5.4024,5.4297,5.4024,5.4297,882,0
PPBI.US,D,20101228,000000,5.4024,5.5296,5.4024,5.5206,32490,0
PPBI.US,D,20101229,000000,5.4478,5.6657,5.4478,5.6657,16426,0
PPBI.US,D,20101230,000000,5.6293,5.693,5.6293,5.6749,994,0
PPBI.US,D,20101231,000000,5.7111,5.8836,5.6657,5.8836,2093,0
PPBI.US,D,20110103,000000,5.7657,5.9017,5.6839,5.6839,4713,0
PPBI.US,D,20110104,000000,5.6749,5.8565,5.6749,5.8201,1653,0
PPBI.US,D,20110105,000000,5.8201,5.8201,5.7201,5.7201,13348,0
PPBI.US,D,20110106,000000,5.7657,5.7657,5.5839,5.6293,8041,0
PPBI.US,D,20110107,000000,5.7929,5.7929,5.6203,5.6476,882,0
PPBI.US,D,20110110,000000,5.6385,5.7111,5.5385,5.7111,2272,0
PPBI.US,D,20110111,000000,5.6111,5.8018,5.5839,5.7473,3966,0
PPBI.US,D,20110112,000000,5.7929,5.7929,5.6749,5.7201,6706,0
PPBI.US,D,20110113,000000,5.8018,5.8111,5.7293,5.7293,2402,0
PPBI.US,D,20110114,000000,5.7929,5.8111,5.6749,5.8111,7156,0
PPBI.US,D,20110118,000000,5.7201,5.8111,5.693,5.8111,3600,0
PPBI.US,D,20110119,000000,5.8018,5.8473,5.6839,5.7747,5800,0
PPBI.US,D,20110120,000000,5.8928,6.0833,5.8565,6.038,21261,0
PPBI.US,D,20110121,000000,5.9836,6.0833,5.9472,5.9654,11108,0
PPBI.US,D,20110124,000000,5.8473,5.9472,5.8473,5.9472,285,0
PPBI.US,D,20110125,000000,5.8201,5.9017,5.8111,5.9017,47751,0
PPBI.US,D,20110126,000000,5.9017,5.9926,5.8111,5.9926,14991,0
PPBI.US,D,20110127,000000,5.9926,5.9926,5.9472,5.9472,4262,0
PPBI.US,D,20110128,000000,5.9017,5.9836,5.9017,5.9744,1322,0
PPBI.US,D,20110131,000000,6.0744,6.1469,5.9017,6.0561,13686,0
PPBI.US,D,20110201,000000,6.0744,6.3103,6.0561,6.1832,12798,0
PPBI.US,D,20110202,000000,6.1924,6.1924,6.0833,6.1289,10882,0
PPBI.US,D,20110203,000000,6.1196,6.1289,6.0833,6.0923,1861,0
PPBI.US,D,20110204,000000,6.0923,6.1289,6.0471,6.0833,4185,0
PPBI.US,D,20110207,000000,6.2195,6.2652,6.1743,6.1743,2130,0
PPBI.US,D,20110208,000000,6.1652,6.1652,6.1289,6.1289,1689,0
PPBI.US,D,20110209,000000,6.1743,6.2015,5.9926,6.038,8080,0
PPBI.US,D,20110210,000000,6.0833,6.2467,6.0833,6.1743,4185,0
PPBI.US,D,20110211,000000,6.1743,6.2652,6.0744,6.2652,78443,0
PPBI.US,D,20110214,000000,6.3194,6.6283,6.2741,6.4921,28613,0
PPBI.US,D,20110215,000000,6.5192,6.5373,6.3828,6.4829,38584,0
PPBI.US,D,20110216,000000,6.4829,6.4921,6.3558,6.4284,14918,0
PPBI.US,D,20110217,000000,6.2652,6.4557,6.2652,6.3194,36543,0
PPBI.US,D,20110218,000000,6.3377,6.4012,6.2922,6.3194,15480,0
PPBI.US,D,20110222,000000,6.3103,6.3285,6.2652,6.2652,15141,0
PPBI.US,D,20110223,000000,6.3012,6.4012,6.2105,6.2652,26973,0
PPBI.US,D,20110224,000000,6.3103,6.3103,6.2105,6.2652,12824,0
PPBI.US,D,20110225,000000,6.2105,6.2652,6.1379,6.2652,14759,0
PPBI.US,D,20110228,000000,6.2652,6.2652,6.1652,6.2288,36262,0
PPBI.US,D,20110301,000000,6.2559,6.2652,6.2195,6.2559,5583,0
PPBI.US,D,20110302,000000,6.3103,6.3103,6.1924,6.2195,27881,0
PPBI.US,D,20110303,000000,6.1743,6.2652,6.1743,6.2195,7394,0
PPBI.US,D,20110304,000000,6.2195,6.2652,6.2015,6.2378,15762,0
PPBI.US,D,20110307,000000,6.2105,6.2652,6.2015,6.2467,8992,0
PPBI.US,D,20110308,000000,6.2195,6.3012,6.2105,6.2741,35459,0
PPBI.US,D,20110309,000000,6.2652,6.3103,6.2467,6.2652,1872,0
PPBI.US,D,20110310,000000,6.2559,6.2652,6.1743,6.2652,2070,0
PPBI.US,D,20110311,000000,6.2652,6.3103,6.2015,6.2288,31361,0
PPBI.US,D,20110314,000000,6.2195,6.2652,6.2195,6.2559,2726,0
PPBI.US,D,20110315,000000,6.2195,6.2195,6.1743,6.1924,8242,0
PPBI.US,D,20110316,000000,6.1832,6.2105,6.1743,6.2105,2032,0
PPBI.US,D,20110317,000000,6.2105,6.2652,6.1743,6.2015,7897,0
PPBI.US,D,20110318,000000,6.1469,6.2195,6.1469,6.1924,6325,0
PPBI.US,D,20110321,000000,6.2652,6.2652,6.1743,6.1743,4141,0
PPBI.US,D,20110322,000000,6.2378,6.2831,6.2378,6.2831,1045,0
PPBI.US,D,20110323,000000,6.1832,6.2015,6.1743,6.1743,5568,0
PPBI.US,D,20110324,000000,6.2652,6.2831,6.2652,6.2831,941,0
PPBI.US,D,20110325,000000,6.2922,6.3012,6.2741,6.2741,1164,0
PPBI.US,D,20110328,000000,6.2741,6.2741,6.1289,6.1289,12028,0
PPBI.US,D,20110329,000000,6.2467,6.2652,6.1652,6.2467,1508,0
PPBI.US,D,20110330,000000,6.2288,6.2652,6.1743,6.1832,17925,0
PPBI.US,D,20110331,000000,6.2105,6.2105,6.1924,6.1924,2148,0
PPBI.US,D,20110401,000000,6.1743,6.1743,6.038,6.1196,8285,0
PPBI.US,D,20110404,000000,6.0471,6.1196,6.0471,6.1196,760,0
PPBI.US,D,20110405,000000,6.038,6.1196,6.038,6.1015,3190,0
PPBI.US,D,20110406,000000,5.9926,6.1289,5.9926,6.1106,8302,0
PPBI.US,D,20110407,000000,6.0561,6.0561,5.9109,5.9836,16411,0
PPBI.US,D,20110408,000000,6.0017,6.0017,5.9472,5.9472,5065,0
PPBI.US,D,20110411,000000,6.0017,6.0923,6.0017,6.0652,1474,0
PPBI.US,D,20110412,000000,6.029,6.1924,6.0107,6.1559,5688,0
PPBI.US,D,20110413,000000,6.2015,6.2015,6.0471,6.1379,5511,0
PPBI.US,D,20110414,000000,6.1743,6.1743,6.1289,6.1289,6861,0
PPBI.US,D,20110415,000000,6.0833,6.0833,6.038,6.0833,5946,0
PPBI.US,D,20110418,000000,6.0833,6.1469,6.0471,6.0471,4574,0
PPBI.US,D,20110419,000000,6.1469,6.1743,6.1015,6.1015,20227,0
PPBI.US,D,20110420,000000,6.1743,6.1743,6.1379,6.1652,5624,0
PPBI.US,D,20110421,000000,6.1743,6.2652,6.1743,6.2378,2404,0
PPBI.US,D,20110425,000000,6.2652,6.2652,6.2195,6.2195,619,0
PPBI.US,D,20110426,000000,6.2195,6.2652,6.1743,6.1743,8803,0
PPBI.US,D,20110427,000000,6.1559,6.2015,6.1289,6.2015,3732,0
PPBI.US,D,20110428,000000,6.365,6.5373,6.3194,6.3194,39062,0
PPBI.US,D,20110429,000000,6.3558,6.4012,6.3466,6.3558,5026,0
PPBI.US,D,20110502,000000,6.3558,6.4466,6.3558,6.3828,37056,0
