<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,D,20090716,000000,5.46,5.55,5.45,5.5,145530,0
RGEN.US,D,20090717,000000,5.52,5.54,5.4,5.46,149113,0
RGEN.US,D,20090720,000000,5.42,5.45,5.36,5.41,57747,0
RGEN.US,D,20090721,000000,5.42,5.42,5.29,5.34,82398,0
RGEN.US,D,20090722,000000,5.3,5.51,5.29,5.5,58418,0
RGEN.US,D,20090723,000000,5.42,5.85,5.35,5.5,665498,0
RGEN.US,D,20090724,000000,5.46,5.5,5.35,5.5,98374,0
RGEN.US,D,20090727,000000,5.5,5.53,5.4,5.49,130404,0
RGEN.US,D,20090728,000000,5.44,5.5,5.28,5.42,80904,0
RGEN.US,D,20090729,000000,5.38,5.41,5.3,5.33,117426,0
RGEN.US,D,20090730,000000,5.38,5.51,5.32,5.45,83130,0
RGEN.US,D,20090731,000000,5.41,5.47,5.36,5.37,108951,0
RGEN.US,D,20090803,000000,5.39,5.45,5.25,5.43,66053,0
RGEN.US,D,20090804,000000,5.38,5.46,5.37,5.45,106265,0
RGEN.US,D,20090805,000000,5.49,5.52,5.31,5.42,90236,0
RGEN.US,D,20090806,000000,5.37,5.37,5.08,5.13,106812,0
RGEN.US,D,20090807,000000,5.22,5.22,5.08,5.17,124679,0
RGEN.US,D,20090810,000000,5.16,5.22,5.11,5.16,57667,0
RGEN.US,D,20090811,000000,5.12,5.22,5.12,5.17,70158,0
RGEN.US,D,20090812,000000,5.17,5.43,5.11,5.4,90591,0
RGEN.US,D,20090813,000000,5.42,5.43,5.29,5.42,66178,0
RGEN.US,D,20090814,000000,5.4,5.4,5.23,5.28,105333,0
RGEN.US,D,20090817,000000,5.24,5.28,5.09,5.23,113207,0
RGEN.US,D,20090818,000000,5.25,5.37,5.09,5.18,78000,0
RGEN.US,D,20090819,000000,5.09,5.33,5.09,5.33,101065,0
RGEN.US,D,20090820,000000,5.3,5.31,5.18,5.3,51708,0
RGEN.US,D,20090821,000000,5.37,5.37,5.16,5.23,120451,0
RGEN.US,D,20090824,000000,5.25,5.29,4.88,5,195377,0
RGEN.US,D,20090825,000000,5.03,5.13,5,5.01,86993,0
RGEN.US,D,20090826,000000,5.05,5.24,5.02,5.24,63244,0
RGEN.US,D,20090827,000000,5.24,5.26,5.07,5.22,33619,0
RGEN.US,D,20090828,000000,5.25,5.25,5.04,5.07,78852,0
RGEN.US,D,20090831,000000,5.01,5.08,5.01,5.02,103308,0
RGEN.US,D,20090901,000000,5.02,5.18,4.99,5.05,119092,0
RGEN.US,D,20090902,000000,5.07,5.09,5.03,5.03,57912,0
RGEN.US,D,20090903,000000,5.05,5.1,5.04,5.1,62908,0
RGEN.US,D,20090904,000000,5.09,5.13,5.05,5.13,105235,0
RGEN.US,D,20090908,000000,5.14,5.17,4.96,4.99,116148,0
RGEN.US,D,20090909,000000,4.99,5.04,4.96,5,65947,0
RGEN.US,D,20090910,000000,4.98,5.13,4.97,5.09,44769,0
RGEN.US,D,20090911,000000,5.05,5.05,4.95,4.96,48300,0
RGEN.US,D,20090914,000000,4.96,5.19,4.96,5.19,69987,0
RGEN.US,D,20090915,000000,5.16,5.33,5.12,5.17,51692,0
RGEN.US,D,20090916,000000,5.17,5.24,5.05,5.09,79502,0
RGEN.US,D,20090917,000000,5.1,5.3,5.06,5.24,68753,0
RGEN.US,D,20090918,000000,5.26,5.29,5.15,5.17,126139,0
RGEN.US,D,20090921,000000,5.11,5.17,5.02,5.13,35393,0
RGEN.US,D,20090922,000000,5.14,5.18,5.05,5.06,30727,0
RGEN.US,D,20090923,000000,5.03,5.17,5.03,5.04,59512,0
RGEN.US,D,20090924,000000,5.06,5.13,5,5.03,99697,0
RGEN.US,D,20090925,000000,5.03,5.1,5,5.05,113562,0
RGEN.US,D,20090928,000000,5.06,5.13,5.03,5.12,76973,0
RGEN.US,D,20090929,000000,5.11,5.17,5.05,5.12,36681,0
RGEN.US,D,20090930,000000,5.11,5.15,4.98,5.01,110038,0
RGEN.US,D,20091001,000000,5,5.04,4.91,4.92,195692,0
RGEN.US,D,20091002,000000,4.9,4.98,4.79,4.81,105968,0
RGEN.US,D,20091005,000000,4.85,4.91,4.82,4.86,74427,0
RGEN.US,D,20091006,000000,4.87,4.95,4.71,4.92,106694,0
RGEN.US,D,20091007,000000,4.93,5.04,4.86,5.04,39740,0
RGEN.US,D,20091008,000000,5.07,5.07,4.91,4.92,62518,0
RGEN.US,D,20091009,000000,5,5,4.92,4.99,42495,0
RGEN.US,D,20091012,000000,4.95,5.02,4.94,5,38061,0
RGEN.US,D,20091013,000000,5.01,5.05,4.88,4.95,33475,0
RGEN.US,D,20091014,000000,5.02,5.1,4.94,5.1,64284,0
RGEN.US,D,20091015,000000,5.05,5.05,4.86,4.89,77585,0
RGEN.US,D,20091016,000000,4.88,5.04,4.88,5,83990,0
RGEN.US,D,20091019,000000,5.02,5.24,5.02,5.13,167332,0
RGEN.US,D,20091020,000000,5.12,5.12,4.98,4.98,64242,0
RGEN.US,D,20091021,000000,4.98,5.13,4.98,5.01,59886,0
RGEN.US,D,20091022,000000,5,5.05,4.96,4.99,64890,0
RGEN.US,D,20091023,000000,5.05,5.2,4.95,5.01,95500,0
RGEN.US,D,20091026,000000,5,5.13,5,5.07,64442,0
RGEN.US,D,20091027,000000,5.07,5.11,5.01,5.03,31679,0
RGEN.US,D,20091028,000000,5.04,5.09,4.87,4.88,95448,0
RGEN.US,D,20091029,000000,4.88,5.03,4.87,4.96,115104,0
RGEN.US,D,20091030,000000,4.96,4.97,4.85,4.88,237752,0
RGEN.US,D,20091102,000000,4.9,4.98,4.89,4.94,124309,0
RGEN.US,D,20091103,000000,4.93,4.99,4.9,4.99,72190,0
RGEN.US,D,20091104,000000,4.95,5,4.71,4.77,94408,0
RGEN.US,D,20091105,000000,4.79,4.94,4.78,4.86,48453,0
RGEN.US,D,20091106,000000,4.83,4.97,4.8,4.89,52113,0
RGEN.US,D,20091109,000000,4.91,5.09,4.86,4.92,62099,0
RGEN.US,D,20091110,000000,4.9,4.98,4.89,4.92,31707,0
RGEN.US,D,20091111,000000,4.98,4.98,4.82,4.85,43237,0
RGEN.US,D,20091112,000000,4.83,4.9,4.72,4.72,77244,0
RGEN.US,D,20091113,000000,4.73,4.93,4.73,4.78,47093,0
RGEN.US,D,20091116,000000,4.84,4.94,4.82,4.94,44980,0
RGEN.US,D,20091117,000000,4.93,4.95,4.79,4.9,57626,0
RGEN.US,D,20091118,000000,4.74,4.91,4.73,4.87,166272,0
RGEN.US,D,20091119,000000,4.83,4.84,4.72,4.72,83799,0
RGEN.US,D,20091120,000000,4.72,4.82,4.72,4.76,46657,0
RGEN.US,D,20091123,000000,4.8,4.93,4.72,4.8,92387,0
RGEN.US,D,20091124,000000,4.78,4.82,4.55,4.78,113810,0
RGEN.US,D,20091125,000000,4.79,4.85,4.71,4.72,24805,0
RGEN.US,D,20091127,000000,4.65,4.75,4.65,4.65,65215,0
RGEN.US,D,20091130,000000,4.64,4.77,4.63,4.7,286275,0
RGEN.US,D,20091201,000000,4.72,4.83,4.69,4.74,38836,0
RGEN.US,D,20091202,000000,4.73,4.8,4.62,4.64,68572,0
RGEN.US,D,20091203,000000,4.64,4.68,4.6,4.63,118208,0
RGEN.US,D,20091204,000000,4.73,4.8,4.64,4.7,86366,0
RGEN.US,D,20091207,000000,4.71,4.76,4.63,4.7,31679,0
RGEN.US,D,20091208,000000,4.66,4.74,4.66,4.67,44061,0
RGEN.US,D,20091209,000000,4.34,4.34,3.7,3.91,187318,0
RGEN.US,D,20091210,000000,3.91,3.99,3.81,3.82,137249,0
RGEN.US,D,20091211,000000,3.84,3.88,3.74,3.77,90031,0
RGEN.US,D,20091214,000000,3.79,3.89,3.73,3.74,112259,0
RGEN.US,D,20091215,000000,3.72,3.8,3.71,3.75,188969,0
RGEN.US,D,20091216,000000,3.78,3.83,3.75,3.76,91837,0
RGEN.US,D,20091217,000000,3.76,3.83,3.76,3.76,64024,0
RGEN.US,D,20091218,000000,3.79,3.85,3.76,3.79,415117,0
RGEN.US,D,20091221,000000,3.81,3.86,3.74,3.75,112475,0
RGEN.US,D,20091222,000000,3.74,3.8,3.72,3.76,101110,0
RGEN.US,D,20091223,000000,3.78,3.83,3.75,3.79,106312,0
RGEN.US,D,20091224,000000,3.83,3.88,3.78,3.82,81164,0
RGEN.US,D,20091228,000000,3.85,3.92,3.82,3.87,96214,0
RGEN.US,D,20091229,000000,3.89,3.91,3.87,3.91,74606,0
RGEN.US,D,20091230,000000,3.91,4.14,3.91,4.08,169384,0
RGEN.US,D,20091231,000000,4.1,4.22,4.08,4.11,191098,0
RGEN.US,D,20100104,000000,4.17,4.17,3.99,4.04,501869,0
RGEN.US,D,20100105,000000,4.06,4.1,3.94,3.96,149826,0
RGEN.US,D,20100106,000000,3.97,4.05,3.81,3.83,81958,0
RGEN.US,D,20100107,000000,3.85,3.9,3.83,3.85,96255,0
RGEN.US,D,20100108,000000,3.85,3.88,3.78,3.79,65302,0
RGEN.US,D,20100111,000000,3.81,3.83,3.78,3.83,133879,0
RGEN.US,D,20100112,000000,3.8,3.83,3.71,3.71,83792,0
RGEN.US,D,20100113,000000,3.73,3.73,3.64,3.65,96770,0
RGEN.US,D,20100114,000000,3.65,3.69,3.62,3.65,44462,0
RGEN.US,D,20100115,000000,3.68,3.72,3.55,3.55,123425,0
RGEN.US,D,20100119,000000,3.57,3.61,3.56,3.61,121978,0
RGEN.US,D,20100120,000000,3.6,3.6,3.52,3.54,117095,0
RGEN.US,D,20100121,000000,3.54,3.65,3.5,3.59,163077,0
RGEN.US,D,20100122,000000,3.58,3.63,3.57,3.61,219016,0
RGEN.US,D,20100125,000000,3.62,3.65,3.55,3.62,398168,0
RGEN.US,D,20100126,000000,3.61,3.64,3.4,3.41,79364,0
RGEN.US,D,20100127,000000,3.41,3.55,3.4,3.54,72756,0
RGEN.US,D,20100128,000000,3.66,3.74,3.5,3.58,108575,0
RGEN.US,D,20100129,000000,3.59,3.65,3.43,3.45,200387,0
RGEN.US,D,20100201,000000,3.47,3.5,3.46,3.5,112675,0
RGEN.US,D,20100202,000000,3.51,3.54,3.42,3.43,152500,0
RGEN.US,D,20100203,000000,3.44,3.5,3.42,3.43,129636,0
RGEN.US,D,20100204,000000,3.43,3.46,3.37,3.38,285679,0
RGEN.US,D,20100205,000000,3.4,3.51,3.37,3.5,114699,0
RGEN.US,D,20100208,000000,3.5,3.5,3.35,3.35,114124,0
RGEN.US,D,20100209,000000,3.39,3.5,3.37,3.4,61704,0
RGEN.US,D,20100210,000000,3.39,3.42,3.34,3.39,102359,0
RGEN.US,D,20100211,000000,3.38,3.5,3.34,3.5,120106,0
RGEN.US,D,20100212,000000,3.5,3.54,3.4,3.5,130155,0
RGEN.US,D,20100216,000000,3.53,3.67,3.52,3.65,54133,0
RGEN.US,D,20100217,000000,3.65,3.65,3.5,3.52,54255,0
RGEN.US,D,20100218,000000,3.51,3.54,3.43,3.49,94298,0
RGEN.US,D,20100219,000000,3.47,3.47,3.39,3.4,97918,0
RGEN.US,D,20100222,000000,3.42,3.45,3.36,3.39,44447,0
RGEN.US,D,20100223,000000,3.4,3.46,3.38,3.39,76689,0
RGEN.US,D,20100224,000000,3.4,3.44,3.35,3.37,34843,0
RGEN.US,D,20100225,000000,3.36,3.38,3.34,3.35,43030,0
RGEN.US,D,20100226,000000,3.35,3.43,3.35,3.37,149719,0
RGEN.US,D,20100301,000000,3.43,3.58,3.41,3.58,83936,0
RGEN.US,D,20100302,000000,3.57,3.65,3.54,3.65,85944,0
RGEN.US,D,20100303,000000,3.64,3.74,3.61,3.73,53700,0
RGEN.US,D,20100304,000000,3.73,3.75,3.65,3.72,44920,0
RGEN.US,D,20100305,000000,3.72,3.74,3.67,3.74,33411,0
RGEN.US,D,20100308,000000,3.72,3.74,3.6,3.74,64646,0
RGEN.US,D,20100309,000000,3.72,3.8,3.69,3.77,44461,0
RGEN.US,D,20100310,000000,3.76,3.77,3.69,3.77,58408,0
RGEN.US,D,20100311,000000,3.73,3.78,3.7,3.78,40601,0
RGEN.US,D,20100312,000000,3.78,3.78,3.67,3.72,68569,0
RGEN.US,D,20100315,000000,3.73,3.78,3.6,3.64,60664,0
RGEN.US,D,20100316,000000,3.64,3.74,3.63,3.74,31927,0
RGEN.US,D,20100317,000000,3.71,3.77,3.7,3.71,55534,0
RGEN.US,D,20100318,000000,3.64,3.73,3.64,3.71,27528,0
RGEN.US,D,20100319,000000,3.73,3.75,3.63,3.75,119477,0
RGEN.US,D,20100322,000000,3.67,3.76,3.67,3.74,32236,0
RGEN.US,D,20100323,000000,3.73,3.8,3.68,3.79,42773,0
RGEN.US,D,20100324,000000,3.77,3.79,3.68,3.69,50762,0
RGEN.US,D,20100325,000000,3.7,3.76,3.61,3.62,42634,0
RGEN.US,D,20100326,000000,3.62,3.66,3.57,3.6,46005,0
RGEN.US,D,20100329,000000,3.6,3.62,3.54,3.62,56371,0
RGEN.US,D,20100330,000000,3.61,3.65,3.55,3.57,41273,0
RGEN.US,D,20100331,000000,3.55,4.06,3.55,4.06,178450,0
RGEN.US,D,20100401,000000,4,4.02,3.67,3.71,124513,0
RGEN.US,D,20100405,000000,3.71,3.76,3.59,3.68,61046,0
RGEN.US,D,20100406,000000,3.66,3.7,3.6,3.62,31005,0
RGEN.US,D,20100407,000000,3.6,3.62,3.56,3.61,51087,0
RGEN.US,D,20100408,000000,3.59,3.62,3.51,3.52,82323,0
RGEN.US,D,20100409,000000,3.52,3.67,3.52,3.59,34130,0
RGEN.US,D,20100412,000000,3.58,3.6,3.52,3.54,38201,0
RGEN.US,D,20100413,000000,3.53,3.67,3.52,3.61,45459,0
RGEN.US,D,20100414,000000,3.62,3.64,3.6,3.64,50426,0
RGEN.US,D,20100415,000000,3.65,3.94,3.63,3.92,97132,0
RGEN.US,D,20100416,000000,3.9,3.9,3.59,3.66,136980,0
RGEN.US,D,20100419,000000,3.64,3.77,3.64,3.72,40083,0
RGEN.US,D,20100420,000000,3.64,3.76,3.64,3.76,65883,0
RGEN.US,D,20100421,000000,3.75,3.78,3.64,3.75,45001,0
RGEN.US,D,20100422,000000,3.72,3.72,3.65,3.7,41466,0
RGEN.US,D,20100423,000000,3.69,3.69,3.58,3.61,65194,0
RGEN.US,D,20100426,000000,3.6,3.66,3.58,3.6,27398,0
RGEN.US,D,20100427,000000,3.59,3.61,3.56,3.56,36281,0
RGEN.US,D,20100428,000000,3.58,3.6,3.57,3.59,24518,0
RGEN.US,D,20100429,000000,3.62,3.64,3.56,3.6,38954,0
RGEN.US,D,20100430,000000,3.62,3.7,3.49,3.51,102808,0
RGEN.US,D,20100503,000000,3.52,3.53,3.46,3.53,72154,0
RGEN.US,D,20100504,000000,3.49,3.53,3.43,3.5,81092,0
RGEN.US,D,20100505,000000,3.48,3.53,3.41,3.43,63562,0
RGEN.US,D,20100506,000000,3.42,3.49,3.27,3.27,102769,0
RGEN.US,D,20100507,000000,3.26,3.31,3.15,3.15,140502,0
RGEN.US,D,20100510,000000,3.2,3.32,3.2,3.3,151959,0
RGEN.US,D,20100511,000000,3.27,3.3,3.19,3.28,106682,0
RGEN.US,D,20100512,000000,3.28,3.39,3.2,3.38,73835,0
RGEN.US,D,20100513,000000,3.36,3.46,3.26,3.36,66794,0
RGEN.US,D,20100514,000000,3.33,3.4,3.22,3.29,72586,0
RGEN.US,D,20100517,000000,3.34,3.48,3.21,3.43,144326,0
RGEN.US,D,20100518,000000,3.45,3.6,3.33,3.5,178078,0
RGEN.US,D,20100519,000000,3.48,3.6,3.3,3.36,94288,0
RGEN.US,D,20100520,000000,3.33,3.44,3.15,3.2,131327,0
RGEN.US,D,20100521,000000,3.1,3.25,3.1,3.21,109609,0
RGEN.US,D,20100524,000000,3.21,3.7,3.16,3.19,383195,0
RGEN.US,D,20100525,000000,3.12,3.26,3,3.22,92123,0
RGEN.US,D,20100526,000000,3.23,3.36,3.19,3.19,91818,0
RGEN.US,D,20100527,000000,3.5,3.51,3.3,3.5,122114,0
RGEN.US,D,20100528,000000,3.48,3.66,3.37,3.55,114038,0
RGEN.US,D,20100601,000000,3.54,3.58,3.3,3.33,83304,0
RGEN.US,D,20100602,000000,3.45,3.55,3.39,3.53,46753,0
RGEN.US,D,20100603,000000,3.51,3.6,3.24,3.45,42919,0
RGEN.US,D,20100604,000000,3.37,3.41,3.3,3.31,70904,0
RGEN.US,D,20100607,000000,3.33,3.38,3.21,3.25,86358,0
RGEN.US,D,20100608,000000,3.25,3.25,3.2,3.21,80633,0
RGEN.US,D,20100609,000000,3.26,3.31,3.2,3.27,53248,0
RGEN.US,D,20100610,000000,3.32,3.42,3.27,3.36,108531,0
RGEN.US,D,20100611,000000,3.3,3.37,3.26,3.36,29882,0
RGEN.US,D,20100614,000000,3.39,3.4,3.3,3.33,23116,0
RGEN.US,D,20100615,000000,3.36,3.46,3.3,3.45,63818,0
RGEN.US,D,20100616,000000,3.44,3.5,3.35,3.36,54281,0
RGEN.US,D,20100617,000000,3.36,3.39,3.3,3.34,51355,0
RGEN.US,D,20100618,000000,3.35,3.35,3.3,3.3,131883,0
RGEN.US,D,20100621,000000,3.33,3.39,3.27,3.28,74083,0
RGEN.US,D,20100622,000000,3.3,3.37,3.21,3.23,49553,0
RGEN.US,D,20100623,000000,3.22,3.27,3.22,3.24,32389,0
RGEN.US,D,20100624,000000,3.21,3.24,3.1,3.15,172102,0
RGEN.US,D,20100625,000000,3.2,3.36,3.05,3.13,4585199,0
RGEN.US,D,20100628,000000,3.11,3.37,3.11,3.21,111366,0
RGEN.US,D,20100629,000000,3.15,3.19,3.13,3.14,94873,0
RGEN.US,D,20100630,000000,3.15,3.23,3.15,3.21,38659,0
RGEN.US,D,20100701,000000,3.2,3.23,3.16,3.2,50489,0
RGEN.US,D,20100702,000000,3.22,3.25,3.11,3.22,26805,0
RGEN.US,D,20100706,000000,3.22,3.25,3.15,3.22,75207,0
RGEN.US,D,20100707,000000,3.2,3.2,3.14,3.15,98689,0
RGEN.US,D,20100708,000000,3.21,3.21,3.14,3.17,33917,0
RGEN.US,D,20100709,000000,3.16,3.31,3.12,3.29,41674,0
RGEN.US,D,20100712,000000,3.24,3.3,3.12,3.24,89979,0
RGEN.US,D,20100713,000000,3.33,3.47,3.32,3.47,43480,0
RGEN.US,D,20100714,000000,3.41,3.46,3.3,3.39,15390,0
RGEN.US,D,20100715,000000,3.36,3.4,3.22,3.33,51478,0
RGEN.US,D,20100716,000000,3.32,3.32,3.21,3.25,19622,0
RGEN.US,D,20100719,000000,3.25,3.39,3.24,3.26,31746,0
RGEN.US,D,20100720,000000,3.26,3.38,3.26,3.38,30207,0
RGEN.US,D,20100721,000000,3.33,3.44,3.17,3.24,112108,0
RGEN.US,D,20100722,000000,3.23,3.32,3.23,3.31,21678,0
RGEN.US,D,20100723,000000,3.27,3.29,3.22,3.28,67266,0
RGEN.US,D,20100726,000000,3.26,3.32,3.26,3.3,23263,0
RGEN.US,D,20100727,000000,3.3,3.32,3.16,3.16,111015,0
RGEN.US,D,20100728,000000,3.16,3.26,3.16,3.25,46393,0
RGEN.US,D,20100729,000000,3.2,3.29,3.19,3.24,23785,0
RGEN.US,D,20100730,000000,3.2,3.3,3.2,3.23,50385,0
RGEN.US,D,20100802,000000,3.24,3.46,3.24,3.43,43869,0
RGEN.US,D,20100803,000000,3.38,3.48,3.25,3.46,44634,0
RGEN.US,D,20100804,000000,3.47,3.58,3.42,3.54,34898,0
RGEN.US,D,20100805,000000,3.5,3.62,3.5,3.52,35299,0
RGEN.US,D,20100806,000000,3.57,3.57,3.38,3.48,18389,0
RGEN.US,D,20100809,000000,3.48,3.55,3.34,3.38,19583,0
RGEN.US,D,20100810,000000,3.37,3.51,3.33,3.44,11306,0
RGEN.US,D,20100811,000000,3.34,3.52,3.26,3.35,25516,0
RGEN.US,D,20100812,000000,3.33,3.37,3.2,3.35,79216,0
RGEN.US,D,20100813,000000,3.33,3.33,3.22,3.29,9704,0
RGEN.US,D,20100816,000000,3.29,3.44,3.29,3.41,20894,0
RGEN.US,D,20100817,000000,3.33,3.46,3.32,3.37,11270,0
RGEN.US,D,20100818,000000,3.36,3.45,3.29,3.4,17694,0
RGEN.US,D,20100819,000000,3.41,3.41,3.29,3.36,7151,0
RGEN.US,D,20100820,000000,3.44,3.5,3.36,3.45,14388,0
RGEN.US,D,20100823,000000,3.45,3.48,3.39,3.44,23216,0
RGEN.US,D,20100824,000000,3.42,3.55,3.28,3.29,20938,0
RGEN.US,D,20100825,000000,3.28,3.51,3.26,3.51,92903,0
RGEN.US,D,20100826,000000,3.38,3.41,3.28,3.4,27185,0
RGEN.US,D,20100827,000000,3.45,3.48,3.39,3.39,43034,0
RGEN.US,D,20100830,000000,3.35,3.37,3.29,3.29,8047,0
RGEN.US,D,20100831,000000,3.33,3.39,3.29,3.39,12529,0
RGEN.US,D,20100901,000000,3.35,3.4,3.3,3.38,22327,0
RGEN.US,D,20100902,000000,3.35,3.56,3.29,3.56,80528,0
RGEN.US,D,20100903,000000,3.51,3.55,3.34,3.36,18402,0
RGEN.US,D,20100907,000000,3.38,3.39,3.31,3.31,8860,0
RGEN.US,D,20100908,000000,3.4,3.5,3.4,3.49,29735,0
RGEN.US,D,20100909,000000,3.44,3.5,3.37,3.45,37081,0
RGEN.US,D,20100910,000000,3.42,3.52,3.38,3.46,28435,0
RGEN.US,D,20100913,000000,3.45,3.6,3.41,3.42,33309,0
RGEN.US,D,20100914,000000,3.45,3.45,3.24,3.34,50062,0
RGEN.US,D,20100915,000000,3.35,3.38,3.28,3.29,14509,0
RGEN.US,D,20100916,000000,3.32,3.32,3.28,3.3,5416,0
RGEN.US,D,20100917,000000,3.3,3.4,3.29,3.4,37674,0
RGEN.US,D,20100920,000000,3.42,3.45,3.27,3.41,40433,0
RGEN.US,D,20100921,000000,3.4,3.45,3.34,3.41,9862,0
RGEN.US,D,20100922,000000,3.4,3.4,3.31,3.31,21264,0
RGEN.US,D,20100923,000000,3.33,3.35,3.29,3.32,15064,0
RGEN.US,D,20100924,000000,3.36,3.37,3.3,3.31,9760,0
RGEN.US,D,20100927,000000,3.33,3.4,3.29,3.31,9980,0
RGEN.US,D,20100928,000000,3.3,3.32,3.27,3.31,23393,0
RGEN.US,D,20100929,000000,3.31,3.4,3.26,3.31,31303,0
RGEN.US,D,20100930,000000,3.37,3.44,3.34,3.38,70426,0
RGEN.US,D,20101001,000000,3.38,3.43,3.33,3.34,31062,0
RGEN.US,D,20101004,000000,3.29,3.35,3.25,3.35,55688,0
RGEN.US,D,20101005,000000,3.37,3.42,3.35,3.37,11129,0
RGEN.US,D,20101006,000000,3.34,3.38,3.29,3.35,10062,0
RGEN.US,D,20101007,000000,3.34,3.35,3.29,3.29,19790,0
RGEN.US,D,20101008,000000,3.29,3.43,3.29,3.36,12091,0
RGEN.US,D,20101011,000000,3.33,3.36,3.31,3.33,3467,0
RGEN.US,D,20101012,000000,3.31,3.4,3.31,3.38,7244,0
RGEN.US,D,20101013,000000,3.36,3.4,3.36,3.38,14150,0
RGEN.US,D,20101014,000000,3.38,3.39,3.34,3.35,6200,0
RGEN.US,D,20101015,000000,3.36,3.42,3.32,3.4,17168,0
RGEN.US,D,20101018,000000,3.39,3.39,3.33,3.36,14427,0
RGEN.US,D,20101019,000000,3.33,3.42,3.21,3.42,17626,0
RGEN.US,D,20101020,000000,3.4,3.55,3.37,3.53,62063,0
RGEN.US,D,20101021,000000,3.5,3.59,3.36,3.44,16387,0
RGEN.US,D,20101022,000000,3.46,3.62,3.42,3.56,25790,0
RGEN.US,D,20101025,000000,3.59,3.79,3.59,3.74,52349,0
RGEN.US,D,20101026,000000,3.75,3.91,3.72,3.9,143615,0
RGEN.US,D,20101027,000000,3.81,3.9,3.81,3.9,17657,0
RGEN.US,D,20101028,000000,3.94,3.94,3.83,3.87,13520,0
RGEN.US,D,20101029,000000,3.83,3.9,3.79,3.88,37831,0
RGEN.US,D,20101101,000000,3.9,3.9,3.76,3.87,19634,0
RGEN.US,D,20101102,000000,3.86,3.88,3.75,3.82,31231,0
RGEN.US,D,20101103,000000,3.82,3.82,3.67,3.67,10018,0
RGEN.US,D,20101104,000000,3.68,3.68,3.44,3.58,68650,0
RGEN.US,D,20101105,000000,3.54,3.71,3.53,3.71,23682,0
RGEN.US,D,20101108,000000,3.7,3.75,3.52,3.62,38279,0
RGEN.US,D,20101109,000000,3.61,3.61,3.45,3.52,48049,0
RGEN.US,D,20101110,000000,3.58,3.81,3.54,3.78,30120,0
RGEN.US,D,20101111,000000,3.73,3.77,3.65,3.77,14397,0
RGEN.US,D,20101112,000000,3.66,3.84,3.66,3.84,26573,0
RGEN.US,D,20101115,000000,3.83,3.98,3.79,3.98,45545,0
RGEN.US,D,20101116,000000,3.98,3.98,3.84,3.85,34925,0
RGEN.US,D,20101117,000000,3.88,3.92,3.62,3.71,43586,0
RGEN.US,D,20101118,000000,3.69,3.85,3.69,3.79,26329,0
RGEN.US,D,20101119,000000,3.83,3.92,3.76,3.92,18376,0
RGEN.US,D,20101122,000000,3.9,3.98,3.86,3.94,37692,0
RGEN.US,D,20101123,000000,3.98,4,3.85,3.96,51272,0
RGEN.US,D,20101124,000000,3.96,3.96,3.61,3.72,95607,0
RGEN.US,D,20101126,000000,3.5,3.81,3.5,3.8,54248,0
RGEN.US,D,20101129,000000,3.8,3.8,3.66,3.7,21893,0
RGEN.US,D,20101130,000000,3.74,3.74,3.65,3.72,23570,0
RGEN.US,D,20101201,000000,3.83,3.86,3.69,3.8,34675,0
RGEN.US,D,20101202,000000,3.76,3.93,3.76,3.85,39708,0
RGEN.US,D,20101203,000000,3.85,3.99,3.83,3.96,65122,0
RGEN.US,D,20101206,000000,3.9,4.06,3.85,4,90165,0
RGEN.US,D,20101207,000000,4.07,4.07,3.89,3.9,51173,0
RGEN.US,D,20101208,000000,3.94,3.94,3.83,3.88,32988,0
RGEN.US,D,20101209,000000,3.9,4,3.88,3.94,51593,0
RGEN.US,D,20101210,000000,3.99,4.04,3.92,3.93,57432,0
RGEN.US,D,20101213,000000,3.88,4.02,3.88,3.92,36109,0
RGEN.US,D,20101214,000000,3.9,4.01,3.9,3.97,42503,0
RGEN.US,D,20101215,000000,4.04,4.04,3.88,3.96,33400,0
RGEN.US,D,20101216,000000,3.96,4.02,3.92,3.99,46859,0
RGEN.US,D,20101217,000000,3.95,4.02,3.95,3.95,40098,0
RGEN.US,D,20101220,000000,4,4.05,3.9,4.02,53158,0
RGEN.US,D,20101221,000000,4.06,4.15,3.99,4.11,91213,0
RGEN.US,D,20101222,000000,4.14,4.34,4.09,4.21,154908,0
RGEN.US,D,20101223,000000,4.3,4.4,4.25,4.28,58798,0
RGEN.US,D,20101227,000000,4.32,4.75,4.32,4.67,189648,0
RGEN.US,D,20101228,000000,4.74,4.79,4.59,4.75,103180,0
RGEN.US,D,20101229,000000,4.78,4.85,4.58,4.65,55204,0
RGEN.US,D,20101230,000000,4.73,4.74,4.65,4.73,67349,0
RGEN.US,D,20101231,000000,4.7,4.72,4.63,4.69,65445,0
RGEN.US,D,20110103,000000,4.7,4.72,4.35,4.52,195349,0
RGEN.US,D,20110104,000000,4.47,4.48,4.28,4.4,98104,0
RGEN.US,D,20110105,000000,4.37,4.48,4.37,4.45,46620,0
RGEN.US,D,20110106,000000,4.45,4.56,4.37,4.47,43064,0
RGEN.US,D,20110107,000000,4.52,4.55,4.37,4.37,79006,0
RGEN.US,D,20110110,000000,4.41,4.46,4.37,4.44,27537,0
RGEN.US,D,20110111,000000,4.49,4.53,4.38,4.5,43401,0
