<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMIH.US,D,20150511,000000,7.69,8.01,7.6,7.95,230500,0
NMIH.US,D,20150512,000000,7.91,7.92,7.7,7.87,69193,0
NMIH.US,D,20150513,000000,7.92,8.16,7.92,8.16,220500,0
NMIH.US,D,20150514,000000,8.19,8.31,8.13,8.29,208100,0
NMIH.US,D,20150515,000000,8.27,8.32,8.18,8.2,61585,0
NMIH.US,D,20150518,000000,8.2,8.28,8.11,8.14,82902,0
NMIH.US,D,20150519,000000,8.24,8.26,8.02,8.08,43200,0
NMIH.US,D,20150520,000000,8.1,8.1,7.9,8.01,88900,0
NMIH.US,D,20150521,000000,8.01,8.18,8,8.1,68800,0
NMIH.US,D,20150522,000000,8.09,8.16,7.93,8,78300,0
NMIH.US,D,20150526,000000,7.98,8.04,7.85,7.99,124729,0
NMIH.US,D,20150527,000000,8,8.08,7.89,8.02,229700,0
NMIH.US,D,20150528,000000,7.99,8.0255,7.86,7.89,59025,0
NMIH.US,D,20150529,000000,7.87,8,7.74,7.93,513400,0
NMIH.US,D,20150601,000000,7.98,8.15,7.9,7.95,143000,0
NMIH.US,D,20150602,000000,7.9,8.03,7.82,7.94,65523,0
NMIH.US,D,20150603,000000,7.99,8.1,7.95,8.05,262500,0
NMIH.US,D,20150604,000000,8,8.06,7.88,7.9,61700,0
NMIH.US,D,20150605,000000,7.95,7.95,7.8,7.92,65800,0
NMIH.US,D,20150608,000000,7.9,7.94,7.83,7.84,138000,0
NMIH.US,D,20150609,000000,7.84,7.91,7.84,7.9,73933,0
NMIH.US,D,20150610,000000,7.94,8.02,7.88,7.95,152431,0
NMIH.US,D,20150611,000000,7.97,8.1,7.95,8,332306,0
NMIH.US,D,20150612,000000,7.99,8.03,7.89,7.95,155500,0
NMIH.US,D,20150615,000000,7.82,8.05,7.81,7.99,177500,0
NMIH.US,D,20150616,000000,7.95,8.1,7.95,8.08,218000,0
NMIH.US,D,20150617,000000,8.11,8.21,8.02,8.03,93300,0
NMIH.US,D,20150618,000000,8.11,8.19,7.99,8.16,190700,0
NMIH.US,D,20150619,000000,8.12,8.35,8.09,8.25,574700,0
NMIH.US,D,20150622,000000,8.25,8.26,8.03,8.05,168000,0
NMIH.US,D,20150623,000000,8.06,8.18,8.0201,8.11,140272,0
NMIH.US,D,20150624,000000,8.11,8.12,8.05,8.09,102400,0
NMIH.US,D,20150625,000000,8.13,8.17,7.9,8.14,1210400,0
NMIH.US,D,20150626,000000,8.17,8.21,8.09,8.16,528100,0
NMIH.US,D,20150629,000000,8.15,8.15,7.98,7.99,145700,0
NMIH.US,D,20150630,000000,8.01,8.06,7.9571,8.02,123331,0
NMIH.US,D,20150701,000000,8.09,8.2,8.01,8.17,346500,0
NMIH.US,D,20150702,000000,8.13,8.2,8.01,8.04,155100,0
NMIH.US,D,20150706,000000,8,8.1,7.95,8.05,165900,0
NMIH.US,D,20150707,000000,8.06,8.1,7.85,8,805600,0
NMIH.US,D,20150708,000000,7.95,8.11,7.91,8.06,237300,0
NMIH.US,D,20150709,000000,8.08,8.15,8,8.08,361100,0
NMIH.US,D,20150710,000000,8.15,8.19,8.06,8.09,313400,0
NMIH.US,D,20150713,000000,8.13,8.17,8.08,8.13,237300,0
NMIH.US,D,20150714,000000,8.14,8.19,8.12,8.13,326235,0
NMIH.US,D,20150715,000000,8.14,8.17,8.08,8.1,141254,0
NMIH.US,D,20150716,000000,8.14,8.15,8.05,8.12,443300,0
NMIH.US,D,20150717,000000,8.17,8.17,8.06,8.09,114500,0
NMIH.US,D,20150720,000000,8.11,8.11,7.93,7.96,738000,0
NMIH.US,D,20150721,000000,7.97,8.02,7.84,7.85,158900,0
NMIH.US,D,20150722,000000,7.82,7.89,7.81,7.87,251400,0
NMIH.US,D,20150723,000000,7.86,7.91,7.82,7.85,101900,0
NMIH.US,D,20150724,000000,7.87,7.88,7.75,7.75,254300,0
NMIH.US,D,20150727,000000,7.72,7.8,7.7,7.77,93300,0
NMIH.US,D,20150728,000000,7.83,7.92,7.64,7.85,416500,0
NMIH.US,D,20150729,000000,7.84,7.93,7.76,7.82,79300,0
NMIH.US,D,20150730,000000,7.78,7.91,7.78,7.9,133900,0
NMIH.US,D,20150731,000000,7.88,8.11,7.88,8,193900,0
NMIH.US,D,20150803,000000,8,8.05,7.79,7.87,88867,0
NMIH.US,D,20150804,000000,7.86,7.86,7.73,7.77,133300,0
NMIH.US,D,20150805,000000,8.64,9.55,8,8.26,2746600,0
NMIH.US,D,20150806,000000,8.27,8.78,8.17,8.74,755962,0
NMIH.US,D,20150807,000000,8.67,9.21,8.6,8.67,217000,0
NMIH.US,D,20150810,000000,8.86,9,8.85,8.89,358800,0
NMIH.US,D,20150811,000000,8.86,8.95,8.8001,8.85,207574,0
NMIH.US,D,20150812,000000,8.8,8.89,8.76,8.81,181500,0
NMIH.US,D,20150813,000000,8.8,8.85,8.7,8.78,120100,0
NMIH.US,D,20150814,000000,8.73,8.85,8.73,8.85,117900,0
NMIH.US,D,20150817,000000,8.82,8.83,8.37,8.42,1537300,0
NMIH.US,D,20150818,000000,8.42,8.51,8.4,8.48,200700,0
NMIH.US,D,20150819,000000,8.45,8.5,8.34,8.46,177600,0
NMIH.US,D,20150820,000000,8.41,8.5,8.38,8.43,188900,0
NMIH.US,D,20150821,000000,8.3,8.47,8.3,8.42,222000,0
NMIH.US,D,20150824,000000,8.26,8.39,8.06,8.13,279154,0
NMIH.US,D,20150825,000000,8.22,8.34,7.93,7.95,531900,0
NMIH.US,D,20150826,000000,8.1,8.1,7.91,8.06,205500,0
NMIH.US,D,20150827,000000,8.1,8.23,8.03,8.13,333800,0
NMIH.US,D,20150828,000000,8.15,8.31,8.09,8.26,212800,0
NMIH.US,D,20150831,000000,8.21,8.34,8.09,8.32,679000,0
NMIH.US,D,20150901,000000,8.2,8.47,8.2,8.34,469200,0
NMIH.US,D,20150902,000000,8.44,8.45,8.37,8.4,259300,0
NMIH.US,D,20150903,000000,8.41,8.51,8.37,8.43,212100,0
NMIH.US,D,20150904,000000,8.35,8.43,8.18,8.24,127300,0
NMIH.US,D,20150908,000000,8.34,8.51,8.3,8.5,362200,0
NMIH.US,D,20150909,000000,8.57,8.59,8.42,8.47,402000,0
NMIH.US,D,20150910,000000,8.45,8.5,8.4,8.47,249532,0
NMIH.US,D,20150911,000000,8.4,8.47,8.35,8.44,758500,0
NMIH.US,D,20150914,000000,8.44,8.51,8.36,8.44,532300,0
NMIH.US,D,20150915,000000,8.46,8.5,8.41,8.46,203600,0
NMIH.US,D,20150916,000000,8.46,8.51,8.41,8.42,261900,0
NMIH.US,D,20150917,000000,8.4,8.47,8.33,8.34,231000,0
NMIH.US,D,20150918,000000,8.24,8.37,7.98,8.17,869900,0
NMIH.US,D,20150921,000000,8.22,8.3,8.19,8.22,119500,0
NMIH.US,D,20150922,000000,8.15,8.2,8,8.11,146700,0
NMIH.US,D,20150923,000000,8.1,8.11,8,8.01,112400,0
NMIH.US,D,20150924,000000,8,8.06,8,8,159410,0
NMIH.US,D,20150925,000000,8.07,8.13,7.82,7.88,220500,0
NMIH.US,D,20150928,000000,7.83,7.97,7.76,7.78,150380,0
NMIH.US,D,20150929,000000,7.8,7.8,7.55,7.57,174600,0
NMIH.US,D,20150930,000000,7.63,7.63,7.41,7.6,291700,0
NMIH.US,D,20151001,000000,7.6,7.63,7.25,7.26,879900,0
NMIH.US,D,20151002,000000,7.3,7.37,7.22,7.25,492500,0
NMIH.US,D,20151005,000000,7.31,7.59,7.25,7.54,465178,0
NMIH.US,D,20151006,000000,7.51,7.58,7.44,7.48,148100,0
NMIH.US,D,20151007,000000,7.51,7.65,7.47,7.6,410800,0
NMIH.US,D,20151008,000000,7.58,7.59,7.42,7.51,169000,0
NMIH.US,D,20151009,000000,7.53,7.56,7.43,7.52,238500,0
NMIH.US,D,20151012,000000,7.52,7.53,7.42,7.53,151984,0
NMIH.US,D,20151013,000000,7.49,7.6,7.36,7.46,92500,0
NMIH.US,D,20151014,000000,7.6,8.23,7.56,7.91,1035200,0
NMIH.US,D,20151015,000000,7.95,8.18,7.71,8.17,599500,0
NMIH.US,D,20151016,000000,8.2,8.2,7.95,7.95,146500,0
NMIH.US,D,20151019,000000,7.93,7.97,7.7,7.77,160400,0
NMIH.US,D,20151020,000000,7.84,7.89,7.76,7.82,113499,0
NMIH.US,D,20151021,000000,7.82,7.82,7.56,7.6,735500,0
NMIH.US,D,20151022,000000,7.63,7.85,7.57,7.73,500000,0
NMIH.US,D,20151023,000000,7.75,7.89,7.6,7.82,166400,0
NMIH.US,D,20151026,000000,7.84,7.88,7.72,7.79,119300,0
NMIH.US,D,20151027,000000,7.81,7.81,7.61,7.69,624900,0
NMIH.US,D,20151028,000000,7.68,7.89,7.53,7.68,722000,0
NMIH.US,D,20151029,000000,7.71,7.81,7.6,7.69,351800,0
NMIH.US,D,20151030,000000,7.69,7.75,7.47,7.52,313700,0
NMIH.US,D,20151102,000000,7.55,7.76,7.51,7.56,552676,0
NMIH.US,D,20151103,000000,7.52,7.67,7.47,7.5,263000,0
NMIH.US,D,20151104,000000,7.47,7.67,7.47,7.64,388620,0
NMIH.US,D,20151105,000000,7.64,7.77,7.51,7.75,298400,0
NMIH.US,D,20151106,000000,7.72,7.88,7.64,7.75,219800,0
NMIH.US,D,20151109,000000,7.75,7.89,7.56,7.83,191399,0
NMIH.US,D,20151110,000000,7.83,7.83,7.67,7.77,174800,0
NMIH.US,D,20151111,000000,7.79,7.81,7.63,7.77,192500,0
NMIH.US,D,20151112,000000,7.7,7.7,7.31,7.36,230700,0
NMIH.US,D,20151113,000000,7.3,7.34,7.1,7.11,328400,0
NMIH.US,D,20151116,000000,7.21,7.43,7.21,7.4,214300,0
NMIH.US,D,20151117,000000,7.37,7.41,7.13,7.2,100200,0
NMIH.US,D,20151118,000000,7.25,7.35,7.16,7.33,140000,0
NMIH.US,D,20151119,000000,7.31,7.4,7.17,7.19,117100,0
NMIH.US,D,20151120,000000,7.24,7.34,7.16,7.24,184700,0
NMIH.US,D,20151123,000000,7.2,7.27,7.08,7.17,302900,0
NMIH.US,D,20151124,000000,7.12,7.23,7.07,7.14,199800,0
NMIH.US,D,20151125,000000,7.18,7.25,7.11,7.19,117600,0
NMIH.US,D,20151127,000000,7.2,7.27,7.15,7.18,43200,0
NMIH.US,D,20151130,000000,7.22,7.4,7.16,7.39,276100,0
NMIH.US,D,20151201,000000,7.43,7.44,7.24,7.4,146780,0
NMIH.US,D,20151202,000000,7.46,7.5,7.3,7.39,167802,0
NMIH.US,D,20151203,000000,7.4,7.45,7.2,7.22,186413,0
NMIH.US,D,20151204,000000,7.23,7.24,7,7.02,469300,0
NMIH.US,D,20151207,000000,7.04,7.1,6.79,6.98,396900,0
NMIH.US,D,20151208,000000,7.03,7.1,6.875,6.91,205405,0
NMIH.US,D,20151209,000000,6.9,7.01,6.83,6.84,149700,0
NMIH.US,D,20151210,000000,6.87,7.01,6.84,6.99,263800,0
NMIH.US,D,20151211,000000,6.87,7.02,6.84,6.85,254300,0
NMIH.US,D,20151214,000000,6.86,6.92,6.8,6.81,233777,0
NMIH.US,D,20151215,000000,6.81,6.83,6.71,6.81,232000,0
NMIH.US,D,20151216,000000,6.86,6.97,6.8,6.97,174900,0
NMIH.US,D,20151217,000000,6.97,7.02,6.77,6.78,391400,0
NMIH.US,D,20151218,000000,6.75,6.84,6.73,6.8,411300,0
NMIH.US,D,20151221,000000,6.81,6.89,6.72,6.86,296900,0
NMIH.US,D,20151222,000000,6.85,6.98,6.79,6.97,128972,0
NMIH.US,D,20151223,000000,6.99,6.99,6.73,6.88,279200,0
NMIH.US,D,20151224,000000,6.86,6.95,6.85,6.93,52878,0
NMIH.US,D,20151228,000000,6.7,6.94,6.7,6.87,99297,0
NMIH.US,D,20151229,000000,6.92,6.975,6.83,6.91,81697,0
NMIH.US,D,20151230,000000,6.93,6.95,6.76,6.78,78837,0
NMIH.US,D,20151231,000000,6.78,6.87,6.75,6.77,121959,0
NMIH.US,D,20160104,000000,6.7,6.87,6.6,6.65,176617,0
NMIH.US,D,20160105,000000,6.65,6.78,6.56,6.73,221005,0
NMIH.US,D,20160106,000000,6.66,6.89,6.66,6.85,205165,0
NMIH.US,D,20160107,000000,6.75,6.75,6.55,6.66,193447,0
NMIH.US,D,20160108,000000,6.67,6.71,6.16,6.67,302156,0
NMIH.US,D,20160111,000000,6.66,6.66,6.215,6.23,522601,0
NMIH.US,D,20160112,000000,6.29,6.34,5.84,5.92,360898,0
NMIH.US,D,20160113,000000,5.95,6,5.56,5.6,270180,0
NMIH.US,D,20160114,000000,5.6,5.8,5.35,5.61,857717,0
NMIH.US,D,20160115,000000,5.47,5.47,5.23,5.4,251414,0
NMIH.US,D,20160119,000000,5.46,5.46,5.22,5.31,284300,0
NMIH.US,D,20160120,000000,5.23,5.29,4.97,5.21,475680,0
NMIH.US,D,20160121,000000,5.23,5.34,5.015,5.06,298522,0
NMIH.US,D,20160122,000000,5.11,5.34,5,5.14,457122,0
NMIH.US,D,20160125,000000,5.11,5.15,4.7,4.73,314356,0
NMIH.US,D,20160126,000000,4.8,4.9,4.69,4.88,389462,0
NMIH.US,D,20160127,000000,4.84,4.96,4.8,4.85,289615,0
NMIH.US,D,20160128,000000,4.92,4.995,4.79,4.93,731594,0
NMIH.US,D,20160129,000000,4.96,5.26,4.96,5.25,273479,0
NMIH.US,D,20160201,000000,5.24,5.36,5.12,5.33,421313,0
NMIH.US,D,20160202,000000,5.27,5.37,4.96,4.99,242390,0
NMIH.US,D,20160203,000000,5.04,5.17,4.84,5.01,824681,0
NMIH.US,D,20160204,000000,5,5.13,4.74,4.77,267156,0
NMIH.US,D,20160205,000000,4.8,4.805,4.66,4.66,363165,0
NMIH.US,D,20160208,000000,4.63,4.67,4.34,4.41,499699,0
NMIH.US,D,20160209,000000,4.38,4.78,4.19,4.75,274955,0
NMIH.US,D,20160210,000000,4.78,4.86,4.62,4.78,291196,0
NMIH.US,D,20160211,000000,4.79,4.79,4.41,4.5,499742,0
NMIH.US,D,20160212,000000,4.53,4.89,4.53,4.87,204494,0
NMIH.US,D,20160216,000000,5.03,5.03,4.76,4.9,676380,0
NMIH.US,D,20160217,000000,4.9,5.14,4.84,5.13,543450,0
NMIH.US,D,20160218,000000,5.1,5.31,5,5.26,351118,0
NMIH.US,D,20160219,000000,4.9,5.16,4.9,5.12,352249,0
NMIH.US,D,20160222,000000,5.12,5.22,5.02,5.06,204971,0
NMIH.US,D,20160223,000000,5.11,5.115,4.7501,4.88,289009,0
NMIH.US,D,20160224,000000,4.84,4.95,4.75,4.89,304338,0
NMIH.US,D,20160225,000000,4.95,4.95,4.85,4.89,147968,0
NMIH.US,D,20160226,000000,4.99,5.01,4.895,4.97,502082,0
NMIH.US,D,20160229,000000,4.99,5.15,4.9,5.105,584824,0
NMIH.US,D,20160301,000000,5.14,5.26,5.1,5.22,149125,0
NMIH.US,D,20160302,000000,5.22,5.36,5.19,5.24,256784,0
NMIH.US,D,20160303,000000,5.22,5.33,5.2,5.24,216652,0
NMIH.US,D,20160304,000000,5.25,5.25,5.11,5.19,170166,0
NMIH.US,D,20160307,000000,5.15,5.24,4.98,5.18,165966,0
NMIH.US,D,20160308,000000,5.16,5.2,4.97,4.97,354541,0
NMIH.US,D,20160309,000000,5,5.0499,4.82,4.9,254987,0
NMIH.US,D,20160310,000000,4.9,4.96,4.75,4.93,272158,0
NMIH.US,D,20160311,000000,5,5.1,4.95,5.1,215314,0
NMIH.US,D,20160314,000000,5.09,5.2,5,5.05,2019368,0
NMIH.US,D,20160315,000000,5.05,5.18,5.01,5.06,282112,0
NMIH.US,D,20160316,000000,5.02,5.16,5.01,5.13,228752,0
NMIH.US,D,20160317,000000,5.15,5.24,5.14,5.18,291552,0
NMIH.US,D,20160318,000000,5.2,5.28,5.18,5.25,372396,0
NMIH.US,D,20160321,000000,5.24,5.31,5.22,5.3,143927,0
NMIH.US,D,20160322,000000,5.25,5.29,5.14,5.15,107421,0
NMIH.US,D,20160323,000000,5.19,5.19,4.93,4.93,163816,0
NMIH.US,D,20160324,000000,4.9,5,4.82,4.9,2006982,0
NMIH.US,D,20160328,000000,4.93,5.1,4.85,5.01,101950,0
NMIH.US,D,20160329,000000,5,5.22,4.9,5.09,305708,0
NMIH.US,D,20160330,000000,5.1,5.16,5.025,5.04,122396,0
NMIH.US,D,20160331,000000,5.05,5.17,4.99,5.05,125280,0
NMIH.US,D,20160401,000000,5.01,5.05,4.94,4.98,81165,0
NMIH.US,D,20160404,000000,4.95,5,4.89,4.9,75808,0
NMIH.US,D,20160405,000000,4.86,4.87,4.65,4.68,184579,0
NMIH.US,D,20160406,000000,4.68,4.71,4.605,4.67,143766,0
NMIH.US,D,20160407,000000,4.63,4.66,4.56,4.6,132896,0
NMIH.US,D,20160408,000000,4.72,4.8,4.6,4.61,77222,0
NMIH.US,D,20160411,000000,4.64,4.74,4.62,4.7,133321,0
NMIH.US,D,20160412,000000,4.68,4.84,4.63,4.79,78047,0
NMIH.US,D,20160413,000000,4.81,5,4.78,4.95,120843,0
NMIH.US,D,20160414,000000,4.9,5,4.87,4.96,143729,0
NMIH.US,D,20160415,000000,4.93,5.23,4.93,5.21,214634,0
NMIH.US,D,20160418,000000,5.16,5.24,5.12,5.22,91720,0
NMIH.US,D,20160419,000000,5.25,5.29,5.0863,5.18,88961,0
NMIH.US,D,20160420,000000,5.19,5.23,5.14,5.15,57619,0
NMIH.US,D,20160421,000000,5.18,5.23,5.08,5.2,37494,0
NMIH.US,D,20160422,000000,5.18,5.41,5.18,5.36,202086,0
NMIH.US,D,20160425,000000,5.58,5.8,5.26,5.5,242443,0
NMIH.US,D,20160426,000000,5.5,5.65,5.37,5.65,159650,0
NMIH.US,D,20160427,000000,5.9,6.66,5.9,6.35,1652853,0
NMIH.US,D,20160428,000000,6.25,6.49,6.16,6.26,555610,0
NMIH.US,D,20160429,000000,6.26,6.3889,6.25,6.285,680474,0
NMIH.US,D,20160502,000000,6.35,6.6,6.21,6.28,310412,0
NMIH.US,D,20160503,000000,6.21,6.46,6.14,6.35,433265,0
NMIH.US,D,20160504,000000,6.3,6.45,6.195,6.32,220094,0
NMIH.US,D,20160505,000000,6.48,6.56,6.4,6.51,591892,0
NMIH.US,D,20160506,000000,6.45,6.53,6.3,6.37,289860,0
NMIH.US,D,20160509,000000,6.32,6.44,6.31,6.37,249274,0
NMIH.US,D,20160510,000000,6.45,6.49,6.13,6.26,1329883,0
NMIH.US,D,20160511,000000,6.22,6.25,5.89,5.93,580679,0
NMIH.US,D,20160512,000000,5.99,6.19,5.9811,6.12,413969,0
NMIH.US,D,20160513,000000,6.1,6.15,5.9,5.94,399378,0
NMIH.US,D,20160516,000000,5.93,6.06,5.93,6.01,160722,0
NMIH.US,D,20160517,000000,6,6.015,5.91,5.93,308369,0
NMIH.US,D,20160518,000000,5.91,6.02,5.91,5.99,172477,0
NMIH.US,D,20160519,000000,5.97,6.01,5.84,5.87,226662,0
NMIH.US,D,20160520,000000,5.92,6.05,5.76,5.99,279669,0
NMIH.US,D,20160523,000000,6,6.03,5.87,5.94,276423,0
NMIH.US,D,20160524,000000,6,6.05,5.95,5.99,487466,0
NMIH.US,D,20160525,000000,6.01,6.1,5.925,6.09,3690247,0
NMIH.US,D,20160526,000000,6.12,6.19,6.06,6.17,379519,0
NMIH.US,D,20160527,000000,6.2,6.29,6.15,6.28,383275,0
NMIH.US,D,20160531,000000,6.28,6.32,6.18,6.24,403139,0
NMIH.US,D,20160601,000000,6.22,6.24,6.11,6.21,227077,0
NMIH.US,D,20160602,000000,6.19,6.194,6.06,6.11,305124,0
NMIH.US,D,20160603,000000,6.06,6.12,6,6.07,200867,0
NMIH.US,D,20160606,000000,6.12,6.17,6.06,6.11,198609,0
NMIH.US,D,20160607,000000,6.11,6.13,6,6.02,207181,0
NMIH.US,D,20160608,000000,6.05,6.07,5.98,5.99,233889,0
NMIH.US,D,20160609,000000,5.98,5.99,5.825,5.89,315374,0
NMIH.US,D,20160610,000000,5.85,5.97,5.77,5.87,253210,0
NMIH.US,D,20160613,000000,5.88,5.88,5.61,5.62,441100,0
NMIH.US,D,20160614,000000,5.59,5.69,5.46,5.52,768531,0
NMIH.US,D,20160615,000000,5.53,5.6,5.42,5.43,303356,0
NMIH.US,D,20160616,000000,5.38,5.485,5.33,5.47,332989,0
NMIH.US,D,20160617,000000,5.49,5.8,5.46,5.72,896575,0
NMIH.US,D,20160620,000000,5.83,5.89,5.67,5.68,298518,0
NMIH.US,D,20160621,000000,5.75,5.75,5.51,5.61,301920,0
NMIH.US,D,20160622,000000,5.66,5.735,5.45,5.47,737106,0
NMIH.US,D,20160623,000000,5.51,5.67,5.49,5.585,479225,0
NMIH.US,D,20160624,000000,5.49,5.5,5.3,5.36,268640,0
NMIH.US,D,20160627,000000,5.3,5.31,5.02,5.11,819523,0
NMIH.US,D,20160628,000000,5.15,5.28,5.15,5.26,391462,0
NMIH.US,D,20160629,000000,5.34,5.4011,5.275,5.37,289262,0
NMIH.US,D,20160630,000000,5.41,5.48,5.32,5.48,338592,0
NMIH.US,D,20160701,000000,5.46,5.57,5.4,5.57,317564,0
NMIH.US,D,20160705,000000,5.51,5.52,5.24,5.3,209383,0
NMIH.US,D,20160706,000000,5.28,5.41,5.24,5.4,174470,0
NMIH.US,D,20160707,000000,5.41,5.57,5.41,5.44,229930,0
NMIH.US,D,20160708,000000,5.52,5.635,5.5,5.63,169183,0
NMIH.US,D,20160711,000000,5.69,5.73,5.655,5.705,274307,0
NMIH.US,D,20160712,000000,5.75,5.83,5.73,5.83,270124,0
NMIH.US,D,20160713,000000,5.86,5.88,5.79,5.85,196323,0
NMIH.US,D,20160714,000000,5.9,6.05,5.89,5.94,351107,0
NMIH.US,D,20160715,000000,5.98,6,5.91,5.99,140222,0
NMIH.US,D,20160718,000000,5.99,6.03,5.93,5.94,115028,0
NMIH.US,D,20160719,000000,5.95,5.98,5.8899,5.92,201921,0
NMIH.US,D,20160720,000000,5.93,6.014,5.92,5.98,182447,0
NMIH.US,D,20160721,000000,5.97,6.05,5.95,6.04,108484,0
NMIH.US,D,20160722,000000,6.05,6.07,5.99,6.06,135570,0
NMIH.US,D,20160725,000000,6.21,6.25,6.13,6.24,357283,0
NMIH.US,D,20160726,000000,6.26,6.27,6.18,6.24,230874,0
NMIH.US,D,20160727,000000,6.26,6.26,6.145,6.22,123802,0
NMIH.US,D,20160728,000000,6.22,6.29,6.16,6.27,121768,0
NMIH.US,D,20160729,000000,6.24,6.29,6.17,6.28,177679,0
NMIH.US,D,20160801,000000,6.3,6.31,6.14,6.15,206794,0
NMIH.US,D,20160802,000000,6.15,6.2,6.09,6.14,259106,0
NMIH.US,D,20160803,000000,6.6,6.84,6.42,6.81,926796,0
NMIH.US,D,20160804,000000,6.81,6.9,6.8001,6.85,593975,0
NMIH.US,D,20160805,000000,6.9,7,6.89,6.97,352815,0
NMIH.US,D,20160808,000000,7,7.025,6.92,6.98,207886,0
NMIH.US,D,20160809,000000,7,7.04,6.94,6.98,222907,0
NMIH.US,D,20160810,000000,7,7,6.83,6.86,155293,0
NMIH.US,D,20160811,000000,6.9,6.91,6.84,6.85,211798,0
NMIH.US,D,20160812,000000,6.81,6.9,6.79,6.89,131972,0
NMIH.US,D,20160815,000000,6.96,7.06,6.92,7.03,359301,0
NMIH.US,D,20160816,000000,7.02,7.25,7.02,7.15,513336,0
NMIH.US,D,20160817,000000,7.15,7.25,7.12,7.23,700847,0
NMIH.US,D,20160818,000000,7.27,7.34,7.21,7.31,295339,0
NMIH.US,D,20160819,000000,7.33,7.46,7.28,7.43,235794,0
NMIH.US,D,20160822,000000,7.47,7.51,7.34,7.5,193524,0
NMIH.US,D,20160823,000000,7.5,7.68,7.5,7.68,456165,0
NMIH.US,D,20160824,000000,7.71,7.83,7.7,7.75,326075,0
NMIH.US,D,20160825,000000,7.75,7.9,7.71,7.86,473958,0
NMIH.US,D,20160826,000000,7.92,8.13,7.89,8.11,451869,0
NMIH.US,D,20160829,000000,8.1,8.2,7.99,8.05,454820,0
NMIH.US,D,20160830,000000,8.05,8.06,7.97,7.99,685238,0
NMIH.US,D,20160831,000000,8.02,8.03,7.88,7.94,336826,0
NMIH.US,D,20160901,000000,7.95,8,7.82,7.98,214591,0
NMIH.US,D,20160902,000000,8.01,8.01,7.965,8,423922,0
NMIH.US,D,20160906,000000,8,8,7.7735,7.91,284799,0
NMIH.US,D,20160907,000000,7.88,7.98,7.85,7.89,154636,0
NMIH.US,D,20160908,000000,7.9,7.97,7.8,7.85,189934,0
NMIH.US,D,20160909,000000,7.84,7.85,7.63,7.65,302664,0
NMIH.US,D,20160912,000000,7.67,7.83,7.57,7.77,263763,0
NMIH.US,D,20160913,000000,7.69,7.71,7.55,7.68,256622,0
NMIH.US,D,20160914,000000,7.68,7.93,7.66,7.87,213789,0
NMIH.US,D,20160915,000000,7.85,7.95,7.83,7.9,322433,0
NMIH.US,D,20160916,000000,7.91,7.91,7.83,7.9,278201,0
NMIH.US,D,20160919,000000,7.92,8,7.85,7.96,370846,0
NMIH.US,D,20160920,000000,8,8.039,7.825,7.85,401905,0
NMIH.US,D,20160921,000000,7.87,7.91,7.81,7.88,159894,0
NMIH.US,D,20160922,000000,7.9,7.92,7.83,7.84,258277,0
NMIH.US,D,20160923,000000,7.81,7.92,7.73,7.73,256137,0
NMIH.US,D,20160926,000000,7.69,7.69,7.55,7.57,221953,0
NMIH.US,D,20160927,000000,7.54,7.63,7.51,7.59,179945,0
NMIH.US,D,20160928,000000,7.59,7.61,7.52,7.6,179038,0
NMIH.US,D,20160929,000000,7.6,7.63,7.49,7.5,169061,0
NMIH.US,D,20160930,000000,7.57,7.685,7.51,7.62,544322,0
NMIH.US,D,20161003,000000,7.59,7.61,7.5152,7.56,107641,0
NMIH.US,D,20161004,000000,7.59,7.61,7.49,7.6,236311,0
NMIH.US,D,20161005,000000,7.6,7.67,7.6,7.64,281369,0
NMIH.US,D,20161006,000000,7.63,7.68,7.5,7.51,281266,0
NMIH.US,D,20161007,000000,7.54,7.69,7.485,7.6,330200,0
NMIH.US,D,20161010,000000,7.65,7.88,7.63,7.88,336364,0
NMIH.US,D,20161011,000000,7.88,8.15,7.87,8.13,2014921,0
NMIH.US,D,20161012,000000,8.18,8.19,8.09,8.11,834522,0
NMIH.US,D,20161013,000000,8.06,8.07,7.81,7.84,311096,0
NMIH.US,D,20161014,000000,7.89,8.01,7.84,7.98,277177,0
NMIH.US,D,20161017,000000,8.03,8.05,7.93,7.97,199204,0
NMIH.US,D,20161018,000000,8.07,8.135,8.01,8.09,388325,0
NMIH.US,D,20161019,000000,8.13,8.24,8.06,8.195,319441,0
NMIH.US,D,20161020,000000,8.2,8.24,8.135,8.18,221550,0
NMIH.US,D,20161021,000000,8.09,8.15,8.055,8.11,134473,0
NMIH.US,D,20161024,000000,8.15,8.25,8.1,8.2,148046,0
NMIH.US,D,20161025,000000,8.2,8.2,8.05,8.1,243616,0
NMIH.US,D,20161026,000000,8.15,8.15,8.0247,8.05,136362,0
NMIH.US,D,20161027,000000,8.05,8.1,7.55,7.75,643204,0
NMIH.US,D,20161028,000000,7.7,7.85,7.625,7.65,405108,0
NMIH.US,D,20161031,000000,7.6,7.75,7.5,7.65,422091,0
NMIH.US,D,20161101,000000,7.65,7.75,7.55,7.65,343176,0
NMIH.US,D,20161102,000000,8.2,8.25,7.7,8.2,969355,0
NMIH.US,D,20161103,000000,8.3,8.45,8.1,8.15,773853,0
NMIH.US,D,20161104,000000,8.2,8.3,8.15,8.2,497528,0
