<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALA.US,D,20190130,000000,5.3,5.38,5.22,5.34,260945,0
KALA.US,D,20190131,000000,5.35,5.68,5.35,5.53,117591,0
KALA.US,D,20190201,000000,5.55,5.84,5.39,5.83,94906,0
KALA.US,D,20190204,000000,5.83,6.25,5.79,6.24,177939,0
KALA.US,D,20190205,000000,6.28,6.82,6.28,6.79,327916,0
KALA.US,D,20190206,000000,6.8,6.94,6.24,6.66,269056,0
KALA.US,D,20190207,000000,6.6,6.87,6.38,6.76,272060,0
KALA.US,D,20190208,000000,6.71,6.9,6.27,6.51,238519,0
KALA.US,D,20190211,000000,6.62,6.7897,6.42,6.65,124740,0
KALA.US,D,20190212,000000,6.72,6.93,6.58,6.88,115570,0
KALA.US,D,20190213,000000,6.89,7.07,6.77,6.93,147238,0
KALA.US,D,20190214,000000,6.93,7.33,6.93,7.22,157434,0
KALA.US,D,20190215,000000,7.28,7.45,7.08,7.21,182380,0
KALA.US,D,20190219,000000,7.31,7.815,7.31,7.73,295694,0
KALA.US,D,20190220,000000,7.73,8.29,7.44,8.29,446573,0
KALA.US,D,20190221,000000,8.3,9.09,8.09,8.53,545802,0
KALA.US,D,20190222,000000,8.55,9.01,8.41,8.97,440811,0
KALA.US,D,20190225,000000,9.16,9.25,8.545,8.8,564847,0
KALA.US,D,20190226,000000,8.7,8.7887,8.26,8.52,185286,0
KALA.US,D,20190227,000000,8.51,8.72,8.3,8.39,148550,0
KALA.US,D,20190228,000000,8.41,8.45,8.11,8.39,267990,0
KALA.US,D,20190301,000000,8.47,8.98,8.31,8.89,164197,0
KALA.US,D,20190304,000000,8.89,8.93,8.26,8.54,214424,0
KALA.US,D,20190305,000000,8.6,8.91,8.52,8.59,189687,0
KALA.US,D,20190306,000000,8.59,8.59,7.8,7.91,282539,0
KALA.US,D,20190307,000000,7.89,8.35,7.85,8.21,130272,0
KALA.US,D,20190308,000000,8.22,8.27,7.66,8.13,275763,0
KALA.US,D,20190311,000000,8.26,8.77,8.16,8.62,270342,0
KALA.US,D,20190312,000000,8.2,8.6,7.609,8.21,418125,0
KALA.US,D,20190313,000000,8.24,8.315,8,8.05,217179,0
KALA.US,D,20190314,000000,8.32,8.4769,8.1,8.41,262173,0
KALA.US,D,20190315,000000,8.45,8.7,8.3,8.67,328529,0
KALA.US,D,20190318,000000,8.66,8.78,8.33,8.54,279130,0
KALA.US,D,20190319,000000,8.56,8.7398,8.3,8.49,298671,0
KALA.US,D,20190320,000000,8.52,8.73,8.145,8.22,208338,0
KALA.US,D,20190321,000000,8.16,8.32,7.6684,7.71,244674,0
KALA.US,D,20190322,000000,7.65,7.77,7.14,7.42,234001,0
KALA.US,D,20190325,000000,7.39,8,7.24,7.95,251942,0
KALA.US,D,20190326,000000,8.05,8.14,7.83,7.91,140795,0
KALA.US,D,20190327,000000,7.88,7.95,7.5423,7.69,127174,0
KALA.US,D,20190328,000000,7.69,8.02,7.65,7.74,75215,0
KALA.US,D,20190329,000000,7.81,8.36,7.81,8.27,280949,0
KALA.US,D,20190401,000000,8.4,8.55,8.14,8.37,215913,0
KALA.US,D,20190402,000000,8.4,8.56,8.21,8.42,130560,0
KALA.US,D,20190403,000000,8.43,8.64,8.335,8.59,90565,0
KALA.US,D,20190404,000000,8.6,8.62,8.4,8.52,90956,0
KALA.US,D,20190405,000000,8.55,8.855,8.3583,8.59,411966,0
KALA.US,D,20190408,000000,8.55,8.92,8.45,8.8,231967,0
KALA.US,D,20190409,000000,8.79,8.9,8.17,8.19,159028,0
KALA.US,D,20190410,000000,8.21,8.34,7.91,8,133181,0
KALA.US,D,20190411,000000,7.97,8.01,7.79,7.96,112987,0
KALA.US,D,20190412,000000,8.03,8.23,7.85,8.17,128972,0
KALA.US,D,20190415,000000,8.2,8.22,7.91,8.02,103277,0
KALA.US,D,20190416,000000,8.05,8.19,7.9,7.92,102468,0
KALA.US,D,20190417,000000,7.97,7.97,7.52,7.62,166772,0
KALA.US,D,20190418,000000,7.63,7.65,7.268,7.6,139663,0
KALA.US,D,20190422,000000,7.59,7.76,7.4,7.5,84310,0
KALA.US,D,20190423,000000,7.49,7.65,7.34,7.55,99310,0
KALA.US,D,20190424,000000,7.59,7.7,7.38,7.44,140312,0
KALA.US,D,20190425,000000,7.62,7.625,7.4,7.55,101675,0
KALA.US,D,20190426,000000,7.53,7.77,7.435,7.6,97515,0
KALA.US,D,20190429,000000,7.67,7.95,7.54,7.92,107909,0
KALA.US,D,20190430,000000,7.92,8.04,7.6,7.76,127660,0
KALA.US,D,20190501,000000,7.77,7.8,7.39,7.41,200881,0
KALA.US,D,20190502,000000,7.48,7.48,7.03,7.2,234580,0
KALA.US,D,20190503,000000,7.25,7.58,7.15,7.43,261913,0
KALA.US,D,20190506,000000,7.33,7.58,7.32,7.46,326802,0
KALA.US,D,20190507,000000,7.39,7.52,7.175,7.32,219035,0
KALA.US,D,20190508,000000,7.31,7.39,7.1,7.1,205592,0
KALA.US,D,20190509,000000,7.09,7.3845,6.93,6.94,162238,0
KALA.US,D,20190510,000000,6.93,6.94,6.4,6.49,266729,0
KALA.US,D,20190513,000000,6.4,6.4,5.68,5.9,299607,0
KALA.US,D,20190514,000000,5.96,6.12,5.68,5.88,252163,0
KALA.US,D,20190515,000000,6,6.07,5.8,5.94,240363,0
KALA.US,D,20190516,000000,5.92,6.3,5.85,6.23,179629,0
KALA.US,D,20190517,000000,6.19,6.19,5.85,5.96,220780,0
KALA.US,D,20190520,000000,5.92,5.99,5.62,5.79,179610,0
KALA.US,D,20190521,000000,5.85,6.04,5.73,5.83,148881,0
KALA.US,D,20190522,000000,5.79,5.97,5.7,5.92,102503,0
KALA.US,D,20190523,000000,5.92,6,5.7,5.86,182226,0
KALA.US,D,20190524,000000,5.92,5.98,5.7931,5.94,86429,0
KALA.US,D,20190528,000000,5.94,5.97,5.75,5.79,127072,0
KALA.US,D,20190529,000000,5.77,5.79,5.3,5.32,220931,0
KALA.US,D,20190530,000000,5.36,5.49,5.323,5.38,145905,0
KALA.US,D,20190531,000000,5.28,5.57,5.27,5.53,123697,0
KALA.US,D,20190603,000000,5.49,5.85,5.38,5.82,195260,0
KALA.US,D,20190604,000000,5.93,6.15,5.72,5.82,123802,0
KALA.US,D,20190605,000000,5.82,5.83,5.26,5.35,191866,0
KALA.US,D,20190606,000000,5.32,5.52,5.12,5.5,204285,0
KALA.US,D,20190607,000000,5.52,5.6,5.32,5.38,161687,0
KALA.US,D,20190610,000000,5.49,5.66,5.32,5.48,134593,0
KALA.US,D,20190611,000000,5.55,5.59,5.08,5.18,281749,0
KALA.US,D,20190612,000000,5.17,5.32,4.92,4.93,160871,0
KALA.US,D,20190613,000000,4.97,5.15,4.85,5.01,359974,0
KALA.US,D,20190614,000000,5,5.23,4.89,5.11,449632,0
KALA.US,D,20190617,000000,5.12,5.65,5.1032,5.62,169214,0
KALA.US,D,20190618,000000,5.63,5.69,5.5,5.54,172405,0
KALA.US,D,20190619,000000,5.51,5.85,5.5,5.82,108689,0
KALA.US,D,20190620,000000,5.87,5.95,5.59,5.63,129408,0
KALA.US,D,20190621,000000,5.58,5.72,5.5,5.62,199222,0
KALA.US,D,20190624,000000,5.62,5.735,5.52,5.59,137748,0
KALA.US,D,20190625,000000,5.62,5.85,5.58,5.74,100943,0
KALA.US,D,20190626,000000,5.79,5.92,5.64,5.65,106337,0
KALA.US,D,20190627,000000,5.69,5.92,5.68,5.88,100654,0
KALA.US,D,20190628,000000,5.88,6.61,5.8414,6.38,839331,0
KALA.US,D,20190701,000000,6.48,6.7,6.37,6.39,203625,0
KALA.US,D,20190702,000000,6.5,6.64,6.31,6.58,197620,0
KALA.US,D,20190703,000000,6.68,6.703,6.42,6.45,102740,0
KALA.US,D,20190705,000000,6.45,6.68,6.36,6.37,110822,0
KALA.US,D,20190708,000000,6.4,6.49,5.94,6.16,199601,0
KALA.US,D,20190709,000000,6.1,6.215,5.96,6.17,172367,0
KALA.US,D,20190710,000000,6.22,6.41,5.96,6.1,156245,0
KALA.US,D,20190711,000000,6.2,6.22,5.96,6.13,120329,0
KALA.US,D,20190712,000000,6.13,6.31,5.98,6.27,140045,0
KALA.US,D,20190715,000000,6.38,6.38,6.05,6.08,132831,0
KALA.US,D,20190716,000000,6.09,6.22,5.95,6.08,158562,0
KALA.US,D,20190717,000000,6.1,6.15,6,6.05,123212,0
KALA.US,D,20190718,000000,5.73,6.12,5.61,5.73,230710,0
KALA.US,D,20190719,000000,5.81,5.82,5.55,5.57,91453,0
KALA.US,D,20190722,000000,5.69,5.69,5.46,5.56,193014,0
KALA.US,D,20190723,000000,5.58,5.7499,5.5,5.62,174506,0
KALA.US,D,20190724,000000,5.65,5.7094,5.5133,5.66,154543,0
KALA.US,D,20190725,000000,5.65,5.76,5.42,5.43,169798,0
KALA.US,D,20190726,000000,5.45,5.74,5.43,5.66,179516,0
KALA.US,D,20190729,000000,5.76,6,5.7,5.74,228149,0
KALA.US,D,20190730,000000,5.72,5.92,5.67,5.9,288234,0
KALA.US,D,20190731,000000,5.98,6.69,5.88,5.88,552927,0
KALA.US,D,20190801,000000,5.98,6.41,5.92,5.95,573170,0
KALA.US,D,20190802,000000,6,6.1973,5.71,5.8,432775,0
KALA.US,D,20190805,000000,5.71,5.71,4.685,5.05,881910,0
KALA.US,D,20190806,000000,4.38,5.7,4.24,4.38,996980,0
KALA.US,D,20190807,000000,4.36,5.41,4.2,5.11,723395,0
KALA.US,D,20190808,000000,5.11,5.2582,4.59,4.6,879737,0
KALA.US,D,20190809,000000,4.61,5.175,4.585,5.02,1008264,0
KALA.US,D,20190812,000000,4.95,4.95,4.6522,4.83,492331,0
KALA.US,D,20190813,000000,4.77,4.77,4.4,4.6,366369,0
KALA.US,D,20190814,000000,4.45,4.45,4.32,4.37,280299,0
KALA.US,D,20190815,000000,4.37,4.41,4.01,4.02,582362,0
KALA.US,D,20190816,000000,4.03,4.12,3.92,4,414353,0
KALA.US,D,20190819,000000,4.08,4.087,3.81,4.02,384747,0
KALA.US,D,20190820,000000,4.03,4.1,3.87,3.98,282577,0
KALA.US,D,20190821,000000,4.01,4.0731,3.91,4.01,254174,0
KALA.US,D,20190822,000000,4.04,4.115,3.95,4.05,278621,0
KALA.US,D,20190823,000000,4.04,4.07,3.78,3.85,433604,0
KALA.US,D,20190826,000000,3.87,3.9382,3.71,3.82,164837,0
KALA.US,D,20190827,000000,3.83,3.9389,3.5,3.57,252326,0
KALA.US,D,20190828,000000,3.55,3.78,3.51,3.72,188365,0
KALA.US,D,20190829,000000,3.78,3.85,3.72,3.85,217734,0
KALA.US,D,20190830,000000,4,4.11,3.94,4.11,366165,0
KALA.US,D,20190903,000000,4.06,4.28,4,4.01,336815,0
KALA.US,D,20190904,000000,4.05,4.08,3.74,3.77,391466,0
KALA.US,D,20190905,000000,3.82,4.04,3.79,4.01,303824,0
KALA.US,D,20190906,000000,4.01,4.03,3.95,4,204670,0
KALA.US,D,20190909,000000,4.025,4.0805,3.89,3.94,207519,0
KALA.US,D,20190910,000000,3.93,4.02,3.89,3.99,250443,0
KALA.US,D,20190911,000000,4.03,4.12,3.96,4.1,333946,0
KALA.US,D,20190912,000000,4.12,4.1293,3.96,4.05,288580,0
KALA.US,D,20190913,000000,4.07,4.21,3.98,4.2,209730,0
KALA.US,D,20190916,000000,4.18,4.5,4.11,4.41,280738,0
KALA.US,D,20190917,000000,4.44,4.485,4.31,4.42,328558,0
KALA.US,D,20190918,000000,4.45,4.6799,4.375,4.52,284729,0
KALA.US,D,20190919,000000,4.6,4.62,4.49,4.55,212702,0
KALA.US,D,20190920,000000,4.55,4.64,4.45,4.55,254123,0
KALA.US,D,20190923,000000,4.55,4.59,4.46,4.55,289362,0
KALA.US,D,20190924,000000,4.55,4.55,4.3,4.32,346574,0
KALA.US,D,20190925,000000,4.31,4.36,4.18,4.36,138817,0
KALA.US,D,20190926,000000,4.32,4.32,4.01,4.1,154965,0
KALA.US,D,20190927,000000,4.14,4.15,3.825,4,261639,0
KALA.US,D,20190930,000000,4.02,4.02,3.78,3.805,189120,0
KALA.US,D,20191001,000000,3.8,3.92,3.56,3.58,233348,0
KALA.US,D,20191002,000000,3.62,3.875,3.43,3.81,217450,0
KALA.US,D,20191003,000000,3.87,4.06,3.8,4.05,130159,0
KALA.US,D,20191004,000000,4.08,4.15,4,4.03,192241,0
KALA.US,D,20191007,000000,4.04,4.08,3.99,4,484021,0
KALA.US,D,20191008,000000,3.92,3.92,3.72,3.77,221644,0
KALA.US,D,20191009,000000,3.8,3.84,3.56,3.56,191344,0
KALA.US,D,20191010,000000,3.56,3.7013,3.56,3.62,295996,0
KALA.US,D,20191011,000000,3.69,3.8299,3.45,3.45,305808,0
KALA.US,D,20191014,000000,3.55,3.55,3.2509,3.51,193753,0
KALA.US,D,20191015,000000,3.6,3.81,3.41,3.49,431609,0
KALA.US,D,20191016,000000,3.52,3.64,3.38,3.54,176275,0
KALA.US,D,20191017,000000,3.57,3.715,3.42,3.48,763294,0
KALA.US,D,20191018,000000,3.49,3.56,3.35,3.48,413638,0
KALA.US,D,20191021,000000,3.48,3.5331,3.36,3.36,677827,0
KALA.US,D,20191022,000000,3.35,3.67,3.24,3.59,398985,0
KALA.US,D,20191023,000000,3.59,3.83,3.49,3.68,207021,0
KALA.US,D,20191024,000000,3.7,3.77,3.7,3.72,229339,0
KALA.US,D,20191025,000000,3.71,3.81,3.66,3.74,203118,0
KALA.US,D,20191028,000000,3.82,4,3.76,3.95,315973,0
KALA.US,D,20191029,000000,3.95,3.97,3.464,3.48,324483,0
KALA.US,D,20191030,000000,3.53,3.845,3.52,3.79,261008,0
KALA.US,D,20191031,000000,3.74,3.79,3.47,3.63,250405,0
KALA.US,D,20191101,000000,3.67,3.96,3.57,3.89,246221,0
KALA.US,D,20191104,000000,3.92,4.055,3.74,3.77,157406,0
KALA.US,D,20191105,000000,3.77,3.83,3.67,3.71,108958,0
KALA.US,D,20191106,000000,3.73,3.91,3.62,3.84,208870,0
KALA.US,D,20191107,000000,3.66,3.82,3.45,3.71,283164,0
KALA.US,D,20191108,000000,3.56,4.3,3.56,4.11,374065,0
KALA.US,D,20191111,000000,4.03,4.03,3.77,3.95,286782,0
KALA.US,D,20191112,000000,3.81,3.88,3.65,3.67,225466,0
KALA.US,D,20191113,000000,3.67,3.84,3.64,3.71,163517,0
KALA.US,D,20191114,000000,3.74,3.79,3.6,3.61,175184,0
KALA.US,D,20191115,000000,3.65,3.7175,3.6,3.69,164651,0
KALA.US,D,20191118,000000,3.68,3.73,3.52,3.59,457111,0
KALA.US,D,20191119,000000,3.61,3.77,3.57,3.69,234889,0
KALA.US,D,20191120,000000,3.69,3.9502,3.68,3.86,302991,0
KALA.US,D,20191121,000000,3.86,4.025,3.71,4.01,316997,0
KALA.US,D,20191122,000000,4.06,4.14,3.96,4.11,390168,0
KALA.US,D,20191125,000000,4.14,4.2204,3.94,4.1,217510,0
KALA.US,D,20191126,000000,4.11,4.2132,4.07,4.13,220626,0
KALA.US,D,20191127,000000,4.11,4.16,4.0825,4.12,175261,0
KALA.US,D,20191129,000000,4.15,4.22,4.09,4.17,286661,0
KALA.US,D,20191202,000000,4.25,4.275,4.08,4.14,158532,0
KALA.US,D,20191203,000000,4.14,4.24,3.98,4.07,165236,0
KALA.US,D,20191204,000000,4.14,4.21,3.95,4.12,133389,0
KALA.US,D,20191205,000000,4.12,4.16,3.97,3.99,99192,0
KALA.US,D,20191206,000000,3.99,4.055,3.89,4,187412,0
KALA.US,D,20191209,000000,4.04,4.15,4.024,4.09,184323,0
KALA.US,D,20191210,000000,4.12,4.125,4.02,4.04,226271,0
KALA.US,D,20191211,000000,4.04,4.21,4.01,4.2,364975,0
KALA.US,D,20191212,000000,4.25,4.75,4.22,4.74,573039,0
KALA.US,D,20191213,000000,4.78,5.09,4.75,4.81,875444,0
KALA.US,D,20191216,000000,4.9,4.99,4.63,4.7,669380,0
KALA.US,D,20191217,000000,4.41,4.59,4.02,4.08,1147385,0
KALA.US,D,20191218,000000,4.05,4.13,3.96,3.965,584853,0
KALA.US,D,20191219,000000,3.97,4.085,3.7,4.04,688019,0
KALA.US,D,20191220,000000,4.09,4.15,3.88,4.02,930386,0
KALA.US,D,20191223,000000,4.04,4.1,3.91,3.95,570463,0
KALA.US,D,20191224,000000,4.02,4.04,3.8274,3.93,396600,0
KALA.US,D,20191226,000000,3.96,3.98,3.725,3.78,713931,0
KALA.US,D,20191227,000000,3.76,3.83,3.68,3.73,456484,0
KALA.US,D,20191230,000000,3.71,3.73,3.6,3.63,375416,0
KALA.US,D,20191231,000000,3.65,3.87,3.6191,3.69,667771,0
KALA.US,D,20200102,000000,3.77,3.915,3.68,3.84,801080,0
KALA.US,D,20200103,000000,3.89,3.92,3.74,3.83,616841,0
KALA.US,D,20200106,000000,4,4.995,3.96,4.84,2109781,0
KALA.US,D,20200107,000000,4.94,5.36,4.26,4.31,2019582,0
KALA.US,D,20200108,000000,4.45,4.73,4.13,4.71,1067854,0
KALA.US,D,20200109,000000,4.76,5.02,4.65,4.72,812662,0
KALA.US,D,20200110,000000,4.8,5.39,4.6,5.325,1089277,0
KALA.US,D,20200113,000000,5.42,5.78,5.184,5.42,800859,0
KALA.US,D,20200114,000000,5.31,5.51,5.14,5.27,592151,0
KALA.US,D,20200115,000000,5.32,5.605,5.29,5.49,538356,0
KALA.US,D,20200116,000000,5.53,6.1961,5.53,5.68,999025,0
KALA.US,D,20200117,000000,5.77,6.69,5.52,6.52,1216315,0
KALA.US,D,20200121,000000,6.31,6.5,5.8201,6.42,1412680,0
KALA.US,D,20200122,000000,6.46,7.2,6.15,6.76,1119533,0
KALA.US,D,20200123,000000,6.65,7.48,6.5,7.23,1290581,0
KALA.US,D,20200124,000000,7.43,7.7,6.77,7.25,1421101,0
KALA.US,D,20200127,000000,6.8,7.46,6.65,7.255,601977,0
KALA.US,D,20200128,000000,7.3,7.3933,6.93,7.15,572366,0
KALA.US,D,20200129,000000,7.21,7.24,6.43,6.51,842163,0
KALA.US,D,20200130,000000,6.29,6.65,6.01,6.22,638076,0
KALA.US,D,20200131,000000,6.16,6.16,5.83,5.96,691952,0
KALA.US,D,20200203,000000,5.94,6.49,5.8915,6.49,484600,0
KALA.US,D,20200204,000000,6.53,7.23,6.5,6.64,793238,0
KALA.US,D,20200205,000000,6.82,6.9336,6.24,6.26,525479,0
KALA.US,D,20200206,000000,6.29,6.96,6.1971,6.87,670332,0
KALA.US,D,20200207,000000,6.87,7.04,6.55,6.56,486355,0
KALA.US,D,20200210,000000,6.55,6.6,6.42,6.535,560276,0
KALA.US,D,20200211,000000,6.67,6.84,6.3,6.395,600433,0
KALA.US,D,20200212,000000,6.05,6.5,5.71,6.27,1290554,0
KALA.US,D,20200213,000000,6.25,6.75,6.13,6.62,410569,0
KALA.US,D,20200214,000000,6.65,6.79,6.34,6.5,593012,0
KALA.US,D,20200218,000000,6.5,6.73,6.4,6.55,485948,0
KALA.US,D,20200219,000000,6.54,6.6298,6.48,6.59,282028,0
KALA.US,D,20200220,000000,6.57,6.63,6.38,6.53,274443,0
KALA.US,D,20200221,000000,6.52,6.59,6.21,6.5,439268,0
KALA.US,D,20200224,000000,6.2212,6.55,6.06,6.34,668841,0
KALA.US,D,20200225,000000,6.36,6.4535,5.95,6.12,2080946,0
KALA.US,D,20200226,000000,6.12,6.15,5.95,6.04,561513,0
KALA.US,D,20200227,000000,5.91,6.1999,5.53,5.86,528914,0
KALA.US,D,20200228,000000,5.57,5.98,5.18,5.35,654891,0
KALA.US,D,20200302,000000,5.37,6.03,5.31,5.98,629225,0
KALA.US,D,20200303,000000,6,6.09,5.8601,5.99,623256,0
KALA.US,D,20200304,000000,6.14,6.57,5.97,6.4,793536,0
KALA.US,D,20200305,000000,6.32,6.4381,6.03,6.3,836913,0
KALA.US,D,20200306,000000,6.08,6.67,6.05,6.28,1115257,0
KALA.US,D,20200309,000000,6.31,8.84,6,7.93,7138132,0
KALA.US,D,20200310,000000,8.4,8.63,7.56,7.89,3434551,0
KALA.US,D,20200311,000000,8.68,8.68,7.45,7.63,6005980,0
KALA.US,D,20200312,000000,7.12,7.88,6.48,7.11,2856300,0
KALA.US,D,20200313,000000,7,7.21,5.86,6.48,2736515,0
KALA.US,D,20200316,000000,5.75,6.8,5.7102,6.13,2249043,0
KALA.US,D,20200317,000000,6.15,7.355,5.04,6.74,2576188,0
KALA.US,D,20200318,000000,6.82,7.43,6.3,6.9,2330794,0
KALA.US,D,20200319,000000,6.89,7.73,6.5101,6.89,2810829,0
KALA.US,D,20200320,000000,7.34,7.49,6.69,7,2572602,0
KALA.US,D,20200323,000000,7.07,7.43,6.7,7.39,1325305,0
KALA.US,D,20200324,000000,7.7,7.7,7.12,7.5,1867196,0
KALA.US,D,20200325,000000,7.37,7.75,7.19,7.34,1721416,0
KALA.US,D,20200326,000000,7.26,7.58,7.12,7.34,1178504,0
KALA.US,D,20200327,000000,7.09,7.64,6.95,7.38,710112,0
KALA.US,D,20200330,000000,7.43,7.7,7.26,7.49,866555,0
KALA.US,D,20200331,000000,7.43,8.825,7.43,8.79,4459765,0
KALA.US,D,20200401,000000,8.69,9.6551,8.1,8.33,3055277,0
KALA.US,D,20200402,000000,8.345,9,8.345,8.97,1528772,0
KALA.US,D,20200403,000000,9,9.06,8.46,8.75,910223,0
KALA.US,D,20200406,000000,8.82,9.03,8.57,8.86,802771,0
KALA.US,D,20200407,000000,8.91,8.91,8.17,8.5,1109367,0
KALA.US,D,20200408,000000,8.5,9.01,8.492,8.87,1210942,0
KALA.US,D,20200409,000000,8.9,9.07,8.61,8.9,631545,0
KALA.US,D,20200413,000000,9.02,9.8,8.68,9.52,1488422,0
KALA.US,D,20200414,000000,9.75,10,9.37,9.69,897678,0
KALA.US,D,20200415,000000,9.53,9.57,9.18,9.35,1680036,0
KALA.US,D,20200416,000000,9.35,9.5495,9.1301,9.31,699550,0
KALA.US,D,20200417,000000,9.45,10.31,9.19,10.26,1115163,0
KALA.US,D,20200420,000000,10.03,10.78,9.89,10.12,1454174,0
KALA.US,D,20200421,000000,10.02,10.3194,9.33,9.5,756822,0
KALA.US,D,20200422,000000,9.68,9.7895,9.17,9.21,522960,0
KALA.US,D,20200423,000000,9.17,9.72,9.114,9.55,650387,0
KALA.US,D,20200424,000000,9.6,9.7,9.12,9.39,669938,0
KALA.US,D,20200427,000000,9.48,11.34,9.4605,11.09,1740672,0
KALA.US,D,20200428,000000,11.09,11.14,10.17,10.34,1082114,0
KALA.US,D,20200429,000000,10.71,10.88,10.22,10.67,1063368,0
KALA.US,D,20200430,000000,10.9,10.93,9.9,9.96,1059934,0
KALA.US,D,20200501,000000,9.89,10.2,9.44,9.63,810704,0
KALA.US,D,20200504,000000,9.63,10.8,9.61,10.6,1238912,0
KALA.US,D,20200505,000000,10.65,10.71,10.29,10.56,699196,0
KALA.US,D,20200506,000000,10.26,11.78,10.23,11.62,1346856,0
KALA.US,D,20200507,000000,11.6,12.48,11.4,11.85,2269749,0
KALA.US,D,20200508,000000,12.18,12.32,10.95,11.3,1732482,0
KALA.US,D,20200511,000000,11.27,12,11.23,11.93,1103853,0
KALA.US,D,20200512,000000,11.85,12.48,11.62,11.95,1213531,0
KALA.US,D,20200513,000000,12.09,12.51,11.6601,12.01,1032326,0
KALA.US,D,20200514,000000,11.81,12,11.47,11.76,624280,0
KALA.US,D,20200515,000000,11.71,12.3,11.6278,12.1,891701,0
KALA.US,D,20200518,000000,12.23,12.99,12.1035,12.48,1018332,0
KALA.US,D,20200519,000000,12.44,12.875,12.25,12.36,693560,0
KALA.US,D,20200520,000000,12.45,12.89,12.32,12.61,522560,0
KALA.US,D,20200521,000000,12.67,12.77,12.11,12.56,427015,0
KALA.US,D,20200522,000000,12.54,13.4,12.29,13.09,1132954,0
KALA.US,D,20200526,000000,13.41,13.55,12.66,12.69,1071072,0
KALA.US,D,20200527,000000,12.63,13,11.5,12.32,1612277,0
KALA.US,D,20200528,000000,12.46,12.81,12.18,12.25,784434,0
KALA.US,D,20200529,000000,12.34,12.44,11.9,12.31,894980,0
KALA.US,D,20200601,000000,12.33,13.72,12.175,13.4,1706720,0
KALA.US,D,20200602,000000,13.56,13.83,13.22,13.79,950568,0
KALA.US,D,20200603,000000,14,14.68,13.53,13.67,1778998,0
KALA.US,D,20200604,000000,13.56,13.8,13.02,13.36,788158,0
KALA.US,D,20200605,000000,13.39,13.84,12.82,13.59,964952,0
KALA.US,D,20200608,000000,13.64,13.77,13.11,13.35,679809,0
KALA.US,D,20200609,000000,13.33,13.57,13.21,13.25,499447,0
KALA.US,D,20200610,000000,13.46,13.97,13.36,13.6,552677,0
KALA.US,D,20200611,000000,13,13.53,12.5,12.76,864365,0
KALA.US,D,20200612,000000,13.06,13.09,12.16,12.34,1004433,0
KALA.US,D,20200615,000000,12,13.17,11.8,12.96,1486614,0
KALA.US,D,20200616,000000,13.32,13.4799,12.8464,13.2,988730,0
KALA.US,D,20200617,000000,13.24,13.47,12.62,12.625,636417,0
KALA.US,D,20200618,000000,12.63,13.3,12.5401,13.3,703611,0
KALA.US,D,20200619,000000,13.43,14.23,13.32,13.65,2146485,0
KALA.US,D,20200622,000000,13.81,13.84,12.45,12.53,1158369,0
KALA.US,D,20200623,000000,12.59,12.67,11.75,11.86,1262416,0
KALA.US,D,20200624,000000,11.89,12.37,11.23,11.26,1456067,0
KALA.US,D,20200625,000000,11.27,11.91,11,11.7,820463,0
KALA.US,D,20200626,000000,11.67,11.67,10.4,10.42,3496544,0
KALA.US,D,20200629,000000,10.61,10.739,10.07,10.27,951191,0
KALA.US,D,20200630,000000,10.22,10.59,9.98,10.51,1358379,0
KALA.US,D,20200701,000000,10.55,10.9,10.4268,10.65,848766,0
KALA.US,D,20200702,000000,10.91,10.98,10.31,10.56,589339,0
KALA.US,D,20200706,000000,10.61,10.8926,10.11,10.53,784870,0
KALA.US,D,20200707,000000,10.47,11.0295,10.32,10.69,640045,0
KALA.US,D,20200708,000000,10.7,10.96,10.5,10.64,597741,0
KALA.US,D,20200709,000000,10.63,10.74,10.23,10.49,947196,0
KALA.US,D,20200710,000000,10.61,10.8,10.05,10.16,963387,0
KALA.US,D,20200713,000000,10.27,10.55,10.06,10.185,828431,0
KALA.US,D,20200714,000000,10.4,10.5588,9.78,10.27,696607,0
KALA.US,D,20200715,000000,10.43,11.19,10.23,11.07,964517,0
KALA.US,D,20200716,000000,10.98,11.05,10.51,10.97,664387,0
KALA.US,D,20200717,000000,10.95,11.185,10.91,11.11,471032,0
KALA.US,D,20200720,000000,11.1,11.41,10.76,10.84,497624,0
KALA.US,D,20200721,000000,10.9611,10.9799,10.38,10.5,734754,0
KALA.US,D,20200722,000000,10.49,10.64,10.05,10.24,717898,0
KALA.US,D,20200723,000000,10.49,10.995,10.1716,10.255,734095,0
KALA.US,D,20200724,000000,10.13,10.22,9.64,9.72,1213353,0
KALA.US,D,20200727,000000,9.82,9.9005,9.11,9.24,1035300,0
KALA.US,D,20200728,000000,9.18,9.4602,9.08,9.24,630168,0
KALA.US,D,20200729,000000,9.23,9.3899,8.37,8.55,1543221,0
KALA.US,D,20200730,000000,8.55,8.99,8.36,8.86,1016164,0
KALA.US,D,20200731,000000,9,9.3,8.7,8.75,773029,0
KALA.US,D,20200803,000000,8.84,9.34,8.69,9.27,551933,0
KALA.US,D,20200804,000000,9.19,9.49,8.95,9.33,849622,0
KALA.US,D,20200805,000000,9.33,9.36,8.89,9.17,711423,0
KALA.US,D,20200806,000000,9.33,9.7,9.01,9.17,918829,0
KALA.US,D,20200807,000000,9.15,9.35,8.85,8.92,605524,0
