<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20081015,000000,5.6267,5.6801,5.5972,5.6801,5742,0
KFFB.US,D,20081016,000000,5.6267,5.6267,5.6267,5.6267,158,0
KFFB.US,D,20081017,000000,5.7457,5.7457,5.7457,5.7457,1011,0
KFFB.US,D,20081020,000000,5.7631,5.7631,5.7158,5.7631,12830,0
KFFB.US,D,20081021,000000,5.7457,5.7929,5.7457,5.7929,846,0
KFFB.US,D,20081024,000000,5.6325,5.6325,5.4492,5.4492,4268,0
KFFB.US,D,20081027,000000,5.5676,5.7457,5.5676,5.5972,11277,0
KFFB.US,D,20081030,000000,5.6445,5.6859,5.6267,5.6859,6417,0
KFFB.US,D,20081031,000000,5.6267,5.6325,5.6267,5.6325,1352,0
KFFB.US,D,20081103,000000,5.6859,5.7333,5.6859,5.7333,1352,0
KFFB.US,D,20081106,000000,5.7457,5.7749,5.7158,5.7749,10182,0
KFFB.US,D,20081107,000000,5.7749,5.8166,5.7158,5.7749,7411,0
KFFB.US,D,20081111,000000,5.7158,5.7158,5.6859,5.6859,1687,0
KFFB.US,D,20081112,000000,5.7457,5.8045,5.7457,5.7929,1225,0
KFFB.US,D,20081113,000000,5.7457,5.7749,5.7457,5.7749,13833,0
KFFB.US,D,20081118,000000,5.8045,5.8045,5.8045,5.8045,1586,0
KFFB.US,D,20081120,000000,5.7457,5.7749,5.7457,5.7749,3381,0
KFFB.US,D,20081121,000000,5.7749,5.8045,5.7749,5.8045,1661,0
KFFB.US,D,20081124,000000,5.7457,5.7457,5.7457,5.7457,158,0
KFFB.US,D,20081125,000000,5.7457,5.7457,5.7457,5.7457,340,0
KFFB.US,D,20081126,000000,5.7457,5.7688,5.7457,5.7688,1011,0
KFFB.US,D,20081201,000000,5.7749,5.7749,5.7749,5.7749,45080,0
KFFB.US,D,20081202,000000,5.7749,5.7749,5.7749,5.7749,1517,0
KFFB.US,D,20081203,000000,5.7749,5.7804,5.7457,5.7804,15262,0
KFFB.US,D,20081204,000000,5.8045,5.8045,5.8045,5.8045,6378,0
KFFB.US,D,20081210,000000,5.8045,5.8045,5.7804,5.7804,7567,0
KFFB.US,D,20081215,000000,5.7749,5.7749,5.7749,5.7749,158,0
KFFB.US,D,20081218,000000,5.8338,5.8338,5.7749,5.7749,9535,0
KFFB.US,D,20081219,000000,5.8637,5.8637,5.8637,5.8637,341,0
KFFB.US,D,20081222,000000,5.7749,5.7749,5.7749,5.7749,9430,0
KFFB.US,D,20081223,000000,5.7804,5.7804,5.7804,5.7804,594,0
KFFB.US,D,20081224,000000,5.7804,5.7804,5.7804,5.7804,158,0
KFFB.US,D,20081230,000000,5.7804,5.8045,5.7749,5.7749,2035,0
KFFB.US,D,20081231,000000,5.7749,5.7749,5.7749,5.7749,158,0
KFFB.US,D,20090102,000000,5.7749,5.8579,5.7749,5.8522,2790,0
KFFB.US,D,20090105,000000,5.8579,5.8579,5.8579,5.8579,3722,0
KFFB.US,D,20090106,000000,5.8579,5.8579,5.8579,5.8579,163,0
KFFB.US,D,20090107,000000,5.8579,5.8579,5.8579,5.8579,6580,0
KFFB.US,D,20090108,000000,5.917,5.917,5.917,5.917,158,0
KFFB.US,D,20090112,000000,5.9228,5.9228,5.8935,5.8935,17393,0
KFFB.US,D,20090113,000000,5.8935,5.8935,5.8935,5.8935,493,0
KFFB.US,D,20090115,000000,5.8935,5.8935,5.8338,5.8637,3681,0
KFFB.US,D,20090116,000000,5.8935,5.8935,5.8935,5.8935,340,0
KFFB.US,D,20090120,000000,5.8637,5.8993,5.8637,5.8935,2164,0
KFFB.US,D,20090121,000000,5.8935,5.8935,5.8935,5.8935,5930,0
KFFB.US,D,20090123,000000,5.8935,5.8935,5.8935,5.8935,2488,0
KFFB.US,D,20090126,000000,5.8935,5.9228,5.8935,5.9228,1046,0
KFFB.US,D,20090127,000000,5.9228,5.9526,5.9228,5.9526,21949,0
KFFB.US,D,20090129,000000,5.9112,5.9112,5.9112,5.9112,1987,0
KFFB.US,D,20090130,000000,5.9112,5.9112,5.9112,5.9112,558,0
KFFB.US,D,20090203,000000,5.9228,5.9228,5.9228,5.9228,1075,0
KFFB.US,D,20090204,000000,5.9228,5.9287,5.9112,5.9287,7689,0
KFFB.US,D,20090205,000000,5.9228,5.9819,5.9112,5.9526,34434,0
KFFB.US,D,20090206,000000,5.9703,5.976,5.9228,5.9703,5235,0
KFFB.US,D,20090209,000000,5.9819,6.0116,5.9526,5.9819,35452,0
KFFB.US,D,20090211,000000,6.065,6.1955,6.0116,6.1955,1609,0
KFFB.US,D,20090217,000000,6.2192,6.2192,6.0116,6.0116,9116,0
KFFB.US,D,20090218,000000,6.2133,6.776,6.1304,6.7517,12560,0
KFFB.US,D,20090219,000000,6.3968,6.6926,6.3672,6.3672,7829,0
KFFB.US,D,20090220,000000,6.2366,6.2366,6.071,6.071,1650,0
KFFB.US,D,20090226,000000,5.9819,5.9819,5.9819,5.9819,1252,0
KFFB.US,D,20090302,000000,6.2192,6.2192,5.8045,5.9526,18220,0
KFFB.US,D,20090304,000000,5.9526,5.9526,5.9526,5.9526,1174,0
KFFB.US,D,20090305,000000,5.9526,5.9526,5.9526,5.9526,1420,0
KFFB.US,D,20090306,000000,5.9526,6.0116,5.9526,5.9526,3630,0
KFFB.US,D,20090309,000000,5.994,5.994,5.9819,5.9819,3377,0
KFFB.US,D,20090310,000000,5.994,6.0116,5.994,6.0116,1011,0
KFFB.US,D,20090311,000000,6.0417,6.0417,6.0295,6.0295,15363,0
KFFB.US,D,20090312,000000,6.0116,6.0116,6.0116,6.0116,158,0
KFFB.US,D,20090313,000000,6.0001,6.0116,6.0001,6.0116,846,0
KFFB.US,D,20090316,000000,6.0116,6.0116,6.0116,6.0116,4568,0
KFFB.US,D,20090318,000000,6.071,6.071,6.0116,6.0116,1011,0
KFFB.US,D,20090325,000000,6.0116,6.0116,6.0116,6.0116,967,0
KFFB.US,D,20090326,000000,6.0116,6.1006,6.0116,6.1006,9437,0
KFFB.US,D,20090327,000000,6.0417,6.0769,6.0417,6.0769,2533,0
KFFB.US,D,20090330,000000,6.1304,6.1304,6.1006,6.1006,503,0
KFFB.US,D,20090331,000000,6.1122,6.1122,6.0417,6.0827,20802,0
KFFB.US,D,20090401,000000,6.1599,6.1599,6.1599,6.1599,853,0
KFFB.US,D,20090403,000000,6.1599,6.1599,6.1304,6.1304,3720,0
KFFB.US,D,20090407,000000,6.1599,6.1599,6.1599,6.1599,340,0
KFFB.US,D,20090413,000000,6.148,6.148,6.148,6.148,340,0
KFFB.US,D,20090417,000000,6.148,6.148,6.1304,6.1304,676,0
KFFB.US,D,20090420,000000,6.1304,6.1304,6.1304,6.1304,503,0
KFFB.US,D,20090421,000000,6.1006,6.1599,6.1006,6.1599,1011,0
KFFB.US,D,20090422,000000,6.2133,6.2133,6.2133,6.2133,340,0
KFFB.US,D,20090423,000000,6.1304,6.1717,6.1304,6.1304,3582,0
KFFB.US,D,20090424,000000,6.2192,6.2192,6.1599,6.2192,8779,0
KFFB.US,D,20090429,000000,6.2192,6.2192,6.2192,6.2192,503,0
KFFB.US,D,20090501,000000,6.3672,6.3672,6.3672,6.3672,158,0
KFFB.US,D,20090505,000000,6.2192,6.5039,6.2192,6.5039,1203,0
KFFB.US,D,20090506,000000,6.5039,6.6926,6.5039,6.6926,3142,0
KFFB.US,D,20090507,000000,6.4502,6.6638,6.3672,6.3672,2640,0
KFFB.US,D,20090508,000000,6.6638,6.6638,6.2192,6.3968,5207,0
KFFB.US,D,20090511,000000,6.2901,6.5094,6.2901,6.5094,340,0
KFFB.US,D,20090513,000000,6.5094,6.5094,6.5094,6.5094,905,0
KFFB.US,D,20090514,000000,6.5153,6.5153,6.5094,6.5094,846,0
KFFB.US,D,20090515,000000,6.5153,6.5153,6.5153,6.5153,340,0
KFFB.US,D,20090519,000000,6.4085,6.6275,6.4085,6.6275,5407,0
KFFB.US,D,20090520,000000,6.5742,6.7645,6.5742,6.723,7849,0
KFFB.US,D,20090521,000000,6.6096,6.7645,6.6096,6.7645,4120,0
KFFB.US,D,20090522,000000,6.7815,7.7536,6.7517,7.7006,13959,0
KFFB.US,D,20090526,000000,7.6411,7.7006,7.4646,7.4646,10131,0
KFFB.US,D,20090527,000000,7.6356,7.7006,7.5166,7.5506,7866,0
KFFB.US,D,20090528,000000,7.4324,7.5103,7.4324,7.4324,846,0
KFFB.US,D,20090529,000000,7.2966,7.2966,7.0718,7.0718,340,0
KFFB.US,D,20090601,000000,7.1134,7.2859,7.1134,7.1365,11734,0
KFFB.US,D,20090602,000000,6.8998,6.8998,6.8998,6.8998,340,0
KFFB.US,D,20090603,000000,6.8708,6.8708,6.723,6.8117,5885,0
KFFB.US,D,20090604,000000,6.8117,6.8117,6.8117,6.8117,340,0
KFFB.US,D,20090605,000000,6.8651,6.8708,6.8408,6.8408,9300,0
KFFB.US,D,20090608,000000,6.8594,7.2264,6.8117,7.2264,4537,0
KFFB.US,D,20090609,000000,7.0487,7.1088,6.9652,6.9901,3961,0
KFFB.US,D,20090610,000000,7.1088,7.1088,6.6519,7.0126,1441,0
KFFB.US,D,20090611,000000,7.0718,7.0718,6.6096,7.0487,17484,0
KFFB.US,D,20090612,000000,7.0487,7.1088,6.7402,7.1088,5257,0
KFFB.US,D,20090615,000000,7.1027,7.1088,6.8117,7.1088,1687,0
KFFB.US,D,20090616,000000,6.8117,7.0436,6.8117,6.9901,2026,0
KFFB.US,D,20090617,000000,7.1027,7.1027,6.5983,6.8117,3058,0
KFFB.US,D,20090618,000000,6.7992,6.8117,6.7645,6.8117,7933,0
KFFB.US,D,20090619,000000,6.8117,6.8708,6.8117,6.8117,5530,0
KFFB.US,D,20090622,000000,6.8594,7.077,6.758,7.077,14951,0
KFFB.US,D,20090623,000000,7.0487,7.0487,6.6047,6.734,9569,0
KFFB.US,D,20090624,000000,6.7517,6.8998,6.6519,6.7645,3882,0
KFFB.US,D,20090625,000000,6.8117,7.077,6.7517,7.0718,9456,0
KFFB.US,D,20090626,000000,7.077,7.5166,6.9361,7.5166,615311,0
KFFB.US,D,20090629,000000,7.149,7.5229,7.1134,7.2735,18972,0
KFFB.US,D,20090630,000000,7.4047,7.6228,7.1088,7.1955,13107,0
KFFB.US,D,20090701,000000,7.1134,7.7006,7.1088,7.7006,19693,0
KFFB.US,D,20090702,000000,7.7006,7.7006,7.1365,7.1788,10756,0
KFFB.US,D,20090706,000000,7.4646,7.4646,7.1365,7.1365,6925,0
KFFB.US,D,20090707,000000,7.4738,7.7006,7.1239,7.6228,13879,0
KFFB.US,D,20090708,000000,7.6887,7.695,7.3507,7.5701,4330,0
KFFB.US,D,20090709,000000,7.6887,7.6887,7.3738,7.3738,3825,0
KFFB.US,D,20090710,000000,7.7006,7.7006,7.4456,7.6823,11272,0
KFFB.US,D,20090713,000000,7.5291,7.6698,7.3677,7.4518,27986,0
KFFB.US,D,20090714,000000,7.5647,7.5647,7.3677,7.5506,27029,0
KFFB.US,D,20090715,000000,7.5291,7.7006,7.3677,7.7006,59003,0
KFFB.US,D,20090716,000000,7.393,7.7715,7.393,7.7715,8679,0
KFFB.US,D,20090717,000000,7.7006,7.7006,7.5395,7.6356,11874,0
KFFB.US,D,20090720,000000,7.6698,7.6698,7.243,7.6523,3905,0
KFFB.US,D,20090721,000000,7.6627,7.6627,7.4988,7.6356,10006,0
KFFB.US,D,20090722,000000,7.6411,7.7006,7.5756,7.7006,15152,0
KFFB.US,D,20090723,000000,7.5819,8.1718,7.5819,8.1718,36453,0
KFFB.US,D,20090724,000000,8.0548,8.4099,8.0548,8.4099,7604,0
KFFB.US,D,20090727,000000,8.4716,8.4716,8.223,8.4222,3210,0
KFFB.US,D,20090728,000000,8.2926,8.4416,8.2321,8.4416,6376,0
KFFB.US,D,20090729,000000,8.1923,8.2926,8.1923,8.2926,1121,0
KFFB.US,D,20090730,000000,8.1581,8.4416,8.1581,8.4416,53761,0
KFFB.US,D,20090731,000000,7.5879,8.3635,6.8651,8.228,15982,0
KFFB.US,D,20090803,000000,8.4416,8.8854,8.3101,8.8854,26374,0
KFFB.US,D,20090804,000000,8.7431,8.7833,8.4169,8.7596,10608,0
KFFB.US,D,20090805,000000,8.2989,8.7494,8.2989,8.5293,14963,0
KFFB.US,D,20090806,000000,8.2926,8.4927,8.2095,8.2095,1755,0
KFFB.US,D,20090807,000000,8.5293,8.6547,8.1453,8.1453,37964,0
KFFB.US,D,20090810,000000,8.1453,8.223,8.1336,8.1846,6657,0
KFFB.US,D,20090811,000000,8.2154,8.2154,7.4646,7.4646,1665,0
KFFB.US,D,20090812,000000,7.4456,7.5819,7.4456,7.5701,4322,0
KFFB.US,D,20090813,000000,7.3986,7.6228,7.3986,7.6164,1125,0
KFFB.US,D,20090814,000000,7.1955,7.8483,7.1955,7.302,28280,0
KFFB.US,D,20090817,000000,7.243,7.3453,7.1134,7.3453,2499,0
KFFB.US,D,20090818,000000,7.2084,7.8597,7.2084,7.7868,2265,0
KFFB.US,D,20090819,000000,7.96,8.1581,7.8301,8.0548,6686,0
KFFB.US,D,20090820,000000,8.0893,8.0893,7.6887,8.075,18264,0
KFFB.US,D,20090821,000000,7.9316,7.9964,7.4646,7.7006,13160,0
KFFB.US,D,20090824,000000,7.728,7.728,7.4738,7.6411,1563,0
KFFB.US,D,20090825,000000,7.7224,7.7224,7.6764,7.7224,1616,0
KFFB.US,D,20090826,000000,7.7224,8.1777,7.7224,8.1777,5103,0
KFFB.US,D,20090827,000000,8.0893,8.1846,7.7006,8.1667,9059,0
KFFB.US,D,20090828,000000,8.1453,8.1667,7.7649,7.8656,3729,0
KFFB.US,D,20090831,000000,7.8483,8.1581,7.7006,8.1385,13396,0
KFFB.US,D,20090901,000000,7.7599,8.1453,7.4092,7.4209,20174,0
KFFB.US,D,20090902,000000,7.4155,7.6228,7.4155,7.6228,2723,0
KFFB.US,D,20090903,000000,7.5041,7.5041,7.5041,7.5041,199,0
KFFB.US,D,20090904,000000,7.4738,7.6588,7.2675,7.6588,4958,0
KFFB.US,D,20090908,000000,7.2204,7.7006,7.1841,7.7006,2619,0
KFFB.US,D,20090909,000000,7.695,7.695,7.695,7.695,708,0
KFFB.US,D,20090910,000000,7.5701,7.5701,7.5701,7.5701,931,0
KFFB.US,D,20090914,000000,7.3607,8.1453,7.3607,7.9666,5759,0
KFFB.US,D,20090915,000000,7.7649,7.883,7.6823,7.7942,10484,0
KFFB.US,D,20090916,000000,7.6887,7.7224,7.5756,7.7224,6493,0
KFFB.US,D,20090917,000000,7.5577,7.5577,7.5506,7.5577,1011,0
KFFB.US,D,20090918,000000,7.5229,7.695,7.3738,7.695,16062,0
KFFB.US,D,20090921,000000,7.7053,7.7779,7.7053,7.7779,447,0
KFFB.US,D,20090922,000000,7.7006,7.7053,7.7006,7.7053,580,0
KFFB.US,D,20090923,000000,7.6466,7.6466,7.3453,7.4456,4326,0
KFFB.US,D,20090924,000000,7.3209,7.3209,7.3209,7.3209,1527,0
KFFB.US,D,20090925,000000,7.6228,7.6228,7.6164,7.6164,1252,0
KFFB.US,D,20090928,000000,7.6411,7.6627,7.314,7.314,1863,0
KFFB.US,D,20090929,000000,7.4047,7.4324,7.4047,7.4324,3819,0
KFFB.US,D,20090930,000000,7.3986,7.3986,7.3986,7.3986,1467,0
KFFB.US,D,20091001,000000,7.9381,7.9381,7.1424,7.3569,1710,0
KFFB.US,D,20091002,000000,7.1239,7.4855,7.1239,7.2859,2148,0
KFFB.US,D,20091005,000000,7.2554,7.2554,7.2554,7.2554,1846,0
KFFB.US,D,20091006,000000,7.695,7.695,7.695,7.695,833,0
KFFB.US,D,20091007,000000,7.7649,7.7649,7.7649,7.7649,201,0
KFFB.US,D,20091008,000000,7.7224,7.7421,7.5345,7.5345,1916,0
KFFB.US,D,20091009,000000,7.7868,7.7868,7.7353,7.7353,1219,0
KFFB.US,D,20091012,000000,7.2554,7.4699,7.2499,7.4699,770,0
KFFB.US,D,20091014,000000,7.61,7.9381,7.3209,7.9381,2744,0
KFFB.US,D,20091015,000000,7.7006,7.7353,7.6164,7.6164,815,0
KFFB.US,D,20091016,000000,7.5819,7.6698,7.3507,7.3507,3654,0
KFFB.US,D,20091019,000000,7.4047,7.7599,7.4047,7.6764,788,0
KFFB.US,D,20091020,000000,7.1193,7.5506,7.1193,7.393,1547,0
KFFB.US,D,20091021,000000,7.4988,7.5291,7.1307,7.2022,4622,0
KFFB.US,D,20091022,000000,7.2499,7.4271,7.2499,7.4209,4418,0
KFFB.US,D,20091023,000000,7.054,7.054,7.0487,7.0487,1715,0
KFFB.US,D,20091026,000000,7.0245,7.1088,6.8763,6.8763,2535,0
KFFB.US,D,20091027,000000,6.8408,6.8465,6.4265,6.4563,5154,0
KFFB.US,D,20091028,000000,6.2366,6.2782,6.2192,6.2192,2684,0
KFFB.US,D,20091029,000000,6.5686,6.5983,6.4563,6.5867,6364,0
KFFB.US,D,20091030,000000,6.5392,6.5392,6.2251,6.2251,6895,0
KFFB.US,D,20091102,000000,6.3672,6.3849,6.3672,6.3849,2327,0
KFFB.US,D,20091103,000000,6.4441,6.4441,6.4441,6.4441,874,0
KFFB.US,D,20091104,000000,6.0116,6.3614,6.0116,6.2782,8432,0
KFFB.US,D,20091105,000000,6.2366,6.6456,6.2366,6.5153,3114,0
KFFB.US,D,20091106,000000,6.6519,6.6638,6.2427,6.6638,2289,0
KFFB.US,D,20091109,000000,6.7517,6.8172,6.6638,6.8172,14092,0
KFFB.US,D,20091110,000000,6.776,6.776,6.6871,6.6871,853,0
KFFB.US,D,20091111,000000,6.8594,6.8594,6.8465,6.8465,2147,0
KFFB.US,D,20091112,000000,7.0607,7.0607,6.5447,6.5447,4501,0
KFFB.US,D,20091113,000000,6.557,6.8294,6.557,6.5921,1369,0
KFFB.US,D,20091116,000000,6.8058,7.5345,6.7517,7.5345,10535,0
KFFB.US,D,20091117,000000,7.6411,7.8896,6.8408,7.393,15274,0
KFFB.US,D,20091118,000000,7.3986,7.4047,6.8998,7.1088,28434,0
KFFB.US,D,20091119,000000,6.9587,7.3738,6.8235,7.1841,29137,0
KFFB.US,D,20091120,000000,7.149,7.2376,7.149,7.2376,3490,0
KFFB.US,D,20091123,000000,7.38,7.38,7.2204,7.2204,4495,0
KFFB.US,D,20091124,000000,7.2735,7.2735,7.0069,7.2616,1033,0
KFFB.US,D,20091125,000000,7.1841,7.4047,7.054,7.393,16859,0
KFFB.US,D,20091127,000000,7.1896,7.3384,6.9058,6.9058,6082,0
KFFB.US,D,20091130,000000,6.9361,7.3986,6.9361,7.1365,29441,0
KFFB.US,D,20091201,000000,7.2084,7.243,7.0245,7.1676,5140,0
KFFB.US,D,20091202,000000,7.4047,7.4047,7.0245,7.3209,2617,0
KFFB.US,D,20091203,000000,7.4047,7.4047,7.1728,7.1728,4720,0
KFFB.US,D,20091204,000000,7.3507,7.4047,7.1307,7.3861,7134,0
KFFB.US,D,20091207,000000,7.4047,7.4047,7.037,7.2204,6446,0
KFFB.US,D,20091208,000000,7.1728,7.2804,6.9058,6.9951,10118,0
KFFB.US,D,20091209,000000,6.9421,7.2022,6.9421,7.2022,13212,0
KFFB.US,D,20091210,000000,7.1788,7.3507,6.9901,7.0069,2627,0
KFFB.US,D,20091211,000000,7.1557,7.1557,6.9652,6.9901,6900,0
KFFB.US,D,20091214,000000,7.0718,7.0718,6.9421,7.0069,4117,0
KFFB.US,D,20091215,000000,7.0245,7.2554,6.7815,6.8117,10815,0
KFFB.US,D,20091216,000000,6.931,6.931,6.734,6.776,8156,0
KFFB.US,D,20091217,000000,6.711,6.9951,6.711,6.7645,8353,0
KFFB.US,D,20091218,000000,6.8058,6.8884,6.7284,6.758,34887,0
KFFB.US,D,20091221,000000,6.7875,6.835,6.5742,6.6337,13979,0
KFFB.US,D,20091222,000000,6.5805,6.675,6.5214,6.5214,10212,0
KFFB.US,D,20091223,000000,6.5624,6.6926,6.5153,6.5921,13484,0
KFFB.US,D,20091224,000000,6.6337,6.6337,6.6337,6.6337,158,0
KFFB.US,D,20091228,000000,6.6337,6.6871,6.5867,6.6215,16017,0
KFFB.US,D,20091229,000000,6.6815,6.6815,6.3729,6.5686,15788,0
KFFB.US,D,20091230,000000,6.5153,6.723,6.3376,6.5624,7012,0
KFFB.US,D,20091231,000000,6.5447,6.5447,6.5153,6.5153,495,0
KFFB.US,D,20100104,000000,6.5624,6.7702,6.5624,6.6096,17357,0
KFFB.US,D,20100105,000000,6.6926,6.6926,6.6096,6.6337,9314,0
KFFB.US,D,20100106,000000,6.6096,6.7517,6.6047,6.6337,5439,0
KFFB.US,D,20100107,000000,6.6096,6.8998,6.6047,6.7702,32724,0
KFFB.US,D,20100108,000000,6.7284,6.9834,6.7284,6.8117,2987,0
KFFB.US,D,20100111,000000,6.5921,6.6159,6.3672,6.3968,7357,0
KFFB.US,D,20100112,000000,6.4441,6.6096,6.4441,6.4857,7152,0
KFFB.US,D,20100113,000000,6.5269,6.8408,6.3849,6.557,18663,0
KFFB.US,D,20100114,000000,6.5269,6.6215,6.4323,6.4857,13578,0
KFFB.US,D,20100115,000000,6.5269,6.711,6.3672,6.3672,5681,0
KFFB.US,D,20100119,000000,6.4027,6.5624,6.3672,6.4679,2480,0
KFFB.US,D,20100120,000000,6.4085,6.723,6.3672,6.3672,9798,0
KFFB.US,D,20100121,000000,6.3968,6.7517,6.0116,6.0116,38523,0
KFFB.US,D,20100122,000000,6.0354,6.4679,6.0354,6.1246,12337,0
KFFB.US,D,20100125,000000,6.0116,6.1833,6.0116,6.0887,9130,0
KFFB.US,D,20100126,000000,6.1661,6.3081,5.9287,5.9407,13690,0
KFFB.US,D,20100127,000000,5.9526,6.0532,5.9407,6.0059,8158,0
KFFB.US,D,20100128,000000,6.1122,6.1246,5.9287,5.9287,4404,0
KFFB.US,D,20100129,000000,5.976,6.1122,5.9407,5.9879,14886,0
KFFB.US,D,20100201,000000,6.0116,6.0887,5.9228,5.9819,4424,0
KFFB.US,D,20100202,000000,5.9287,6.5805,5.9287,5.9526,5707,0
KFFB.US,D,20100203,000000,5.9819,6.0176,5.9228,5.9228,1654,0
KFFB.US,D,20100204,000000,5.9228,5.9526,5.8579,5.8637,6763,0
KFFB.US,D,20100205,000000,5.917,5.917,5.917,5.917,503,0
KFFB.US,D,20100208,000000,5.8637,5.8637,5.7749,5.7749,1324,0
KFFB.US,D,20100209,000000,5.8756,5.8813,5.8338,5.8813,2838,0
KFFB.US,D,20100210,000000,5.8104,5.9112,5.8104,5.9112,1704,0
KFFB.US,D,20100211,000000,5.8637,6.0001,5.8637,5.9879,20715,0
KFFB.US,D,20100212,000000,5.9407,6.065,5.8637,5.917,3654,0
KFFB.US,D,20100216,000000,5.9468,6.065,5.9468,6.065,1075,0
KFFB.US,D,20100217,000000,6.0887,6.0887,5.9287,6.071,3031,0
KFFB.US,D,20100218,000000,6.0532,6.0827,5.9228,5.9526,4740,0
KFFB.US,D,20100219,000000,6.0295,6.065,5.9112,6.0532,3722,0
KFFB.US,D,20100222,000000,6.1006,6.6337,5.9468,6.498,7923,0
KFFB.US,D,20100223,000000,6.4622,6.5805,6.4622,6.5805,4721,0
KFFB.US,D,20100224,000000,6.7517,7.031,6.6871,6.8827,7239,0
KFFB.US,D,20100225,000000,6.8651,6.8651,6.6456,6.6926,3283,0
KFFB.US,D,20100226,000000,6.6983,7.2151,6.4622,7.2151,4952,0
KFFB.US,D,20100301,000000,7.1896,7.302,7.1088,7.2735,4541,0
KFFB.US,D,20100302,000000,7.2554,7.38,7.1896,7.243,22209,0
KFFB.US,D,20100303,000000,7.2499,7.2499,7.0607,7.0607,3652,0
KFFB.US,D,20100304,000000,7.2554,7.2554,7.1616,7.1616,513,0
KFFB.US,D,20100305,000000,7.1307,7.2326,7.037,7.1557,5598,0
KFFB.US,D,20100308,000000,7.2554,7.2554,7.0607,7.1239,2829,0
KFFB.US,D,20100309,000000,6.9951,7.0901,6.9776,7.0835,1272,0
KFFB.US,D,20100310,000000,7.031,7.149,6.9901,7.0901,4573,0
KFFB.US,D,20100311,000000,7.0436,7.0436,6.9186,6.9587,758,0
KFFB.US,D,20100312,000000,6.9776,6.9776,6.6275,6.6275,5330,0
KFFB.US,D,20100315,000000,6.675,6.7174,6.5742,6.5742,1803,0
KFFB.US,D,20100316,000000,6.6638,6.6638,6.6638,6.6638,469,0
KFFB.US,D,20100317,000000,6.4502,6.6577,6.4441,6.6159,1038,0
KFFB.US,D,20100318,000000,6.4085,6.4085,6.4085,6.4085,238,0
KFFB.US,D,20100319,000000,6.5214,6.6638,6.2192,6.2609,7192,0
KFFB.US,D,20100322,000000,6.2192,6.3081,6.0769,6.1775,9204,0
KFFB.US,D,20100323,000000,6.1421,6.2901,6.071,6.1893,5423,0
KFFB.US,D,20100324,000000,6.1955,6.2725,6.1893,6.1893,1634,0
KFFB.US,D,20100325,000000,6.2366,6.2366,5.9053,6.1599,4838,0
KFFB.US,D,20100326,000000,6.2192,6.2192,6.0947,6.1661,855,0
KFFB.US,D,20100329,000000,6.0417,6.1833,6.0417,6.1363,2279,0
KFFB.US,D,20100330,000000,6.154,6.3198,6.1064,6.3198,3971,0
KFFB.US,D,20100331,000000,6.0769,6.2133,6.0769,6.2133,2849,0
KFFB.US,D,20100401,000000,6.0887,6.7645,6.071,6.2549,3627,0
KFFB.US,D,20100405,000000,6.2782,6.2782,6.071,6.2666,1479,0
KFFB.US,D,20100406,000000,6.0176,6.2192,6.0176,6.2192,698,0
KFFB.US,D,20100407,000000,6.1185,6.2782,6.0116,6.2192,4563,0
KFFB.US,D,20100408,000000,6.154,6.154,6.1421,6.1421,687,0
KFFB.US,D,20100409,000000,6.0417,6.1122,6.0116,6.1122,2473,0
KFFB.US,D,20100412,000000,6.1421,6.1421,6.0176,6.0176,1241,0
KFFB.US,D,20100413,000000,6.071,6.071,5.9819,5.9819,3123,0
KFFB.US,D,20100414,000000,6.1421,6.1421,6.1421,6.1421,1006,0
KFFB.US,D,20100416,000000,6.1363,6.1363,5.9287,5.9468,11957,0
KFFB.US,D,20100419,000000,5.9526,5.9819,5.6859,5.7514,6743,0
KFFB.US,D,20100420,000000,5.8281,6.2487,5.8281,6.2074,1707,0
KFFB.US,D,20100421,000000,6.0116,6.1599,6.0116,6.1599,691,0
KFFB.US,D,20100422,000000,6.1363,6.1363,6.1304,6.1304,604,0
KFFB.US,D,20100423,000000,6.044,6.0801,5.864,5.8701,7360,0
KFFB.US,D,20100426,000000,5.9584,6.0532,5.9526,5.976,1444,0
KFFB.US,D,20100427,000000,6.065,6.065,5.9287,5.9287,2009,0
KFFB.US,D,20100428,000000,5.1115,5.9228,5.1115,5.9228,3528,0
KFFB.US,D,20100429,000000,5.9407,5.9703,5.7457,5.9703,6087,0
KFFB.US,D,20100430,000000,5.7273,5.9468,5.7273,5.8698,6010,0
KFFB.US,D,20100503,000000,5.4965,5.6685,5.3307,5.6685,8094,0
KFFB.US,D,20100504,000000,5.5914,5.6267,5.4787,5.5795,6328,0
KFFB.US,D,20100505,000000,5.5795,6.1893,5.5262,5.6565,35580,0
KFFB.US,D,20100506,000000,5.6743,5.8104,4.9751,4.9751,12861,0
KFFB.US,D,20100507,000000,5.1589,5.6207,5.1115,5.3307,9448,0
KFFB.US,D,20100510,000000,5.5734,6.0417,5.5734,5.8579,12790,0
KFFB.US,D,20100511,000000,5.4076,6.3258,5.4076,6.3258,22090,0
KFFB.US,D,20100512,000000,6.2192,6.2192,5.8637,6.1955,17611,0
KFFB.US,D,20100513,000000,5.9053,6.0059,5.7688,5.9643,7942,0
KFFB.US,D,20100514,000000,5.9112,5.9228,5.6207,5.6267,7776,0
