<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRS.US,D,20210913,000000,8.3442,8.5634,8.3442,8.3841,3869,0
PTRS.US,D,20210914,000000,8.5037,8.5436,8.3741,8.3741,3412,0
PTRS.US,D,20210915,000000,8.4937,8.5236,8.3819,8.3841,6087,0
PTRS.US,D,20210916,000000,8.3841,8.439,8.2345,8.2345,10040,0
PTRS.US,D,20210917,000000,8.2246,8.414,8.0052,8.3841,47353,0
PTRS.US,D,20210920,000000,8.1747,8.4637,8.0252,8.3542,3969,0
PTRS.US,D,20210921,000000,8.2743,8.2844,8.0742,8.095,23196,0
PTRS.US,D,20210922,000000,8.2744,8.2744,8.085,8.085,10706,0
PTRS.US,D,20210923,000000,8.12,8.32,8.12,8.32,24664,0
PTRS.US,D,20210924,000000,8.2832,8.3,8.14,8.14,1721,0
PTRS.US,D,20210927,000000,8.3,8.3,8.16,8.16,9335,0
PTRS.US,D,20210928,000000,8.3,8.3,8.201,8.26,1859,0
PTRS.US,D,20210929,000000,8.29,8.3,8.26,8.26,5206,0
PTRS.US,D,20210930,000000,8.28,8.31,8.25,8.27,20214,0
PTRS.US,D,20211001,000000,8.3,8.31,8.25,8.25,83025,0
PTRS.US,D,20211004,000000,8.3,8.35,8.14,8.29,120350,0
PTRS.US,D,20211005,000000,8.33,8.33,8.28,8.3,20441,0
PTRS.US,D,20211006,000000,8.25,8.49,8.25,8.49,9033,0
PTRS.US,D,20211007,000000,8.5,8.8,8.5,8.77,2720,0
PTRS.US,D,20211008,000000,8.77,8.9,8.6101,8.8923,11393,0
PTRS.US,D,20211011,000000,8.96,9,8.7232,8.97,2700,0
PTRS.US,D,20211012,000000,8.97,9,8.97,8.99,1120,0
PTRS.US,D,20211013,000000,8.98,8.98,8.75,8.88,3033,0
PTRS.US,D,20211014,000000,8.88,8.88,8.73,8.8,10841,0
PTRS.US,D,20211015,000000,8.9,8.9,8.83,8.83,1998,0
PTRS.US,D,20211018,000000,8.944,8.944,8.75,8.77,8058,0
PTRS.US,D,20211019,000000,8.76,9,8.71,8.89,5423,0
PTRS.US,D,20211020,000000,8.99,9,8.955,8.998,5765,0
PTRS.US,D,20211025,000000,8.9,8.961,8.9,8.94,2549,0
PTRS.US,D,20211026,000000,8.9884,8.9884,8.75,8.98,10558,0
PTRS.US,D,20211027,000000,8.71,8.72,8.71,8.72,1153,0
