<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,D,20090325,000000,7.0957,7.2733,6.8039,6.8039,11729,0
MARPS.US,D,20090326,000000,6.8649,7.2503,6.8533,6.9665,4245,0
MARPS.US,D,20090327,000000,7.2503,7.2503,7.2503,7.2503,496,0
MARPS.US,D,20090330,000000,7.0928,7.0928,6.8892,7.0885,6098,0
MARPS.US,D,20090331,000000,7.0928,7.2897,7.0928,7.2897,2381,0
MARPS.US,D,20090401,000000,6.8892,6.9355,6.8892,6.9355,987,0
MARPS.US,D,20090402,000000,7.0588,7.0714,7.0588,7.0714,555,0
MARPS.US,D,20090403,000000,6.8949,7.0714,6.8949,7.0714,5059,0
MARPS.US,D,20090406,000000,6.9787,7.0551,6.8892,7.0551,1978,0
MARPS.US,D,20090407,000000,6.9787,7.0588,6.9457,7.0551,2879,0
MARPS.US,D,20090408,000000,7.0361,7.2028,7.0185,7.2028,2475,0
MARPS.US,D,20090409,000000,6.9787,7.1726,6.9787,7.0185,3085,0
MARPS.US,D,20090413,000000,7.0626,7.0626,7.0588,7.0588,496,0
MARPS.US,D,20090414,000000,7.0551,7.0551,7.0551,7.0551,496,0
MARPS.US,D,20090415,000000,6.9861,7.0106,6.9861,7.0106,741,0
MARPS.US,D,20090416,000000,6.9746,6.9746,6.9457,6.9457,496,0
MARPS.US,D,20090417,000000,6.9701,6.9746,6.8732,6.8892,2715,0
MARPS.US,D,20090420,000000,6.8499,7.2821,6.8499,7.2821,2957,0
MARPS.US,D,20090421,000000,7.2621,7.2621,7.2621,7.2621,496,0
MARPS.US,D,20090422,000000,7.0626,7.2658,7.0626,7.0626,6168,0
MARPS.US,D,20090423,000000,7.0714,7.0714,7.0551,7.0551,1234,0
MARPS.US,D,20090424,000000,7.0477,7.0669,7.0477,7.0669,496,0
MARPS.US,D,20090427,000000,7.1364,7.1928,7.1364,7.1543,4198,0
MARPS.US,D,20090428,000000,7.1284,7.1284,6.7076,6.7076,6168,0
MARPS.US,D,20090429,000000,6.7483,6.8892,6.7483,6.8892,4818,0
MARPS.US,D,20090501,000000,6.8855,6.8855,6.8589,6.8855,3740,0
MARPS.US,D,20090504,000000,6.7962,6.9586,6.6842,6.6842,10878,0
MARPS.US,D,20090505,000000,6.8499,6.8499,6.625,6.625,3336,0
MARPS.US,D,20090506,000000,6.6869,6.8855,6.4188,6.4847,12636,0
MARPS.US,D,20090507,000000,6.5845,6.5845,6.4847,6.4847,496,0
MARPS.US,D,20090508,000000,6.5258,7.0669,6.428,7.0669,8313,0
MARPS.US,D,20090511,000000,7.0957,7.0957,6.6904,6.6904,3515,0
MARPS.US,D,20090512,000000,6.6951,6.7272,6.6668,6.6668,2573,0
MARPS.US,D,20090513,000000,6.6452,6.6545,6.5664,6.5664,4933,0
MARPS.US,D,20090514,000000,6.5664,6.625,6.5664,6.625,3021,0
MARPS.US,D,20090515,000000,6.5664,6.6743,6.5664,6.6668,5407,0
MARPS.US,D,20090518,000000,6.659,6.659,6.0793,6.1634,42816,0
MARPS.US,D,20090519,000000,6.3625,6.6842,6.2809,6.659,16250,0
MARPS.US,D,20090520,000000,6.5608,6.6668,6.428,6.4525,7841,0
MARPS.US,D,20090521,000000,6.4644,6.4644,6.2491,6.3223,4871,0
MARPS.US,D,20090522,000000,6.4847,6.4847,6.4083,6.4083,1620,0
MARPS.US,D,20090526,000000,6.432,6.5366,6.428,6.5122,3993,0
MARPS.US,D,20090527,000000,6.4847,6.4847,6.415,6.415,3705,0
MARPS.US,D,20090528,000000,6.4188,6.4471,6.4083,6.4083,5759,0
MARPS.US,D,20090529,000000,6.4083,6.659,6.4083,6.432,4702,0
MARPS.US,D,20090601,000000,6.3502,6.659,6.3502,6.5258,4173,0
MARPS.US,D,20090602,000000,6.4847,6.7272,6.428,6.5489,6540,0
MARPS.US,D,20090603,000000,6.614,6.6335,6.614,6.6335,1072,0
MARPS.US,D,20090604,000000,6.7228,6.8287,6.6056,6.8287,5732,0
MARPS.US,D,20090605,000000,6.8855,6.8855,6.8855,6.8855,778,0
MARPS.US,D,20090608,000000,6.631,6.631,6.631,6.631,496,0
MARPS.US,D,20090609,000000,6.662,6.7021,6.662,6.7021,1479,0
MARPS.US,D,20090610,000000,6.7115,6.8892,6.6869,6.7884,3705,0
MARPS.US,D,20090611,000000,6.8855,7.2555,6.8855,7.1683,10113,0
MARPS.US,D,20090612,000000,7.2897,7.2897,7.1726,7.1726,1978,0
MARPS.US,D,20090615,000000,7.3594,7.3956,6.8167,7.1726,13769,0
MARPS.US,D,20090616,000000,6.7723,6.7723,6.7723,6.7723,614,0
MARPS.US,D,20090617,000000,6.8949,7.1396,6.8949,7.1396,2255,0
MARPS.US,D,20090623,000000,6.8076,6.8792,6.8076,6.8076,1723,0
MARPS.US,D,20090624,000000,6.8892,7.1364,6.8892,7.1364,2500,0
MARPS.US,D,20090625,000000,7.1208,7.1208,7.1208,7.1208,245,0
MARPS.US,D,20090626,000000,7.0794,7.0885,6.9413,6.9413,2715,0
MARPS.US,D,20090629,000000,7.0885,7.0885,6.8949,6.9133,1083,0
MARPS.US,D,20090630,000000,7.0064,7.1653,6.9903,7.1543,7056,0
MARPS.US,D,20090702,000000,7.0035,7.0551,6.9941,7.0551,2940,0
MARPS.US,D,20090706,000000,7.1446,7.2897,6.9903,7.0383,8959,0
MARPS.US,D,20090707,000000,6.8118,6.8167,6.8118,6.8167,1125,0
MARPS.US,D,20090708,000000,6.8315,6.8892,6.8167,6.8892,4210,0
MARPS.US,D,20090709,000000,6.8892,6.8892,6.8359,6.8359,641,0
MARPS.US,D,20090710,000000,6.8118,7.3795,6.8118,7.2141,3971,0
MARPS.US,D,20090713,000000,6.8978,6.8978,6.8978,6.8978,245,0
MARPS.US,D,20090714,000000,6.8978,6.8978,6.8978,6.8978,245,0
MARPS.US,D,20090716,000000,6.6904,6.6904,6.6904,6.6904,245,0
MARPS.US,D,20090717,000000,6.8118,6.8118,6.8118,6.8118,614,0
MARPS.US,D,20090720,000000,6.8892,6.8892,6.6869,6.8076,741,0
MARPS.US,D,20090722,000000,7.3305,7.3305,7.3305,7.3305,245,0
MARPS.US,D,20090724,000000,7.0035,7.075,7.0035,7.0523,1321,0
MARPS.US,D,20090727,000000,7.0035,7.0035,6.8118,6.8167,1978,0
MARPS.US,D,20090728,000000,6.8533,6.8892,6.8315,6.8315,2489,0
MARPS.US,D,20090729,000000,6.8315,6.8315,6.8315,6.8315,0,0
MARPS.US,D,20090730,000000,6.9384,7.0794,6.9384,7.0794,741,0
MARPS.US,D,20090731,000000,7.0794,7.0794,7.0794,7.0794,0,0
MARPS.US,D,20090803,000000,7.1068,7.1121,6.8217,6.869,5939,0
MARPS.US,D,20090804,000000,6.8533,6.8949,6.6869,6.8892,3947,0
MARPS.US,D,20090805,000000,6.8533,6.8533,6.8533,6.8533,245,0
MARPS.US,D,20090806,000000,6.7918,6.8287,6.7326,6.7326,741,0
MARPS.US,D,20090807,000000,6.9941,6.9941,6.8892,6.8892,2222,0
MARPS.US,D,20090810,000000,6.8892,6.8892,6.8118,6.8118,1234,0
MARPS.US,D,20090811,000000,6.7483,6.7483,6.6869,6.6869,987,0
MARPS.US,D,20090812,000000,6.6869,6.6904,6.6869,6.6869,1479,0
MARPS.US,D,20090813,000000,6.6869,6.6869,6.6869,6.6869,0,0
MARPS.US,D,20090814,000000,6.6869,6.6869,6.6869,6.6869,0,0
MARPS.US,D,20090817,000000,6.5664,6.6452,6.5664,6.625,1234,0
MARPS.US,D,20090818,000000,6.5737,6.5845,6.5697,6.5697,1354,0
MARPS.US,D,20090819,000000,6.6056,6.6743,6.4879,6.5664,4933,0
MARPS.US,D,20090820,000000,6.4847,6.4879,6.3625,6.3625,1723,0
MARPS.US,D,20090821,000000,6.5096,6.5664,6.4921,6.4921,1272,0
MARPS.US,D,20090824,000000,6.3625,6.383,6.3625,6.383,10488,0
MARPS.US,D,20090825,000000,6.5217,6.5217,6.3309,6.3309,2857,0
MARPS.US,D,20090826,000000,6.379,6.379,6.379,6.379,496,0
MARPS.US,D,20090827,000000,6.379,6.379,6.2195,6.2809,11153,0
MARPS.US,D,20090831,000000,6.2195,6.2809,6.1396,6.1396,4989,0
MARPS.US,D,20090901,000000,6.1195,6.1195,6.1195,6.1195,614,0
MARPS.US,D,20090902,000000,6.2691,6.2691,6.2195,6.2195,2658,0
MARPS.US,D,20090903,000000,6.2425,6.2425,6.0307,6.0307,2715,0
MARPS.US,D,20090904,000000,6.0178,6.087,6.0178,6.0429,3643,0
MARPS.US,D,20090908,000000,6.2195,6.2381,6.2195,6.2328,3705,0
MARPS.US,D,20090909,000000,6.2381,6.2809,6.2381,6.2425,8076,0
MARPS.US,D,20090910,000000,6.2425,6.2425,6.2195,6.2195,1978,0
MARPS.US,D,20090911,000000,6.087,6.1105,6.087,6.1105,2957,0
MARPS.US,D,20090914,000000,6.0793,6.1195,6.0793,6.1195,5224,0
MARPS.US,D,20090915,000000,6.0793,6.0793,6.0793,6.0793,8805,0
MARPS.US,D,20090916,000000,6.2381,6.2381,6.0709,6.0756,17776,0
MARPS.US,D,20090917,000000,6.066,6.1603,6.066,6.1478,5185,0
MARPS.US,D,20090918,000000,6.1794,6.1846,6.1794,6.1794,5185,0
MARPS.US,D,20090921,000000,6.2122,6.2122,6.1396,6.144,4438,0
MARPS.US,D,20090922,000000,6.2425,6.2425,6.0793,6.0793,7254,0
MARPS.US,D,20090923,000000,6.1603,6.1603,6.1195,6.1195,1167,0
MARPS.US,D,20090924,000000,6.1195,6.1195,6.1195,6.1195,5005,0
MARPS.US,D,20090928,000000,6.2381,6.2425,6.0178,6.0178,5313,0
MARPS.US,D,20090929,000000,6.2381,6.2425,6.2381,6.2425,2086,0
MARPS.US,D,20090930,000000,6.2425,6.2425,6.0793,6.0793,4012,0
MARPS.US,D,20091001,000000,6.144,6.144,6.144,6.144,245,0
MARPS.US,D,20091002,000000,6.0793,6.0793,6.0793,6.0793,333,0
MARPS.US,D,20091005,000000,6.0793,6.0793,6.0793,6.0793,4920,0
MARPS.US,D,20091006,000000,6.0793,6.0793,6.0793,6.0793,3952,0
MARPS.US,D,20091007,000000,6.2381,6.2381,5.9971,5.9971,2532,0
MARPS.US,D,20091008,000000,6.0178,6.0178,5.8763,5.8763,7568,0
MARPS.US,D,20091012,000000,5.9971,5.9971,5.9857,5.9938,2222,0
MARPS.US,D,20091013,000000,6.2276,6.2381,6.2276,6.2381,741,0
MARPS.US,D,20091014,000000,6.2809,6.2899,5.9971,6.0178,23200,0
MARPS.US,D,20091015,000000,6.0102,6.0756,6.0102,6.0465,4338,0
MARPS.US,D,20091016,000000,6.0793,6.1067,6.0793,6.1067,2098,0
MARPS.US,D,20091019,000000,6.1273,6.1273,6.1067,6.1067,2715,0
MARPS.US,D,20091020,000000,6.1067,6.1273,6.1067,6.1067,2765,0
MARPS.US,D,20091022,000000,6.0793,6.0793,5.8952,5.8952,741,0
MARPS.US,D,20091023,000000,5.8952,5.8952,5.8952,5.8952,1234,0
MARPS.US,D,20091026,000000,5.9169,6.0465,5.9169,5.9207,2475,0
MARPS.US,D,20091027,000000,6.0385,6.0429,5.9254,5.9971,1723,0
MARPS.US,D,20091028,000000,5.9169,6.0385,5.9169,6.0385,13217,0
MARPS.US,D,20091029,000000,6.1195,6.1195,5.8952,6.054,7701,0
MARPS.US,D,20091030,000000,5.9003,6.0385,5.8952,6.0385,8240,0
MARPS.US,D,20091102,000000,6.0385,6.0385,6.0385,6.0385,9867,0
MARPS.US,D,20091103,000000,6.0793,6.0793,6.0385,6.0579,7410,0
MARPS.US,D,20091104,000000,6.2452,6.2452,6.0344,6.0385,10849,0
MARPS.US,D,20091105,000000,5.9971,5.9971,5.759,5.7792,12894,0
MARPS.US,D,20091106,000000,5.9938,5.9938,5.9443,5.9443,987,0
MARPS.US,D,20091109,000000,5.8763,5.9378,5.7749,5.7749,10976,0
MARPS.US,D,20091110,000000,5.6782,5.7131,5.674,5.7131,9590,0
MARPS.US,D,20091111,000000,5.7552,5.7749,5.7131,5.7131,5027,0
MARPS.US,D,20091112,000000,5.674,5.674,5.674,5.674,646,0
MARPS.US,D,20091113,000000,5.7131,5.759,5.674,5.674,21101,0
MARPS.US,D,20091116,000000,5.7749,5.8468,5.6896,5.8468,2196,0
MARPS.US,D,20091117,000000,5.7749,5.8554,5.7749,5.8554,900,0
MARPS.US,D,20091118,000000,5.8512,5.953,5.8512,5.9127,13674,0
MARPS.US,D,20091119,000000,5.9652,5.9971,5.8156,5.9971,3896,0
MARPS.US,D,20091120,000000,5.9783,6.1067,5.8892,6.0908,7871,0
MARPS.US,D,20091123,000000,6.1067,6.4048,6.1067,6.4048,21456,0
MARPS.US,D,20091124,000000,6.4393,6.8892,6.3422,6.7884,10109,0
MARPS.US,D,20091125,000000,6.869,7.2942,6.4188,6.4644,24318,0
MARPS.US,D,20091127,000000,6.4227,6.4227,6.0908,6.4048,1562,0
MARPS.US,D,20091201,000000,6.2973,6.2973,6.1004,6.1004,4329,0
MARPS.US,D,20091202,000000,6.144,6.1719,5.9783,5.9822,11856,0
MARPS.US,D,20091203,000000,5.9822,6.0793,5.8924,5.9479,5799,0
MARPS.US,D,20091204,000000,6.4644,6.4644,5.9378,5.9574,2274,0
MARPS.US,D,20091207,000000,6.1151,6.1151,6.1151,6.1151,496,0
MARPS.US,D,20091208,000000,6.1563,6.1563,6.1563,6.1563,496,0
MARPS.US,D,20091209,000000,6.0267,6.0793,5.8763,6.0793,7246,0
MARPS.US,D,20091210,000000,5.9288,5.9288,5.9288,5.9288,496,0
MARPS.US,D,20091211,000000,5.9169,5.9169,5.9169,5.9169,496,0
MARPS.US,D,20091214,000000,6.1719,6.1719,5.8763,6.0178,5305,0
MARPS.US,D,20091215,000000,6.0385,6.0385,6.0385,6.0385,741,0
MARPS.US,D,20091216,000000,5.8952,5.8952,5.8952,5.8952,343,0
MARPS.US,D,20091217,000000,5.9378,5.9405,5.8597,5.9045,4933,0
MARPS.US,D,20091218,000000,5.8952,5.8952,5.8806,5.8952,2715,0
MARPS.US,D,20091221,000000,5.8597,6.066,5.8366,5.8554,17108,0
MARPS.US,D,20091222,000000,5.7422,5.8468,5.7422,5.7422,6636,0
MARPS.US,D,20091223,000000,5.7658,5.8468,5.7552,5.7552,4156,0
MARPS.US,D,20091224,000000,5.8366,5.8366,5.8366,5.8366,254,0
MARPS.US,D,20091228,000000,6.0102,6.1794,5.7552,5.8023,4697,0
MARPS.US,D,20091229,000000,6.0626,6.1751,5.8023,5.9574,12260,0
MARPS.US,D,20091230,000000,5.9405,6.1105,5.9405,5.9783,4340,0
MARPS.US,D,20100104,000000,5.9783,6.054,5.9003,6.054,5005,0
MARPS.US,D,20100105,000000,6.0429,6.054,6.0429,6.054,2957,0
MARPS.US,D,20100106,000000,6.1004,6.1634,6.1004,6.1634,2325,0
MARPS.US,D,20100107,000000,6.1794,6.3593,6.1603,6.2809,13548,0
MARPS.US,D,20100108,000000,6.3625,6.3625,6.3223,6.3223,2715,0
MARPS.US,D,20100111,000000,6.2809,6.8499,6.2809,6.4722,23973,0
MARPS.US,D,20100112,000000,6.415,6.5664,6.415,6.5457,3621,0
MARPS.US,D,20100113,000000,6.4847,6.5845,6.4847,6.5845,4185,0
MARPS.US,D,20100114,000000,6.5898,6.5898,6.5845,6.5845,2957,0
MARPS.US,D,20100115,000000,6.6842,6.6842,6.5845,6.5845,2676,0
MARPS.US,D,20100119,000000,6.5845,6.5845,6.3994,6.3994,9266,0
MARPS.US,D,20100120,000000,6.4188,6.4188,6.4188,6.4188,245,0
MARPS.US,D,20100121,000000,6.4113,6.4113,6.4113,6.4113,245,0
MARPS.US,D,20100122,000000,6.4227,6.5664,6.4227,6.5565,28263,0
MARPS.US,D,20100125,000000,6.5416,6.5457,6.5416,6.5457,9920,0
MARPS.US,D,20100126,000000,6.5457,6.5457,6.5457,6.5457,11055,0
MARPS.US,D,20100127,000000,6.4847,6.4847,6.4847,6.4847,499,0
MARPS.US,D,20100128,000000,6.5457,6.5457,6.4847,6.4847,741,0
MARPS.US,D,20100129,000000,6.5608,6.6702,6.4921,6.5664,10095,0
MARPS.US,D,20100201,000000,6.7115,6.7483,6.4879,6.5168,11885,0
MARPS.US,D,20100202,000000,6.5217,6.7884,6.5217,6.6869,9362,0
MARPS.US,D,20100203,000000,6.7723,6.7723,6.7723,6.7723,496,0
MARPS.US,D,20100204,000000,6.7687,6.7723,6.7687,6.7723,741,0
MARPS.US,D,20100205,000000,6.6382,6.7884,6.4952,6.7835,3950,0
MARPS.US,D,20100208,000000,6.4847,6.4847,6.4847,6.4847,614,0
MARPS.US,D,20100209,000000,6.7884,6.869,6.5168,6.5168,3062,0
MARPS.US,D,20100210,000000,6.5327,6.5366,6.5327,6.5366,1234,0
MARPS.US,D,20100211,000000,6.504,6.504,6.4993,6.4993,865,0
MARPS.US,D,20100212,000000,6.504,6.5664,6.504,6.5286,3705,0
MARPS.US,D,20100216,000000,6.5286,6.869,6.4644,6.4681,10902,0
MARPS.US,D,20100217,000000,6.8564,6.8892,6.8449,6.869,4937,0
MARPS.US,D,20100218,000000,6.8589,7.1928,6.8449,7.0928,15747,0
MARPS.US,D,20100219,000000,7.1928,7.2897,6.8892,6.9701,20366,0
MARPS.US,D,20100222,000000,6.9701,7.3726,6.9701,7.2942,21793,0
MARPS.US,D,20100223,000000,7.3933,7.7194,7.3933,7.5181,27594,0
MARPS.US,D,20100224,000000,7.5181,7.5221,7.5181,7.5221,2879,0
MARPS.US,D,20100225,000000,7.5899,7.5979,6.9665,7.5979,10868,0
MARPS.US,D,20100301,000000,7.3035,7.3726,6.8978,7.2141,7574,0
MARPS.US,D,20100302,000000,7.2503,7.2942,7.0106,7.2584,12195,0
MARPS.US,D,20100303,000000,7.1497,7.3556,7.1497,7.1726,5928,0
MARPS.US,D,20100304,000000,7.3556,7.3933,7.0106,7.3358,10920,0
MARPS.US,D,20100305,000000,7.0928,7.3358,7.0928,7.3358,7319,0
MARPS.US,D,20100308,000000,7.1764,7.312,7.1764,7.312,1013,0
MARPS.US,D,20100309,000000,7.2104,7.2942,7.2104,7.2942,1111,0
MARPS.US,D,20100310,000000,7.2104,7.2942,7.0957,7.0957,4363,0
MARPS.US,D,20100311,000000,7.2897,7.5756,7.1726,7.5709,8301,0
MARPS.US,D,20100312,000000,7.3687,7.5575,7.1208,7.5537,2243,0
MARPS.US,D,20100315,000000,7.3879,7.3879,7.3879,7.3879,1723,0
MARPS.US,D,20100316,000000,7.3358,7.4928,7.3358,7.4562,6999,0
MARPS.US,D,20100317,000000,7.4356,7.4494,7.4356,7.4356,741,0
MARPS.US,D,20100318,000000,7.4562,7.4978,7.4523,7.4978,4363,0
MARPS.US,D,20100319,000000,7.4693,7.5709,7.4356,7.5709,3371,0
MARPS.US,D,20100322,000000,7.3956,7.5041,7.3358,7.5041,1322,0
MARPS.US,D,20100323,000000,7.5087,7.6592,7.4978,7.6262,4933,0
MARPS.US,D,20100324,000000,7.4562,7.5221,7.3473,7.3518,8869,0
MARPS.US,D,20100325,000000,7.5899,7.5899,7.3358,7.3358,1352,0
MARPS.US,D,20100326,000000,7.3358,7.3358,7.2942,7.312,2588,0
MARPS.US,D,20100329,000000,7.3956,7.4124,7.3956,7.4124,1037,0
MARPS.US,D,20100330,000000,7.3956,7.4124,7.2942,7.312,3624,0
MARPS.US,D,20100331,000000,7.2942,7.2942,7.1396,7.1396,815,0
MARPS.US,D,20100401,000000,7.3979,7.3979,7.2866,7.2866,865,0
MARPS.US,D,20100405,000000,7.2942,7.299,7.2942,7.299,1382,0
MARPS.US,D,20100406,000000,7.1396,7.4124,7.0928,7.4124,2779,0
MARPS.US,D,20100407,000000,7.315,7.315,7.1315,7.1573,6244,0
MARPS.US,D,20100408,000000,7.2584,7.3063,7.2584,7.3063,2222,0
MARPS.US,D,20100412,000000,7.1573,7.315,7.1573,7.1726,2294,0
MARPS.US,D,20100413,000000,7.1853,7.2733,7.0669,7.0669,15685,0
MARPS.US,D,20100414,000000,7.075,7.075,7.0523,7.075,2154,0
MARPS.US,D,20100415,000000,7.2104,7.2104,7.0928,7.0928,1723,0
MARPS.US,D,20100416,000000,7.0361,7.5537,7.0361,7.5537,5928,0
MARPS.US,D,20100419,000000,7.3756,7.3756,7.3756,7.3756,245,0
MARPS.US,D,20100420,000000,7.3756,7.4978,7.3756,7.4978,2309,0
MARPS.US,D,20100422,000000,7.586,7.586,7.3956,7.3956,4148,0
MARPS.US,D,20100423,000000,7.2733,7.2733,7.0928,7.0928,1723,0
MARPS.US,D,20100426,000000,7.1928,7.1928,7.1928,7.1928,641,0
MARPS.US,D,20100427,000000,7.0928,7.1121,7.0523,7.0523,2947,0
MARPS.US,D,20100428,000000,7.075,7.2942,7.075,7.2141,1479,0
MARPS.US,D,20100429,000000,7.0477,7.1497,7.0477,7.1497,1072,0
MARPS.US,D,20100430,000000,7.0149,7.1284,7.0149,7.0588,3707,0
MARPS.US,D,20100503,000000,7.0315,7.0315,6.8167,6.8449,3021,0
MARPS.US,D,20100504,000000,7.1497,7.1497,6.9823,6.9823,1723,0
MARPS.US,D,20100506,000000,6.9823,6.9823,6.7178,6.7178,1696,0
MARPS.US,D,20100507,000000,6.7076,6.9701,6.6869,6.6869,7163,0
MARPS.US,D,20100510,000000,6.659,6.6869,6.6545,6.6545,3536,0
MARPS.US,D,20100512,000000,6.5975,6.6219,6.5975,6.6219,987,0
MARPS.US,D,20100513,000000,6.7228,6.7228,6.6056,6.6056,1456,0
MARPS.US,D,20100514,000000,6.6056,6.8118,6.6056,6.6452,989,0
MARPS.US,D,20100517,000000,6.6056,6.6056,6.6056,6.6056,496,0
MARPS.US,D,20100518,000000,6.6869,6.6869,6.6869,6.6869,245,0
MARPS.US,D,20100519,000000,6.7962,6.7962,6.4471,6.7021,8081,0
MARPS.US,D,20100520,000000,6.7962,6.7962,6.4681,6.7687,6907,0
MARPS.US,D,20100521,000000,6.6452,6.6452,6.5217,6.5845,6181,0
MARPS.US,D,20100524,000000,6.7272,6.9701,6.7228,6.7884,4687,0
MARPS.US,D,20100525,000000,6.7582,6.9941,6.6056,6.7517,11659,0
MARPS.US,D,20100526,000000,6.6056,6.8449,6.6056,6.8039,2475,0
MARPS.US,D,20100527,000000,6.715,7.1158,6.5975,6.5975,8243,0
MARPS.US,D,20100601,000000,6.5096,6.5122,6.1004,6.3994,17627,0
MARPS.US,D,20100602,000000,6.2008,6.2809,6.1004,6.2809,2480,0
MARPS.US,D,20100603,000000,6.2809,6.4471,6.0793,6.0793,7708,0
MARPS.US,D,20100604,000000,6.2195,6.2425,5.9857,5.9857,10920,0
MARPS.US,D,20100607,000000,5.9857,6.9072,5.9857,6.087,3279,0
MARPS.US,D,20100608,000000,6.2053,6.2195,6.1396,6.1396,2128,0
MARPS.US,D,20100609,000000,6.1563,6.383,6.1563,6.2728,4687,0
MARPS.US,D,20100610,000000,6.2239,6.2859,6.2239,6.2809,1234,0
MARPS.US,D,20100611,000000,6.2809,6.2809,6.2809,6.2809,1234,0
MARPS.US,D,20100614,000000,6.7272,6.7272,6.6382,6.6382,1723,0
MARPS.US,D,20100615,000000,6.6842,6.6869,6.3065,6.3752,9615,0
MARPS.US,D,20100616,000000,6.2195,6.5286,6.2053,6.2093,3971,0
MARPS.US,D,20100617,000000,6.2328,6.6702,6.2328,6.3264,4148,0
MARPS.US,D,20100618,000000,6.6502,6.6842,6.2859,6.6219,3707,0
MARPS.US,D,20100621,000000,6.3349,6.4048,6.3018,6.3547,3705,0
MARPS.US,D,20100622,000000,6.6869,6.6869,6.3171,6.3171,3262,0
MARPS.US,D,20100623,000000,6.379,6.6545,6.1976,6.3658,5755,0
MARPS.US,D,20100624,000000,6.1396,6.1396,6.1318,6.1396,2206,0
MARPS.US,D,20100625,000000,6.1478,6.1976,6.1318,6.1976,2715,0
MARPS.US,D,20100628,000000,6.4113,6.4113,6.2008,6.2809,5803,0
MARPS.US,D,20100629,000000,6.3502,6.6382,6.1603,6.3223,5407,0
MARPS.US,D,20100630,000000,6.1653,6.2899,6.1653,6.2859,1426,0
MARPS.US,D,20100701,000000,6.1518,6.1518,6.0793,6.1396,6993,0
MARPS.US,D,20100702,000000,6.1396,6.1396,6.1396,6.1396,1234,0
MARPS.US,D,20100706,000000,6.2093,6.3422,6.0908,6.3422,2277,0
MARPS.US,D,20100707,000000,6.6842,6.6842,6.1195,6.5799,18467,0
MARPS.US,D,20100709,000000,6.625,6.6869,6.625,6.625,3085,0
MARPS.US,D,20100712,000000,6.266,6.3904,6.0756,6.0793,26119,0
MARPS.US,D,20100713,000000,6.1719,6.4471,6.1105,6.2008,4406,0
MARPS.US,D,20100714,000000,6.2239,6.2239,6.1794,6.1794,1883,0
MARPS.US,D,20100715,000000,6.1794,6.2053,6.1067,6.1105,4115,0
MARPS.US,D,20100716,000000,6.2973,6.2973,6.0222,6.1634,10176,0
MARPS.US,D,20100719,000000,6.054,6.2276,6.054,6.1396,1552,0
MARPS.US,D,20100720,000000,6.1396,6.2899,6.0819,6.0819,4938,0
MARPS.US,D,20100721,000000,6.0793,6.0793,6.0429,6.0793,8463,0
MARPS.US,D,20100722,000000,6.0756,6.0756,6.0429,6.066,2691,0
MARPS.US,D,20100723,000000,5.9971,6.0793,5.9971,6.0793,4461,0
MARPS.US,D,20100726,000000,6.0793,6.2195,6.0465,6.0465,9158,0
MARPS.US,D,20100728,000000,6.0709,6.2425,6.0579,6.2425,4925,0
MARPS.US,D,20100729,000000,6.4847,6.4847,6.2195,6.2809,10754,0
MARPS.US,D,20100730,000000,6.2973,6.3864,6.2973,6.383,1484,0
MARPS.US,D,20100802,000000,6.4644,6.6452,6.3994,6.4847,11467,0
MARPS.US,D,20100803,000000,6.5664,6.5664,6.4359,6.5664,6204,0
MARPS.US,D,20100804,000000,6.5664,6.7483,6.5664,6.6842,10035,0
MARPS.US,D,20100805,000000,6.6023,6.8499,6.6023,6.6869,3525,0
MARPS.US,D,20100806,000000,6.7076,6.8499,6.6995,6.8449,3327,0
MARPS.US,D,20100809,000000,6.8499,6.8499,6.8359,6.8499,2413,0
MARPS.US,D,20100810,000000,6.8499,6.8499,6.8499,6.8499,480,0
MARPS.US,D,20100811,000000,6.8499,6.8499,6.6869,6.7115,8161,0
MARPS.US,D,20100812,000000,6.6382,6.6382,6.4921,6.5258,3824,0
MARPS.US,D,20100813,000000,6.625,6.8118,6.625,6.7178,2177,0
MARPS.US,D,20100816,000000,6.5416,6.5416,6.5366,6.5366,741,0
MARPS.US,D,20100817,000000,6.7272,6.7272,6.5286,6.5286,4438,0
MARPS.US,D,20100818,000000,6.715,6.7884,6.5845,6.625,5671,0
MARPS.US,D,20100820,000000,6.6869,6.7884,6.625,6.7884,10263,0
MARPS.US,D,20100823,000000,6.7918,6.8499,6.7918,6.8499,2840,0
MARPS.US,D,20100824,000000,6.8118,6.8892,6.8076,6.8892,987,0
MARPS.US,D,20100825,000000,6.8892,6.9022,6.8892,6.9022,5843,0
MARPS.US,D,20100827,000000,6.9861,6.9903,6.9787,6.9787,1723,0
MARPS.US,D,20100830,000000,7.0928,7.0928,6.8407,6.8649,7997,0
MARPS.US,D,20100902,000000,6.8589,6.8589,6.5096,6.6023,6907,0
MARPS.US,D,20100903,000000,6.6452,6.6869,6.5366,6.6869,1978,0
MARPS.US,D,20100907,000000,6.8892,6.8892,6.8892,6.8892,356,0
MARPS.US,D,20100908,000000,6.625,6.8449,6.625,6.8449,741,0
MARPS.US,D,20100909,000000,6.8167,6.8499,6.6869,6.6869,1444,0
MARPS.US,D,20100910,000000,6.7178,6.8792,6.7178,6.8792,2949,0
