<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRD.US,D,20190813,000000,10.043,10.2,7,8.094,65964,0
NMRD.US,D,20190814,000000,8.4,8.4,8.1,8.1,6198,0
NMRD.US,D,20190815,000000,8.2,8.2,7.5,7.961,9823,0
NMRD.US,D,20190816,000000,7.976,8,7.29,7.999,10388,0
NMRD.US,D,20190819,000000,7.7,8,7.5,7.612,6425,0
NMRD.US,D,20190820,000000,7.871,8,7.638,8,2131,0
NMRD.US,D,20190821,000000,8,8,7.7,7.799,6560,0
NMRD.US,D,20190822,000000,8,8,7.513,7.9,4526,0
NMRD.US,D,20190823,000000,7.9,7.9,7.5,7.602,3642,0
NMRD.US,D,20190826,000000,7.699,7.9,7.402,7.9,1268,0
NMRD.US,D,20190827,000000,7.682,7.682,7.2,7.4455,1768,0
NMRD.US,D,20190828,000000,7.437,7.8,7.112,7.2,4164,0
NMRD.US,D,20190829,000000,7.112,7.8,7.112,7.8,1331,0
NMRD.US,D,20190830,000000,7.9,7.9,7.4,7.8,1133,0
NMRD.US,D,20190903,000000,7.7,7.843,7.301,7.8,1408,0
NMRD.US,D,20190904,000000,7.5,7.899,7.3,7.6,5971,0
NMRD.US,D,20190905,000000,7.6,8.49,7.6,8,2315,0
NMRD.US,D,20190906,000000,8.1,8.405,7.75,8.1,2908,0
NMRD.US,D,20190909,000000,8.1,8.4,8.1,8.4,727,0
NMRD.US,D,20190910,000000,8.4,8.6,8.1,8.6,3340,0
NMRD.US,D,20190911,000000,8.6,8.8,8.1,8.1,2111,0
NMRD.US,D,20190912,000000,8.1,8.6,8.1,8.111,937,0
NMRD.US,D,20190913,000000,8.141,8.5,8.1,8.5,852,0
NMRD.US,D,20190916,000000,8.129,8.92,8.11,8.45,4388,0
NMRD.US,D,20190917,000000,8.7,8.9,8.5,8.55,1731,0
NMRD.US,D,20190918,000000,8.7,9,8.375,8.3848,4035,0
NMRD.US,D,20190919,000000,8.69,8.69,8,8,6220,0
NMRD.US,D,20190920,000000,8,8.18,7.4,7.801,5436,0
NMRD.US,D,20190923,000000,7.998,7.998,7.2,7.72,869,0
NMRD.US,D,20190924,000000,7.999,7.999,7.06,7.2,2350,0
NMRD.US,D,20190925,000000,7.237,7.545,7.2,7.505,1709,0
NMRD.US,D,20190926,000000,7.6,7.6,7.3,7.534,101,0
NMRD.US,D,20190927,000000,7.562,7.6,7,7.6,2726,0
NMRD.US,D,20190930,000000,7.368,7.611,7.1,7.3,1005,0
NMRD.US,D,20191001,000000,7.201,8,7.201,8,2181,0
NMRD.US,D,20191002,000000,7.3,7.55,7.3,7.55,1512,0
NMRD.US,D,20191003,000000,8.6,8.6,7.7,8,5145,0
NMRD.US,D,20191004,000000,8.1,8.1,7.401,7.45,2241,0
NMRD.US,D,20191007,000000,7.43,7.7362,7.2,7.2,1485,0
NMRD.US,D,20191008,000000,7.1,7.538,7.1,7.538,819,0
NMRD.US,D,20191009,000000,7.5,8,7.5,7.7,903,0
NMRD.US,D,20191010,000000,7.35,7.4,7,7.2982,1236,0
NMRD.US,D,20191011,000000,7,7.7,6.8,7.02,4059,0
NMRD.US,D,20191014,000000,7,7.5,6.85,7.173,1503,0
NMRD.US,D,20191015,000000,7.45,7.5,6.7,7.3,1411,0
NMRD.US,D,20191016,000000,7.3,7.3,7,7.14,961,0
NMRD.US,D,20191017,000000,7.297,7.5,7.1,7.5,1422,0
NMRD.US,D,20191018,000000,7.2,7.5,7.1,7.5,1760,0
NMRD.US,D,20191021,000000,7.3,7.5,7.3,7.5,613,0
NMRD.US,D,20191022,000000,7.227,7.6,7.2,7.6,1083,0
NMRD.US,D,20191023,000000,7.4,7.8,7.1,7.401,1300,0
NMRD.US,D,20191024,000000,7.7,7.763,7.351,7.3755,2117,0
NMRD.US,D,20191025,000000,7.4,7.4,7.1,7.399,1016,0
NMRD.US,D,20191028,000000,7.8479,7.862,7.3,7.599,7553,0
NMRD.US,D,20191029,000000,7.5,7.79,7.5,7.7,3655,0
NMRD.US,D,20191030,000000,7.469,7.9,7.402,7.762,2121,0
NMRD.US,D,20191031,000000,7.538,7.538,7.3,7.463,1055,0
NMRD.US,D,20191101,000000,7.35,7.5,7.21,7.5,1933,0
NMRD.US,D,20191104,000000,7.5,7.6,7.1,7.2361,1017,0
NMRD.US,D,20191105,000000,7.5,7.7,7.201,7.499,2001,0
NMRD.US,D,20191106,000000,7.2,7.6,7.2,7.3,1041,0
NMRD.US,D,20191107,000000,7.257,7.5,7.22,7.348,1028,0
NMRD.US,D,20191108,000000,7.5,7.5,6.5,6.65,5936,0
NMRD.US,D,20191111,000000,6.65,6.65,6.025,6.5,5926,0
NMRD.US,D,20191112,000000,6.1,6.4,6.1,6.3,6445,0
NMRD.US,D,20191113,000000,6.369,6.4,6.025,6.4,2353,0
NMRD.US,D,20191114,000000,6.7,6.8,6.2,6.249,1772,0
NMRD.US,D,20191115,000000,6.3,6.3,5.402,5.889,3688,0
NMRD.US,D,20191118,000000,6,6.25,5.628,6.25,2569,0
NMRD.US,D,20191119,000000,6.2,6.25,5.952,6.25,1169,0
NMRD.US,D,20191120,000000,6.2,6.934,6.2,6.6995,866,0
NMRD.US,D,20191121,000000,6.501,6.7,6.02,6.7,2476,0
NMRD.US,D,20191122,000000,6.432,6.85,6.4,6.85,557,0
NMRD.US,D,20191125,000000,7,7,6.1619,6.374,2290,0
NMRD.US,D,20191126,000000,6.191,6.5,3.83,5.395,16415,0
NMRD.US,D,20191127,000000,5.5,6.15,5.3,5.402,10809,0
NMRD.US,D,20191129,000000,6.1,6.1,5.45,5.7,1509,0
NMRD.US,D,20191202,000000,5.5,5.999,5.3,5.3404,6741,0
NMRD.US,D,20191203,000000,5.3,6,5.3,5.942,1124,0
NMRD.US,D,20191204,000000,5.7,6.229,5.628,6.0832,28451,0
NMRD.US,D,20191205,000000,5.07,5.84,4.75,5,19354,0
NMRD.US,D,20191206,000000,5.25,5.65,5,5.1354,17760,0
NMRD.US,D,20191209,000000,5.18,5.2198,4.4144,4.5933,10442,0
NMRD.US,D,20191210,000000,4.6,5,4.5678,4.9,3739,0
NMRD.US,D,20191211,000000,4.6355,5,4.6301,4.86,12508,0
NMRD.US,D,20191212,000000,4.764,4.91,4.0631,4.49,11184,0
NMRD.US,D,20191213,000000,4.44,4.44,4.1217,4.38,8275,0
NMRD.US,D,20191216,000000,4.4761,4.4761,4.2761,4.4,4064,0
NMRD.US,D,20191217,000000,4.2681,4.32,3.9439,4,16823,0
NMRD.US,D,20191218,000000,4.15,4.15,3.75,3.7805,8516,0
NMRD.US,D,20191219,000000,3.74,3.7837,3.22,3.34,24450,0
NMRD.US,D,20191220,000000,3.4,3.6287,3.39,3.52,11990,0
NMRD.US,D,20191223,000000,3.52,3.8893,3.31,3.31,15062,0
NMRD.US,D,20191224,000000,3.23,3.473,3.23,3.38,4364,0
NMRD.US,D,20191226,000000,3.25,3.49,3.24,3.3531,25383,0
NMRD.US,D,20191227,000000,3.38,3.8257,3.3797,3.63,13248,0
NMRD.US,D,20191230,000000,3.63,3.88,3.34,3.58,27705,0
NMRD.US,D,20191231,000000,3.45,3.5557,3.45,3.5,9989,0
NMRD.US,D,20200102,000000,3.55,3.663,3.45,3.46,12485,0
NMRD.US,D,20200103,000000,3.46,3.6026,3.45,3.59,4133,0
NMRD.US,D,20200106,000000,3.4918,3.56,3.3999,3.465,10549,0
NMRD.US,D,20200107,000000,3.85,3.85,3.39,3.6423,5422,0
NMRD.US,D,20200108,000000,3.6718,3.6718,3.45,3.4625,1288,0
NMRD.US,D,20200109,000000,3.57,3.8,3.5175,3.682,19253,0
NMRD.US,D,20200110,000000,3.88,3.88,3.3871,3.66,7668,0
NMRD.US,D,20200113,000000,3.5,3.661,3.5,3.6,6346,0
NMRD.US,D,20200114,000000,3.6047,3.6047,3.47,3.47,2534,0
NMRD.US,D,20200115,000000,3.38,3.7452,3.38,3.5941,14866,0
NMRD.US,D,20200116,000000,3.49,3.556,3.4704,3.5,5308,0
NMRD.US,D,20200117,000000,3.5698,3.62,3.5,3.6021,5590,0
NMRD.US,D,20200121,000000,3.71,3.71,3.45,3.45,3781,0
NMRD.US,D,20200122,000000,3.5652,3.5652,3.46,3.46,1870,0
NMRD.US,D,20200123,000000,3.38,3.5509,3.35,3.35,3014,0
NMRD.US,D,20200124,000000,3.32,3.53,3.11,3.21,4258,0
NMRD.US,D,20200127,000000,3.15,3.18,2.5,2.85,8721,0
NMRD.US,D,20200128,000000,2.8699,2.9109,2.76,2.9109,5380,0
NMRD.US,D,20200129,000000,2.9413,2.9413,2.9413,2.9413,233,0
NMRD.US,D,20200130,000000,2.85,3,2.85,2.9669,1958,0
NMRD.US,D,20200131,000000,2.97,3.3,2.97,3.18,12566,0
NMRD.US,D,20200203,000000,3.27,3.35,3.1888,3.35,2367,0
NMRD.US,D,20200204,000000,3.41,3.41,3.1495,3.17,2315,0
NMRD.US,D,20200205,000000,3.2999,3.2999,3.21,3.237,4398,0
NMRD.US,D,20200206,000000,3.1485,3.2584,3.1485,3.2584,906,0
NMRD.US,D,20200207,000000,3.39,3.4,3,3.1137,3031,0
NMRD.US,D,20200210,000000,3.2036,3.2065,3.01,3.0955,1586,0
NMRD.US,D,20200211,000000,3.19,3.19,3,3,1644,0
NMRD.US,D,20200212,000000,3.2087,3.2087,3.02,3.0888,761,0
NMRD.US,D,20200213,000000,3.243,3.371,3.18,3.2823,6995,0
NMRD.US,D,20200214,000000,3.16,3.16,3.1387,3.1387,721,0
NMRD.US,D,20200218,000000,3.13,3.13,3.02,3.09,2413,0
NMRD.US,D,20200219,000000,3.02,3.3,3.02,3.2423,4085,0
NMRD.US,D,20200220,000000,3.25,3.38,3.1,3.26,2987,0
NMRD.US,D,20200221,000000,3.1338,3.2408,3.1338,3.14,872,0
NMRD.US,D,20200224,000000,3.32,3.3475,3.28,3.29,4858,0
NMRD.US,D,20200225,000000,3.361,8.44,3.3,5.8,430946,0
NMRD.US,D,20200226,000000,8,10.4,6.5,6.94,779849,0
NMRD.US,D,20200227,000000,8.39,8.46,6.35,6.7,125664,0
NMRD.US,D,20200228,000000,6.15,6.66,5.25,5.45,65704,0
NMRD.US,D,20200302,000000,5.9262,8.6999,5.6,8,111173,0
NMRD.US,D,20200303,000000,8.3,9.1402,7.5,7.5038,92238,0
NMRD.US,D,20200304,000000,6.65,7.9,6.65,7.5,23860,0
NMRD.US,D,20200305,000000,7.49,7.49,6.75,7.1,16732,0
NMRD.US,D,20200306,000000,6.6627,8.3706,6.52,7.18,48264,0
NMRD.US,D,20200309,000000,7,7.42,6.5,6.85,14934,0
NMRD.US,D,20200310,000000,6.87,7.2508,6.5,6.5,21051,0
NMRD.US,D,20200311,000000,6.39,6.522,6.2,6.28,13833,0
NMRD.US,D,20200312,000000,6.2,6.35,6.11,6.21,16203,0
NMRD.US,D,20200313,000000,6.2601,7.225,6.2601,6.75,11031,0
NMRD.US,D,20200316,000000,7.25,8.5,6.32,6.32,19693,0
NMRD.US,D,20200317,000000,6.35,6.89,6.2,6.51,9842,0
NMRD.US,D,20200318,000000,6.5,7.15,6.5,6.8008,38600,0
NMRD.US,D,20200319,000000,6.98,7.09,6.2,6.35,10746,0
NMRD.US,D,20200320,000000,6.8694,6.8694,5.5,6.2,16536,0
NMRD.US,D,20200323,000000,6.4181,6.663,5.851,5.89,18682,0
NMRD.US,D,20200324,000000,6.2,6.2,5,5.02,25486,0
NMRD.US,D,20200325,000000,5.29,5.9683,5.2,5.94,12545,0
NMRD.US,D,20200326,000000,5.65,5.8973,5.3447,5.763,6689,0
NMRD.US,D,20200327,000000,5.9,5.91,5.4446,5.52,1822,0
NMRD.US,D,20200330,000000,5.7,5.89,4.83,5.89,6295,0
NMRD.US,D,20200331,000000,5.55,5.94,5.55,5.86,5257,0
NMRD.US,D,20200401,000000,6.53,7.1,6,6.2,52313,0
NMRD.US,D,20200402,000000,6.44,6.44,5.83,5.99,14108,0
NMRD.US,D,20200403,000000,5.83,5.83,5.2,5.44,3227,0
NMRD.US,D,20200406,000000,5.83,5.83,5.26,5.345,15441,0
NMRD.US,D,20200407,000000,5.81,5.81,5.4,5.6,2985,0
NMRD.US,D,20200408,000000,5.43,5.98,5.11,5.98,5684,0
NMRD.US,D,20200409,000000,6,6.11,4.62,4.89,91376,0
NMRD.US,D,20200413,000000,5,5.08,4.89,4.95,11209,0
NMRD.US,D,20200414,000000,5,5.3,5,5.28,18053,0
NMRD.US,D,20200415,000000,5.04,5.24,4.85,5.24,6526,0
NMRD.US,D,20200416,000000,5.0489,5.15,5,5.15,3245,0
NMRD.US,D,20200417,000000,5.03,5.34,5.03,5.34,5388,0
NMRD.US,D,20200420,000000,5.34,5.34,4.9154,5.0621,10163,0
NMRD.US,D,20200421,000000,5.16,5.7,5.14,5.2,10732,0
NMRD.US,D,20200422,000000,5.29,5.6,5.11,5.47,4703,0
NMRD.US,D,20200423,000000,5.47,5.49,5.0446,5.45,6686,0
NMRD.US,D,20200424,000000,5.1319,5.47,5.0701,5.46,11108,0
NMRD.US,D,20200427,000000,5.25,5.25,5,5.15,10222,0
NMRD.US,D,20200428,000000,5.01,5.13,5,5.13,3623,0
NMRD.US,D,20200429,000000,4.98,5.045,4.91,4.97,11215,0
NMRD.US,D,20200430,000000,5,5,4.931,4.98,2448,0
NMRD.US,D,20200501,000000,4.9142,5.09,4.8,4.99,8514,0
NMRD.US,D,20200504,000000,4.99,5,4.76,5,4362,0
NMRD.US,D,20200505,000000,5.1,5.35,5.06,5.23,18726,0
NMRD.US,D,20200506,000000,5.13,5.25,5.12,5.2,4420,0
NMRD.US,D,20200507,000000,5.36,5.36,5.1102,5.175,4517,0
NMRD.US,D,20200508,000000,5.08,5.08,5.01,5.06,2729,0
NMRD.US,D,20200511,000000,5.36,5.36,4.97,5.05,7861,0
NMRD.US,D,20200512,000000,5.16,5.3,4.7,4.75,10514,0
NMRD.US,D,20200513,000000,4.86,5.29,4.86,4.95,22322,0
NMRD.US,D,20200514,000000,4.9,5.65,4.9,5.61,47570,0
NMRD.US,D,20200515,000000,5.675,7.2166,5.46,6.75,53199,0
NMRD.US,D,20200518,000000,7,8,7,7.42,53092,0
NMRD.US,D,20200519,000000,7.375,7.42,7.15,7.285,19334,0
NMRD.US,D,20200520,000000,7.1,7.1308,6,6.1472,32822,0
NMRD.US,D,20200521,000000,6.34,6.9,6.3,6.75,10821,0
NMRD.US,D,20200522,000000,7,7,6.5,6.75,4424,0
NMRD.US,D,20200526,000000,6.71,7.5,6.5621,7.25,35253,0
NMRD.US,D,20200527,000000,7.18,8,6.73,8,38751,0
NMRD.US,D,20200528,000000,8,8,7.08,7.1653,11278,0
NMRD.US,D,20200529,000000,7.47,7.7899,7.2,7.3,5455,0
NMRD.US,D,20200601,000000,7.155,7.59,7.01,7.58,5819,0
NMRD.US,D,20200602,000000,7.5,7.74,7.272,7.5,7266,0
NMRD.US,D,20200603,000000,7.6767,7.6767,7.2745,7.36,8547,0
NMRD.US,D,20200604,000000,7.35,7.6,6.14,7.15,47163,0
NMRD.US,D,20200605,000000,7.25,7.25,6.965,7.15,16988,0
NMRD.US,D,20200608,000000,7.25,7.98,6.9316,7.75,71415,0
NMRD.US,D,20200609,000000,7.85,8,7.4732,7.8,55972,0
NMRD.US,D,20200610,000000,7.9,8.48,7.5516,7.89,87736,0
NMRD.US,D,20200611,000000,7.34,8.09,7.22,7.22,42876,0
NMRD.US,D,20200612,000000,7.25,7.75,7.09,7.75,37455,0
NMRD.US,D,20200615,000000,8,10.5,8,10.38,115451,0
NMRD.US,D,20200616,000000,10.55,14,10.51,11.9,202393,0
NMRD.US,D,20200617,000000,12.15,13.68,11.75,13.68,85170,0
NMRD.US,D,20200618,000000,13.7,13.96,12.845,13.75,95505,0
NMRD.US,D,20200619,000000,13.79,16.5,12.81,14.83,274214,0
NMRD.US,D,20200622,000000,15.73,16.24,14.85,15.38,71707,0
NMRD.US,D,20200623,000000,15.66,15.66,10.8399,11.76,187425,0
NMRD.US,D,20200624,000000,12.04,12.3476,10.1,10.11,91677,0
NMRD.US,D,20200625,000000,10.11,10.62,10.11,10.6,64843,0
NMRD.US,D,20200626,000000,10.6,10.64,9.49,9.6,858112,0
NMRD.US,D,20200629,000000,9.35,9.6,8.26,9.01,50981,0
NMRD.US,D,20200630,000000,9.03,9.9799,9.03,9.25,29770,0
NMRD.US,D,20200701,000000,9.24,9.63,8.8,8.8,27847,0
NMRD.US,D,20200702,000000,8.87,9.25,8.2,8.57,33034,0
NMRD.US,D,20200706,000000,8.39,8.516,8.12,8.12,23419,0
NMRD.US,D,20200707,000000,8.4,9.24,7.8,7.82,36882,0
NMRD.US,D,20200708,000000,8,8.2475,7.8906,8.02,44270,0
NMRD.US,D,20200709,000000,8.02,8.02,7.51,7.7,32745,0
NMRD.US,D,20200710,000000,7.8013,7.81,7.69,7.76,23652,0
NMRD.US,D,20200713,000000,7.86,8.4499,7.86,7.99,45296,0
NMRD.US,D,20200714,000000,7.98,8.01,7.69,7.97,19264,0
NMRD.US,D,20200715,000000,8.6,9.5,8.6,9.48,140887,0
NMRD.US,D,20200716,000000,9.8,10.41,9.03,9.45,85539,0
NMRD.US,D,20200717,000000,9.26,10,9.26,9.6,60653,0
NMRD.US,D,20200720,000000,9.57,10.12,9.55,9.99,35788,0
NMRD.US,D,20200721,000000,10.03,10.03,8.94,9.05,57469,0
NMRD.US,D,20200722,000000,8.91,9.1885,8.37,8.6,43159,0
NMRD.US,D,20200723,000000,8.6,10.4299,8.4,9.73,127223,0
NMRD.US,D,20200724,000000,10.04,10.32,9,9.47,61020,0
NMRD.US,D,20200727,000000,9.33,10.66,9.0001,9.26,111460,0
NMRD.US,D,20200728,000000,6.9,7,6.65,6.675,278747,0
NMRD.US,D,20200729,000000,6.68,6.7916,5.12,5.93,254192,0
NMRD.US,D,20200730,000000,6.02,6.4,5.81,6.36,96441,0
NMRD.US,D,20200731,000000,6.33,6.36,6.19,6.34,28564,0
NMRD.US,D,20200803,000000,6.34,6.34,5.81,6.22,51080,0
NMRD.US,D,20200804,000000,6.07,6.22,6.05,6.19,16676,0
NMRD.US,D,20200805,000000,6.14,6.67,6.01,6.05,69753,0
NMRD.US,D,20200806,000000,6.02,6.02,5.75,5.88,35548,0
NMRD.US,D,20200807,000000,5.88,5.92,5.72,5.76,39533,0
NMRD.US,D,20200810,000000,5.19,5.655,5.19,5.49,80242,0
NMRD.US,D,20200811,000000,5.52,5.75,5.41,5.46,33106,0
NMRD.US,D,20200812,000000,5.45,5.63,5.34,5.63,21444,0
NMRD.US,D,20200813,000000,5.69,5.72,5.484,5.68,11775,0
NMRD.US,D,20200814,000000,5.69,5.7,5.45,5.54,21305,0
NMRD.US,D,20200817,000000,5.64,5.64,5.28,5.4,67486,0
NMRD.US,D,20200818,000000,5.31,5.3595,5.145,5.15,101304,0
NMRD.US,D,20200819,000000,5.25,5.2987,5.06,5.13,113273,0
NMRD.US,D,20200820,000000,5.14,5.2,5.03,5.08,66533,0
NMRD.US,D,20200821,000000,5.07,5.24,5.03,5.05,27263,0
NMRD.US,D,20200824,000000,5.01,5.09,4.75,4.85,40976,0
NMRD.US,D,20200825,000000,4.76,4.805,4.55,4.7,62018,0
NMRD.US,D,20200826,000000,4.82,4.82,4.48,4.49,50147,0
NMRD.US,D,20200827,000000,4.515,4.515,4.23,4.32,90466,0
NMRD.US,D,20200828,000000,4.34,4.48,3.8,3.96,254479,0
NMRD.US,D,20200831,000000,3.98,3.98,3.67,3.74,86053,0
NMRD.US,D,20200901,000000,3.73,3.86,3.65,3.84,45048,0
NMRD.US,D,20200902,000000,3.94,4.53,3.89,4.41,145084,0
NMRD.US,D,20200903,000000,4.36,4.6825,3.935,4.05,146198,0
NMRD.US,D,20200904,000000,3.98,4.25,3.9,3.97,72364,0
NMRD.US,D,20200908,000000,4.03,4.12,3.94,4.1,22657,0
NMRD.US,D,20200909,000000,4.1,4.3472,3.9501,4.1,35564,0
NMRD.US,D,20200910,000000,4.05,4.19,3.85,4.08,25191,0
NMRD.US,D,20200911,000000,4.07,4.22,3.86,4,36848,0
NMRD.US,D,20200914,000000,4.15,4.36,3.94,4.08,117515,0
NMRD.US,D,20200915,000000,4.06,4.13,3.94,3.95,12224,0
NMRD.US,D,20200916,000000,3.94,4.1047,3.85,3.97,39408,0
NMRD.US,D,20200917,000000,3.86,4.02,3.83,3.9,30401,0
NMRD.US,D,20200918,000000,3.97,4.02,3.75,3.75,64668,0
NMRD.US,D,20200921,000000,3.72,3.75,3.6,3.65,30744,0
NMRD.US,D,20200922,000000,3.665,3.7,3.59,3.64,19090,0
NMRD.US,D,20200923,000000,3.67,3.67,3.5,3.55,28886,0
NMRD.US,D,20200924,000000,3.56,3.72,3.34,3.61,48823,0
NMRD.US,D,20200925,000000,3.66,3.75,3.1173,3.66,91973,0
NMRD.US,D,20200928,000000,3.78,4.25,3.65,3.8,179131,0
NMRD.US,D,20200929,000000,3.67,3.73,3.465,3.63,83600,0
NMRD.US,D,20200930,000000,3.58,3.68,3.5,3.55,16556,0
NMRD.US,D,20201001,000000,3.64,3.66,3.4,3.47,125809,0
NMRD.US,D,20201002,000000,3.41,3.76,3.41,3.55,33980,0
NMRD.US,D,20201005,000000,3.61,3.84,3.57,3.66,28512,0
NMRD.US,D,20201006,000000,3.68,3.85,3.68,3.71,10500,0
NMRD.US,D,20201007,000000,3.72,4.17,3.72,3.8,77674,0
NMRD.US,D,20201008,000000,3.8,3.98,3.78,3.78,38220,0
NMRD.US,D,20201009,000000,3.76,3.96,3.63,3.69,116712,0
NMRD.US,D,20201012,000000,3.67,3.86,3.67,3.79,15993,0
NMRD.US,D,20201013,000000,3.8,3.83,3.62,3.77,32007,0
NMRD.US,D,20201014,000000,3.89,3.9,3.66,3.74,20050,0
NMRD.US,D,20201015,000000,3.78,4.2,3.73,4.05,86174,0
NMRD.US,D,20201016,000000,4.0112,4.25,3.91,4.01,60376,0
NMRD.US,D,20201019,000000,4.12,4.2499,3.8,3.82,32352,0
NMRD.US,D,20201020,000000,3.75,3.855,3.65,3.75,23998,0
NMRD.US,D,20201021,000000,3.7,3.7399,3.549,3.63,26452,0
NMRD.US,D,20201022,000000,3.65,3.75,3.63,3.63,12540,0
NMRD.US,D,20201023,000000,3.6818,4,3.68,3.81,12059,0
NMRD.US,D,20201026,000000,3.7635,4.05,3.55,3.69,20561,0
NMRD.US,D,20201027,000000,3.69,3.836,3.69,3.7,14846,0
NMRD.US,D,20201028,000000,3.64,3.715,3.55,3.64,13931,0
NMRD.US,D,20201029,000000,3.59,3.71,3.48,3.62,27287,0
NMRD.US,D,20201030,000000,3.63,3.66,3.35,3.55,28676,0
NMRD.US,D,20201102,000000,3.37,3.57,3.3013,3.49,14516,0
NMRD.US,D,20201103,000000,3.43,3.71,3.3957,3.69,16663,0
NMRD.US,D,20201104,000000,3.55,3.58,3.45,3.5,5125,0
NMRD.US,D,20201105,000000,3.5091,3.725,3.38,3.65,17187,0
NMRD.US,D,20201106,000000,3.73,3.73,3.67,3.67,6394,0
NMRD.US,D,20201109,000000,3.92,3.98,3.77,3.83,31289,0
NMRD.US,D,20201110,000000,3.89,4.18,3.8479,4.16,75578,0
NMRD.US,D,20201111,000000,4.2099,4.2099,3.94,4.1,46725,0
NMRD.US,D,20201112,000000,3.93,3.95,3.6738,3.84,27141,0
NMRD.US,D,20201113,000000,3.83,4.11,3.83,3.99,44644,0
NMRD.US,D,20201116,000000,4.04,4.065,3.95,4.06,15875,0
NMRD.US,D,20201117,000000,4.1,4.1,3.9379,3.94,17099,0
NMRD.US,D,20201118,000000,4,4.04,3.87,3.98,23350,0
NMRD.US,D,20201119,000000,4.01,4.17,3.9,4.12,66694,0
NMRD.US,D,20201120,000000,4.01,4.11,3.9901,4.02,13350,0
NMRD.US,D,20201123,000000,4.02,4.08,3.94,4,26178,0
NMRD.US,D,20201124,000000,4.05,4.2,4.03,4.14,38624,0
NMRD.US,D,20201125,000000,4.07,4.33,4.07,4.26,90856,0
NMRD.US,D,20201127,000000,4.24,4.283,4.17,4.26,8100,0
NMRD.US,D,20201130,000000,4.3,4.32,3.95,4.1,32564,0
NMRD.US,D,20201201,000000,4.19,4.19,3.8,3.88,34584,0
NMRD.US,D,20201202,000000,3.96,3.96,3.78,3.83,12249,0
NMRD.US,D,20201203,000000,3.8,4.05,3.7,3.83,31058,0
NMRD.US,D,20201204,000000,3.86,3.8953,3.7,3.7,26106,0
NMRD.US,D,20201207,000000,3.71,4.0466,3.71,3.73,42357,0
NMRD.US,D,20201208,000000,3.86,3.9,3.45,3.77,80145,0
NMRD.US,D,20201209,000000,3.79,3.81,3.53,3.6,18329,0
NMRD.US,D,20201210,000000,3.6978,3.78,3.61,3.78,11522,0
NMRD.US,D,20201211,000000,3.78,3.79,3.61,3.66,16013,0
NMRD.US,D,20201214,000000,3.63,3.81,3.63,3.69,16000,0
NMRD.US,D,20201215,000000,3.67,3.82,3.67,3.68,21574,0
NMRD.US,D,20201216,000000,3.71,3.72,3.6,3.6,15332,0
NMRD.US,D,20201217,000000,3.67,3.7999,3.57,3.64,40115,0
NMRD.US,D,20201218,000000,3.69,4.4,3.64,4.35,275960,0
NMRD.US,D,20201221,000000,4.3073,4.59,4.15,4.52,114520,0
NMRD.US,D,20201222,000000,4.65,4.75,4.3,4.37,100220,0
NMRD.US,D,20201223,000000,4.34,4.47,4.31,4.39,19807,0
NMRD.US,D,20201224,000000,4.44,4.4436,4.16,4.21,32497,0
NMRD.US,D,20201228,000000,4.4,4.4,4.08,4.2,27562,0
NMRD.US,D,20201229,000000,4.2201,4.2267,3.85,3.87,37012,0
NMRD.US,D,20201230,000000,3.8,4.06,3.8,4.04,29092,0
NMRD.US,D,20201231,000000,3.94,3.99,3.75,3.77,31642,0
NMRD.US,D,20210104,000000,3.75,3.91,3.7101,3.79,51754,0
NMRD.US,D,20210105,000000,3.8013,4.04,3.8013,3.88,20942,0
NMRD.US,D,20210106,000000,3.89,4.1,3.89,4,38366,0
NMRD.US,D,20210107,000000,4.04,4.12,3.85,3.9,22371,0
NMRD.US,D,20210108,000000,3.935,4.01,3.885,3.98,19884,0
NMRD.US,D,20210111,000000,3.95,4.2,3.95,4.06,40479,0
NMRD.US,D,20210112,000000,4.19,4.5,4.09,4.4,144341,0
NMRD.US,D,20210113,000000,4.31,4.61,4.2301,4.57,76826,0
NMRD.US,D,20210114,000000,4.7,4.7,4.22,4.27,61923,0
NMRD.US,D,20210115,000000,4.25,4.4199,4.06,4.12,36236,0
NMRD.US,D,20210119,000000,4.25,4.2999,4.07,4.25,56369,0
NMRD.US,D,20210120,000000,4.31,4.655,4.16,4.6,125565,0
NMRD.US,D,20210121,000000,4.66,4.97,4.47,4.91,153292,0
NMRD.US,D,20210122,000000,4.93,5.1908,4.71,5.06,182010,0
NMRD.US,D,20210125,000000,5.31,5.4,5.017,5.22,90991,0
NMRD.US,D,20210126,000000,5.2,5.2,4.71,4.76,100311,0
NMRD.US,D,20210127,000000,4.58,4.7,4.4,4.51,58399,0
NMRD.US,D,20210128,000000,4.52,4.79,4.26,4.37,64661,0
NMRD.US,D,20210129,000000,4.28,4.3391,4.15,4.25,51533,0
NMRD.US,D,20210201,000000,4.27,4.9299,4.2301,4.84,161161,0
NMRD.US,D,20210202,000000,4.96,5.5,4.9297,5.31,357100,0
NMRD.US,D,20210203,000000,5.79,7.06,5.6,6.97,918396,0
NMRD.US,D,20210204,000000,6.79,7.3,6.25,7.1,358597,0
NMRD.US,D,20210205,000000,7.01,7.1,6.775,6.94,152893,0
NMRD.US,D,20210208,000000,11.02,12.59,8.38,9.78,6251599,0
