<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,D,20170602,000000,1.13,1.53,1.12,1.22,90291,0
PXS.US,D,20170605,000000,1.11,1.39,1.04,1.34,31429,0
PXS.US,D,20170606,000000,1.25,1.29,1.0937,1.27,24686,0
PXS.US,D,20170607,000000,1.3621,1.3621,1.23,1.34,12232,0
PXS.US,D,20170608,000000,1.37,1.37,1.14,1.15,25773,0
PXS.US,D,20170609,000000,1.18,1.36,1.12,1.26,44030,0
PXS.US,D,20170612,000000,1.25,1.99,1.25,1.97,270085,0
PXS.US,D,20170613,000000,2.04,2.05,1.54,1.68,98040,0
PXS.US,D,20170614,000000,1.67,1.7,1.54,1.54,30600,0
PXS.US,D,20170615,000000,1.54,1.5599,1.4,1.43,23310,0
PXS.US,D,20170616,000000,1.452,1.6789,1.42,1.47,54035,0
PXS.US,D,20170619,000000,1.47,1.48,1.26,1.27,86290,0
PXS.US,D,20170620,000000,1.26,1.37,1.255,1.35,45668,0
PXS.US,D,20170621,000000,1.36,1.36,1.24,1.2899,20594,0
PXS.US,D,20170622,000000,1.3297,1.3297,1.18,1.185,9742,0
PXS.US,D,20170623,000000,1.3,1.36,1.25,1.285,15735,0
PXS.US,D,20170626,000000,1.32,1.32,1.2,1.22,11904,0
PXS.US,D,20170627,000000,1.21,1.34,1.21,1.33,15984,0
PXS.US,D,20170628,000000,1.3,1.55,1.3,1.45,37753,0
PXS.US,D,20170629,000000,1.54,1.64,1.4827,1.58,12754,0
PXS.US,D,20170630,000000,1.57,1.69,1.32,1.69,27996,0
PXS.US,D,20170703,000000,1.55,1.6999,1.55,1.6001,4946,0
PXS.US,D,20170705,000000,1.6,1.6599,1.6,1.611,1282,0
PXS.US,D,20170706,000000,1.6,1.81,1.5832,1.81,42618,0
PXS.US,D,20170707,000000,1.75,1.8499,1.55,1.55,28144,0
PXS.US,D,20170710,000000,1.8,1.83,1.7374,1.7965,15865,0
PXS.US,D,20170711,000000,1.76,1.76,1.7274,1.76,2615,0
PXS.US,D,20170712,000000,1.7599,1.7599,1.735,1.735,1957,0
PXS.US,D,20170713,000000,1.77,1.87,1.7199,1.87,18643,0
PXS.US,D,20170714,000000,1.8,1.9,1.8,1.87,9612,0
PXS.US,D,20170717,000000,1.82,1.82,1.7153,1.8,17969,0
PXS.US,D,20170718,000000,1.75,1.7999,1.75,1.77,3550,0
PXS.US,D,20170719,000000,1.77,1.77,1.75,1.76,3469,0
PXS.US,D,20170720,000000,1.74,1.7799,1.71,1.77,3951,0
PXS.US,D,20170721,000000,1.73,1.78,1.7278,1.745,8728,0
PXS.US,D,20170724,000000,1.72,1.88,1.72,1.7599,15753,0
PXS.US,D,20170725,000000,1.73,1.73,1.65,1.73,7153,0
PXS.US,D,20170726,000000,1.61,1.7001,1.61,1.675,8166,0
PXS.US,D,20170727,000000,1.7962,1.8,1.71,1.71,391,0
PXS.US,D,20170728,000000,1.71,1.71,1.71,1.71,200,0
PXS.US,D,20170731,000000,1.71,1.71,1.58,1.6,8011,0
PXS.US,D,20170801,000000,1.63,1.64,1.63,1.6399,1000,0
PXS.US,D,20170802,000000,1.64,1.68,1.598,1.68,6880,0
PXS.US,D,20170803,000000,1.7,1.71,1.7,1.71,3668,0
PXS.US,D,20170804,000000,1.79,1.79,1.75,1.79,4838,0
PXS.US,D,20170807,000000,1.79,1.85,1.59,1.74,3083,0
PXS.US,D,20170808,000000,1.59,1.74,1.56,1.72,2216,0
PXS.US,D,20170809,000000,1.7263,1.7299,1.67,1.69,1217,0
PXS.US,D,20170810,000000,1.6826,1.73,1.6826,1.73,4283,0
PXS.US,D,20170811,000000,1.73,1.73,1.53,1.73,10909,0
PXS.US,D,20170814,000000,1.65,1.8099,1.65,1.8099,2396,0
PXS.US,D,20170815,000000,1.84,1.84,1.79,1.84,3046,0
PXS.US,D,20170816,000000,1.85,1.85,1.681,1.82,1704,0
PXS.US,D,20170817,000000,1.72,1.88,1.72,1.87,2989,0
PXS.US,D,20170818,000000,1.88,1.88,1.73,1.87,1672,0
PXS.US,D,20170821,000000,1.9,1.9,1.8,1.85,7408,0
PXS.US,D,20170822,000000,1.85,1.86,1.81,1.8399,7353,0
PXS.US,D,20170823,000000,1.82,1.89,1.82,1.88,3271,0
PXS.US,D,20170824,000000,1.81,1.9,1.81,1.9,5510,0
PXS.US,D,20170825,000000,1.8,1.9,1.7684,1.847,3826,0
PXS.US,D,20170828,000000,1.85,1.871,1.84,1.871,3907,0
PXS.US,D,20170829,000000,1.9,1.93,1.8,1.86,10811,0
PXS.US,D,20170830,000000,1.93,1.93,1.7566,1.92,13475,0
PXS.US,D,20170831,000000,1.92,1.95,1.85,1.94,4301,0
PXS.US,D,20170901,000000,1.94,1.95,1.94,1.95,3402,0
PXS.US,D,20170905,000000,1.95,2.05,1.95,1.99,7868,0
PXS.US,D,20170906,000000,1.98,2.05,1.98,2.04,3601,0
PXS.US,D,20170907,000000,1.88,1.95,1.84,1.95,19117,0
PXS.US,D,20170908,000000,1.86,1.9,1.86,1.9,6838,0
PXS.US,D,20170911,000000,1.88,1.98,1.87,1.97,4519,0
PXS.US,D,20170912,000000,1.99,1.99,1.8648,1.97,3117,0
PXS.US,D,20170913,000000,2,2.0499,2,2.03,5054,0
PXS.US,D,20170914,000000,1.92,2.03,1.92,2,8303,0
PXS.US,D,20170915,000000,2,2,2,2,218,0
PXS.US,D,20170919,000000,1.8684,1.903,1.8684,1.903,930,0
PXS.US,D,20170920,000000,1.9715,1.9715,1.87,1.9137,2144,0
PXS.US,D,20170921,000000,1.9999,1.9999,1.9999,1.9999,100,0
PXS.US,D,20170925,000000,1.8237,1.968,1.8237,1.93,5202,0
PXS.US,D,20170926,000000,1.972,2.02,1.8601,2.02,8201,0
PXS.US,D,20170927,000000,2.03,2.0628,1.98,2.04,13655,0
PXS.US,D,20170928,000000,2.02,2.02,2,2,661,0
PXS.US,D,20170929,000000,1.9,1.99,1.9,1.9201,914,0
PXS.US,D,20171003,000000,1.84,1.96,1.84,1.93,12528,0
PXS.US,D,20171004,000000,1.84,1.96,1.84,1.95,5373,0
PXS.US,D,20171005,000000,1.93,1.93,1.93,1.93,200,0
PXS.US,D,20171006,000000,1.88,1.88,1.88,1.88,149,0
PXS.US,D,20171010,000000,1.91,1.97,1.9,1.915,1776,0
PXS.US,D,20171011,000000,1.97,1.98,1.8261,1.98,809,0
PXS.US,D,20171016,000000,1.83,1.89,1.82,1.82,10650,0
PXS.US,D,20171017,000000,1.8235,1.87,1.8235,1.87,207,0
PXS.US,D,20171018,000000,1.82,2.03,1.82,1.88,12128,0
PXS.US,D,20171019,000000,1.95,1.95,1.94,1.95,512,0
PXS.US,D,20171020,000000,1.7588,1.77,1.7,1.7386,4570,0
PXS.US,D,20171023,000000,1.6661,1.935,1.5,1.88,11465,0
PXS.US,D,20171024,000000,1.7,1.84,1.67,1.84,1144,0
PXS.US,D,20171025,000000,1.83,1.83,1.67,1.765,3518,0
PXS.US,D,20171026,000000,1.7,1.79,1.7,1.7872,526,0
PXS.US,D,20171027,000000,1.65,1.9538,1.65,1.8,6644,0
PXS.US,D,20171030,000000,1.72,1.7799,1.72,1.73,1894,0
PXS.US,D,20171031,000000,1.7,1.81,1.68,1.68,990,0
PXS.US,D,20171101,000000,1.88,2,1.55,1.73,9717,0
PXS.US,D,20171102,000000,1.8,1.8651,1.8,1.81,2579,0
PXS.US,D,20171103,000000,1.8,1.88,1.76,1.88,1008,0
PXS.US,D,20171106,000000,1.91,1.91,1.77,1.89,1691,0
PXS.US,D,20171107,000000,1.93,2.35,1.73,1.85,57696,0
PXS.US,D,20171108,000000,2.02,2.02,1.6772,1.8799,7196,0
PXS.US,D,20171109,000000,1.681,1.98,1.65,1.93,4876,0
PXS.US,D,20171110,000000,1.8962,1.9,1.7,1.86,6147,0
PXS.US,D,20171113,000000,1.7521,1.8251,1.7501,1.7977,734,0
PXS.US,D,20171114,000000,1.75,1.785,1.71,1.7799,3246,0
PXS.US,D,20171115,000000,1.73,1.85,1.7,1.85,1168,0
PXS.US,D,20171116,000000,1.87,1.87,1.71,1.71,2619,0
PXS.US,D,20171117,000000,1.7,1.8,1.7,1.7624,2117,0
PXS.US,D,20171120,000000,1.81,1.8195,1.81,1.8195,353,0
PXS.US,D,20171121,000000,1.7,1.77,1.58,1.69,2201,0
PXS.US,D,20171122,000000,1.73,1.87,1.7,1.8289,7203,0
PXS.US,D,20171124,000000,1.8299,1.9,1.75,1.84,6714,0
PXS.US,D,20171127,000000,1.73,5.25,1.7,2.33,2184748,0
PXS.US,D,20171128,000000,2.1,2.25,1.85,2.05,161886,0
PXS.US,D,20171129,000000,2.05,2.05,1.87,2.01,48378,0
PXS.US,D,20171130,000000,2.01,2.3768,1.96,2.0222,99270,0
PXS.US,D,20171201,000000,1.92,9.2,1.92,4.1,13991828,0
PXS.US,D,20171204,000000,5.52,12.22,4.81,6.68,13322125,0
PXS.US,D,20171205,000000,6.85,7.92,4.5,4.9,4778582,0
PXS.US,D,20171206,000000,3.95,5.65,3.7,3.9117,2586654,0
PXS.US,D,20171207,000000,3.89,4.38,3.5271,3.8,803430,0
PXS.US,D,20171208,000000,4,6.45,3.85,5.32,10348236,0
PXS.US,D,20171211,000000,5.54,5.87,4.85,5,2189764,0
PXS.US,D,20171212,000000,4.91,5.1,4.65,4.67,448922,0
PXS.US,D,20171213,000000,4.6,5.1,4.49,4.54,279202,0
PXS.US,D,20171214,000000,4.55,4.85,4.46,4.54,187664,0
PXS.US,D,20171215,000000,4.69,4.772,3.845,4.15,381861,0
PXS.US,D,20171218,000000,4.25,4.25,3.89,3.9,194794,0
PXS.US,D,20171219,000000,3.9,4.93,3.76,4.159,1170639,0
PXS.US,D,20171220,000000,3.95,4.049,3.55,3.74,174932,0
PXS.US,D,20171221,000000,3.73,4.1187,3.6001,3.84,181258,0
PXS.US,D,20171222,000000,3.85,3.97,3.6129,3.84,72840,0
PXS.US,D,20171226,000000,3.77,3.83,3.6,3.64,40399,0
PXS.US,D,20171227,000000,3.6,3.682,3.3,3.47,52191,0
PXS.US,D,20171228,000000,3.46,3.5,3.3,3.4,48596,0
PXS.US,D,20171229,000000,3.34,3.5556,3.16,3.22,64490,0
PXS.US,D,20180102,000000,3.24,3.3453,2.94,3.11,146654,0
PXS.US,D,20180103,000000,3.11,3.88,3.01,3.04,447261,0
PXS.US,D,20180104,000000,3,3,2.5201,2.6,447217,0
PXS.US,D,20180105,000000,2.65,2.65,2.3,2.38,210664,0
PXS.US,D,20180108,000000,2.6,2.6,2.21,2.21,342212,0
PXS.US,D,20180109,000000,2.23,2.42,2.21,2.24,1157011,0
PXS.US,D,20180110,000000,2.1,2.3,2.06,2.19,729903,0
PXS.US,D,20180111,000000,2.22,2.4,2.12,2.1501,1323911,0
PXS.US,D,20180112,000000,2.14,2.1606,1.67,1.8972,1102617,0
PXS.US,D,20180116,000000,1.85,1.95,1.81,1.885,154988,0
PXS.US,D,20180117,000000,1.89,2.06,1.7504,1.8,993738,0
PXS.US,D,20180118,000000,1.79,1.84,1.65,1.72,386586,0
PXS.US,D,20180119,000000,1.75,1.79,1.69,1.73,237662,0
PXS.US,D,20180122,000000,1.78,2.05,1.73,2.02,1500937,0
PXS.US,D,20180123,000000,1.94,2.15,1.81,1.85,2813180,0
PXS.US,D,20180124,000000,1.83,1.83,1.65,1.7,678118,0
PXS.US,D,20180125,000000,1.71,1.77,1.62,1.73,553270,0
PXS.US,D,20180126,000000,1.8,1.82,1.67,1.76,515070,0
PXS.US,D,20180129,000000,1.83,2.05,1.78,1.84,1903543,0
PXS.US,D,20180130,000000,1.83,1.83,1.7,1.77,441792,0
PXS.US,D,20180131,000000,1.72,1.779,1.67,1.71,433145,0
PXS.US,D,20180201,000000,1.74,1.7698,1.654,1.68,278379,0
PXS.US,D,20180202,000000,1.68,1.68,1.36,1.43,773795,0
PXS.US,D,20180205,000000,1.42,1.42,1.1701,1.25,528620,0
PXS.US,D,20180206,000000,1.24,1.44,1.23,1.3,431869,0
PXS.US,D,20180207,000000,1.24,1.389,1.24,1.2501,229045,0
PXS.US,D,20180208,000000,1.26,1.3684,1.24,1.28,332623,0
PXS.US,D,20180209,000000,1.3,1.3,1.2,1.25,143516,0
PXS.US,D,20180212,000000,1.24,1.25,1.18,1.181,197309,0
PXS.US,D,20180213,000000,1.21,1.29,1.1911,1.28,254518,0
PXS.US,D,20180214,000000,1.29,1.4,1.2,1.3599,429110,0
PXS.US,D,20180215,000000,1.28,1.39,1.25,1.26,213908,0
PXS.US,D,20180216,000000,1.28,1.3697,1.2506,1.251,327226,0
PXS.US,D,20180220,000000,1.37,1.37,1.2702,1.301,120975,0
PXS.US,D,20180221,000000,1.27,1.35,1.27,1.28,204107,0
PXS.US,D,20180222,000000,1.31,1.31,1.2,1.2301,111716,0
PXS.US,D,20180223,000000,1.25,1.276,1.21,1.24,83016,0
PXS.US,D,20180226,000000,1.2399,1.2695,1.23,1.24,32960,0
PXS.US,D,20180227,000000,1.2324,1.29,1.23,1.2326,66694,0
PXS.US,D,20180228,000000,1.25,1.34,1.18,1.18,130098,0
PXS.US,D,20180301,000000,1.22,1.24,1.21,1.24,80392,0
PXS.US,D,20180302,000000,1.25,1.32,1.21,1.3,154338,0
PXS.US,D,20180305,000000,1.45,1.45,1.24,1.25,112302,0
PXS.US,D,20180306,000000,1.32,1.32,1.23,1.2701,64611,0
PXS.US,D,20180307,000000,1.27,1.34,1.25,1.25,89465,0
PXS.US,D,20180308,000000,1.3,1.33,1.261,1.2908,13434,0
PXS.US,D,20180309,000000,1.39,1.39,1.311,1.3496,149877,0
PXS.US,D,20180312,000000,1.4,1.55,1.25,1.469,499025,0
PXS.US,D,20180313,000000,1.47,1.47,1.35,1.38,104014,0
PXS.US,D,20180314,000000,1.4,1.43,1.3,1.3304,143346,0
PXS.US,D,20180315,000000,1.3,1.3392,1.08,1.16,412922,0
PXS.US,D,20180316,000000,1.2,1.219,1.06,1.18,96494,0
PXS.US,D,20180319,000000,1.2,1.2,1.11,1.16,55709,0
PXS.US,D,20180320,000000,1.15,1.1792,1.12,1.13,47409,0
PXS.US,D,20180321,000000,1.12,1.16,1.1,1.13,69179,0
PXS.US,D,20180322,000000,1.13,1.1392,1.08,1.11,70175,0
PXS.US,D,20180323,000000,1.11,1.11,1.001,1.05,120615,0
PXS.US,D,20180326,000000,1.04,1.11,1.04,1.08,65147,0
PXS.US,D,20180327,000000,1.069,1.0892,1,1.03,62629,0
PXS.US,D,20180328,000000,1.013,1.0399,0.9509,0.96,136159,0
PXS.US,D,20180329,000000,0.96,1.05,0.96,0.981,73692,0
PXS.US,D,20180402,000000,0.97,1.02,0.9602,0.99,36903,0
PXS.US,D,20180403,000000,1,1.025,0.9801,1.01,29468,0
PXS.US,D,20180404,000000,1.05,1.09,1.01,1.0724,111211,0
PXS.US,D,20180405,000000,1.0652,1.09,1.0601,1.0701,37345,0
PXS.US,D,20180406,000000,1.08,1.11,1.08,1.0925,177344,0
PXS.US,D,20180409,000000,1.11,1.11,1.05,1.08,43163,0
PXS.US,D,20180410,000000,1.09,1.2,1.08,1.1832,116151,0
PXS.US,D,20180411,000000,1.14,1.2,1.091,1.14,30619,0
PXS.US,D,20180412,000000,1.111,1.19,1.111,1.1144,32261,0
PXS.US,D,20180413,000000,1.17,1.1795,1.13,1.17,45918,0
PXS.US,D,20180416,000000,1.17,1.17,1.1353,1.1353,31303,0
PXS.US,D,20180417,000000,1.15,1.169,1.1,1.1055,15503,0
PXS.US,D,20180418,000000,1.13,1.14,1.09,1.0922,48745,0
PXS.US,D,20180419,000000,1.139,1.14,1.08,1.12,34742,0
PXS.US,D,20180420,000000,1.119,1.1483,1.08,1.14,17511,0
PXS.US,D,20180423,000000,1.13,1.16,1,1.1283,27489,0
PXS.US,D,20180424,000000,1.13,1.13,1.08,1.09,16016,0
PXS.US,D,20180425,000000,1.08,1.1036,1.06,1.08,8365,0
PXS.US,D,20180426,000000,1.1,1.1,1.07,1.1,23028,0
PXS.US,D,20180427,000000,1.15,1.15,1.07,1.1058,35524,0
PXS.US,D,20180430,000000,1.13,1.13,1.0906,1.1175,4571,0
PXS.US,D,20180501,000000,1.11,1.11,1.09,1.1,12749,0
PXS.US,D,20180502,000000,1.1,1.12,1.07,1.1,37004,0
PXS.US,D,20180503,000000,1.07,1.09,1.0666,1.09,20619,0
PXS.US,D,20180504,000000,1.09,1.189,1.07,1.1301,165341,0
PXS.US,D,20180507,000000,1.17,1.34,1.1,1.27,476277,0
PXS.US,D,20180508,000000,1.29,1.29,1.101,1.17,129825,0
PXS.US,D,20180509,000000,1.33,1.49,1.21,1.22,986225,0
PXS.US,D,20180510,000000,1.2,1.2493,1.16,1.19,73492,0
PXS.US,D,20180511,000000,1.2,1.339,1.2,1.2951,133530,0
PXS.US,D,20180514,000000,1.35,1.35,1.15,1.2179,222896,0
PXS.US,D,20180515,000000,1.22,1.28,1.12,1.1301,89849,0
PXS.US,D,20180516,000000,1.13,1.16,1.1,1.13,85601,0
PXS.US,D,20180517,000000,1.1456,1.17,1.07,1.12,86646,0
PXS.US,D,20180518,000000,1.11,1.11,1.071,1.08,67684,0
PXS.US,D,20180521,000000,1.095,1.1095,1.05,1.09,38825,0
PXS.US,D,20180522,000000,1.09,1.11,1.09,1.1,27918,0
PXS.US,D,20180523,000000,1.13,1.13,1.0599,1.0662,37534,0
PXS.US,D,20180524,000000,1.05,1.099,1.031,1.08,34629,0
PXS.US,D,20180525,000000,1.0799,1.74,1.0686,1.31,5099778,0
PXS.US,D,20180529,000000,1.32,1.32,1.11,1.13,423677,0
PXS.US,D,20180530,000000,1.15,1.2741,1.12,1.223,232178,0
PXS.US,D,20180531,000000,1.23,1.23,1.15,1.18,117593,0
PXS.US,D,20180601,000000,1.19,1.26,1.16,1.1769,32581,0
PXS.US,D,20180604,000000,1.22,1.27,1.1701,1.22,100194,0
PXS.US,D,20180605,000000,1.1946,1.24,1.12,1.1608,121928,0
PXS.US,D,20180606,000000,1.16,1.1975,1.13,1.1469,42463,0
PXS.US,D,20180607,000000,1.18,1.3,1.14,1.17,523279,0
PXS.US,D,20180608,000000,1.2,1.203,1.17,1.2,51986,0
PXS.US,D,20180611,000000,1.24,1.24,1.17,1.17,57705,0
PXS.US,D,20180612,000000,1.18,1.2077,1.1527,1.17,50223,0
PXS.US,D,20180613,000000,1.2,1.2,1.15,1.17,25523,0
PXS.US,D,20180614,000000,1.2182,1.32,1.16,1.27,889825,0
PXS.US,D,20180615,000000,1.25,1.29,1.15,1.21,244366,0
PXS.US,D,20180618,000000,1.17,1.2729,1.17,1.19,136897,0
PXS.US,D,20180619,000000,1.19,1.19,1.15,1.1699,102057,0
PXS.US,D,20180620,000000,1.13,1.19,1.12,1.12,170660,0
PXS.US,D,20180621,000000,1.16,1.19,1.1,1.12,395991,0
PXS.US,D,20180622,000000,1.16,1.25,1.14,1.15,703621,0
PXS.US,D,20180625,000000,1.15,1.2,1.11,1.14,95992,0
PXS.US,D,20180626,000000,1.15,1.15,1.1,1.1234,75578,0
PXS.US,D,20180627,000000,1.11,1.13,1.1,1.1,48840,0
PXS.US,D,20180628,000000,1.1,1.125,1.08,1.0969,115796,0
PXS.US,D,20180629,000000,1.09,1.13,1.07,1.07,65274,0
PXS.US,D,20180702,000000,1.07,1.1,1.06,1.09,52698,0
PXS.US,D,20180703,000000,1.09,1.1,1.05,1.061,48959,0
PXS.US,D,20180705,000000,1.07,1.079,1.031,1.05,55675,0
PXS.US,D,20180706,000000,1.03,1.0647,1.03,1.05,40641,0
PXS.US,D,20180709,000000,1.05,1.1,1.04,1.07,64680,0
PXS.US,D,20180710,000000,1.05,1.08,1.05,1.05,54214,0
PXS.US,D,20180711,000000,1.05,1.08,1.04,1.0462,35070,0
PXS.US,D,20180712,000000,1.0607,1.07,1.04,1.05,29465,0
PXS.US,D,20180713,000000,1.08,1.08,1.05,1.0764,50103,0
PXS.US,D,20180716,000000,1.08,1.1,1.04,1.07,75820,0
PXS.US,D,20180717,000000,1.07,1.1,1.07,1.08,32426,0
PXS.US,D,20180718,000000,1.08,1.09,1.06,1.06,53190,0
PXS.US,D,20180719,000000,1.09,1.09,1.0601,1.0701,22081,0
PXS.US,D,20180720,000000,1.09,1.09,1.06,1.07,20089,0
PXS.US,D,20180723,000000,1.05,1.07,1.04,1.05,63009,0
PXS.US,D,20180724,000000,1.0453,1.07,1.03,1.03,53389,0
PXS.US,D,20180725,000000,1.03,1.0303,0.94,0.95001,184738,0
PXS.US,D,20180726,000000,0.97,1.01,0.91,0.91,122391,0
PXS.US,D,20180727,000000,0.94,0.95,0.91,0.93,22945,0
PXS.US,D,20180730,000000,0.95216,0.97414,0.9112,0.9124,16283,0
PXS.US,D,20180731,000000,0.94,0.94,0.7901,0.8599,95116,0
PXS.US,D,20180801,000000,0.87,0.9248,0.87,0.8801,51956,0
PXS.US,D,20180802,000000,0.87,0.8799,0.83,0.85,48558,0
PXS.US,D,20180803,000000,0.86,0.97558,0.85001,0.8782,43610,0
PXS.US,D,20180806,000000,0.95,0.95384,0.87,0.8997,49805,0
PXS.US,D,20180807,000000,0.93,0.94,0.87001,0.9001,74585,0
PXS.US,D,20180808,000000,0.8801,0.9453,0.8801,0.91001,24032,0
PXS.US,D,20180809,000000,0.95,0.9682,0.88713,0.93,108710,0
PXS.US,D,20180810,000000,0.9399,0.9399,0.82,0.8501,138641,0
PXS.US,D,20180813,000000,0.9,0.9,0.8078,0.86,27607,0
PXS.US,D,20180814,000000,0.83,0.863,0.83,0.8399,38844,0
PXS.US,D,20180815,000000,0.84,0.84,0.801,0.82,16887,0
PXS.US,D,20180816,000000,0.8471,0.8715,0.8188,0.8715,14201,0
PXS.US,D,20180817,000000,0.85,0.8715,0.801,0.8454,26503,0
PXS.US,D,20180820,000000,0.83,0.93,0.82154,0.86,233452,0
PXS.US,D,20180821,000000,0.84,0.859,0.82,0.821,31928,0
PXS.US,D,20180822,000000,0.82,0.854,0.82,0.854,17655,0
PXS.US,D,20180823,000000,0.854,0.854,0.82,0.82691,20146,0
PXS.US,D,20180824,000000,0.8263,0.828,0.8053,0.8053,20143,0
PXS.US,D,20180827,000000,0.8211,0.845,0.82,0.8303,26045,0
PXS.US,D,20180828,000000,0.84,0.84,0.82,0.825,10919,0
PXS.US,D,20180829,000000,0.825,0.854,0.825,0.85,14124,0
PXS.US,D,20180830,000000,0.85881,0.86,0.82,0.82,20464,0
PXS.US,D,20180831,000000,0.82,0.86,0.7984,0.7984,41449,0
PXS.US,D,20180904,000000,0.8,0.8383,0.8,0.8382,18332,0
PXS.US,D,20180905,000000,0.8383,0.8499,0.8201,0.835,24714,0
PXS.US,D,20180906,000000,0.84899,0.84899,0.792,0.8103,8283,0
PXS.US,D,20180907,000000,0.7922,0.8,0.7905,0.79089,15229,0
PXS.US,D,20180910,000000,0.796,0.82,0.78,0.8,17317,0
PXS.US,D,20180911,000000,0.8,0.8,0.7901,0.7904,8280,0
PXS.US,D,20180912,000000,0.7899,0.79,0.7801,0.7811,29185,0
PXS.US,D,20180913,000000,0.7815,0.7815,0.74,0.7601,33012,0
PXS.US,D,20180914,000000,0.75,0.79,0.739,0.76001,26613,0
PXS.US,D,20180917,000000,0.76,0.8,0.759,0.79,5689,0
PXS.US,D,20180918,000000,0.7616,0.8,0.7616,0.8,19722,0
PXS.US,D,20180919,000000,0.77,0.8899,0.762,0.8529,181735,0
PXS.US,D,20180920,000000,0.8505,0.9326,0.8051,0.85,189603,0
PXS.US,D,20180921,000000,0.8051,0.92666,0.8051,0.9,244366,0
PXS.US,D,20180924,000000,0.9,0.9166,0.82,0.8701,133463,0
PXS.US,D,20180925,000000,0.888,1.17,0.8225,1.06,1003692,0
PXS.US,D,20180926,000000,1.04,1.07,0.94,0.96,263681,0
PXS.US,D,20180927,000000,0.96,1.04,0.8405,0.9289,208213,0
PXS.US,D,20180928,000000,0.9448,0.95,0.8601,0.92,249852,0
PXS.US,D,20181001,000000,1.01,1.04,0.92,0.9506,196218,0
PXS.US,D,20181002,000000,0.9426,1,0.93,0.93,61974,0
PXS.US,D,20181003,000000,0.93,0.9585,0.88,0.9288,39305,0
PXS.US,D,20181004,000000,0.9752,0.99,0.9238,0.9597,137932,0
PXS.US,D,20181005,000000,0.93,0.9997,0.93,0.9852,82298,0
PXS.US,D,20181008,000000,0.9665,0.99,0.93,0.96,27997,0
PXS.US,D,20181009,000000,0.96,1,0.94993,0.986,51688,0
PXS.US,D,20181010,000000,1,1,0.9476,0.98,46939,0
PXS.US,D,20181011,000000,1,1,0.95,0.98,31856,0
PXS.US,D,20181012,000000,0.998,0.998,0.88,0.955,76706,0
PXS.US,D,20181015,000000,0.9006,1.09,0.9006,1.05,466458,0
PXS.US,D,20181016,000000,1.01,1.04,0.95,1.02,106374,0
PXS.US,D,20181017,000000,1.02,1.0593,0.99,1.03,62861,0
PXS.US,D,20181018,000000,1.05,1.099,1.01,1.0438,102861,0
PXS.US,D,20181019,000000,1.09,1.23,1.0601,1.12,343642,0
PXS.US,D,20181022,000000,1.22,1.62,1.2,1.3419,4016102,0
PXS.US,D,20181023,000000,1.26,1.26,1.09,1.17,632206,0
PXS.US,D,20181024,000000,1.16,1.33,1.15,1.25,532988,0
PXS.US,D,20181025,000000,1.27,1.4271,1.25,1.3695,559187,0
PXS.US,D,20181026,000000,1.39,1.9,1.3873,1.67,3377759,0
PXS.US,D,20181029,000000,1.85,2.45,1.65,2.07,4682679,0
PXS.US,D,20181030,000000,1.95,2.1,1.7,1.89,1444374,0
PXS.US,D,20181031,000000,1.89,2.6501,1.88,2.64,1985481,0
PXS.US,D,20181101,000000,2.55,3.7,2.52,3.1,8817842,0
PXS.US,D,20181102,000000,3.17,3.3786,2.52,3.06,3600929,0
PXS.US,D,20181105,000000,2.99,3,2.55,2.61,1384191,0
PXS.US,D,20181106,000000,2.67,2.6857,1.9406,2.07,2414758,0
PXS.US,D,20181107,000000,2.06,2.17,1.87,1.88,804064,0
PXS.US,D,20181108,000000,1.77,1.95,1.69,1.77,729254,0
PXS.US,D,20181109,000000,1.8,2.38,1.74,2.22,3444957,0
PXS.US,D,20181112,000000,2.16,2.16,1.83,1.93,1547097,0
PXS.US,D,20181113,000000,2.2,3.2,2.03,2.97,10355664,0
PXS.US,D,20181114,000000,2.69,2.83,1.91,2.05,3572412,0
PXS.US,D,20181115,000000,1.6,1.65,1.3,1.4,1791396,0
PXS.US,D,20181116,000000,1.4,1.82,1.36,1.49,1856388,0
PXS.US,D,20181119,000000,1.45,1.45,1.3,1.32,996240,0
PXS.US,D,20181120,000000,1.3,1.6,1.25,1.38,1814221,0
PXS.US,D,20181121,000000,1.4,1.51,1.35,1.38,624689,0
PXS.US,D,20181123,000000,1.35,1.5,1.35,1.43,472122,0
PXS.US,D,20181126,000000,1.46,1.5523,1.4,1.51,611388,0
PXS.US,D,20181127,000000,1.51,1.86,1.35,1.75,1451495,0
PXS.US,D,20181128,000000,1.85,1.9,1.7,1.81,640982,0
PXS.US,D,20181129,000000,1.78,1.81,1.55,1.62,227926,0
PXS.US,D,20181130,000000,1.59,1.66,1.47,1.49,242683,0
PXS.US,D,20181203,000000,1.56,1.622,1.47,1.47,165770,0
PXS.US,D,20181204,000000,1.47,1.47,1.3001,1.37,278317,0
PXS.US,D,20181206,000000,1.41,1.415,1.35,1.36,109524,0
PXS.US,D,20181207,000000,1.37,1.42,1.31,1.37,297146,0
PXS.US,D,20181210,000000,1.34,1.34,1.1,1.1,412718,0
PXS.US,D,20181211,000000,1.14,1.34,1.1021,1.2,810014,0
PXS.US,D,20181212,000000,1.24,1.2799,1.1558,1.18,149616,0
