<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWT.US,D,20081128,000000,0.5751,0.5751,0.48994,0.5111,15089,0
NEWT.US,D,20081201,000000,0.7243,0.7243,0.5326,0.6391,85015,0
NEWT.US,D,20081202,000000,0.48994,0.8308,0.48994,0.8094,45723,0
NEWT.US,D,20081203,000000,0.8094,0.8094,0.7243,0.7243,9359,0
NEWT.US,D,20081204,000000,0.6391,0.7029,0.5965,0.5965,50274,0
NEWT.US,D,20081205,000000,0.6178,0.6605,0.5539,0.6391,5813,0
NEWT.US,D,20081208,000000,0.6391,0.7243,0.6391,0.6817,7898,0
NEWT.US,D,20081209,000000,0.6817,0.6817,0.6391,0.6391,3804,0
NEWT.US,D,20081210,000000,0.8308,0.8308,0.5965,0.5965,8713,0
NEWT.US,D,20081211,000000,0.6178,0.6178,0.5539,0.5539,56627,0
NEWT.US,D,20081212,000000,0.5539,0.5539,0.5539,0.5539,1130,0
NEWT.US,D,20081215,000000,0.5539,0.5965,0.5111,0.5111,13660,0
NEWT.US,D,20081216,000000,0.5111,0.6178,0.48994,0.5326,11386,0
NEWT.US,D,20081217,000000,0.5539,0.6391,0.5539,0.6391,5181,0
NEWT.US,D,20081218,000000,0.5965,0.5965,0.5751,0.5751,18359,0
NEWT.US,D,20081219,000000,0.5751,0.6178,0.5751,0.5965,21311,0
NEWT.US,D,20081222,000000,0.5751,0.5751,0.5111,0.5751,11072,0
NEWT.US,D,20081223,000000,0.5111,0.5539,0.44734,0.48994,38824,0
NEWT.US,D,20081224,000000,0.48994,0.5111,0.48994,0.48994,24791,0
NEWT.US,D,20081226,000000,0.48994,0.6391,0.48994,0.6391,15041,0
NEWT.US,D,20081229,000000,0.46871,0.6178,0.40482,0.4261,60037,0
NEWT.US,D,20081230,000000,0.44734,0.5111,0.4261,0.5111,95249,0
NEWT.US,D,20081231,000000,0.40482,0.5751,0.40482,0.46871,84795,0
NEWT.US,D,20090102,000000,0.40482,0.46871,0.40482,0.46871,55093,0
NEWT.US,D,20090105,000000,0.46871,0.48994,0.46871,0.46871,4134,0
NEWT.US,D,20090106,000000,0.5539,0.5751,0.5539,0.5751,2295,0
NEWT.US,D,20090108,000000,0.48994,0.48994,0.48994,0.48994,90,0
NEWT.US,D,20090112,000000,0.5751,0.5751,0.48994,0.5111,1365,0
NEWT.US,D,20090113,000000,0.46871,0.5111,0.36205,0.4261,9001,0
NEWT.US,D,20090116,000000,0.4261,0.5111,0.4261,0.5111,1594,0
NEWT.US,D,20090120,000000,0.5111,0.5539,0.5111,0.5539,707,0
NEWT.US,D,20090121,000000,0.5111,0.5751,0.4261,0.5326,9386,0
NEWT.US,D,20090122,000000,0.48994,0.48994,0.48994,0.48994,147,0
NEWT.US,D,20090123,000000,0.48994,0.48994,0.48994,0.48994,5773,0
NEWT.US,D,20090126,000000,0.48994,0.48994,0.44734,0.48994,1647,0
NEWT.US,D,20090127,000000,0.48994,0.48994,0.48994,0.48994,4320,0
NEWT.US,D,20090128,000000,0.5111,0.5111,0.48994,0.5111,9222,0
NEWT.US,D,20090129,000000,0.48994,0.5111,0.48994,0.5111,842,0
NEWT.US,D,20090130,000000,0.5111,0.5111,0.5111,0.5111,4458,0
NEWT.US,D,20090202,000000,0.48994,0.5539,0.48994,0.5326,801,0
NEWT.US,D,20090203,000000,0.5326,0.5751,0.5326,0.5751,1736,0
NEWT.US,D,20090204,000000,0.5751,0.5751,0.5326,0.5751,1736,0
NEWT.US,D,20090205,000000,0.48994,0.5751,0.48994,0.5751,5343,0
NEWT.US,D,20090206,000000,0.5751,0.5751,0.5111,0.5111,6542,0
NEWT.US,D,20090209,000000,0.5751,0.6391,0.5539,0.6391,5402,0
NEWT.US,D,20090211,000000,0.6391,0.7455,0.6391,0.7243,9343,0
NEWT.US,D,20090212,000000,0.7455,0.7668,0.7243,0.7243,3823,0
NEWT.US,D,20090217,000000,0.7243,0.8094,0.6178,0.7455,5236,0
NEWT.US,D,20090218,000000,0.8308,0.8308,0.7668,0.8308,6946,0
NEWT.US,D,20090219,000000,0.8308,0.8735,0.8308,0.8308,5681,0
NEWT.US,D,20090220,000000,0.8094,0.8094,0.7668,0.7882,3683,0
NEWT.US,D,20090223,000000,0.7882,0.8308,0.6605,0.7029,10704,0
NEWT.US,D,20090225,000000,0.6605,0.7243,0.6178,0.6605,2922,0
NEWT.US,D,20090226,000000,0.6391,0.7882,0.6391,0.7882,1647,0
NEWT.US,D,20090302,000000,0.6178,0.7882,0.5751,0.7455,10226,0
NEWT.US,D,20090303,000000,0.5539,0.7029,0.5539,0.7029,90,0
NEWT.US,D,20090304,000000,0.5539,0.7668,0.5326,0.7455,277,0
NEWT.US,D,20090305,000000,0.7243,0.7882,0.5111,0.5539,17405,0
NEWT.US,D,20090306,000000,0.5539,0.5965,0.5539,0.5965,14850,0
NEWT.US,D,20090309,000000,0.5111,0.5965,0.48994,0.5111,16148,0
NEWT.US,D,20090311,000000,0.5965,0.5965,0.5326,0.5326,8674,0
NEWT.US,D,20090312,000000,0.5539,0.5965,0.5111,0.5751,18116,0
NEWT.US,D,20090313,000000,0.5326,0.7243,0.5326,0.5965,36135,0
NEWT.US,D,20090317,000000,0.7455,0.8094,0.48994,0.7243,25532,0
NEWT.US,D,20090318,000000,0.6178,0.8094,0.6178,0.8094,1811,0
NEWT.US,D,20090320,000000,0.7243,0.8519,0.7029,0.8519,4206,0
NEWT.US,D,20090323,000000,0.6605,0.7243,0.6391,0.7243,4222,0
NEWT.US,D,20090324,000000,0.7243,0.7243,0.7243,0.7243,1784,0
NEWT.US,D,20090325,000000,0.6605,0.6605,0.6178,0.6178,5216,0
NEWT.US,D,20090326,000000,0.6605,0.7029,0.6605,0.7029,752,0
NEWT.US,D,20090327,000000,0.6605,0.7029,0.5326,0.7029,2393,0
NEWT.US,D,20090330,000000,0.6605,0.7668,0.6605,0.7668,2673,0
NEWT.US,D,20090331,000000,0.7455,0.8094,0.7243,0.7243,11169,0
NEWT.US,D,20090401,000000,0.7243,0.8094,0.5965,0.8094,8111,0
NEWT.US,D,20090407,000000,0.7243,0.7882,0.6178,0.6178,3914,0
NEWT.US,D,20090408,000000,0.6178,0.6178,0.5965,0.5965,937,0
NEWT.US,D,20090414,000000,0.7455,0.7455,0.6178,0.6391,801,0
NEWT.US,D,20090415,000000,0.7668,0.7668,0.6605,0.7668,8851,0
NEWT.US,D,20090416,000000,0.7243,0.7455,0.7243,0.7455,1552,0
NEWT.US,D,20090417,000000,0.7243,0.7243,0.7243,0.7243,8334,0
NEWT.US,D,20090420,000000,0.7455,0.7882,0.7455,0.7882,3476,0
NEWT.US,D,20090421,000000,0.7455,0.7668,0.7455,0.7668,5970,0
NEWT.US,D,20090422,000000,0.7455,0.8094,0.5965,0.8094,21689,0
NEWT.US,D,20090423,000000,0.8308,0.8308,0.8308,0.8308,801,0
NEWT.US,D,20090424,000000,0.7243,0.8519,0.7243,0.8519,517,0
NEWT.US,D,20090427,000000,0.8735,0.8735,0.8519,0.8735,4555,0
NEWT.US,D,20090428,000000,0.8735,0.8735,0.8735,0.8735,466,0
NEWT.US,D,20090429,000000,0.8519,0.8519,0.7243,0.7243,1883,0
NEWT.US,D,20090430,000000,0.8094,0.8735,0.8094,0.8519,2803,0
NEWT.US,D,20090501,000000,0.8735,0.8735,0.8308,0.8308,13017,0
NEWT.US,D,20090504,000000,0.8946,0.8946,0.8946,0.8946,2451,0
NEWT.US,D,20090506,000000,0.8946,1.0439,0.8946,1.0224,9329,0
NEWT.US,D,20090507,000000,1.0863,1.1504,0.8519,0.8519,3424,0
NEWT.US,D,20090508,000000,1.1504,1.2995,1.1504,1.2995,2424,0
NEWT.US,D,20090511,000000,1.2569,1.2569,1.2569,1.2569,1019,0
NEWT.US,D,20090512,000000,1.2141,1.2141,0.9157,1.1504,1024,0
NEWT.US,D,20090513,000000,0.9157,1.2569,0.9157,1.2569,541,0
NEWT.US,D,20090514,000000,0.9157,1.2354,0.8946,1.1504,1079,0
NEWT.US,D,20090515,000000,0.9586,1.0013,0.8519,1.0013,11904,0
NEWT.US,D,20090518,000000,0.9586,0.9799,0.9586,0.9799,1404,0
NEWT.US,D,20090519,000000,1.0013,1.2354,1.0013,1.2141,1787,0
NEWT.US,D,20090520,000000,1.1504,1.2569,1.0013,1.2569,4095,0
NEWT.US,D,20090521,000000,1.2569,1.2569,1.2354,1.2354,1902,0
NEWT.US,D,20090522,000000,1.2354,1.2354,1.2354,1.2354,52,0
NEWT.US,D,20090526,000000,1.1504,1.2141,0.9799,1.0863,18508,0
NEWT.US,D,20090527,000000,1.0652,1.1931,0.9799,0.9799,10278,0
NEWT.US,D,20090528,000000,0.9799,1.0863,0.9799,0.9799,1130,0
NEWT.US,D,20090529,000000,0.9799,1.1931,0.9799,0.9799,3647,0
NEWT.US,D,20090601,000000,1.0224,1.0439,0.9799,0.9799,8562,0
NEWT.US,D,20090602,000000,1.0652,1.0863,1.0652,1.0863,4742,0
NEWT.US,D,20090603,000000,1.0439,1.0652,1.0439,1.0652,517,0
NEWT.US,D,20090605,000000,1.0439,1.0439,1.0439,1.0439,424,0
NEWT.US,D,20090608,000000,1.0439,1.0439,1.0439,1.0439,7508,0
NEWT.US,D,20090610,000000,1.1077,1.1077,1.1077,1.1077,517,0
NEWT.US,D,20090612,000000,1.1289,1.1289,1.0863,1.1077,3274,0
NEWT.US,D,20090615,000000,1.0652,1.1077,1.0439,1.0439,7570,0
NEWT.US,D,20090616,000000,1.0652,1.0652,0.9799,0.9799,9249,0
NEWT.US,D,20090617,000000,1.0439,1.0439,0.9375,0.9375,54594,0
NEWT.US,D,20090618,000000,0.9375,1.0224,0.9375,1.0224,2629,0
NEWT.US,D,20090624,000000,0.8735,0.8735,0.8094,0.8094,10331,0
NEWT.US,D,20090625,000000,0.8519,0.9157,0.8519,0.9157,326,0
NEWT.US,D,20090626,000000,0.8519,0.9157,0.8519,0.9157,139,0
NEWT.US,D,20090629,000000,0.8946,0.8946,0.8519,0.8519,11901,0
NEWT.US,D,20090630,000000,0.9375,1.0013,0.9375,1.0013,2400,0
NEWT.US,D,20090701,000000,0.8308,0.8946,0.8308,0.8946,6854,0
NEWT.US,D,20090702,000000,0.9586,0.9586,0.7882,0.8946,25961,0
NEWT.US,D,20090706,000000,0.6605,0.8946,0.6605,0.8946,8079,0
NEWT.US,D,20090708,000000,0.9157,0.9157,0.8308,0.8308,657,0
NEWT.US,D,20090710,000000,0.8308,0.8308,0.7029,0.7029,801,0
NEWT.US,D,20090713,000000,0.7029,0.8308,0.7029,0.8308,1884,0
NEWT.US,D,20090714,000000,0.8308,0.8308,0.8308,0.8308,657,0
NEWT.US,D,20090715,000000,0.8308,0.8308,0.8308,0.8308,12118,0
NEWT.US,D,20090716,000000,0.8308,0.8308,0.7668,0.7882,9412,0
NEWT.US,D,20090717,000000,0.8094,0.8094,0.8094,0.8094,1881,0
NEWT.US,D,20090720,000000,0.7882,0.8094,0.7882,0.8094,5704,0
NEWT.US,D,20090721,000000,0.8094,0.8308,0.8094,0.8094,6832,0
NEWT.US,D,20090722,000000,0.7882,0.7882,0.7029,0.7243,77182,0
NEWT.US,D,20090723,000000,0.8735,0.8735,0.7243,0.7243,15603,0
NEWT.US,D,20090724,000000,0.8308,0.8308,0.7668,0.7668,68188,0
NEWT.US,D,20090727,000000,0.7668,0.8735,0.7668,0.7882,57621,0
NEWT.US,D,20090728,000000,0.7455,0.8094,0.7455,0.7882,8453,0
NEWT.US,D,20090729,000000,0.7882,0.8308,0.7882,0.8308,37087,0
NEWT.US,D,20090730,000000,0.7882,1.0013,0.7882,0.8308,19265,0
NEWT.US,D,20090731,000000,0.8308,0.8308,0.8308,0.8308,0,0
NEWT.US,D,20090803,000000,0.8519,0.9799,0.8519,0.8519,18303,0
NEWT.US,D,20090804,000000,0.9375,1.0013,0.8735,0.9157,5230,0
NEWT.US,D,20090805,000000,0.9157,1.0224,0.9157,1.0013,16605,0
NEWT.US,D,20090806,000000,1.0224,1.0439,1.0013,1.0439,50773,0
NEWT.US,D,20090807,000000,1.0224,1.0224,0.9799,0.9799,36553,0
NEWT.US,D,20090810,000000,1.0224,1.0439,1.0224,1.0439,53350,0
NEWT.US,D,20090811,000000,1.0439,1.0439,0.8735,0.9586,32910,0
NEWT.US,D,20090812,000000,0.9375,0.9586,0.8519,0.8735,10607,0
NEWT.US,D,20090813,000000,1.0439,1.0439,0.8094,0.9586,8152,0
NEWT.US,D,20090814,000000,0.9586,1.0439,0.7882,0.8946,39893,0
NEWT.US,D,20090817,000000,0.8094,1.0013,0.8094,1.0013,7522,0
NEWT.US,D,20090818,000000,0.9586,1.0439,0.9586,1.0439,52331,0
NEWT.US,D,20090819,000000,1.0013,1.0863,0.8946,0.9799,8079,0
NEWT.US,D,20090820,000000,0.9799,1.0863,0.9799,1.0013,4168,0
NEWT.US,D,20090821,000000,0.9799,1.0652,0.9799,1.0013,11998,0
NEWT.US,D,20090824,000000,0.9799,1.0224,0.9799,0.9799,3884,0
NEWT.US,D,20090825,000000,1.0439,1.0652,1.0013,1.0013,4644,0
NEWT.US,D,20090826,000000,1.0013,1.0652,0.9799,1.0652,23285,0
NEWT.US,D,20090827,000000,1.0224,1.0439,1.0013,1.0013,2784,0
NEWT.US,D,20090828,000000,0.9586,1.0013,0.9586,1.0013,3474,0
NEWT.US,D,20090831,000000,0.9586,1.0439,0.9586,1.0439,2035,0
NEWT.US,D,20090901,000000,1.0439,1.0439,1.0439,1.0439,744,0
NEWT.US,D,20090902,000000,1.0439,1.0439,1.0439,1.0439,7013,0
NEWT.US,D,20090903,000000,1.0439,1.0439,1.0224,1.0224,3006,0
NEWT.US,D,20090904,000000,1.0013,1.1077,1.0013,1.0439,48282,0
NEWT.US,D,20090908,000000,1.0439,1.1931,1.0439,1.1931,14526,0
NEWT.US,D,20090909,000000,1.2569,1.2569,1.0652,1.1289,133747,0
NEWT.US,D,20090910,000000,1.1289,1.2569,1.1289,1.1289,27084,0
NEWT.US,D,20090911,000000,1.0013,1.1931,1.0013,1.1931,139513,0
NEWT.US,D,20090914,000000,1.2569,1.2569,1.1931,1.2354,10936,0
NEWT.US,D,20090915,000000,1.2569,1.2995,1.1931,1.1931,10781,0
NEWT.US,D,20090916,000000,1.3633,1.3848,1.2141,1.2995,53289,0
NEWT.US,D,20090917,000000,1.2995,1.2995,1.1289,1.2569,13515,0
NEWT.US,D,20090918,000000,1.2569,1.4486,1.1289,1.1289,100874,0
NEWT.US,D,20090921,000000,1.2569,1.2995,1.2354,1.2354,17480,0
NEWT.US,D,20090922,000000,1.2569,1.2784,1.2569,1.2569,27321,0
NEWT.US,D,20090923,000000,1.2569,1.2784,1.2141,1.2141,54665,0
NEWT.US,D,20090924,000000,1.2569,1.2995,1.2354,1.2569,186714,0
NEWT.US,D,20090925,000000,1.2569,1.2784,1.2569,1.2784,48310,0
NEWT.US,D,20090928,000000,1.2784,1.4486,1.2354,1.3633,4736,0
NEWT.US,D,20090929,000000,1.2569,1.3633,1.2569,1.3419,39008,0
NEWT.US,D,20090930,000000,1.3207,1.3633,1.2569,1.2784,5128,0
NEWT.US,D,20091001,000000,1.2569,1.3633,1.2569,1.3633,2067,0
NEWT.US,D,20091002,000000,1.2569,1.3419,1.2569,1.2784,1587,0
NEWT.US,D,20091005,000000,1.2569,1.2569,1.2569,1.2569,47250,0
NEWT.US,D,20091006,000000,1.2569,1.2569,1.2354,1.2354,7299,0
NEWT.US,D,20091007,000000,1.2569,1.2784,1.2569,1.2784,8594,0
NEWT.US,D,20091008,000000,1.2784,1.2784,1.2784,1.2784,1594,0
NEWT.US,D,20091009,000000,1.2784,1.2784,1.2784,1.2784,3740,0
NEWT.US,D,20091012,000000,1.2784,1.3419,1.2784,1.2784,5099,0
NEWT.US,D,20091013,000000,1.2995,1.2995,1.1717,1.1931,16947,0
NEWT.US,D,20091014,000000,1.1717,1.1931,1.1289,1.1504,15738,0
NEWT.US,D,20091015,000000,1.1289,1.1717,1.1289,1.1717,20985,0
NEWT.US,D,20091016,000000,1.2569,1.2569,1.1931,1.1931,25558,0
NEWT.US,D,20091019,000000,1.1504,1.2141,1.1504,1.2141,28074,0
NEWT.US,D,20091021,000000,1.2569,1.2569,1.2354,1.2354,3804,0
NEWT.US,D,20091022,000000,1.2784,1.2995,1.2784,1.2784,11689,0
NEWT.US,D,20091023,000000,1.2354,1.2995,1.2354,1.2784,4510,0
NEWT.US,D,20091026,000000,1.2995,1.5337,1.2995,1.5126,54066,0
NEWT.US,D,20091027,000000,1.5549,1.7681,1.5126,1.6829,60872,0
NEWT.US,D,20091028,000000,1.8106,1.8106,1.6401,1.7468,25276,0
NEWT.US,D,20091029,000000,1.7468,1.9385,1.6191,1.8106,108484,0
NEWT.US,D,20091030,000000,1.8747,1.8959,1.8321,1.8321,10556,0
NEWT.US,D,20091102,000000,1.8106,1.8747,1.7681,1.8321,25063,0
NEWT.US,D,20091103,000000,1.8106,1.8533,1.8106,1.8533,4302,0
NEWT.US,D,20091104,000000,1.8747,1.9172,1.8747,1.8959,60353,0
NEWT.US,D,20091105,000000,1.8959,1.9813,1.8959,1.9813,20327,0
NEWT.US,D,20091106,000000,1.9599,1.9813,1.7255,1.9172,34502,0
NEWT.US,D,20091109,000000,1.8959,1.9385,1.8959,1.8959,15969,0
NEWT.US,D,20091110,000000,1.8959,1.9813,1.8959,1.8959,23294,0
NEWT.US,D,20091111,000000,1.7255,2.0665,1.7255,1.9172,77576,0
NEWT.US,D,20091112,000000,1.9599,2.0239,1.9172,1.9172,65797,0
NEWT.US,D,20091113,000000,1.9385,1.9813,1.8533,1.8747,60495,0
NEWT.US,D,20091116,000000,1.8747,1.9172,1.8321,1.8321,24399,0
NEWT.US,D,20091117,000000,1.8321,1.8959,1.8321,1.8959,7653,0
NEWT.US,D,20091118,000000,1.8747,1.9385,1.8321,1.9172,19611,0
NEWT.US,D,20091119,000000,1.9172,1.9172,1.8321,1.8321,21051,0
NEWT.US,D,20091120,000000,1.8959,2.0877,1.8959,1.9172,44108,0
NEWT.US,D,20091123,000000,2.0239,2.0239,1.9172,1.9599,14464,0
NEWT.US,D,20091124,000000,1.9813,1.9813,1.8747,1.9172,10606,0
NEWT.US,D,20091125,000000,1.9599,1.9813,1.9385,1.9385,2328,0
NEWT.US,D,20091127,000000,1.9172,1.9599,1.9172,1.9385,2400,0
NEWT.US,D,20091130,000000,1.9385,1.9385,1.8747,1.9385,41003,0
NEWT.US,D,20091201,000000,1.9385,1.9599,1.9172,1.9172,28082,0
NEWT.US,D,20091202,000000,1.9172,1.9385,1.9172,1.9172,14052,0
NEWT.US,D,20091203,000000,1.9599,2.045,1.9172,1.9172,41362,0
NEWT.US,D,20091204,000000,1.9172,1.9813,1.9172,1.9172,3991,0
NEWT.US,D,20091207,000000,1.9172,2.0239,1.9172,1.9599,10099,0
NEWT.US,D,20091208,000000,2.0239,2.0239,1.9172,1.9172,9936,0
NEWT.US,D,20091209,000000,1.9172,1.9385,1.8747,1.8747,141878,0
NEWT.US,D,20091210,000000,1.9599,2.0877,1.9172,2.0239,37240,0
NEWT.US,D,20091211,000000,2.0877,2.0877,1.9172,1.9172,10998,0
NEWT.US,D,20091214,000000,1.9172,2.0665,1.9172,1.9385,32037,0
NEWT.US,D,20091215,000000,1.9813,2.0877,1.9172,1.9385,11981,0
NEWT.US,D,20091216,000000,1.9599,2.0877,1.9385,2.045,3275,0
NEWT.US,D,20091217,000000,2.0665,2.0877,1.9599,2.0022,2667,0
NEWT.US,D,20091218,000000,1.9599,2.045,1.9172,1.9172,29988,0
NEWT.US,D,20091221,000000,1.9172,2.045,1.9172,1.9385,2576,0
NEWT.US,D,20091222,000000,1.9599,2.0665,1.9172,2.045,4544,0
NEWT.US,D,20091223,000000,1.9385,2.0022,1.9172,2.0022,197759,0
NEWT.US,D,20091224,000000,1.9385,2.0239,1.9385,2.0239,9247,0
NEWT.US,D,20091228,000000,2.045,2.045,1.9172,1.9172,37626,0
NEWT.US,D,20091229,000000,2.045,2.045,1.9172,1.9172,15130,0
NEWT.US,D,20091230,000000,1.9385,2.1089,1.9385,2.0239,15822,0
NEWT.US,D,20091231,000000,1.9813,2.1302,1.9385,2.0877,14991,0
NEWT.US,D,20100104,000000,2.1302,2.1302,2.045,2.045,8645,0
NEWT.US,D,20100105,000000,2.1089,2.1302,2.0239,2.0665,11570,0
NEWT.US,D,20100106,000000,2.045,2.2793,2.045,2.045,43220,0
NEWT.US,D,20100107,000000,2.0665,2.3219,2.0665,2.2793,6495,0
NEWT.US,D,20100108,000000,2.3432,2.4072,2.2367,2.2367,29070,0
NEWT.US,D,20100111,000000,2.3219,2.3432,2.1943,2.3432,9944,0
NEWT.US,D,20100112,000000,2.3646,2.3646,2.2581,2.2793,7997,0
NEWT.US,D,20100113,000000,2.3008,2.3008,2.1089,2.1089,20208,0
NEWT.US,D,20100114,000000,2.2793,2.3008,2.0665,2.1302,4296,0
NEWT.US,D,20100115,000000,2.1728,2.1728,2.0665,2.1089,3424,0
NEWT.US,D,20100119,000000,2.1302,2.1728,2.0877,2.0877,11922,0
NEWT.US,D,20100120,000000,2.1517,2.2793,2.0239,2.0239,14496,0
NEWT.US,D,20100121,000000,2.1517,2.2793,2.0239,2.2154,10227,0
NEWT.US,D,20100122,000000,2.1517,2.2793,2.0239,2.1089,16245,0
NEWT.US,D,20100125,000000,2.045,2.1089,2.0239,2.0239,18560,0
NEWT.US,D,20100126,000000,2.045,2.045,2.0239,2.045,8116,0
NEWT.US,D,20100127,000000,2.045,2.1089,2.045,2.1089,424,0
NEWT.US,D,20100128,000000,2.045,2.0877,2.045,2.0877,1340,0
NEWT.US,D,20100129,000000,2.0877,2.0877,1.9599,2.0665,53330,0
NEWT.US,D,20100201,000000,2.0239,2.045,1.9599,1.9813,26816,0
NEWT.US,D,20100202,000000,1.9813,2.1302,1.9599,2.1089,4412,0
NEWT.US,D,20100203,000000,2.1302,2.1302,1.9813,1.9813,2555,0
NEWT.US,D,20100204,000000,2.0022,2.1089,2.0022,2.1089,1404,0
NEWT.US,D,20100205,000000,2.0239,2.1089,2.0239,2.1089,4931,0
NEWT.US,D,20100208,000000,2.1302,2.2367,2.1302,2.1302,10237,0
NEWT.US,D,20100209,000000,2.1728,2.1943,2.0665,2.1943,1928,0
NEWT.US,D,20100211,000000,2.1943,2.2154,2.1943,2.1943,1311,0
NEWT.US,D,20100212,000000,2.1943,2.2581,2.1943,2.1943,8448,0
NEWT.US,D,20100216,000000,2.3646,2.4497,2.2154,2.3008,49007,0
NEWT.US,D,20100217,000000,2.3646,2.3857,2.2367,2.3646,4931,0
NEWT.US,D,20100218,000000,2.2793,2.3857,2.2581,2.3432,9699,0
NEWT.US,D,20100219,000000,2.3432,2.5348,2.3432,2.3857,38588,0
NEWT.US,D,20100222,000000,2.7692,2.7692,2.2793,2.4285,67461,0
NEWT.US,D,20100223,000000,2.4285,2.5348,2.4285,2.5137,3647,0
NEWT.US,D,20100224,000000,2.5137,2.7692,2.5137,2.7692,34484,0
NEWT.US,D,20100225,000000,2.8117,2.9183,2.6626,2.7054,22734,0
NEWT.US,D,20100226,000000,2.748,2.8759,2.7054,2.8332,14853,0
NEWT.US,D,20100301,000000,2.7692,2.7692,2.3857,2.6201,27160,0
NEWT.US,D,20100302,000000,2.5561,2.6626,2.4072,2.4072,1329,0
NEWT.US,D,20100303,000000,2.4072,2.8759,2.2581,2.3646,280301,0
NEWT.US,D,20100304,000000,2.4285,2.5561,2.3646,2.4072,4118,0
NEWT.US,D,20100305,000000,2.3646,2.3646,2.3008,2.3008,66821,0
NEWT.US,D,20100308,000000,2.2793,2.4923,2.2793,2.4711,15823,0
NEWT.US,D,20100309,000000,2.4497,2.6626,2.4497,2.6626,8544,0
NEWT.US,D,20100310,000000,2.5137,2.6415,2.3008,2.3857,24881,0
NEWT.US,D,20100311,000000,2.4497,2.7692,2.4497,2.7054,31455,0
NEWT.US,D,20100312,000000,2.748,2.8759,2.6201,2.8545,72490,0
NEWT.US,D,20100315,000000,2.8117,2.8759,2.7268,2.7692,30304,0
NEWT.US,D,20100316,000000,2.7054,2.7908,2.6842,2.7054,13566,0
NEWT.US,D,20100317,000000,2.7268,2.7692,2.6626,2.6626,41255,0
NEWT.US,D,20100318,000000,2.6842,2.7268,2.5561,2.5561,47361,0
NEWT.US,D,20100319,000000,2.5777,2.748,2.5348,2.6201,47375,0
NEWT.US,D,20100322,000000,2.5777,2.748,2.5137,2.5137,7887,0
NEWT.US,D,20100323,000000,2.5137,2.7692,2.5137,2.5989,3847,0
NEWT.US,D,20100324,000000,2.5561,2.7692,2.5137,2.5137,4195,0
NEWT.US,D,20100325,000000,2.5137,2.7908,2.5137,2.5561,1504,0
NEWT.US,D,20100326,000000,2.5137,2.7054,2.5137,2.5989,1988,0
NEWT.US,D,20100329,000000,2.9183,2.9183,2.5137,2.6842,11197,0
NEWT.US,D,20100330,000000,2.6626,2.6626,2.4923,2.5137,28419,0
NEWT.US,D,20100331,000000,2.5348,2.7268,2.5137,2.6626,3334,0
NEWT.US,D,20100401,000000,2.5348,2.6626,2.5348,2.6626,2816,0
NEWT.US,D,20100405,000000,2.5989,2.8971,2.5137,2.6415,44871,0
NEWT.US,D,20100406,000000,2.6415,2.8971,2.6415,2.6626,15629,0
NEWT.US,D,20100407,000000,2.6626,3.1529,2.6415,2.7692,28211,0
NEWT.US,D,20100408,000000,2.7268,3.0037,2.6842,2.8117,19088,0
NEWT.US,D,20100409,000000,2.5348,2.8332,2.5348,2.8117,45947,0
NEWT.US,D,20100412,000000,2.7692,2.8971,2.7692,2.7908,5898,0
NEWT.US,D,20100413,000000,2.7908,2.9612,2.7908,2.9612,11135,0
NEWT.US,D,20100414,000000,3.0248,3.1101,2.9612,2.9825,6156,0
NEWT.US,D,20100415,000000,2.9825,3.0892,2.8117,2.8117,6445,0
NEWT.US,D,20100416,000000,2.7908,2.8117,2.6201,2.6842,16588,0
NEWT.US,D,20100419,000000,2.6415,2.9396,2.6415,2.6626,10581,0
NEWT.US,D,20100420,000000,2.6842,2.8545,2.6626,2.7692,16898,0
NEWT.US,D,20100422,000000,2.7692,2.7908,2.6415,2.7054,11285,0
NEWT.US,D,20100423,000000,2.6415,2.8545,2.6415,2.8117,7482,0
NEWT.US,D,20100426,000000,2.8759,3.1743,2.8759,3.0677,34800,0
NEWT.US,D,20100427,000000,2.9825,3.1743,2.9612,3.1529,15188,0
NEWT.US,D,20100428,000000,3.1314,3.1954,2.9183,3.1314,16296,0
NEWT.US,D,20100429,000000,3.1743,3.1743,3.1314,3.1529,26497,0
NEWT.US,D,20100430,000000,3.1954,3.1954,3.1529,3.1743,17488,0
NEWT.US,D,20100503,000000,3.1529,3.2808,3.1529,3.2808,11836,0
NEWT.US,D,20100504,000000,3.0892,3.2808,3.0892,3.238,10606,0
NEWT.US,D,20100505,000000,3.1101,3.2592,3.1101,3.2592,3193,0
NEWT.US,D,20100506,000000,3.238,3.2592,3.238,3.238,5165,0
NEWT.US,D,20100507,000000,3.238,3.238,3.0248,3.0892,7545,0
NEWT.US,D,20100510,000000,3.1314,3.238,3.1314,3.238,5128,0
NEWT.US,D,20100511,000000,3.2808,3.2808,3.1954,3.2166,7813,0
NEWT.US,D,20100512,000000,3.2808,3.3019,3.1954,3.238,13664,0
NEWT.US,D,20100513,000000,3.1954,3.238,3.1954,3.238,5022,0
NEWT.US,D,20100514,000000,3.238,3.2808,3.238,3.2808,8015,0
NEWT.US,D,20100517,000000,3.2808,3.2808,3.1954,3.238,13372,0
NEWT.US,D,20100518,000000,3.238,3.238,3.1954,3.238,2188,0
