<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROW.US,D,20140822,000000,7.99,8.1695,7.95,8.02,31407,0
HROW.US,D,20140825,000000,8.15,8.15,7.94,8.07,75135,0
HROW.US,D,20140826,000000,8.08,8.14,7.9701,8.01,85332,0
HROW.US,D,20140827,000000,8.07,8.175,7.9765,8.17,46638,0
HROW.US,D,20140828,000000,7.98,8.13,7.74,7.79,17135,0
HROW.US,D,20140829,000000,7.81,7.97,7.72,7.8,10462,0
HROW.US,D,20140902,000000,7.56,7.93,7.54,7.91,8859,0
HROW.US,D,20140903,000000,7.87,7.9497,7.55,7.88,4170,0
HROW.US,D,20140904,000000,7.75,7.75,7.5,7.55,6764,0
HROW.US,D,20140905,000000,7.56,7.719,7.55,7.719,1838,0
HROW.US,D,20140908,000000,7.68,7.79,7.51,7.79,9467,0
HROW.US,D,20140909,000000,7.76,7.84,7.65,7.77,9010,0
HROW.US,D,20140910,000000,7.79,8.2,7.7,7.94,31344,0
HROW.US,D,20140911,000000,7.92,8.01,7.6,7.86,59030,0
HROW.US,D,20140912,000000,7.87,7.88,7.69,7.69,10683,0
HROW.US,D,20140915,000000,7.74,7.83,7.56,7.79,30610,0
HROW.US,D,20140916,000000,7.78,7.94,7.6956,7.94,16528,0
HROW.US,D,20140917,000000,7.9,7.9,7.7985,7.8,10456,0
HROW.US,D,20140918,000000,7.88,8.4999,7.88,8.22,45920,0
HROW.US,D,20140919,000000,8.25,8.45,7.48,7.62,46878,0
HROW.US,D,20140922,000000,7.48,8.09,7.48,7.679,11119,0
HROW.US,D,20140923,000000,7.55,7.919,7.5301,7.689,10730,0
HROW.US,D,20140924,000000,7.66,7.871,7.5,7.65,8571,0
HROW.US,D,20140925,000000,7.7,7.8,7.02,7.67,23105,0
HROW.US,D,20140926,000000,7.36,7.54,7.09,7.49,22265,0
HROW.US,D,20140929,000000,7.5,7.7,7.4899,7.6,18134,0
HROW.US,D,20140930,000000,7.6,7.6,7.29,7.42,12966,0
HROW.US,D,20141001,000000,7.43,7.49,7.14,7.29,17336,0
HROW.US,D,20141002,000000,7.21,7.47,7.13,7.358,16967,0
HROW.US,D,20141003,000000,7.32,8.15,7.32,8.15,16889,0
HROW.US,D,20141006,000000,7.01,8.14,7.01,8.14,16032,0
HROW.US,D,20141007,000000,7.97,7.9999,7.41,7.72,13820,0
HROW.US,D,20141008,000000,7.73,7.73,7.147,7.49,7514,0
HROW.US,D,20141009,000000,7.38,7.57,7,7.2,11251,0
HROW.US,D,20141010,000000,7.19,7.32,7.14,7.3,1640,0
HROW.US,D,20141013,000000,7.16,7.339,6.72,6.73,13775,0
HROW.US,D,20141014,000000,6.79,7,6.75,7,10385,0
HROW.US,D,20141015,000000,7.09,7.68,6.97,7.64,7450,0
HROW.US,D,20141016,000000,7.25,7.65,7.25,7.64,8527,0
HROW.US,D,20141017,000000,7.61,7.639,7.53,7.59,2359,0
HROW.US,D,20141020,000000,7.5,8.03,7.5,8.03,24185,0
HROW.US,D,20141021,000000,8.06,8.134,7.87,7.9,34316,0
HROW.US,D,20141022,000000,7.93,8,7.73,8,4367,0
HROW.US,D,20141023,000000,7.95,8.28,7.75,8.25,27471,0
HROW.US,D,20141024,000000,8.25,9.2399,8.23,8.86,36710,0
HROW.US,D,20141027,000000,8.72,8.9299,8.72,8.84,3383,0
HROW.US,D,20141028,000000,8.89,9,8.66,8.98,41468,0
HROW.US,D,20141029,000000,8.9,9,8.55,8.55,19953,0
HROW.US,D,20141030,000000,8.51,8.89,8.51,8.71,18535,0
HROW.US,D,20141031,000000,8.75,8.8,8.6,8.6,12815,0
HROW.US,D,20141103,000000,8.5,8.849,8.19,8.39,19858,0
HROW.US,D,20141104,000000,8.6,8.87,8.5,8.5,21955,0
HROW.US,D,20141105,000000,8.48,8.8,8.48,8.79,18440,0
HROW.US,D,20141106,000000,8.71,8.8,8.51,8.75,11587,0
HROW.US,D,20141107,000000,8.7,8.7,8.51,8.68,10147,0
HROW.US,D,20141110,000000,8.61,8.8,8.61,8.71,4941,0
HROW.US,D,20141111,000000,8.7,8.79,8.7,8.76,2888,0
HROW.US,D,20141112,000000,8.75,8.75,8.7,8.73,7152,0
HROW.US,D,20141113,000000,8.75,8.75,8.5,8.52,20145,0
HROW.US,D,20141114,000000,8.5,8.749,8.462,8.6,14562,0
HROW.US,D,20141117,000000,8.689,8.6899,8.12,8.32,6137,0
HROW.US,D,20141118,000000,8.38,8.7,8.28,8.68,6108,0
HROW.US,D,20141119,000000,8.879,8.889,8.02,8.35,6192,0
HROW.US,D,20141120,000000,8.33,8.46,8.1,8.11,9140,0
HROW.US,D,20141121,000000,8.36,8.435,8.12,8.34,8235,0
HROW.US,D,20141124,000000,8.28,8.429,8.01,8.11,2200,0
HROW.US,D,20141125,000000,8.45,8.489,8.03,8.11,3566,0
HROW.US,D,20141126,000000,8.39,8.47,8.14,8.3,7494,0
HROW.US,D,20141128,000000,8.39,8.451,8.22,8.451,620,0
HROW.US,D,20141201,000000,8.3,8.5,8.0835,8.4,7255,0
HROW.US,D,20141202,000000,8.5,8.7,8.41,8.55,8095,0
HROW.US,D,20141203,000000,8.27,8.729,8.26,8.26,850,0
HROW.US,D,20141204,000000,8.48,8.48,8.0401,8.41,14165,0
HROW.US,D,20141205,000000,8.25,8.49,8,8.09,2442,0
HROW.US,D,20141208,000000,8.43,8.47,8,8,7720,0
HROW.US,D,20141209,000000,8,8.09,7.4,7.52,32652,0
HROW.US,D,20141210,000000,7.64,8.029,7.64,7.89,5670,0
HROW.US,D,20141211,000000,7.96,8.08,7.811,7.99,5801,0
HROW.US,D,20141212,000000,8,8.079,7.91,8.07,5279,0
HROW.US,D,20141215,000000,8.05,8.08,8,8.05,1095,0
HROW.US,D,20141216,000000,8.0899,8.75,8.0899,8.5,73324,0
HROW.US,D,20141217,000000,8.65,8.65,8,8.46,45777,0
HROW.US,D,20141218,000000,8.6,8.6,8.32,8.49,10417,0
HROW.US,D,20141219,000000,8.27,8.45,8.22,8.3,3737,0
HROW.US,D,20141222,000000,8.03,8.044,7.5,8,51280,0
HROW.US,D,20141223,000000,7.77,7.95,7.6,7.74,5407,0
HROW.US,D,20141224,000000,7.7,7.87,7.34,7.77,14868,0
HROW.US,D,20141226,000000,7.61,7.7,7.3472,7.55,5000,0
HROW.US,D,20141229,000000,7.3501,7.534,7.18,7.43,5605,0
HROW.US,D,20141230,000000,7.49,7.5,7.24,7.47,7700,0
HROW.US,D,20141231,000000,7.36,7.5,7.23,7.5,17958,0
HROW.US,D,20150102,000000,7.5,7.64,7.5,7.54,9584,0
HROW.US,D,20150105,000000,7.55,7.9599,7.55,7.61,5508,0
HROW.US,D,20150106,000000,7.7672,7.8428,7.61,7.61,4435,0
HROW.US,D,20150107,000000,7.91,7.91,7.11,7.21,9064,0
HROW.US,D,20150108,000000,7.5,7.88,7.48,7.772,15968,0
HROW.US,D,20150109,000000,7.9589,8.002,7.461,7.9,4603,0
HROW.US,D,20150112,000000,7.83,8.07,7.83,7.98,13179,0
HROW.US,D,20150113,000000,8,8,7.7,7.7,3920,0
HROW.US,D,20150114,000000,7.7,8.002,7.7,7.7956,29546,0
HROW.US,D,20150115,000000,8.052,8.052,7.8,7.8,15306,0
HROW.US,D,20150116,000000,7.75,8,7.63,7.886,9943,0
HROW.US,D,20150120,000000,7.829,7.979,7.72,7.72,5500,0
HROW.US,D,20150121,000000,7.8073,7.878,7.71,7.71,4695,0
HROW.US,D,20150122,000000,7.281,7.69,7.13,7.31,16355,0
HROW.US,D,20150123,000000,7.999,7.999,6.95,6.98,30992,0
HROW.US,D,20150126,000000,6.98,7.32,6.91,7.12,11018,0
HROW.US,D,20150127,000000,7.276,7.276,7.1,7.25,1396,0
HROW.US,D,20150128,000000,7.2,7.2,7.1,7.15,3322,0
HROW.US,D,20150129,000000,7.276,7.469,7.1,7.13,2200,0
HROW.US,D,20150130,000000,7.4499,7.4499,6.95,7.3697,16002,0
HROW.US,D,20150203,000000,7.29,7.54,7.16,7.381,5604,0
HROW.US,D,20150204,000000,7.22,7.22,6.98,7.15,17132,0
HROW.US,D,20150205,000000,7.22,7.39,6.889,7.0204,30275,0
HROW.US,D,20150206,000000,7.353,7.353,7.14,7.15,7300,0
HROW.US,D,20150209,000000,7.11,7.124,7,7.0095,3019,0
HROW.US,D,20150210,000000,6.85,7.14,6.8401,7.14,3578,0
HROW.US,D,20150211,000000,7.2,7.27,7.052,7.052,576,0
HROW.US,D,20150212,000000,7.18,7.7199,7.1329,7.64,10302,0
HROW.US,D,20150213,000000,7.24,7.47,7.24,7.24,3045,0
HROW.US,D,20150217,000000,7.4,7.66,7.4,7.42,895,0
HROW.US,D,20150218,000000,7.29,7.59,7.26,7.485,2325,0
HROW.US,D,20150219,000000,7.36,7.52,7.35,7.4,12218,0
HROW.US,D,20150220,000000,7.709,7.709,7.5,7.68,6816,0
HROW.US,D,20150223,000000,7.67,7.67,7.67,7.67,109,0
HROW.US,D,20150224,000000,7.456,7.633,7.4,7.5,7359,0
HROW.US,D,20150225,000000,7.47,7.701,7.47,7.6581,2901,0
HROW.US,D,20150226,000000,7.7,7.86,7.66,7.77,17784,0
HROW.US,D,20150227,000000,7.65,7.88,7.5,7.5,6315,0
HROW.US,D,20150302,000000,7.63,7.95,7.6,7.87,6700,0
HROW.US,D,20150303,000000,7.63,7.99,7.51,7.83,4000,0
HROW.US,D,20150304,000000,7.78,7.97,7.78,7.94,1300,0
HROW.US,D,20150305,000000,8,8,7.63,7.79,11600,0
HROW.US,D,20150306,000000,7.76,8,7.5,7.67,1800,0
HROW.US,D,20150309,000000,7.89,7.98,7.6,7.98,6700,0
HROW.US,D,20150310,000000,7.62,7.99,7.62,7.99,1000,0
HROW.US,D,20150311,000000,7.94,7.98,7.94,7.94,900,0
HROW.US,D,20150312,000000,7.98,7.98,7.85,7.97,9500,0
HROW.US,D,20150313,000000,7.97,8.27,7.85,8,38400,0
HROW.US,D,20150316,000000,8.23,8.23,8,8.15,3400,0
HROW.US,D,20150317,000000,8.18,8.18,7.74,8,11700,0
HROW.US,D,20150318,000000,8,8,7.94,7.94,4500,0
HROW.US,D,20150319,000000,8.02,8.02,7.69,8,6700,0
HROW.US,D,20150320,000000,7.99,8.24,7.91,7.91,11200,0
HROW.US,D,20150323,000000,7.9,8.24,7.79,8,4000,0
HROW.US,D,20150324,000000,7.71,8.19,7.71,8.19,60800,0
HROW.US,D,20150325,000000,8.22,8.22,8.13,8.13,1600,0
HROW.US,D,20150326,000000,8.15,8.18,7.9,7.98,7300,0
HROW.US,D,20150327,000000,8.05,8.15,7.95,8.15,10500,0
HROW.US,D,20150330,000000,8.11,8.18,7.99,8.13,7100,0
HROW.US,D,20150331,000000,8.16,8.16,7.95,7.99,1200,0
HROW.US,D,20150401,000000,7.71,8.02,7.65,7.99,4200,0
HROW.US,D,20150402,000000,8.03,8.14,7.65,8.09,6000,0
HROW.US,D,20150406,000000,8.03,8.03,7.88,7.96,5800,0
HROW.US,D,20150407,000000,7.98,7.99,7.98,7.99,1424,0
HROW.US,D,20150408,000000,7.91,8.01,7.75,8.01,7700,0
HROW.US,D,20150409,000000,7.97,8.18,7.97,8.15,8302,0
HROW.US,D,20150410,000000,8.17,8.17,8.11,8.16,600,0
HROW.US,D,20150413,000000,8.1,8.15,8,8,3300,0
HROW.US,D,20150414,000000,8.01,8.18,7.95,8.15,18200,0
HROW.US,D,20150415,000000,8.11,8.18,7.82,7.855,24833,0
HROW.US,D,20150416,000000,7.92,7.96,7.87,7.95,3510,0
HROW.US,D,20150417,000000,7.98,8.09,7.96,8.09,800,0
HROW.US,D,20150420,000000,8.12,8.12,7.999,7.999,1795,0
HROW.US,D,20150421,000000,7.95,8.05,7.83,7.84,1868,0
HROW.US,D,20150422,000000,7.957,8.0447,7.8725,7.9899,5474,0
HROW.US,D,20150423,000000,8,8,7.86,7.89,3100,0
HROW.US,D,20150424,000000,7.85,8.1,7.85,8.1,700,0
HROW.US,D,20150427,000000,8.07,8.07,7.42,7.97,35400,0
HROW.US,D,20150428,000000,8.1,8.1,7.89,7.99,3200,0
HROW.US,D,20150429,000000,8.07,8.08,8.01,8.03,1600,0
HROW.US,D,20150430,000000,7.9,8.08,7.77,8.07,4400,0
HROW.US,D,20150501,000000,7.85,8.07,7.85,7.97,800,0
HROW.US,D,20150504,000000,7.95,8.12,7.95,8,2900,0
HROW.US,D,20150505,000000,7.78,8,7.78,7.86,3700,0
HROW.US,D,20150506,000000,8,8.07,7.96,7.96,14050,0
HROW.US,D,20150507,000000,7.77,8.03,7.77,8.03,3322,0
HROW.US,D,20150508,000000,8,8,7.74,7.99,20700,0
HROW.US,D,20150511,000000,8,8,7.9,7.97,25600,0
HROW.US,D,20150512,000000,7.96,7.97,7.77,7.96,6970,0
HROW.US,D,20150513,000000,7.89,7.96,7.89,7.96,8200,0
HROW.US,D,20150514,000000,7.96,8.09,7.91,8.06,46700,0
HROW.US,D,20150515,000000,8.1,8.15,7.99,8.07,5500,0
HROW.US,D,20150518,000000,8.15,8.5,7.97,8.38,481579,0
HROW.US,D,20150519,000000,8.28,8.5,8,8.47,145800,0
HROW.US,D,20150520,000000,8.4,8.56,8.19,8.23,50100,0
HROW.US,D,20150521,000000,8.4,8.51,8.4,8.43,10100,0
HROW.US,D,20150522,000000,8.5,8.5,8.4,8.5,40200,0
HROW.US,D,20150526,000000,8.5,8.51,8.25,8.5,27262,0
HROW.US,D,20150527,000000,8.5,8.5,8.37,8.47,34000,0
HROW.US,D,20150528,000000,8.5,8.55,8.26,8.4999,14264,0
HROW.US,D,20150529,000000,8.48,8.59,8.45,8.5,14200,0
HROW.US,D,20150601,000000,8.49,8.49,8.29,8.4,4425,0
HROW.US,D,20150602,000000,8.47,8.5,8.26,8.5,8956,0
HROW.US,D,20150603,000000,8.53,8.55,8.49,8.5,13200,0
HROW.US,D,20150604,000000,8.4,8.5,8.28,8.47,28600,0
HROW.US,D,20150605,000000,8.34,8.4,8.34,8.37,1500,0
HROW.US,D,20150608,000000,8.31,8.37,8.29,8.32,7300,0
HROW.US,D,20150609,000000,8.36,8.389,8.16,8.19,27943,0
HROW.US,D,20150610,000000,8.17,8.39,8.16,8.17,17716,0
HROW.US,D,20150611,000000,8.24,8.39,8.21,8.24,12696,0
HROW.US,D,20150612,000000,8.36,8.39,8.17,8.2,3800,0
HROW.US,D,20150615,000000,8.17,8.22,8.08,8.08,20600,0
HROW.US,D,20150616,000000,8.08,8.3,8.08,8.18,5800,0
HROW.US,D,20150617,000000,8.2,8.27,8.08,8.12,15700,0
HROW.US,D,20150618,000000,8.24,8.24,8.08,8.21,3000,0
HROW.US,D,20150619,000000,8.22,8.3,8.1,8.3,17100,0
HROW.US,D,20150622,000000,8.3,8.38,8.13,8.19,31000,0
HROW.US,D,20150623,000000,8.2,8.37,8.18,8.24,58544,0
HROW.US,D,20150624,000000,8.2,8.24,8.15,8.24,6600,0
HROW.US,D,20150625,000000,8.25,8.31,8.24,8.28,18800,0
HROW.US,D,20150626,000000,8.19,8.3,8.16,8.28,11000,0
HROW.US,D,20150629,000000,8.26,8.29,8.15,8.17,22200,0
HROW.US,D,20150630,000000,8.19,8.21,7.9,8.13,73430,0
HROW.US,D,20150701,000000,8.25,8.25,8.16,8.16,5200,0
HROW.US,D,20150702,000000,8.2,8.24,8.18,8.24,11600,0
HROW.US,D,20150706,000000,8.23,8.25,8.19,8.22,3300,0
HROW.US,D,20150707,000000,8.2,8.32,8.06,8.25,38100,0
HROW.US,D,20150708,000000,8.25,8.35,8.25,8.31,26200,0
HROW.US,D,20150709,000000,8.3,8.4,8.3,8.36,7700,0
HROW.US,D,20150710,000000,8.4,8.57,8.4,8.44,65900,0
HROW.US,D,20150713,000000,8.5,8.6,8.41,8.53,27200,0
HROW.US,D,20150714,000000,8.48,8.58,8.48,8.5,10587,0
HROW.US,D,20150715,000000,8.5,8.58,8.4607,8.48,14771,0
HROW.US,D,20150716,000000,8.54,8.54,8.48,8.5,20400,0
HROW.US,D,20150717,000000,8.59,8.59,8.45,8.5,25000,0
HROW.US,D,20150720,000000,8.5,8.6,8.44,8.5,54200,0
HROW.US,D,20150721,000000,8.48,8.5,8.43,8.5,6400,0
HROW.US,D,20150722,000000,8.44,8.5,8.44,8.47,1100,0
HROW.US,D,20150723,000000,8.5,8.64,8.43,8.43,72500,0
HROW.US,D,20150724,000000,8.3,8.48,8.18,8.18,38700,0
HROW.US,D,20150727,000000,8.24,8.3,8.1,8.1,21200,0
HROW.US,D,20150728,000000,8.23,8.24,8.11,8.12,3200,0
HROW.US,D,20150729,000000,8.14,8.14,7.81,7.83,35500,0
HROW.US,D,20150730,000000,7.9,7.9,7.65,7.87,54200,0
HROW.US,D,20150731,000000,7.85,8.07,7.76,7.87,5700,0
HROW.US,D,20150803,000000,7.92,7.92,7.84,7.84,12949,0
HROW.US,D,20150804,000000,7.79,7.84,7.76,7.81,1000,0
HROW.US,D,20150805,000000,7.9,8.01,7.84,7.94,32400,0
HROW.US,D,20150806,000000,7.96,8.02,7.88,7.93,5591,0
HROW.US,D,20150807,000000,7.95,8.19,7.77,8.04,52700,0
HROW.US,D,20150810,000000,7.95,8.04,7.85,7.95,24700,0
HROW.US,D,20150811,000000,7.805,8.0299,7.8,7.95,18642,0
HROW.US,D,20150812,000000,7.95,8,7.9,7.97,23300,0
HROW.US,D,20150813,000000,7.59,8.04,7.05,7.85,34100,0
HROW.US,D,20150814,000000,7.74,7.75,7.27,7.75,22900,0
HROW.US,D,20150817,000000,7.62,7.74,7.62,7.7,20000,0
HROW.US,D,20150818,000000,7.57,7.91,7.55,7.79,7800,0
HROW.US,D,20150819,000000,7.75,7.75,7.37,7.55,11100,0
HROW.US,D,20150820,000000,7.45,7.48,7.17,7.26,22100,0
HROW.US,D,20150821,000000,7.25,7.55,7.25,7.5,11300,0
HROW.US,D,20150824,000000,7.21,7.49,7.1,7.22,21905,0
HROW.US,D,20150825,000000,7.33,7.51,7.1,7.29,88400,0
HROW.US,D,20150826,000000,7.38,7.46,7.15,7.32,20200,0
HROW.US,D,20150827,000000,7.36,7.76,7.14,7.69,25300,0
HROW.US,D,20150828,000000,7.79,7.86,7.59,7.69,8300,0
HROW.US,D,20150831,000000,7.39,7.95,7.39,7.7,10400,0
HROW.US,D,20150901,000000,7.45,7.86,7.45,7.64,7400,0
HROW.US,D,20150902,000000,7.64,7.89,7.58,7.75,10300,0
HROW.US,D,20150903,000000,7.79,7.81,7.55,7.58,19100,0
HROW.US,D,20150904,000000,7.45,7.64,7.41,7.52,19000,0
HROW.US,D,20150908,000000,7.58,7.72,7.52,7.69,16900,0
HROW.US,D,20150909,000000,7.72,7.87,7.59,7.62,26600,0
HROW.US,D,20150910,000000,7.611,7.65,7.34,7.5101,7196,0
HROW.US,D,20150911,000000,7.43,7.59,7.4,7.43,14000,0
HROW.US,D,20150914,000000,7.45,7.72,7.2,7.29,29100,0
HROW.US,D,20150915,000000,7.29,7.3,7.1,7.2,12500,0
HROW.US,D,20150916,000000,7.11,7.14,6.8,7,42700,0
HROW.US,D,20150917,000000,7.17,7.18,7.012,7.1,31236,0
HROW.US,D,20150918,000000,7.01,7.15,6.85,6.85,34700,0
HROW.US,D,20150921,000000,6.85,6.88,6.65,6.84,13700,0
HROW.US,D,20150922,000000,6.68,6.99,6.65,6.93,16700,0
HROW.US,D,20150923,000000,7.01,7.01,6.94,6.95,7800,0
HROW.US,D,20150924,000000,6.9,6.9,6.88,6.88,1393,0
HROW.US,D,20150925,000000,6.86,7.15,6.7,6.8,19200,0
HROW.US,D,20150928,000000,6.79,6.79,6.56,6.6397,24128,0
HROW.US,D,20150929,000000,6.99,6.99,6.6,6.62,10200,0
HROW.US,D,20150930,000000,7.05,7.05,6.19,6.42,50900,0
HROW.US,D,20151001,000000,6.47,6.5,6.3,6.36,57100,0
HROW.US,D,20151002,000000,6.32,6.34,6.18,6.33,7300,0
HROW.US,D,20151005,000000,6.42,6.93,6.38,6.92,28212,0
HROW.US,D,20151006,000000,6.82,7.3,6.68,7,11400,0
HROW.US,D,20151007,000000,7.07,7.73,6.8,6.96,21900,0
HROW.US,D,20151008,000000,7.04,7.14,6.72,6.88,25500,0
HROW.US,D,20151009,000000,6.82,7.18,6.49,6.86,28600,0
HROW.US,D,20151012,000000,6.8,7.08,6.7,6.95,25325,0
HROW.US,D,20151013,000000,6.99,7.16,6.76,6.95,23500,0
HROW.US,D,20151014,000000,6.93,7.1,6.75,6.95,26400,0
HROW.US,D,20151015,000000,6.9,7.09,6.85,6.93,29500,0
HROW.US,D,20151016,000000,6.85,6.94,6.7,6.88,7600,0
HROW.US,D,20151019,000000,6.77,6.89,6.55,6.75,7500,0
HROW.US,D,20151020,000000,6.42,6.46,5.9061,6,72250,0
HROW.US,D,20151021,000000,6.07,6.07,5.75,5.86,22900,0
HROW.US,D,20151022,000000,5.84,6.38,5.84,5.97,77800,0
HROW.US,D,20151023,000000,8.3,8.79,5.99,7.01,1877500,0
HROW.US,D,20151026,000000,7.58,8.38,7.09,7.81,874900,0
HROW.US,D,20151027,000000,8,8,7.43,7.77,305500,0
HROW.US,D,20151028,000000,7.68,8.46,7.5,8.37,308800,0
HROW.US,D,20151029,000000,8.45,8.45,8.01,8.25,128800,0
HROW.US,D,20151030,000000,8.31,8.36,7.36,7.79,171900,0
HROW.US,D,20151102,000000,7.73,7.7544,7.4,7.47,95347,0
HROW.US,D,20151103,000000,7.36,7.41,6.85,7.05,167800,0
HROW.US,D,20151104,000000,6.91,6.98,6.51,6.55,119632,0
HROW.US,D,20151105,000000,6.53,6.68,6.37,6.61,50600,0
HROW.US,D,20151106,000000,6.59,6.74,6.17,6.23,194600,0
HROW.US,D,20151109,000000,6.2,6.48,6.06,6.15,98700,0
HROW.US,D,20151110,000000,6.12,6.3,6.06,6.09,35600,0
HROW.US,D,20151111,000000,6.06,6.18,6.06,6.13,23000,0
HROW.US,D,20151112,000000,6.18,6.28,6.12,6.22,73600,0
HROW.US,D,20151113,000000,6.06,6.07,5,5.75,173100,0
HROW.US,D,20151116,000000,5.67,5.76,5.36,5.44,51100,0
HROW.US,D,20151117,000000,5.46,5.46,5.3,5.38,33400,0
HROW.US,D,20151118,000000,5.39,5.39,5.24,5.29,28300,0
HROW.US,D,20151119,000000,5.11,5.2,4.94,5.11,72500,0
HROW.US,D,20151120,000000,5.1,6.37,5.1,6.28,129100,0
HROW.US,D,20151123,000000,6.46,6.6,5.88,6.43,164600,0
HROW.US,D,20151124,000000,6.39,6.68,6.02,6.32,43500,0
HROW.US,D,20151125,000000,6.34,6.47,6.16,6.36,27300,0
HROW.US,D,20151127,000000,6.47,7.36,6.46,7.36,147600,0
HROW.US,D,20151130,000000,7.53,7.68,6.57,6.73,290900,0
HROW.US,D,20151201,000000,7.61,7.76,7.1501,7.44,324283,0
HROW.US,D,20151202,000000,7.81,7.81,7.24,7.36,144880,0
HROW.US,D,20151203,000000,7.31,7.44,7.1,7.27,87885,0
HROW.US,D,20151204,000000,7.21,7.27,7.01,7.18,27900,0
HROW.US,D,20151207,000000,7.22,7.22,7,7.09,29100,0
HROW.US,D,20151208,000000,7.02,7.15,6.89,6.9399,27611,0
HROW.US,D,20151209,000000,6.88,6.94,6.68,6.85,63500,0
HROW.US,D,20151210,000000,6.85,7.14,6.78,7.1,23900,0
HROW.US,D,20151211,000000,7.03,7.17,7,7.1,30300,0
HROW.US,D,20151214,000000,7.07,7.21,7.07,7.15,25015,0
HROW.US,D,20151215,000000,7.16,7.18,6.99,7.18,24800,0
HROW.US,D,20151216,000000,7.18,7.31,7.04,7.2,33100,0
HROW.US,D,20151217,000000,7.36,7.36,7.02,7.23,55700,0
HROW.US,D,20151218,000000,7.15,7.33,7.09,7.16,32300,0
HROW.US,D,20151221,000000,7.16,7.18,6.96,7.12,26300,0
HROW.US,D,20151222,000000,7.11,7.156,6.96,6.97,16309,0
HROW.US,D,20151223,000000,6.96,6.98,6.72,6.76,69400,0
HROW.US,D,20151224,000000,6.72,6.78,6.62,6.73,34145,0
HROW.US,D,20151228,000000,6.79,7.14,6.77,7.12,26183,0
HROW.US,D,20151229,000000,7.091,7.21,7.055,7.16,12611,0
HROW.US,D,20151230,000000,7.09,7.1828,7.03,7.04,5899,0
HROW.US,D,20151231,000000,7,7.11,6.9,6.93,20469,0
HROW.US,D,20160104,000000,6.91,6.91,6.78,6.8,16371,0
HROW.US,D,20160105,000000,6.78,6.84,6.7038,6.72,33806,0
HROW.US,D,20160106,000000,6.66,6.94,6.66,6.73,21929,0
HROW.US,D,20160107,000000,6.66,6.7195,6.4011,6.52,14813,0
HROW.US,D,20160108,000000,6.5,6.5,6.28,6.3,13376,0
HROW.US,D,20160111,000000,6.25,6.26,6.01,6.22,39556,0
HROW.US,D,20160112,000000,6.17,6.26,6.01,6.01,36619,0
HROW.US,D,20160113,000000,6.05,6.05,5.74,5.84,46283,0
HROW.US,D,20160114,000000,5.77,5.94,5.247,5.9,51583,0
HROW.US,D,20160115,000000,6.01,6.02,5.37,5.38,24459,0
HROW.US,D,20160119,000000,5.47,6.12,5.26,6,51400,0
HROW.US,D,20160120,000000,5.96,6,5.22,6,25074,0
HROW.US,D,20160121,000000,6.03,6.37,5.25,5.9,13879,0
HROW.US,D,20160122,000000,6.04,6.04,5.7001,5.91,19071,0
HROW.US,D,20160125,000000,5.9,5.9,5.7,5.86,14554,0
HROW.US,D,20160126,000000,5.93,6.19,5.88,5.92,23862,0
HROW.US,D,20160127,000000,6.02,6.02,5.56,5.75,24026,0
HROW.US,D,20160128,000000,5.82,5.9698,5.74,5.96,9306,0
HROW.US,D,20160129,000000,6,6.18,5.835,5.96,5290,0
HROW.US,D,20160201,000000,6.03,6.03,5.51,5.61,15374,0
HROW.US,D,20160202,000000,5.54,5.6801,5.54,5.65,21393,0
HROW.US,D,20160203,000000,5.68,5.741,5.5,5.58,6800,0
HROW.US,D,20160204,000000,5.52,5.78,5.52,5.72,9138,0
HROW.US,D,20160205,000000,5.74,5.74,5.29,5.29,13957,0
HROW.US,D,20160208,000000,5.18,5.216,4.5008,4.598,66187,0
HROW.US,D,20160209,000000,4.74,4.8334,4.5101,4.66,19204,0
HROW.US,D,20160210,000000,4.64,4.822,4.3,4.36,28659,0
HROW.US,D,20160211,000000,4.18,4.62,3.89,4.015,63278,0
HROW.US,D,20160212,000000,4.09,4.1292,3.8,4.1,47509,0
HROW.US,D,20160216,000000,3.99,4.1923,3.94,3.94,71410,0
HROW.US,D,20160217,000000,4.03,4.2,3.8601,4.19,8726,0
HROW.US,D,20160218,000000,4.27,4.27,3.98,4,10191,0
HROW.US,D,20160219,000000,4.04,4.249,4.04,4.12,7082,0
HROW.US,D,20160222,000000,4.26,4.81,4.26,4.56,13666,0
HROW.US,D,20160223,000000,4.4,4.9,4.38,4.64,48353,0
HROW.US,D,20160224,000000,4.59,4.81,4.38,4.52,27313,0
HROW.US,D,20160225,000000,4.56,4.56,4.02,4.09,41602,0
HROW.US,D,20160226,000000,4.1,4.14,4.075,4.08,26754,0
HROW.US,D,20160229,000000,4,4.28,3.91,4,23662,0
HROW.US,D,20160301,000000,4,4,3.93,3.96,9920,0
HROW.US,D,20160302,000000,4,4.16,3.96,4,28734,0
HROW.US,D,20160303,000000,3.94,4.16,3.94,3.95,14640,0
HROW.US,D,20160304,000000,3.99,4.18,3.96,4,63278,0
HROW.US,D,20160307,000000,4,4.4271,3.95,3.97,43663,0
HROW.US,D,20160308,000000,4.05,4.1956,3.95,3.95,43526,0
HROW.US,D,20160309,000000,4.075,4.15,3.9,3.92,12281,0
HROW.US,D,20160310,000000,3.9274,4.09,3.9274,4.09,16690,0
