<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBII.US,D,20150217,000000,3.67,4.06,3.67,3.99,94171,0
MBII.US,D,20150218,000000,4,4.02,3.82,3.89,23133,0
MBII.US,D,20150219,000000,3.89,3.89,3.65,3.81,57550,0
MBII.US,D,20150220,000000,3.84,3.8899,3.6,3.74,46291,0
MBII.US,D,20150223,000000,3.74,3.7899,3.46,3.53,48987,0
MBII.US,D,20150224,000000,3.52,3.67,3.41,3.48,18627,0
MBII.US,D,20150225,000000,3.43,3.5198,3.3,3.37,63861,0
MBII.US,D,20150226,000000,3.36,3.64,3.35,3.56,46694,0
MBII.US,D,20150227,000000,3.57,3.8199,3.5,3.5,33549,0
MBII.US,D,20150302,000000,3.52,3.72,3.51,3.66,46300,0
MBII.US,D,20150303,000000,3.65,3.78,3.6,3.66,30100,0
MBII.US,D,20150304,000000,3.63,3.79,3.45,3.72,65100,0
MBII.US,D,20150305,000000,3.89,3.89,3.62,3.64,16800,0
MBII.US,D,20150306,000000,3.57,3.74,3.57,3.58,40800,0
MBII.US,D,20150309,000000,3.52,3.6,3.38,3.42,14700,0
MBII.US,D,20150310,000000,3.35,3.55,3.31,3.31,17300,0
MBII.US,D,20150311,000000,3.3,3.72,3.3,3.59,49000,0
MBII.US,D,20150312,000000,3.64,4.18,3.64,3.87,96000,0
MBII.US,D,20150313,000000,3.9,4.08,3.62,3.65,35800,0
MBII.US,D,20150316,000000,3.73,3.86,3.51,3.62,53500,0
MBII.US,D,20150317,000000,3.6,3.89,3.53,3.8,32000,0
MBII.US,D,20150318,000000,3.68,4.02,3.68,3.9,23900,0
MBII.US,D,20150319,000000,3.86,4.06,3.75,3.89,29700,0
MBII.US,D,20150320,000000,3.91,3.94,3.71,3.75,49400,0
MBII.US,D,20150323,000000,3.75,3.91,3.75,3.8,39300,0
MBII.US,D,20150324,000000,3.82,4.02,3.81,3.98,47400,0
MBII.US,D,20150325,000000,4.02,4.2,3.78,3.85,108900,0
MBII.US,D,20150326,000000,3.88,3.93,3.85,3.86,17700,0
MBII.US,D,20150327,000000,3.8,3.8,3.66,3.68,56900,0
MBII.US,D,20150330,000000,3.69,3.75,3.6,3.74,29200,0
MBII.US,D,20150331,000000,3.75,3.88,3.67,3.87,15900,0
MBII.US,D,20150401,000000,3.85,3.89,3.8,3.83,11500,0
MBII.US,D,20150402,000000,3.82,3.97,3.82,3.93,27100,0
MBII.US,D,20150406,000000,3.86,3.98,3.86,3.9,19500,0
MBII.US,D,20150407,000000,3.95,3.98,3.775,3.8,22538,0
MBII.US,D,20150408,000000,3.86,3.86,3.67,3.7,22700,0
MBII.US,D,20150409,000000,3.68,3.89,3.62,3.76,25910,0
MBII.US,D,20150410,000000,3.8,3.83,3.67,3.69,32200,0
MBII.US,D,20150413,000000,3.68,3.75,3.6,3.61,37400,0
MBII.US,D,20150414,000000,3.64,3.67,3.55,3.59,41000,0
MBII.US,D,20150415,000000,3.61,3.72,3.55,3.71,36665,0
MBII.US,D,20150416,000000,3.67,3.88,3.6,3.79,33660,0
MBII.US,D,20150417,000000,3.78,4.15,3.67,4.03,78600,0
MBII.US,D,20150420,000000,4.21,4.43,3.903,4.05,64995,0
MBII.US,D,20150421,000000,4.09,4.09,3.93,3.99,24071,0
MBII.US,D,20150422,000000,3.95,4.05,3.8,4.03,24394,0
MBII.US,D,20150423,000000,4.05,4.05,3.92,3.93,88500,0
MBII.US,D,20150424,000000,3.93,3.98,3.88,3.95,69900,0
MBII.US,D,20150427,000000,3.96,3.99,3.61,3.66,62000,0
MBII.US,D,20150428,000000,3.66,3.85,3.5,3.75,50200,0
MBII.US,D,20150429,000000,3.71,3.73,3.56,3.61,59500,0
MBII.US,D,20150430,000000,3.6,3.75,3.22,3.34,94100,0
MBII.US,D,20150501,000000,3.32,3.39,3.2,3.23,26400,0
MBII.US,D,20150504,000000,3.25,3.3,3.14,3.15,41500,0
MBII.US,D,20150505,000000,3.12,3.15,3,3.04,60000,0
MBII.US,D,20150506,000000,3.02,3.07,2.9,2.97,53469,0
MBII.US,D,20150507,000000,2.97,3.08,2.94,2.96,54052,0
MBII.US,D,20150508,000000,3.02,3.13,3.02,3.11,50900,0
MBII.US,D,20150511,000000,3.1,3.2,3.08,3.1,25000,0
MBII.US,D,20150512,000000,3.1,3.12,2.99,2.99,36404,0
MBII.US,D,20150513,000000,2.99,3.13,2.99,3.02,30500,0
MBII.US,D,20150514,000000,3.05,3.05,2.99,2.99,48500,0
MBII.US,D,20150515,000000,3,3.1,2.96,2.99,31253,0
MBII.US,D,20150518,000000,2.97,2.9896,2.91,2.96,32172,0
MBII.US,D,20150519,000000,2.94,2.94,2.28,2.36,223400,0
MBII.US,D,20150520,000000,2.36,2.44,1.87,2.08,595600,0
MBII.US,D,20150521,000000,2.18,2.2,2.02,2.04,95500,0
MBII.US,D,20150522,000000,2.03,2.06,1.85,1.94,205600,0
MBII.US,D,20150526,000000,2.01,2.2799,1.9,1.94,136871,0
MBII.US,D,20150527,000000,1.96,1.98,1.92,1.96,94100,0
MBII.US,D,20150528,000000,1.98,2.2,1.843,2.13,117241,0
MBII.US,D,20150529,000000,2.18,2.18,2.04,2.1,42600,0
MBII.US,D,20150601,000000,2.16,2.16,1.98,2.06,32500,0
MBII.US,D,20150602,000000,2.04,2.2,2.02,2.1,55255,0
MBII.US,D,20150603,000000,1.99,2.25,1.99,2.1,112800,0
MBII.US,D,20150604,000000,2.06,2.19,2,2.04,673200,0
MBII.US,D,20150605,000000,2.05,2.13,2.04,2.08,67100,0
MBII.US,D,20150608,000000,2.12,2.12,2.07,2.08,98900,0
MBII.US,D,20150609,000000,2.12,2.13,2.08,2.08,94666,0
MBII.US,D,20150610,000000,2.1,2.15,2.07,2.1,83036,0
MBII.US,D,20150611,000000,2.08,2.11,2.06,2.1,118759,0
MBII.US,D,20150612,000000,2.1,2.12,2.06,2.06,60700,0
MBII.US,D,20150615,000000,2.07,2.19,1.95,1.96,121800,0
MBII.US,D,20150616,000000,1.96,2.09,1.95,2.08,83800,0
MBII.US,D,20150617,000000,2.11,2.14,1.99,2.04,70000,0
MBII.US,D,20150618,000000,2.03,2.03,1.99,2,89400,0
MBII.US,D,20150619,000000,2.01,2.45,2.01,2.09,327600,0
MBII.US,D,20150622,000000,2.1,2.23,2.07,2.21,66400,0
MBII.US,D,20150623,000000,2.21,2.28,2.16,2.22,40543,0
MBII.US,D,20150624,000000,2.25,2.33,2.2,2.21,61700,0
MBII.US,D,20150625,000000,2.24,2.26,2.11,2.12,57200,0
MBII.US,D,20150626,000000,2.15,2.27,1.85,2,2054200,0
MBII.US,D,20150629,000000,1.92,2.32,1.9,2.17,1352000,0
MBII.US,D,20150630,000000,2.14,2.28,1.98,1.98,173092,0
MBII.US,D,20150701,000000,2.09,2.09,1.89,1.97,162300,0
MBII.US,D,20150702,000000,1.95,2,1.89,1.94,46400,0
MBII.US,D,20150706,000000,1.95,1.99,1.92,1.95,32000,0
MBII.US,D,20150707,000000,1.95,1.99,1.88,1.93,43300,0
MBII.US,D,20150708,000000,1.88,1.95,1.85,1.94,131800,0
MBII.US,D,20150709,000000,1.96,1.96,1.9,1.9,19000,0
MBII.US,D,20150710,000000,1.95,1.95,1.9,1.9,10000,0
MBII.US,D,20150713,000000,1.86,1.99,1.86,1.96,42000,0
MBII.US,D,20150714,000000,1.89,2.05,1.89,1.99,33811,0
MBII.US,D,20150715,000000,1.97,2.12,1.93,2.07,60492,0
MBII.US,D,20150716,000000,2.1,2.1,1.98,2,33900,0
MBII.US,D,20150717,000000,2.02,2.03,1.98,1.98,35800,0
MBII.US,D,20150720,000000,2.11,2.27,1.95,2.01,38900,0
MBII.US,D,20150721,000000,2.02,2.02,1.94,1.96,43500,0
MBII.US,D,20150722,000000,2.02,2.03,2,2,14700,0
MBII.US,D,20150723,000000,2,2,1.93,1.94,41100,0
MBII.US,D,20150724,000000,1.91,1.91,1.82,1.85,66600,0
MBII.US,D,20150727,000000,1.91,1.94,1.86,1.92,47500,0
MBII.US,D,20150728,000000,1.87,1.97,1.87,1.94,37700,0
MBII.US,D,20150729,000000,2.01,2.04,1.86,1.88,81400,0
MBII.US,D,20150730,000000,1.9,1.99,1.86,1.88,24800,0
MBII.US,D,20150731,000000,1.85,2.04,1.84,2.03,17500,0
MBII.US,D,20150803,000000,2.02,2.02,1.87,1.97,32524,0
MBII.US,D,20150804,000000,1.97,1.97,1.85,1.88,12600,0
MBII.US,D,20150805,000000,1.9,1.97,1.88,1.93,18400,0
MBII.US,D,20150806,000000,1.96,1.96,1.85,1.88,9273,0
MBII.US,D,20150807,000000,1.88,1.95,1.84,1.93,13400,0
MBII.US,D,20150810,000000,1.92,1.92,1.88,1.88,15600,0
MBII.US,D,20150811,000000,1.86,1.9598,1.85,1.88,41160,0
MBII.US,D,20150812,000000,1.88,1.95,1.86,1.87,15800,0
MBII.US,D,20150813,000000,1.89,1.95,1.78,1.78,46900,0
MBII.US,D,20150814,000000,1.8,1.96,1.76,1.95,32400,0
MBII.US,D,20150817,000000,2,2,1.87,1.92,21300,0
MBII.US,D,20150818,000000,1.92,1.92,1.87,1.87,8600,0
MBII.US,D,20150819,000000,1.99,1.99,1.85,1.86,10500,0
MBII.US,D,20150820,000000,1.9,1.95,1.89,1.93,37100,0
MBII.US,D,20150821,000000,1.92,1.92,1.77,1.77,47700,0
MBII.US,D,20150824,000000,1.75,1.95,1.684,1.94,105730,0
MBII.US,D,20150825,000000,1.95,2.18,1.89,2.01,74900,0
MBII.US,D,20150826,000000,2.1,2.1,1.89,2.02,25500,0
MBII.US,D,20150827,000000,2,2.04,1.91,1.94,11000,0
MBII.US,D,20150828,000000,1.93,2.04,1.92,1.96,16800,0
MBII.US,D,20150831,000000,1.98,2.09,1.95,2.04,6800,0
MBII.US,D,20150901,000000,1.99,2.02,1.97,2.02,3700,0
MBII.US,D,20150902,000000,2.09,2.09,1.98,1.98,10300,0
MBII.US,D,20150903,000000,2.02,2.09,1.92,1.99,34800,0
MBII.US,D,20150904,000000,1.98,1.98,1.92,1.98,13300,0
MBII.US,D,20150908,000000,1.98,1.98,1.88,1.94,12100,0
MBII.US,D,20150909,000000,1.98,1.99,1.94,1.95,11800,0
MBII.US,D,20150910,000000,1.96,1.99,1.95,1.95,11820,0
MBII.US,D,20150911,000000,1.94,1.97,1.9,1.92,3500,0
MBII.US,D,20150914,000000,1.95,1.99,1.88,1.89,8700,0
MBII.US,D,20150915,000000,1.93,2,1.93,1.95,26056,0
MBII.US,D,20150916,000000,1.96,1.97,1.9,1.92,12900,0
MBII.US,D,20150917,000000,1.92,1.99,1.92,1.92,2830,0
MBII.US,D,20150918,000000,1.97,2.08,1.97,2.02,29400,0
MBII.US,D,20150921,000000,2.05,2.06,1.96,1.96,9300,0
MBII.US,D,20150922,000000,2.01,2.12,1.98,2.08,11600,0
MBII.US,D,20150923,000000,2.08,2.08,2.04,2.07,8600,0
MBII.US,D,20150924,000000,2.03,2.11,2.006,2.03,19188,0
MBII.US,D,20150925,000000,2.12,2.12,2,2,14100,0
MBII.US,D,20150928,000000,2,2.12,1.88,1.89,29387,0
MBII.US,D,20150929,000000,1.98,2,1.95,1.97,8300,0
MBII.US,D,20150930,000000,2.08,2.12,1.97,2.11,22300,0
MBII.US,D,20151001,000000,2.14,2.15,2.02,2.13,13000,0
MBII.US,D,20151002,000000,2.13,2.25,2.03,2.15,24900,0
MBII.US,D,20151005,000000,2.26,2.28,2.14,2.24,10267,0
MBII.US,D,20151006,000000,2.27,2.29,2.1,2.26,10900,0
MBII.US,D,20151007,000000,2.25,2.92,2.23,2.77,122200,0
MBII.US,D,20151008,000000,3,3.43,2.72,3.33,191900,0
MBII.US,D,20151009,000000,3.53,3.77,3.38,3.52,134400,0
MBII.US,D,20151012,000000,4,4,3.45,3.63,51448,0
MBII.US,D,20151013,000000,3.9,3.9,3.53,3.64,50400,0
MBII.US,D,20151014,000000,3.63,3.76,3.53,3.54,29500,0
MBII.US,D,20151015,000000,3.52,3.69,3.51,3.55,29900,0
MBII.US,D,20151016,000000,3.55,3.67,3.45,3.49,37100,0
MBII.US,D,20151019,000000,3.57,3.57,2.56,2.73,178200,0
MBII.US,D,20151020,000000,2.95,2.95,2.56,2.6,45765,0
MBII.US,D,20151021,000000,2.65,3.09,2.55,2.61,44500,0
MBII.US,D,20151022,000000,2.61,2.89,2.61,2.67,21000,0
MBII.US,D,20151023,000000,2.77,2.98,2.6,2.64,40900,0
MBII.US,D,20151026,000000,2.87,2.87,2.61,2.66,9600,0
MBII.US,D,20151027,000000,2.8,2.94,2.62,2.63,32600,0
MBII.US,D,20151028,000000,2.65,2.86,2.55,2.55,13900,0
MBII.US,D,20151029,000000,2.65,2.65,2.53,2.63,8200,0
MBII.US,D,20151030,000000,2.51,2.59,2.43,2.48,38400,0
MBII.US,D,20151102,000000,2.48,2.65,2.48,2.5325,4616,0
MBII.US,D,20151103,000000,2.46,2.51,2.4,2.5,17300,0
MBII.US,D,20151104,000000,2.5,2.5,2.39,2.4,13911,0
MBII.US,D,20151105,000000,2.39,2.47,2.36,2.4,2200,0
MBII.US,D,20151106,000000,2.45,2.64,2.45,2.58,18200,0
MBII.US,D,20151109,000000,2.67,2.78,2.61,2.61,6799,0
MBII.US,D,20151110,000000,2.6,2.64,2.24,2.3,91900,0
MBII.US,D,20151111,000000,2.27,2.29,2.2,2.21,17300,0
MBII.US,D,20151112,000000,2.19,2.22,2.19,2.22,5900,0
MBII.US,D,20151113,000000,2.25,2.35,2.25,2.35,6600,0
MBII.US,D,20151116,000000,2.31,2.42,2.2,2.25,27600,0
MBII.US,D,20151117,000000,2.25,2.39,2.1,2.19,18200,0
MBII.US,D,20151118,000000,2.22,2.22,2.1,2.15,8300,0
MBII.US,D,20151119,000000,2.14,2.29,2.03,2.06,126100,0
MBII.US,D,20151120,000000,2.16,2.18,2.04,2.11,17000,0
MBII.US,D,20151123,000000,2.03,2.08,2.03,2.07,6000,0
MBII.US,D,20151124,000000,2.16,2.2,1.96,1.96,28100,0
MBII.US,D,20151125,000000,2.15,2.15,1.96,1.97,41300,0
MBII.US,D,20151127,000000,1.99,1.99,1.99,1.99,400,0
MBII.US,D,20151130,000000,2.2,2.2,1.84,1.86,38800,0
MBII.US,D,20151201,000000,1.9,1.96,1.865,1.96,7037,0
MBII.US,D,20151202,000000,1.97,1.975,1.9,1.9052,5073,0
MBII.US,D,20151203,000000,1.94,1.95,1.87,1.87,8977,0
MBII.US,D,20151204,000000,1.94,1.94,1.74,1.75,29400,0
MBII.US,D,20151207,000000,1.84,1.84,1.66,1.67,29500,0
MBII.US,D,20151208,000000,1.65,1.65,1.45,1.5,78902,0
MBII.US,D,20151209,000000,1.52,1.56,1.33,1.36,22300,0
MBII.US,D,20151210,000000,1.37,1.37,1.27,1.31,45600,0
MBII.US,D,20151211,000000,1.33,1.37,1.03,1.11,79300,0
MBII.US,D,20151214,000000,1.12,1.35,1.12,1.16,75831,0
MBII.US,D,20151215,000000,1.2,1.38,1.09,1.12,104200,0
MBII.US,D,20151216,000000,1.06,1.2,1.06,1.12,35200,0
MBII.US,D,20151217,000000,1.18,1.38,1.18,1.23,73400,0
MBII.US,D,20151218,000000,1.2,1.34,1.2,1.29,32700,0
MBII.US,D,20151221,000000,1.33,1.35,1.25,1.3,36000,0
MBII.US,D,20151222,000000,1.3,1.38,1.22,1.24,24988,0
MBII.US,D,20151223,000000,1.25,1.28,1.2,1.25,51800,0
MBII.US,D,20151224,000000,1.23,1.24,1.23,1.23,932,0
MBII.US,D,20151228,000000,1.24,1.24,1.18,1.19,108710,0
MBII.US,D,20151229,000000,1.12,1.19,1.12,1.19,30585,0
MBII.US,D,20151230,000000,1.18,1.22,1,1.05,180173,0
MBII.US,D,20151231,000000,1.05,1.11,1,1.1,93384,0
MBII.US,D,20160104,000000,1.05,1.1,1.05,1.09,22326,0
MBII.US,D,20160105,000000,1.06,1.2,1.04,1.04,18399,0
MBII.US,D,20160106,000000,1.04,1.04,0.97,1.01,88746,0
MBII.US,D,20160107,000000,1,1,0.9,0.91,32032,0
MBII.US,D,20160108,000000,0.93,1.08,0.8001,0.85,58930,0
MBII.US,D,20160111,000000,0.85,0.94,0.85,0.89,3683,0
MBII.US,D,20160112,000000,0.89,0.9,0.89,0.9,1520,0
MBII.US,D,20160113,000000,0.87,0.935,0.85,0.85,7690,0
MBII.US,D,20160114,000000,0.85,0.9135,0.6499,0.72,35829,0
MBII.US,D,20160115,000000,0.75,0.78,0.737,0.78,12402,0
MBII.US,D,20160119,000000,0.76,0.88,0.75,0.76,24400,0
MBII.US,D,20160120,000000,0.75,0.8622,0.6227,0.8,11879,0
MBII.US,D,20160121,000000,0.908,0.908,0.85,0.85,15537,0
MBII.US,D,20160122,000000,0.95,0.95,0.86,0.86,28799,0
MBII.US,D,20160125,000000,0.86,0.9602,0.85,0.85,15925,0
MBII.US,D,20160126,000000,0.9,0.94,0.85,0.8599,24432,0
MBII.US,D,20160127,000000,0.89,0.935,0.89,0.89,900,0
MBII.US,D,20160128,000000,0.95,1.0399,0.876,0.876,23190,0
MBII.US,D,20160129,000000,0.93,1.02,0.82,1.02,8285,0
MBII.US,D,20160201,000000,0.91,1.02,0.86,0.95,5719,0
MBII.US,D,20160202,000000,0.973,1.05,0.93,0.99,113425,0
MBII.US,D,20160203,000000,1.0098,1.01,0.94,0.94,13881,0
MBII.US,D,20160204,000000,0.99,0.99,0.88,0.9,60192,0
MBII.US,D,20160205,000000,0.927,0.95,0.9,0.9,5128,0
MBII.US,D,20160208,000000,0.9899,0.9899,0.9,0.91,6480,0
MBII.US,D,20160209,000000,0.904,0.9674,0.9,0.93,9816,0
MBII.US,D,20160210,000000,0.9632,0.98,0.92,0.98,5048,0
MBII.US,D,20160211,000000,0.92,0.94,0.92,0.92,2290,0
MBII.US,D,20160212,000000,1,1,0.9,0.9,33809,0
MBII.US,D,20160216,000000,0.84,0.9299,0.84,0.8851,17521,0
MBII.US,D,20160217,000000,0.9294,1.05,0.85,1.02,126162,0
MBII.US,D,20160218,000000,1.01,1.4099,1,1.31,293083,0
MBII.US,D,20160219,000000,1.55,1.65,1.18,1.25,200585,0
MBII.US,D,20160222,000000,1.3,1.3012,1.03,1.11,131955,0
MBII.US,D,20160223,000000,1.0725,1.1,1.0301,1.04,51897,0
MBII.US,D,20160224,000000,1.06,1.168,1.04,1.15,15362,0
MBII.US,D,20160225,000000,1.07,1.14,1.04,1.11,40501,0
MBII.US,D,20160226,000000,1.1,1.224,1.1,1.17,10413,0
MBII.US,D,20160229,000000,1.17,1.22,1.17,1.2,13161,0
MBII.US,D,20160301,000000,1.2101,1.35,1.2,1.228,30854,0
MBII.US,D,20160302,000000,1.2201,1.3099,1.2,1.22,45362,0
MBII.US,D,20160303,000000,1.2599,1.3,1.18,1.22,28618,0
MBII.US,D,20160304,000000,1.28,1.34,1.2601,1.31,35851,0
MBII.US,D,20160307,000000,1.35,1.39,1.11,1.26,147467,0
MBII.US,D,20160308,000000,1.3,1.31,1.15,1.16,25648,0
MBII.US,D,20160309,000000,1.18,1.28,1.18,1.22,26865,0
MBII.US,D,20160310,000000,1.2195,1.2195,1.15,1.15,23706,0
MBII.US,D,20160311,000000,1.22,1.22,1.07,1.15,56850,0
MBII.US,D,20160314,000000,1.16,1.16,1.05,1.07,41356,0
MBII.US,D,20160315,000000,1.08,1.13,1.05,1.13,16661,0
MBII.US,D,20160316,000000,1.15,1.15,1.05,1.05,72555,0
MBII.US,D,20160317,000000,1.04,1.11,1.04,1.08,32125,0
MBII.US,D,20160318,000000,1.11,1.1499,0.9501,1.1,133257,0
MBII.US,D,20160321,000000,1.12,1.12,0.9906,1.03,43063,0
MBII.US,D,20160322,000000,1.1,1.1,1,1.03,10763,0
MBII.US,D,20160323,000000,1.05,1.05,0.96,0.9602,42915,0
MBII.US,D,20160324,000000,1.0659,1.07,0.99,0.9994,20465,0
MBII.US,D,20160328,000000,1.09,1.09,0.96,0.96,17409,0
MBII.US,D,20160329,000000,1.01,1.02,0.9398,0.95,17128,0
MBII.US,D,20160330,000000,0.97,1.0275,0.95,0.99,139230,0
MBII.US,D,20160331,000000,1.0249,1.0249,0.9,0.9,37991,0
MBII.US,D,20160401,000000,0.923,0.95,0.91,0.92,13901,0
MBII.US,D,20160404,000000,0.9,0.94,0.9,0.9331,14181,0
MBII.US,D,20160405,000000,0.94,0.94,0.83,0.8401,49957,0
MBII.US,D,20160406,000000,0.87,0.93,0.762,0.8199,124547,0
MBII.US,D,20160407,000000,0.83,0.85,0.77,0.79,46949,0
MBII.US,D,20160408,000000,0.81,0.87,0.782,0.82,23798,0
MBII.US,D,20160411,000000,0.845,0.85,0.81,0.84,4357,0
MBII.US,D,20160412,000000,0.85,0.85,0.8,0.85,17186,0
MBII.US,D,20160413,000000,0.81,0.9096,0.782,0.814,26321,0
MBII.US,D,20160414,000000,0.8,0.8844,0.8,0.835,4963,0
MBII.US,D,20160415,000000,0.8401,0.89,0.84,0.86,14813,0
MBII.US,D,20160418,000000,0.834,0.9,0.78,0.78,29487,0
MBII.US,D,20160419,000000,0.75,0.826,0.75,0.79,16470,0
MBII.US,D,20160420,000000,0.8,0.8323,0.78,0.7801,11400,0
MBII.US,D,20160421,000000,0.83,0.83,0.8191,0.825,8910,0
MBII.US,D,20160422,000000,0.89,0.89,0.79,0.7937,36443,0
MBII.US,D,20160425,000000,0.8,0.88,0.78,0.8,33836,0
MBII.US,D,20160426,000000,0.82,0.8428,0.78,0.83,5852,0
MBII.US,D,20160427,000000,0.84,0.89,0.8,0.8001,60432,0
MBII.US,D,20160428,000000,0.8001,0.89,0.78,0.78,12027,0
MBII.US,D,20160429,000000,0.8161,0.845,0.8,0.81,10355,0
MBII.US,D,20160502,000000,0.81,0.81,0.78,0.78,10428,0
MBII.US,D,20160503,000000,0.83,0.83,0.78,0.78,18816,0
MBII.US,D,20160504,000000,0.78,0.8013,0.75,0.7875,16477,0
MBII.US,D,20160505,000000,0.8,0.8,0.75,0.75,21705,0
MBII.US,D,20160506,000000,0.7571,0.77,0.7,0.73,18783,0
MBII.US,D,20160509,000000,0.7001,0.7999,0.7001,0.78,28645,0
MBII.US,D,20160510,000000,0.75,0.79,0.71,0.725,55094,0
MBII.US,D,20160511,000000,0.752,0.78,0.655,0.69,61356,0
MBII.US,D,20160512,000000,0.72,0.72,0.69,0.692,14399,0
MBII.US,D,20160513,000000,0.7,0.79,0.6501,0.69,88202,0
MBII.US,D,20160516,000000,0.682,0.7175,0.66,0.67,89290,0
MBII.US,D,20160517,000000,0.69,0.7299,0.65,0.69,33296,0
MBII.US,D,20160518,000000,0.6501,0.7,0.6501,0.67,19099,0
MBII.US,D,20160519,000000,0.69,0.69,0.6013,0.6101,291805,0
MBII.US,D,20160520,000000,0.69,0.69,0.6201,0.6523,9334,0
MBII.US,D,20160523,000000,0.69,0.75,0.66,0.68,16420,0
MBII.US,D,20160524,000000,0.6772,0.69,0.66,0.68,7156,0
MBII.US,D,20160525,000000,0.71,0.7299,0.67,0.67,43251,0
MBII.US,D,20160526,000000,0.71,0.7101,0.66,0.7,17584,0
MBII.US,D,20160527,000000,0.7002,0.7006,0.66,0.67,43954,0
MBII.US,D,20160531,000000,0.6949,0.7,0.68,0.6999,5420,0
MBII.US,D,20160601,000000,0.7,0.7399,0.685,0.72,9290,0
MBII.US,D,20160602,000000,0.763,0.763,0.64,0.66,138046,0
MBII.US,D,20160603,000000,0.6693,0.69,0.6401,0.6405,36698,0
MBII.US,D,20160606,000000,0.692,0.72,0.6725,0.72,118057,0
MBII.US,D,20160607,000000,0.72,0.72,0.68,0.72,22695,0
MBII.US,D,20160608,000000,0.742,0.756,0.7,0.7,29848,0
MBII.US,D,20160609,000000,0.71,0.75,0.6901,0.74,331728,0
MBII.US,D,20160610,000000,0.74,0.86,0.72,0.799,714440,0
MBII.US,D,20160613,000000,0.8,0.94,0.79,0.8407,348835,0
MBII.US,D,20160614,000000,0.86,0.88,0.8,0.84,114503,0
MBII.US,D,20160615,000000,0.94,0.94,0.8,0.8,85574,0
MBII.US,D,20160616,000000,0.8275,0.8301,0.76,0.78,45796,0
MBII.US,D,20160617,000000,0.78,0.88,0.78,0.835,50371,0
MBII.US,D,20160620,000000,0.83,0.88,0.83,0.87,45440,0
MBII.US,D,20160621,000000,0.88,0.9,0.87,0.87,56417,0
MBII.US,D,20160622,000000,0.85,0.9,0.83,0.87,18703,0
MBII.US,D,20160623,000000,0.89,0.89,0.87,0.875,10910,0
MBII.US,D,20160624,000000,0.83,0.88,0.83,0.86,36867,0
MBII.US,D,20160627,000000,0.83,0.8799,0.83,0.87,35670,0
MBII.US,D,20160628,000000,0.88,0.9699,0.77,0.77,226051,0
MBII.US,D,20160629,000000,0.805,0.82,0.76,0.815,34857,0
MBII.US,D,20160630,000000,0.835,0.85,0.82,0.84,21685,0
MBII.US,D,20160701,000000,0.861,0.861,0.7631,0.81,13186,0
MBII.US,D,20160705,000000,0.81,0.81,0.78,0.801,4493,0
MBII.US,D,20160706,000000,0.8,0.82,0.79,0.82,23290,0
MBII.US,D,20160707,000000,0.8,0.805,0.7801,0.805,11609,0
MBII.US,D,20160708,000000,0.79,0.8196,0.7802,0.81,1116,0
MBII.US,D,20160711,000000,0.82,0.82,0.8,0.8,6520,0
MBII.US,D,20160712,000000,0.78,0.82,0.78,0.82,8400,0
MBII.US,D,20160713,000000,0.8263,0.838,0.79,0.838,53459,0
MBII.US,D,20160714,000000,0.83,1.33,0.8175,0.95,1618695,0
MBII.US,D,20160715,000000,0.922,0.969,0.7615,0.82,492996,0
MBII.US,D,20160718,000000,0.82,0.95,0.78,0.95,53930,0
MBII.US,D,20160719,000000,0.96,0.96,0.9,0.94,34962,0
MBII.US,D,20160720,000000,0.9,0.9564,0.9,0.93,38991,0
MBII.US,D,20160721,000000,0.9,1,0.8,0.89,80080,0
MBII.US,D,20160722,000000,0.91,0.91,0.8005,0.8401,131750,0
MBII.US,D,20160725,000000,0.8625,0.89,0.86,0.86,52912,0
MBII.US,D,20160726,000000,0.898,1.01,0.8601,0.9,338385,0
MBII.US,D,20160727,000000,0.92,0.93,0.89,0.89,36034,0
MBII.US,D,20160728,000000,0.89,0.9136,0.82,0.8741,8658,0
MBII.US,D,20160729,000000,0.9,0.9499,0.86,0.87,97814,0
MBII.US,D,20160801,000000,0.893,0.928,0.87,0.87,6713,0
MBII.US,D,20160802,000000,0.85,0.8713,0.82,0.8301,21198,0
MBII.US,D,20160803,000000,0.8301,0.87,0.81,0.848,25799,0
MBII.US,D,20160804,000000,0.848,0.85,0.79,0.8,80224,0
MBII.US,D,20160805,000000,0.85,0.8548,0.79,0.79,107135,0
MBII.US,D,20160808,000000,0.815,0.8381,0.79,0.79,70757,0
MBII.US,D,20160809,000000,0.815,0.815,0.75,0.751,88643,0
MBII.US,D,20160810,000000,0.72,0.84,0.7053,0.7672,234176,0
MBII.US,D,20160811,000000,0.79,0.81,0.79,0.8,37765,0
MBII.US,D,20160812,000000,0.81,0.8653,0.7972,0.85,68695,0
MBII.US,D,20160815,000000,0.91,0.95,0.82,0.949,82865,0
MBII.US,D,20160816,000000,0.95,1.25,0.87,1.11,273038,0
MBII.US,D,20160817,000000,1.11,1.8,1.07,1.49,2071274,0
MBII.US,D,20160818,000000,1.45,1.49,1.31,1.49,272693,0
MBII.US,D,20160819,000000,1.49,1.5,1.3603,1.47,69917,0
MBII.US,D,20160822,000000,1.52,1.63,1.41,1.57,199261,0
MBII.US,D,20160823,000000,1.62,1.65,1.38,1.48,170893,0
MBII.US,D,20160824,000000,1.48,1.559,1.3965,1.44,91272,0
