<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKD.US,D,20210628,000000,1.01,1.04,0.9301,0.95,1266309,0
MKD.US,D,20210629,000000,0.932,0.98,0.93,0.9397,555386,0
MKD.US,D,20210630,000000,0.939,0.939,0.9032,0.935,426597,0
MKD.US,D,20210701,000000,0.939,0.95,0.8999,0.9173,375418,0
MKD.US,D,20210702,000000,0.9159,0.9159,0.87,0.876,754836,0
MKD.US,D,20210706,000000,0.8971,0.9299,0.8701,0.8962,1204079,0
MKD.US,D,20210707,000000,0.8801,0.92,0.843,0.8536,810389,0
MKD.US,D,20210708,000000,0.82,0.82095,0.7825,0.7945,1304580,0
MKD.US,D,20210709,000000,0.8063,0.88,0.8063,0.88,846000,0
MKD.US,D,20210712,000000,0.86,0.93,0.84,0.8909,507985,0
MKD.US,D,20210713,000000,0.8791,0.9,0.87,0.877,404507,0
MKD.US,D,20210714,000000,0.88,0.91,0.8115,0.845,594442,0
MKD.US,D,20210715,000000,0.85,0.855,0.802,0.8194,950794,0
MKD.US,D,20210716,000000,0.8238,0.85,0.795,0.805,932397,0
MKD.US,D,20210719,000000,0.79,0.8178,0.7701,0.7999,928254,0
MKD.US,D,20210720,000000,0.798,0.798,0.77,0.7803,664474,0
MKD.US,D,20210721,000000,0.78,0.8068,0.766,0.782,936660,0
MKD.US,D,20210722,000000,0.7873,0.79,0.75,0.7729,928082,0
MKD.US,D,20210723,000000,0.7563,0.7699,0.645949,0.6796,2579181,0
MKD.US,D,20210726,000000,0.651,0.6949,0.58,0.61,2176835,0
MKD.US,D,20210727,000000,0.61,0.61,0.55,0.5703,1467420,0
MKD.US,D,20210728,000000,0.599,0.6275,0.58,0.5959,840742,0
MKD.US,D,20210729,000000,0.6029,0.61,0.5833,0.5899,979054,0
MKD.US,D,20210730,000000,0.5949,0.619899,0.5602,0.587,1088133,0
MKD.US,D,20210802,000000,0.59,0.6099,0.5711,0.5893,585698,0
MKD.US,D,20210803,000000,0.5999,0.6025,0.5712,0.59,683634,0
MKD.US,D,20210804,000000,0.5896,0.629,0.5851,0.6,790422,0
MKD.US,D,20210805,000000,0.6,0.62,0.586,0.62,1078884,0
MKD.US,D,20210806,000000,0.64,0.67,0.58,0.6079,2064023,0
MKD.US,D,20210809,000000,0.61,0.611,0.5831,0.611,898800,0
MKD.US,D,20210810,000000,0.6199,0.6199,0.596,0.6119,624226,0
MKD.US,D,20210811,000000,0.61,0.6297,0.567,0.59,2244660,0
MKD.US,D,20210812,000000,0.5934,0.6024,0.5105,0.55,2239234,0
MKD.US,D,20210813,000000,0.56,0.5658,0.5308,0.5573,784848,0
MKD.US,D,20210816,000000,0.5573,0.565,0.5025,0.508,1078143,0
MKD.US,D,20210817,000000,0.504,0.5149,0.455,0.47,1877714,0
MKD.US,D,20210818,000000,0.47,0.4829,0.4626,0.472,444999,0
MKD.US,D,20210819,000000,0.47,0.4798,0.4,0.4186,4062855,0
MKD.US,D,20210820,000000,0.4022,0.4467,0.4022,0.413,1715212,0
MKD.US,D,20210823,000000,0.418,0.429,0.37,0.3938,3667412,0
MKD.US,D,20210824,000000,0.39,0.4276,0.3888,0.4219,3586664,0
MKD.US,D,20210825,000000,0.4189,0.4296,0.4001,0.425,3705470,0
MKD.US,D,20210826,000000,0.4165,0.4249,0.4004,0.4115,2595674,0
MKD.US,D,20210827,000000,0.408,0.421,0.405,0.421,1512183,0
MKD.US,D,20210830,000000,0.414,0.4199,0.3951,0.406,1932737,0
MKD.US,D,20210831,000000,0.41,0.45,0.4062,0.44,6837322,0
MKD.US,D,20210901,000000,0.45,0.508,0.435,0.4575,6336531,0
MKD.US,D,20210902,000000,0.52,0.546,0.48,0.5225,10026136,0
MKD.US,D,20210903,000000,0.52,0.522,0.4519,0.4771,7533045,0
MKD.US,D,20210907,000000,0.4777,0.5,0.431,0.45,4095339,0
MKD.US,D,20210908,000000,0.438,0.4497,0.41,0.4212,3229450,0
MKD.US,D,20210909,000000,0.41,0.4295,0.41,0.411899,1481402,0
MKD.US,D,20210910,000000,0.43,0.5244,0.423,0.4917,16711874,0
MKD.US,D,20210913,000000,0.4894,0.524899,0.4574,0.4785,6563326,0
MKD.US,D,20210914,000000,0.4752,0.49,0.418,0.43,6760262,0
MKD.US,D,20210915,000000,0.3773,0.3855,0.33,0.342,17054084,0
MKD.US,D,20210916,000000,0.3434,0.3435,0.32,0.3231,7952725,0
MKD.US,D,20210917,000000,0.325,0.3256,0.305,0.3183,8477668,0
MKD.US,D,20210920,000000,0.305,0.3058,0.272,0.2973,5592925,0
MKD.US,D,20210921,000000,0.304,0.304,0.2785,0.2853,5065642,0
MKD.US,D,20210922,000000,0.29,0.3018,0.2775,0.288,11764223,0
MKD.US,D,20210923,000000,0.29,0.3099,0.2837,0.3029,16837120,0
MKD.US,D,20210924,000000,0.3055,0.309,0.29,0.2901,13437736,0
MKD.US,D,20210927,000000,0.29,0.3035,0.2714,0.2949,14507814,0
MKD.US,D,20210928,000000,0.302,0.3029,0.28,0.2913,10253098,0
MKD.US,D,20210929,000000,0.298,0.3674,0.298,0.36,50591453,0
MKD.US,D,20210930,000000,0.39,0.4,0.3363,0.3516,62664603,0
MKD.US,D,20211001,000000,0.3762,0.4175,0.34,0.365,40256854,0
MKD.US,D,20211004,000000,0.378,0.3789,0.3455,0.37,21942699,0
MKD.US,D,20211005,000000,0.37,0.3788,0.315,0.33,21906483,0
MKD.US,D,20211006,000000,0.3277,0.365,0.327,0.365,22739173,0
MKD.US,D,20211007,000000,0.365,0.367,0.3353,0.3597,10987042,0
MKD.US,D,20211008,000000,0.3607,0.3678,0.348,0.3514,9272518,0
MKD.US,D,20211011,000000,0.346,0.41,0.345,0.4029,21315516,0
MKD.US,D,20211012,000000,0.3838,0.3955,0.3701,0.3724,9110033,0
MKD.US,D,20211013,000000,0.3761,0.4179,0.373,0.4,13530006,0
MKD.US,D,20211014,000000,0.4399,0.465,0.3901,0.4077,19180325,0
MKD.US,D,20211015,000000,0.41,0.4424,0.3811,0.4072,27107581,0
MKD.US,D,20211018,000000,0.4007,0.401,0.38,0.3868,10428421,0
MKD.US,D,20211019,000000,0.3872,0.3998,0.3512,0.3676,12986206,0
MKD.US,D,20211020,000000,0.3522,0.3744,0.3522,0.3711,4720832,0
MKD.US,D,20211021,000000,0.37,0.373899,0.3501,0.3549,6099252,0
MKD.US,D,20211022,000000,0.335,0.339,0.3058,0.3146,12853309,0
MKD.US,D,20211025,000000,0.345,0.3541,0.33,0.3433,8351105,0
MKD.US,D,20211026,000000,0.36,0.429,0.353,0.415,41952675,0
MKD.US,D,20211027,000000,0.402,0.46,0.3768,0.3814,33593542,0
