<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIRS.US,D,20160914,000000,1.64,1.64,1.52,1.57,153576,0
PIRS.US,D,20160915,000000,1.5501,1.63,1.54,1.5699,117832,0
PIRS.US,D,20160916,000000,1.57,1.62,1.55,1.55,69837,0
PIRS.US,D,20160919,000000,1.57,1.6,1.57,1.58,120109,0
PIRS.US,D,20160920,000000,1.6,1.64,1.58,1.59,204541,0
PIRS.US,D,20160921,000000,1.5954,1.61,1.59,1.59,111375,0
PIRS.US,D,20160922,000000,1.61,1.73,1.59,1.67,639879,0
PIRS.US,D,20160923,000000,1.69,1.72,1.63,1.69,371372,0
PIRS.US,D,20160926,000000,1.69,1.7198,1.66,1.68,159451,0
PIRS.US,D,20160927,000000,1.8,1.85,1.66,1.71,864315,0
PIRS.US,D,20160928,000000,1.7,1.75,1.61,1.64,413131,0
PIRS.US,D,20160929,000000,1.65,1.7256,1.61,1.68,270590,0
PIRS.US,D,20160930,000000,1.742,1.85,1.68,1.8275,551877,0
PIRS.US,D,20161003,000000,1.85,2.021,1.79,1.9599,1199692,0
PIRS.US,D,20161004,000000,1.97,1.99,1.83,1.8599,505555,0
PIRS.US,D,20161005,000000,1.85,1.91,1.82,1.9,199094,0
PIRS.US,D,20161006,000000,1.86,1.86,1.7,1.71,537699,0
PIRS.US,D,20161007,000000,1.7397,1.8,1.73,1.76,94408,0
PIRS.US,D,20161010,000000,1.76,1.83,1.7221,1.79,102237,0
PIRS.US,D,20161011,000000,1.78,1.83,1.69,1.71,98356,0
PIRS.US,D,20161012,000000,1.81,1.81,1.69,1.7199,76648,0
PIRS.US,D,20161013,000000,1.69,1.72,1.635,1.64,114755,0
PIRS.US,D,20161014,000000,1.66,1.7,1.64,1.66,71436,0
PIRS.US,D,20161017,000000,1.65,1.66,1.6125,1.64,64691,0
PIRS.US,D,20161018,000000,1.629,1.69,1.57,1.59,207419,0
PIRS.US,D,20161019,000000,1.63,1.65,1.58,1.61,44490,0
PIRS.US,D,20161020,000000,1.62,1.65,1.58,1.6192,47033,0
PIRS.US,D,20161021,000000,1.6332,1.66,1.5858,1.62,95479,0
PIRS.US,D,20161024,000000,1.62,1.63,1.59,1.5999,31068,0
PIRS.US,D,20161025,000000,1.61,1.76,1.5807,1.64,573516,0
PIRS.US,D,20161026,000000,1.65,1.68,1.58,1.59,130527,0
PIRS.US,D,20161027,000000,1.59,1.63,1.53,1.53,159172,0
PIRS.US,D,20161028,000000,1.55,1.58,1.52,1.52,102419,0
PIRS.US,D,20161031,000000,1.532,1.532,1.46,1.5001,129347,0
PIRS.US,D,20161101,000000,1.5,1.58,1.48,1.5199,373311,0
PIRS.US,D,20161102,000000,1.53,1.54,1.49,1.5199,132065,0
PIRS.US,D,20161103,000000,1.5,1.59,1.39,1.43,192895,0
PIRS.US,D,20161104,000000,1.43,1.43,1.3,1.4,292893,0
PIRS.US,D,20161107,000000,1.45,1.4799,1.37,1.44,83918,0
PIRS.US,D,20161108,000000,1.43,1.48,1.37,1.4,133522,0
PIRS.US,D,20161109,000000,1.4,1.5492,1.4,1.5,111533,0
PIRS.US,D,20161110,000000,1.5,1.53,1.4,1.49,126245,0
PIRS.US,D,20161111,000000,1.47,1.59,1.46,1.5116,198126,0
PIRS.US,D,20161114,000000,1.53,1.58,1.5023,1.58,38814,0
PIRS.US,D,20161115,000000,1.58,1.58,1.5301,1.57,61117,0
PIRS.US,D,20161116,000000,1.52,1.5899,1.52,1.57,74945,0
PIRS.US,D,20161117,000000,1.57,1.65,1.5201,1.6,53620,0
PIRS.US,D,20161118,000000,1.6,1.61,1.53,1.5699,61313,0
PIRS.US,D,20161121,000000,1.57,1.62,1.4601,1.4799,89254,0
PIRS.US,D,20161122,000000,1.49,1.5799,1.45,1.4999,69538,0
PIRS.US,D,20161123,000000,1.48,1.52,1.4,1.45,111631,0
PIRS.US,D,20161125,000000,1.46,1.52,1.42,1.5099,60615,0
PIRS.US,D,20161128,000000,1.47,1.58,1.43,1.45,77662,0
PIRS.US,D,20161129,000000,1.41,1.49,1.41,1.48,71380,0
PIRS.US,D,20161130,000000,1.5,1.57,1.5,1.54,208530,0
PIRS.US,D,20161201,000000,1.5,1.65,1.48,1.53,165049,0
PIRS.US,D,20161202,000000,1.53,1.67,1.46,1.6,116484,0
PIRS.US,D,20161205,000000,1.62,1.64,1.5572,1.57,63933,0
PIRS.US,D,20161206,000000,1.5424,1.6,1.51,1.5899,101331,0
PIRS.US,D,20161207,000000,1.5245,1.57,1.46,1.56,132584,0
PIRS.US,D,20161208,000000,1.4733,1.56,1.4733,1.5099,91584,0
PIRS.US,D,20161209,000000,1.4801,1.56,1.48,1.5399,19564,0
PIRS.US,D,20161212,000000,1.59,1.59,1.45,1.47,159876,0
PIRS.US,D,20161213,000000,1.46,1.4899,1.42,1.435,88081,0
PIRS.US,D,20161214,000000,1.43,1.4316,1.34,1.355,188123,0
PIRS.US,D,20161215,000000,1.35,1.4499,1.34,1.4,74552,0
PIRS.US,D,20161216,000000,1.3808,1.46,1.3808,1.4199,64592,0
PIRS.US,D,20161219,000000,1.39,1.44,1.37,1.4,42087,0
PIRS.US,D,20161220,000000,1.3601,1.45,1.36,1.38,49699,0
PIRS.US,D,20161221,000000,1.38,1.44,1.38,1.41,59090,0
PIRS.US,D,20161222,000000,1.43,1.44,1.38,1.4099,71032,0
PIRS.US,D,20161223,000000,1.41,1.44,1.39,1.44,14325,0
PIRS.US,D,20161227,000000,1.42,1.48,1.42,1.48,65029,0
PIRS.US,D,20161228,000000,1.47,1.4883,1.43,1.4599,26438,0
PIRS.US,D,20161229,000000,1.48,1.48,1.4,1.41,116327,0
PIRS.US,D,20161230,000000,1.4,1.42,1.39,1.4052,119393,0
PIRS.US,D,20170103,000000,1.38,1.4799,1.38,1.46,17080,0
PIRS.US,D,20170104,000000,1.42,1.47,1.42,1.4699,82505,0
PIRS.US,D,20170105,000000,1.85,1.96,1.7114,1.76,3252232,0
PIRS.US,D,20170106,000000,1.77,1.9,1.77,1.885,667854,0
PIRS.US,D,20170109,000000,1.9,1.9146,1.75,1.86,329190,0
PIRS.US,D,20170110,000000,1.88,1.9,1.76,1.82,116940,0
PIRS.US,D,20170111,000000,1.82,1.89,1.71,1.87,166128,0
PIRS.US,D,20170112,000000,1.85,1.9504,1.7901,1.87,171978,0
PIRS.US,D,20170113,000000,1.88,1.95,1.81,1.92,202821,0
PIRS.US,D,20170117,000000,1.92,1.9399,1.8,1.87,220739,0
PIRS.US,D,20170118,000000,1.85,1.91,1.77,1.8038,125568,0
PIRS.US,D,20170119,000000,1.8,1.82,1.76,1.7899,76562,0
PIRS.US,D,20170120,000000,1.82,1.84,1.73,1.81,209487,0
PIRS.US,D,20170123,000000,1.82,1.82,1.66,1.7,233097,0
PIRS.US,D,20170124,000000,1.7,1.94,1.6701,1.9,936420,0
PIRS.US,D,20170125,000000,1.95,2.07,1.88,2.01,519152,0
PIRS.US,D,20170126,000000,2,2.1,1.95,1.9899,204972,0
PIRS.US,D,20170127,000000,1.99,2.15,1.99,2.09,505225,0
PIRS.US,D,20170130,000000,2.12,2.23,2.08,2.11,445634,0
PIRS.US,D,20170131,000000,2.1,2.24,2.09,2.19,268626,0
PIRS.US,D,20170201,000000,2.21,2.24,2.15,2.17,187168,0
PIRS.US,D,20170202,000000,2.17,2.17,2.08,2.16,145907,0
PIRS.US,D,20170203,000000,2.16,2.18,2.1204,2.1599,131592,0
PIRS.US,D,20170206,000000,2.16,2.24,2.151,2.2,111407,0
PIRS.US,D,20170207,000000,2.2,2.2,2.09,2.13,135211,0
PIRS.US,D,20170208,000000,2.09,2.11,2.03,2.1,129252,0
PIRS.US,D,20170209,000000,2.09,2.11,2.04,2.0699,80781,0
PIRS.US,D,20170210,000000,2.06,2.1,2.01,2.08,94133,0
PIRS.US,D,20170213,000000,2.08,2.18,2.08,2.17,158906,0
PIRS.US,D,20170214,000000,2.2,2.2,2.13,2.14,43955,0
PIRS.US,D,20170215,000000,2.15,2.17,2.1,2.15,146239,0
PIRS.US,D,20170216,000000,2.14,2.15,2,2.09,122990,0
PIRS.US,D,20170217,000000,2.08,2.15,2.01,2.095,153631,0
PIRS.US,D,20170221,000000,2.1,2.1006,2.04,2.04,63797,0
PIRS.US,D,20170222,000000,2.01,2.07,2.01,2.03,109592,0
PIRS.US,D,20170223,000000,2.05,2.05,1.99,1.99,85254,0
PIRS.US,D,20170224,000000,2.01,2.01,1.88,1.9199,207364,0
PIRS.US,D,20170227,000000,2.24,2.24,1.96,2.02,1069441,0
PIRS.US,D,20170228,000000,2.04,2.0703,1.96,2.04,352003,0
PIRS.US,D,20170301,000000,2.04,2.11,2.01,2.07,216281,0
PIRS.US,D,20170302,000000,2.07,2.24,2.07,2.17,417131,0
PIRS.US,D,20170303,000000,2.15,2.24,2.15,2.22,431467,0
PIRS.US,D,20170306,000000,2.24,2.67,2.2,2.64,1975741,0
PIRS.US,D,20170307,000000,2.6,2.75,2.51,2.6399,1153406,0
PIRS.US,D,20170308,000000,2.62,2.68,2.58,2.58,250395,0
PIRS.US,D,20170309,000000,2.6,3.09,2.58,2.85,1257656,0
PIRS.US,D,20170310,000000,2.99,2.99,2.82,2.85,429211,0
PIRS.US,D,20170313,000000,2.83,2.86,2.7,2.78,364909,0
PIRS.US,D,20170314,000000,2.78,2.79,2.51,2.68,405196,0
PIRS.US,D,20170315,000000,2.7,2.78,2.612,2.72,209575,0
PIRS.US,D,20170316,000000,2.73,2.83,2.7,2.77,325011,0
PIRS.US,D,20170317,000000,2.76,2.78,2.71,2.73,124913,0
PIRS.US,D,20170320,000000,2.73,2.73,2.5601,2.67,157647,0
PIRS.US,D,20170321,000000,2.67,2.67,2.46,2.52,258394,0
PIRS.US,D,20170322,000000,2.58,2.5899,2.4,2.45,247731,0
PIRS.US,D,20170323,000000,2.5,2.6,2.42,2.55,221056,0
PIRS.US,D,20170324,000000,2.57,2.66,2.56,2.66,220910,0
PIRS.US,D,20170327,000000,2.66,2.8,2.5889,2.78,223647,0
PIRS.US,D,20170328,000000,2.78,2.7893,2.66,2.78,156270,0
PIRS.US,D,20170329,000000,2.76,2.78,2.71,2.78,112829,0
PIRS.US,D,20170330,000000,2.77,2.78,2.5701,2.72,218476,0
PIRS.US,D,20170331,000000,2.7,2.7099,2.55,2.6,146278,0
PIRS.US,D,20170403,000000,2.59,2.62,2.52,2.57,171350,0
PIRS.US,D,20170404,000000,2.53,2.67,2.5,2.505,158185,0
PIRS.US,D,20170405,000000,2.52,2.55,2.48,2.4899,109951,0
PIRS.US,D,20170406,000000,2.49,2.5099,2.29,2.44,191945,0
PIRS.US,D,20170407,000000,2.435,2.45,2.33,2.37,124460,0
PIRS.US,D,20170410,000000,2.35,2.47,2.35,2.38,110202,0
PIRS.US,D,20170411,000000,2.42,2.4599,2.34,2.38,99911,0
PIRS.US,D,20170412,000000,2.39,2.39,2.2808,2.3,65998,0
PIRS.US,D,20170413,000000,2.3,2.335,2.26,2.33,106889,0
PIRS.US,D,20170417,000000,2.32,2.4379,2.29,2.39,109364,0
PIRS.US,D,20170418,000000,2.59,2.59,2.35,2.4199,128183,0
PIRS.US,D,20170419,000000,2.42,2.49,2.32,2.44,94955,0
PIRS.US,D,20170420,000000,2.45,2.58,2.36,2.38,98378,0
PIRS.US,D,20170421,000000,2.4436,2.4436,2.32,2.335,66242,0
PIRS.US,D,20170424,000000,2.32,2.46,2.32,2.32,74894,0
PIRS.US,D,20170425,000000,2.3201,2.44,2.28,2.3199,79276,0
PIRS.US,D,20170426,000000,2.3341,2.38,2.31,2.35,28479,0
PIRS.US,D,20170427,000000,2.33,2.38,2.33,2.35,48335,0
PIRS.US,D,20170428,000000,2.37,2.41,2.35,2.41,56473,0
PIRS.US,D,20170501,000000,2.44,2.44,2.3628,2.4,130395,0
PIRS.US,D,20170502,000000,2.41,2.43,2.34,2.4,144105,0
PIRS.US,D,20170503,000000,3.16,3.97,3.0299,3.67,27772568,0
PIRS.US,D,20170504,000000,3.51,3.89,3.43,3.53,5698724,0
PIRS.US,D,20170505,000000,3.57,3.628,3.26,3.56,1577372,0
PIRS.US,D,20170508,000000,3.6,3.66,3.29,3.41,994096,0
PIRS.US,D,20170509,000000,3.45,3.53,3.33,3.4,870764,0
PIRS.US,D,20170510,000000,3.43,4.17,3.4201,3.98,5120645,0
PIRS.US,D,20170511,000000,3.68,4.07,3.62,3.89,1958357,0
PIRS.US,D,20170512,000000,3.86,4.02,3.75,3.8,1002745,0
PIRS.US,D,20170515,000000,3.83,4.0001,3.76,3.82,555379,0
PIRS.US,D,20170516,000000,3.83,4.28,3.8,4.09,2541734,0
PIRS.US,D,20170517,000000,4.08,4.16,3.93,4.01,1011053,0
PIRS.US,D,20170518,000000,4.04,4.15,3.98,4.04,491048,0
PIRS.US,D,20170519,000000,4.02,4.19,4.02,4.05,505555,0
PIRS.US,D,20170522,000000,4.04,4.09,3.8295,3.94,641210,0
PIRS.US,D,20170523,000000,3.95,4.09,3.8999,4.02,443366,0
PIRS.US,D,20170524,000000,4.05,4.2,3.91,4.14,487483,0
PIRS.US,D,20170525,000000,4.21,4.59,4.1895,4.445,1482373,0
PIRS.US,D,20170526,000000,4.48,4.54,4.25,4.31,558565,0
PIRS.US,D,20170530,000000,4.41,5.06,4.41,4.62,2517869,0
PIRS.US,D,20170531,000000,4.62,4.849,4.44,4.58,759394,0
PIRS.US,D,20170601,000000,4.53,4.85,4.5,4.82,683926,0
PIRS.US,D,20170602,000000,4.84,4.927,4.68,4.89,490609,0
PIRS.US,D,20170605,000000,4.92,5.05,4.66,4.72,626447,0
PIRS.US,D,20170606,000000,4.72,4.832,4.42,4.46,824827,0
PIRS.US,D,20170607,000000,4.43,4.52,4.21,4.39,491300,0
PIRS.US,D,20170608,000000,4.43,4.43,4.11,4.28,813946,0
PIRS.US,D,20170609,000000,4.25,4.58,4.16,4.38,454463,0
PIRS.US,D,20170612,000000,4.35,4.415,4.18,4.26,329424,0
PIRS.US,D,20170613,000000,4.26,4.455,4.25,4.32,297289,0
PIRS.US,D,20170614,000000,4.36,4.42,4.15,4.19,314937,0
PIRS.US,D,20170615,000000,4.15,4.26,4.11,4.23,319480,0
PIRS.US,D,20170616,000000,4.21,4.35,4.21,4.28,205886,0
PIRS.US,D,20170619,000000,4.27,4.6,4.27,4.5,396480,0
PIRS.US,D,20170620,000000,4.5,4.65,4.35,4.49,276301,0
PIRS.US,D,20170621,000000,4.49,4.69,4.48,4.54,371259,0
PIRS.US,D,20170622,000000,4.56,4.75,4.56,4.63,452286,0
PIRS.US,D,20170623,000000,4.68,4.86,4.44,4.85,4066426,0
PIRS.US,D,20170626,000000,4.82,5.02,4.69,4.81,666105,0
PIRS.US,D,20170627,000000,4.85,4.89,4.68,4.75,301524,0
PIRS.US,D,20170628,000000,4.8,4.8,4.6,4.73,191083,0
PIRS.US,D,20170629,000000,4.77,5.0425,4.6981,4.94,796091,0
PIRS.US,D,20170630,000000,5.06,5.46,5.02,5.06,1823900,0
PIRS.US,D,20170703,000000,5.1,5.14,4.82,5.13,467008,0
PIRS.US,D,20170705,000000,5.49,5.68,5.36,5.44,1963611,0
PIRS.US,D,20170706,000000,5.46,5.84,5.45,5.645,1023056,0
PIRS.US,D,20170707,000000,5.75,5.88,5.7,5.8,820859,0
PIRS.US,D,20170710,000000,5.87,6.05,5.8301,5.93,835524,0
PIRS.US,D,20170711,000000,6.05,6.15,5.93,6.03,905028,0
PIRS.US,D,20170712,000000,6.18,6.2,5.9,5.94,900951,0
PIRS.US,D,20170713,000000,5.96,5.9744,5.28,5.52,1541584,0
PIRS.US,D,20170714,000000,5.56,5.83,5.4,5.83,630685,0
PIRS.US,D,20170717,000000,5.89,5.8963,5.66,5.74,342389,0
PIRS.US,D,20170718,000000,5.7,5.7799,5.52,5.75,355331,0
PIRS.US,D,20170719,000000,5.74,5.935,5.74,5.82,357430,0
PIRS.US,D,20170720,000000,5.82,5.84,5.4284,5.65,496230,0
PIRS.US,D,20170721,000000,5.68,5.89,5.61,5.7,394236,0
PIRS.US,D,20170724,000000,5.68,5.84,5.65,5.83,322639,0
PIRS.US,D,20170725,000000,5.81,6.05,5.58,5.64,610826,0
PIRS.US,D,20170726,000000,5.6,5.72,5.53,5.55,352807,0
PIRS.US,D,20170727,000000,5.58,5.58,5.14,5.27,1030182,0
PIRS.US,D,20170728,000000,5.22,5.41,5.16,5.32,258048,0
PIRS.US,D,20170731,000000,5.35,5.58,5.17,5.2,429751,0
PIRS.US,D,20170801,000000,5.21,5.2946,4.8,5.18,690864,0
PIRS.US,D,20170802,000000,5.17,5.288,5,5.03,362082,0
PIRS.US,D,20170803,000000,5,5.175,4.92,5.08,215549,0
PIRS.US,D,20170804,000000,5.08,5.35,5.0224,5.25,293138,0
PIRS.US,D,20170807,000000,5.24,5.4,5.1801,5.29,303654,0
PIRS.US,D,20170808,000000,5.32,5.32,5.13,5.18,400738,0
PIRS.US,D,20170809,000000,5.13,5.165,4.95,5,442118,0
PIRS.US,D,20170810,000000,4.97,5.1199,4.4732,4.63,1092023,0
PIRS.US,D,20170811,000000,4.6,4.75,4.415,4.58,642686,0
PIRS.US,D,20170814,000000,4.61,4.8773,4.6,4.8,442042,0
PIRS.US,D,20170815,000000,4.78,4.8,4.62,4.72,223931,0
PIRS.US,D,20170816,000000,4.7,4.9,4.61,4.74,340448,0
PIRS.US,D,20170817,000000,4.7,4.9,4.61,4.63,388294,0
PIRS.US,D,20170818,000000,4.75,4.89,4.66,4.87,486341,0
PIRS.US,D,20170821,000000,4.92,5.195,4.82,5.05,798026,0
PIRS.US,D,20170822,000000,5.1,5.1,4.95,5,442268,0
PIRS.US,D,20170823,000000,5,5.18,5,5.11,325482,0
PIRS.US,D,20170824,000000,5.14,5.22,5.07,5.21,338964,0
PIRS.US,D,20170825,000000,5.26,5.28,5,5.05,290199,0
PIRS.US,D,20170828,000000,5.1,5.23,5.02,5.23,366488,0
PIRS.US,D,20170829,000000,5.19,5.32,5.09,5.31,356531,0
PIRS.US,D,20170830,000000,5.33,5.54,5.25,5.5,407879,0
PIRS.US,D,20170831,000000,5.57,5.58,5.412,5.51,435971,0
PIRS.US,D,20170901,000000,5.53,5.53,5.31,5.48,236229,0
PIRS.US,D,20170905,000000,5.42,5.47,5.15,5.19,582925,0
PIRS.US,D,20170906,000000,5.19,5.37,5.07,5.2,324124,0
PIRS.US,D,20170907,000000,5.21,5.35,5.15,5.28,284374,0
PIRS.US,D,20170908,000000,5.28,5.35,5.2,5.335,184413,0
PIRS.US,D,20170911,000000,5.35,5.48,5.21,5.43,502222,0
PIRS.US,D,20170912,000000,5.45,5.48,5.26,5.35,192019,0
PIRS.US,D,20170913,000000,5.3,5.39,5.23,5.32,222638,0
PIRS.US,D,20170914,000000,5.21,5.42,5.21,5.4,171032,0
PIRS.US,D,20170915,000000,5.41,5.448,5.26,5.39,211297,0
PIRS.US,D,20170918,000000,5.44,5.49,5.33,5.42,253081,0
PIRS.US,D,20170919,000000,5.39,5.44,5.3302,5.39,164996,0
PIRS.US,D,20170920,000000,5.42,5.42,5.22,5.32,153599,0
PIRS.US,D,20170921,000000,5.29,5.32,5.13,5.17,280358,0
PIRS.US,D,20170922,000000,5.17,5.35,5.15,5.28,257264,0
PIRS.US,D,20170925,000000,5.25,5.3223,5.18,5.25,222907,0
PIRS.US,D,20170926,000000,5.29,5.33,5.22,5.31,132064,0
PIRS.US,D,20170927,000000,5.37,5.43,5.305,5.42,308489,0
PIRS.US,D,20170928,000000,5.43,5.99,5.42,5.89,873263,0
PIRS.US,D,20170929,000000,5.59,5.83,5.43,5.76,601941,0
PIRS.US,D,20171002,000000,5.76,6.25,5.72,6.21,946031,0
PIRS.US,D,20171003,000000,6.25,6.48,6.01,6.19,849225,0
PIRS.US,D,20171004,000000,6.3,6.44,6.2,6.34,504157,0
PIRS.US,D,20171005,000000,6.4,6.58,6.35,6.53,435285,0
PIRS.US,D,20171006,000000,6.5,6.58,6.2,6.23,386065,0
PIRS.US,D,20171009,000000,6.22,6.36,6.06,6.19,272422,0
PIRS.US,D,20171010,000000,6.19,6.33,6.06,6.3,196354,0
PIRS.US,D,20171011,000000,6.28,6.44,6.2,6.22,207579,0
PIRS.US,D,20171012,000000,6.19,6.26,5.6,5.87,710300,0
PIRS.US,D,20171013,000000,5.89,5.95,5.68,5.72,308665,0
PIRS.US,D,20171016,000000,5.6,5.79,5.14,5.27,768014,0
PIRS.US,D,20171017,000000,5.25,5.48,5.25,5.28,447339,0
PIRS.US,D,20171018,000000,5.3,5.35,5.06,5.13,255957,0
PIRS.US,D,20171019,000000,5.22,5.24,4.88,5.1,562376,0
PIRS.US,D,20171020,000000,5.08,5.13,4.96,5,340930,0
PIRS.US,D,20171023,000000,5,5.2499,4.99,5.12,357620,0
PIRS.US,D,20171024,000000,5.08,5.1,4.7,4.74,487000,0
PIRS.US,D,20171025,000000,4.73,4.87,4.65,4.68,323807,0
PIRS.US,D,20171026,000000,4.61,4.92,4.58,4.84,431866,0
PIRS.US,D,20171027,000000,4.82,5.039,4.71,4.96,263686,0
PIRS.US,D,20171030,000000,4.99,5.22,4.9309,5.04,288775,0
PIRS.US,D,20171031,000000,5.05,5.09,4.96,5.05,211687,0
PIRS.US,D,20171101,000000,5.04,5.06,4.8,4.84,212275,0
PIRS.US,D,20171102,000000,4.82,5.03,4.8,4.98,164657,0
PIRS.US,D,20171103,000000,4.95,5.08,4.87,4.95,130610,0
PIRS.US,D,20171106,000000,5,5,4.86,4.92,109958,0
PIRS.US,D,20171107,000000,4.9,4.99,4.68,4.75,285532,0
PIRS.US,D,20171108,000000,4.74,4.88,4.7,4.78,198657,0
PIRS.US,D,20171109,000000,4.8,5.65,4.72,5.26,1015524,0
PIRS.US,D,20171110,000000,5.24,5.63,5.11,5.45,639122,0
PIRS.US,D,20171113,000000,5.44,5.6753,5.23,5.55,556578,0
PIRS.US,D,20171114,000000,5.62,5.75,5.47,5.64,588523,0
PIRS.US,D,20171115,000000,5.58,5.6,5.34,5.41,447530,0
PIRS.US,D,20171116,000000,5.45,5.87,5.45,5.78,536071,0
PIRS.US,D,20171117,000000,5.9,6.25,5.74,6.09,550687,0
PIRS.US,D,20171120,000000,6.19,6.47,6.0506,6.21,658304,0
PIRS.US,D,20171121,000000,6.23,6.39,6.1,6.32,330059,0
PIRS.US,D,20171122,000000,6.31,6.439,6.16,6.38,365843,0
PIRS.US,D,20171124,000000,6.4,6.52,6.35,6.5,315227,0
PIRS.US,D,20171127,000000,6.49,6.65,6.18,6.27,574695,0
PIRS.US,D,20171128,000000,6.27,6.2833,6.01,6.14,470244,0
PIRS.US,D,20171129,000000,6.19,6.275,6.03,6.09,587358,0
PIRS.US,D,20171130,000000,6.13,6.24,6.07,6.18,399587,0
PIRS.US,D,20171201,000000,6.22,6.45,5.87,6.07,645192,0
PIRS.US,D,20171204,000000,6.12,6.28,5.98,6.14,410197,0
PIRS.US,D,20171205,000000,6.08,6.34,6.08,6.16,281666,0
PIRS.US,D,20171206,000000,6.14,6.18,5.76,5.87,399730,0
PIRS.US,D,20171207,000000,5.95,6.23,5.835,6.14,257295,0
PIRS.US,D,20171208,000000,6.14,6.24,6.09,6.15,271045,0
PIRS.US,D,20171211,000000,6.1,6.13,5.76,5.82,303923,0
PIRS.US,D,20171212,000000,5.85,5.98,5.75,5.79,173548,0
PIRS.US,D,20171213,000000,5.8,6.05,5.8,6,133238,0
PIRS.US,D,20171214,000000,5.99,6.1699,5.86,5.93,180272,0
PIRS.US,D,20171215,000000,5.93,6.08,5.9,5.95,576572,0
PIRS.US,D,20171218,000000,6.05,6.05,5.6,5.64,537516,0
PIRS.US,D,20171219,000000,5.63,5.96,5.63,5.85,371281,0
PIRS.US,D,20171220,000000,6.02,6.08,5.83,5.93,492919,0
PIRS.US,D,20171221,000000,5.92,6.3,5.92,6.26,512897,0
PIRS.US,D,20171222,000000,6.25,6.5,6.2,6.37,348961,0
PIRS.US,D,20171226,000000,6.37,7.37,6.37,7.34,1445567,0
PIRS.US,D,20171227,000000,7.41,7.59,7.03,7.23,683363,0
PIRS.US,D,20171228,000000,7.21,7.59,7.21,7.44,709207,0
PIRS.US,D,20171229,000000,7.54,7.74,7.44,7.55,705125,0
PIRS.US,D,20180102,000000,7.56,7.76,7.51,7.75,434129,0
PIRS.US,D,20180103,000000,7.78,7.9,6.86,7.12,1078495,0
PIRS.US,D,20180104,000000,7.19,7.51,7.05,7.44,570141,0
PIRS.US,D,20180105,000000,7.55,7.599,7.13,7.32,288218,0
PIRS.US,D,20180108,000000,7.3,7.36,7.06,7.28,444151,0
PIRS.US,D,20180109,000000,7.29,7.39,7.23,7.27,222860,0
PIRS.US,D,20180110,000000,7.18,7.46,7.08,7.39,212002,0
PIRS.US,D,20180111,000000,7.47,7.57,7.36,7.39,207849,0
PIRS.US,D,20180112,000000,7.39,7.55,7.26,7.46,455587,0
PIRS.US,D,20180116,000000,7.65,7.85,6.85,6.92,922754,0
PIRS.US,D,20180117,000000,7.15,7.58,7.15,7.35,638571,0
PIRS.US,D,20180118,000000,7.37,7.47,7.27,7.37,220830,0
PIRS.US,D,20180119,000000,7.36,7.52,7.31,7.42,551922,0
PIRS.US,D,20180122,000000,7.44,7.56,7.42,7.48,1089073,0
PIRS.US,D,20180123,000000,7.49,7.8,7.39,7.43,905819,0
PIRS.US,D,20180124,000000,7.45,7.71,7.4,7.61,608488,0
PIRS.US,D,20180125,000000,7.57,7.75,7.42,7.72,340710,0
PIRS.US,D,20180126,000000,7.75,8.339,7.71,7.93,1274860,0
PIRS.US,D,20180129,000000,7.95,7.95,7.51,7.64,555221,0
PIRS.US,D,20180130,000000,7.61,7.9,7.33,7.63,821868,0
PIRS.US,D,20180131,000000,7.64,7.78,7.44,7.53,461317,0
PIRS.US,D,20180201,000000,7.48,7.73,7.41,7.67,713394,0
PIRS.US,D,20180202,000000,7.66,8.31,7.59,8.07,1021865,0
PIRS.US,D,20180205,000000,8,8.58,7.87,8.01,1096062,0
PIRS.US,D,20180206,000000,7.86,8.06,7.6287,7.8,851016,0
PIRS.US,D,20180207,000000,7.82,8.01,7.71,7.72,382703,0
PIRS.US,D,20180208,000000,7.72,7.77,7.13,7.15,1524284,0
PIRS.US,D,20180209,000000,8.05,8.79,7.68,8.59,2012123,0
PIRS.US,D,20180212,000000,8.83,9.6,8.75,8.88,1654201,0
PIRS.US,D,20180213,000000,9.05,9.75,8.9101,9.45,1547868,0
PIRS.US,D,20180214,000000,8.2,8.77,8.12,8.7,4201283,0
PIRS.US,D,20180215,000000,8.83,9.3116,8.66,8.87,1338073,0
PIRS.US,D,20180216,000000,8.8,9.1,8.37,8.63,974703,0
PIRS.US,D,20180220,000000,8.61,9.02,8.5,8.56,840134,0
PIRS.US,D,20180221,000000,8.54,8.68,7.88,8.12,1697694,0
PIRS.US,D,20180222,000000,8.2,8.45,8.19,8.19,713597,0
PIRS.US,D,20180223,000000,8.29,8.65,8.26,8.59,824142,0
PIRS.US,D,20180226,000000,8.62,8.97,8.6,8.86,693695,0
PIRS.US,D,20180227,000000,8.93,9.13,8.55,8.76,723254,0
PIRS.US,D,20180228,000000,8.83,8.83,8.47,8.52,489653,0
PIRS.US,D,20180301,000000,8.54,8.65,8.315,8.49,589256,0
PIRS.US,D,20180302,000000,8.4,8.5,8.21,8.35,579929,0
PIRS.US,D,20180305,000000,8.35,8.455,8.07,8.15,625585,0
PIRS.US,D,20180306,000000,8.2,8.25,7.78,7.91,961501,0
PIRS.US,D,20180307,000000,7.89,7.95,7.65,7.8,937248,0
PIRS.US,D,20180308,000000,7.9,8.05,7.19,7.4,1542719,0
