<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIDE.US,D,20210623,000000,10.37,11.4299,10.317,11.18,8783170,0
RIDE.US,D,20210624,000000,11.35,11.67,10.86,10.98,8278187,0
RIDE.US,D,20210625,000000,11.12,11.2,10.73,11,22369403,0
RIDE.US,D,20210628,000000,10.9,11.875,10.87,11.79,6778964,0
RIDE.US,D,20210629,000000,11.53,11.65,11.14,11.33,5424507,0
RIDE.US,D,20210630,000000,11.21,11.45,11.035,11.06,3453651,0
RIDE.US,D,20210701,000000,11.1312,11.19,10.19,10.35,5978418,0
RIDE.US,D,20210702,000000,10.34,10.46,8.56,9.23,15098085,0
RIDE.US,D,20210706,000000,9.3415,9.68,9.25,9.31,3667313,0
RIDE.US,D,20210707,000000,9.24,9.3073,8.51,8.56,6791580,0
RIDE.US,D,20210708,000000,8.58,8.93,8.42,8.89,4434522,0
RIDE.US,D,20210709,000000,9.02,9.075,8.74,8.94,3549933,0
RIDE.US,D,20210712,000000,8.935,9,8.55,8.86,2621313,0
RIDE.US,D,20210713,000000,8.75,8.81,8.36,8.75,4147203,0
RIDE.US,D,20210714,000000,8.56,8.67,7.91,8.08,9396351,0
RIDE.US,D,20210715,000000,8.02,9.35,7.92,8.89,10894749,0
RIDE.US,D,20210716,000000,8.62,9.029,8.41,8.54,5697332,0
RIDE.US,D,20210719,000000,8.28,8.565,7.93,8.31,4463146,0
RIDE.US,D,20210720,000000,8.31,8.67,8.1,8.59,2566716,0
RIDE.US,D,20210721,000000,8.51,8.985,8.48,8.52,2722571,0
RIDE.US,D,20210722,000000,8.4802,8.55,8.18,8.19,2511691,0
RIDE.US,D,20210723,000000,8.13,8.1599,7.43,7.48,7137717,0
RIDE.US,D,20210726,000000,7.3017,8.04,7.24,7.29,15014584,0
RIDE.US,D,20210727,000000,7.4,7.4,6.55,6.59,12456379,0
RIDE.US,D,20210728,000000,6.78,6.78,6.55,6.56,10316292,0
RIDE.US,D,20210729,000000,6.6,6.63,6.17,6.2,12677146,0
RIDE.US,D,20210730,000000,6.07,6.55,6.06,6.24,8250559,0
RIDE.US,D,20210802,000000,6.28,6.66,6.11,6.37,6915105,0
RIDE.US,D,20210803,000000,6.31,6.3905,5.83,5.94,11153974,0
RIDE.US,D,20210804,000000,5.95,6.19,5.78,5.92,9518530,0
RIDE.US,D,20210805,000000,5.94,6.095,5.85,5.99,6601083,0
RIDE.US,D,20210806,000000,6,6.06,5.835,5.93,6653470,0
RIDE.US,D,20210809,000000,5.89,6.11,5.675,5.97,9578903,0
RIDE.US,D,20210810,000000,6.03,6.23,5.8,5.83,9048858,0
RIDE.US,D,20210811,000000,5.85,5.89,5.43,5.58,15896476,0
RIDE.US,D,20210812,000000,6.16,6.36,5.55,5.74,22290748,0
RIDE.US,D,20210813,000000,5.75,5.76,5.05,5.37,15466843,0
RIDE.US,D,20210816,000000,5.35,5.49,5.06,5.45,8265602,0
RIDE.US,D,20210817,000000,5.346,5.51,5.205,5.49,7844780,0
RIDE.US,D,20210818,000000,5.57,5.59,5.15,5.27,8031895,0
RIDE.US,D,20210819,000000,5.16,5.245,4.77,4.77,12360352,0
RIDE.US,D,20210820,000000,4.86,5.52,4.81,5.23,13542900,0
RIDE.US,D,20210823,000000,5.28,5.53,5.18,5.52,5644566,0
RIDE.US,D,20210824,000000,5.55,5.785,5.425,5.75,6499375,0
RIDE.US,D,20210825,000000,5.69,5.76,5.35,5.51,7355903,0
RIDE.US,D,20210826,000000,6.67,7.79,6.32,6.49,137676006,0
RIDE.US,D,20210827,000000,6.351,6.79,6.165,6.48,20047733,0
RIDE.US,D,20210830,000000,6.51,6.57,6.12,6.47,8376418,0
RIDE.US,D,20210831,000000,6.45,6.73,6.32,6.58,7326046,0
RIDE.US,D,20210901,000000,6.52,6.86,6.45,6.5,11623587,0
RIDE.US,D,20210902,000000,6.52,6.675,6.4601,6.54,5120367,0
RIDE.US,D,20210903,000000,6.507,6.53,6.14,6.25,6203848,0
RIDE.US,D,20210907,000000,6.2744,6.59,6.25,6.4,4780082,0
RIDE.US,D,20210908,000000,6.36,6.39,6.03,6.17,5150614,0
RIDE.US,D,20210909,000000,6.12,6.42,6.031,6.32,4272873,0
RIDE.US,D,20210910,000000,6.31,6.42,6.135,6.18,3309469,0
RIDE.US,D,20210913,000000,6.14,6.54,5.96,6.45,8211216,0
RIDE.US,D,20210914,000000,6.43,6.59,6.26,6.4,5369377,0
RIDE.US,D,20210915,000000,6.38,7.23,6.35,6.84,14557488,0
RIDE.US,D,20210916,000000,6.65,6.85,6.51,6.73,6674875,0
RIDE.US,D,20210917,000000,6.68,7.06,6.642,7.06,10020709,0
RIDE.US,D,20210920,000000,6.8,6.91,6.5,6.53,5377509,0
RIDE.US,D,20210921,000000,6.6,6.96,6.5716,6.87,5385552,0
RIDE.US,D,20210922,000000,6.8,6.91,6.66,6.84,4124168,0
RIDE.US,D,20210923,000000,6.88,7.515,6.861,7.43,9139637,0
RIDE.US,D,20210924,000000,7.31,7.995,7.2565,7.57,8856868,0
RIDE.US,D,20210927,000000,7.32,7.865,7.09,7.78,7485523,0
RIDE.US,D,20210928,000000,7.76,8.105,7.1,7.19,7772575,0
RIDE.US,D,20210929,000000,7.2,7.66,7.15,7.36,7546748,0
RIDE.US,D,20210930,000000,7.88,8.93,7.69,7.98,32464493,0
RIDE.US,D,20211001,000000,8.79,8.81,6.46,6.53,35672454,0
RIDE.US,D,20211004,000000,6.44,6.54,5.835,5.85,14736455,0
RIDE.US,D,20211005,000000,5.42,5.621,5.1,5.2,25859175,0
RIDE.US,D,20211006,000000,4.99,5.18,4.96,5.07,8902697,0
RIDE.US,D,20211007,000000,5.16,5.34,4.9612,5.04,8150768,0
RIDE.US,D,20211008,000000,5.1,5.1146,4.83,4.89,8420322,0
RIDE.US,D,20211011,000000,4.89,4.959,4.76,4.78,6556051,0
RIDE.US,D,20211012,000000,4.81,5.22,4.76,5.12,7552417,0
RIDE.US,D,20211013,000000,5.22,5.3,5.07,5.23,5237204,0
RIDE.US,D,20211014,000000,5.25,5.34,5.09,5.14,4932602,0
RIDE.US,D,20211015,000000,5.15,5.215,4.96,5.01,5460060,0
RIDE.US,D,20211018,000000,5.0023,5.03,4.82,4.91,6516676,0
RIDE.US,D,20211019,000000,4.9691,5.12,4.86,5.07,6050051,0
RIDE.US,D,20211020,000000,5.03,5.1,4.95,5.07,4672972,0
RIDE.US,D,20211021,000000,5.02,5.2889,4.995,5.07,4966207,0
RIDE.US,D,20211022,000000,5.01,5.0324,4.64,4.78,12471554,0
RIDE.US,D,20211025,000000,4.79,5.065,4.7301,5.02,7221937,0
RIDE.US,D,20211026,000000,5.02,5.4,4.97,5.01,9210758,0
RIDE.US,D,20211027,000000,5.01,5.11,4.78,4.8,4515595,0
