<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20090915,000000,10.276,10.334,10.137,10.214,811340,0
ODFL.US,D,20090916,000000,10.219,10.329,9.573,9.884,2594865,0
ODFL.US,D,20090917,000000,9.92,10.193,9.814,9.976,2049387,0
ODFL.US,D,20090918,000000,10.002,10.219,9.74,9.784,1469095,0
ODFL.US,D,20090921,000000,9.719,9.784,9.56,9.674,796119,0
ODFL.US,D,20090922,000000,9.74,9.836,9.652,9.762,842870,0
ODFL.US,D,20090923,000000,9.805,9.876,9.3345,9.361,1778647,0
ODFL.US,D,20090924,000000,9.4274,9.4873,8.7638,8.9072,3500110,0
ODFL.US,D,20090925,000000,8.9072,8.9537,8.6226,8.8423,1819683,0
ODFL.US,D,20090928,000000,8.8595,9.0406,8.7552,8.8595,1099294,0
ODFL.US,D,20090929,000000,8.8595,8.9537,8.7592,8.7852,1229287,0
ODFL.US,D,20090930,000000,8.7898,9.0313,8.6313,8.8595,2168279,0
ODFL.US,D,20091001,000000,8.8077,8.9026,8.5742,8.5966,1755503,0
ODFL.US,D,20091002,000000,8.5528,8.8031,8.4646,8.6444,1403795,0
ODFL.US,D,20091005,000000,8.7022,8.7725,8.5443,8.7552,1607887,0
ODFL.US,D,20091006,000000,8.8336,8.9717,8.7638,8.7852,1271180,0
ODFL.US,D,20091007,000000,8.7765,8.9537,8.7109,8.8727,902471,0
ODFL.US,D,20091008,000000,8.9584,9.0227,8.7241,8.7328,2084035,0
ODFL.US,D,20091009,000000,8.7022,8.868,8.6491,8.6757,2861173,0
ODFL.US,D,20091012,000000,8.7328,8.7638,8.6313,8.742,1684455,0
ODFL.US,D,20091013,000000,8.7156,8.8336,8.6578,8.7195,1497226,0
ODFL.US,D,20091014,000000,8.7765,8.9159,8.7328,8.868,1988006,0
ODFL.US,D,20091015,000000,8.7812,8.8243,8.6842,8.7022,3209956,0
ODFL.US,D,20091016,000000,8.6757,8.7812,8.5702,8.7552,2313138,0
ODFL.US,D,20091019,000000,8.7898,8.8336,8.6133,8.6578,1430055,0
ODFL.US,D,20091020,000000,8.6491,8.7507,8.5608,8.5966,1236753,0
ODFL.US,D,20091021,000000,8.5568,8.7374,8.4388,8.4552,1445974,0
ODFL.US,D,20091022,000000,8.0898,8.3565,7.9332,8.2424,5392860,0
ODFL.US,D,20091023,000000,8.1873,8.3991,7.8986,7.9465,2544004,0
ODFL.US,D,20091026,000000,7.9165,8.0154,7.7494,7.8504,2558029,0
ODFL.US,D,20091027,000000,7.8589,7.9425,7.7408,7.8191,2469365,0
ODFL.US,D,20091028,000000,7.7844,7.8589,7.5397,7.6797,2819883,0
ODFL.US,D,20091029,000000,7.7718,7.9298,7.7282,7.8589,2244999,0
ODFL.US,D,20091030,000000,7.9165,7.9165,7.5311,7.5649,2414092,0
ODFL.US,D,20091102,000000,7.4341,7.4827,7.1335,7.2783,3988299,0
ODFL.US,D,20091103,000000,7.3009,7.4734,7.2564,7.4515,2034407,0
ODFL.US,D,20091104,000000,7.456,7.5649,7.06,7.078,2714413,0
ODFL.US,D,20091105,000000,7.0866,7.265,7.0335,7.0866,3362244,0
ODFL.US,D,20091106,000000,7.0468,7.2344,7.0155,7.1868,1332549,0
ODFL.US,D,20091109,000000,7.2564,7.5357,7.2087,7.5092,3220371,0
ODFL.US,D,20091110,000000,7.5045,7.6704,7.5045,7.6353,2436600,0
ODFL.US,D,20091111,000000,7.8504,8.4912,7.6884,8.4388,4405317,0
ODFL.US,D,20091112,000000,8.4388,8.4912,8.2291,8.2511,2513654,0
ODFL.US,D,20091113,000000,8.1429,8.2823,7.9935,8.2198,1665277,0
ODFL.US,D,20091116,000000,8.2995,8.4646,8.2955,8.4031,821577,0
ODFL.US,D,20091117,000000,8.3518,8.3518,8.2378,8.2862,656788,0
ODFL.US,D,20091118,000000,8.2643,8.3812,8.2331,8.3172,630450,0
ODFL.US,D,20091119,000000,8.2955,8.3565,8.02,8.0858,1617989,0
ODFL.US,D,20091120,000000,8.0108,8.1654,7.9843,8.0466,917961,0
ODFL.US,D,20091123,000000,8.1741,8.2597,7.9598,8.024,1156796,0
ODFL.US,D,20091124,000000,8.0068,8.02,7.9072,7.9717,670728,0
ODFL.US,D,20091125,000000,7.9843,8.0898,7.8854,7.8899,722351,0
ODFL.US,D,20091127,000000,7.6837,7.8635,7.6141,7.7586,634107,0
ODFL.US,D,20091130,000000,7.7282,7.7494,7.4959,7.7064,1364473,0
ODFL.US,D,20091201,000000,7.7328,7.8767,7.697,7.7328,1848893,0
ODFL.US,D,20091202,000000,7.7494,8.0068,7.7149,7.9757,2677160,0
ODFL.US,D,20091203,000000,8.0154,8.1741,7.8899,8.0466,980661,0
ODFL.US,D,20091204,000000,8.1124,8.4254,8.099,8.3478,771728,0
ODFL.US,D,20091207,000000,8.3218,8.4294,8.121,8.2244,1243651,0
ODFL.US,D,20091208,000000,8.1607,8.5788,8.0726,8.5608,1425553,0
ODFL.US,D,20091209,000000,8.6399,9.0313,8.6313,8.9921,2929353,0
ODFL.US,D,20091210,000000,9.0626,9.0837,8.8243,8.9119,1499790,0
ODFL.US,D,20091211,000000,8.9504,9.0672,8.7852,8.8243,1140338,0
ODFL.US,D,20091214,000000,8.8852,8.8852,8.5874,8.7638,1534512,0
ODFL.US,D,20091215,000000,8.7685,8.9537,8.6226,8.7288,1405909,0
ODFL.US,D,20091216,000000,8.8077,8.9292,8.636,8.6578,1243227,0
ODFL.US,D,20091217,000000,8.5702,9.621,8.3352,9.539,5213303,0
ODFL.US,D,20091218,000000,9.801,10.172,9.3127,9.4718,7362321,0
ODFL.US,D,20091221,000000,9.502,9.796,9.4056,9.626,1690495,0
ODFL.US,D,20091222,000000,9.3744,9.4541,8.9458,9.4234,3487541,0
ODFL.US,D,20091223,000000,9.4634,9.687,9.2336,9.604,2032591,0
ODFL.US,D,20091224,000000,9.67,9.823,9.379,9.4274,1191656,0
ODFL.US,D,20091228,000000,9.4056,9.4103,9.1721,9.3306,939484,0
ODFL.US,D,20091229,000000,9.3744,9.871,9.3306,9.809,1709197,0
ODFL.US,D,20091230,000000,9.775,9.784,9.4668,9.732,1336209,0
ODFL.US,D,20091231,000000,9.0227,9.0672,8.7638,8.9378,4578404,0
ODFL.US,D,20100104,000000,8.9378,9.058,8.4388,8.5265,3636438,0
ODFL.US,D,20100105,000000,8.4912,8.7374,8.2955,8.7109,4082946,0
ODFL.US,D,20100106,000000,8.6929,9.0752,8.6929,8.868,2613936,0
ODFL.US,D,20100107,000000,8.6266,8.9504,8.4341,8.4388,3171575,0
ODFL.US,D,20100108,000000,8.5265,8.6889,8.4209,8.5568,3185704,0
ODFL.US,D,20100111,000000,8.5834,8.6399,8.4341,8.5086,1375695,0
ODFL.US,D,20100112,000000,8.4779,8.6313,8.3438,8.4646,2297860,0
ODFL.US,D,20100113,000000,8.4819,8.5608,8.3638,8.5086,1378828,0
ODFL.US,D,20100114,000000,8.2862,8.7507,8.2862,8.4912,1811231,0
ODFL.US,D,20100115,000000,8.5179,8.5179,8.1607,8.273,2956225,0
ODFL.US,D,20100119,000000,8.2424,8.2995,8.0154,8.1164,2481870,0
ODFL.US,D,20100120,000000,8.0944,8.0944,7.9033,8.0108,1643650,0
ODFL.US,D,20100121,000000,8.0333,8.1476,7.7844,7.8191,2294074,0
ODFL.US,D,20100122,000000,7.8144,7.8807,7.6797,7.7235,1610693,0
ODFL.US,D,20100125,000000,7.8011,7.8504,7.6664,7.7672,1450429,0
ODFL.US,D,20100126,000000,7.7718,7.9118,7.7149,7.8589,1508419,0
ODFL.US,D,20100127,000000,7.8589,7.9465,7.8411,7.9298,3041617,0
ODFL.US,D,20100128,000000,8.1654,8.4552,7.9678,8.0373,5232011,0
ODFL.US,D,20100129,000000,8.0466,8.1429,7.9598,8.0021,2376708,0
ODFL.US,D,20100201,000000,8.0287,8.2378,8.0021,8.1826,2236437,0
ODFL.US,D,20100202,000000,8.192,8.2291,8.0898,8.1607,1977466,0
ODFL.US,D,20100203,000000,8.1256,8.2995,8.0726,8.2558,1396332,0
ODFL.US,D,20100204,000000,8.2291,8.2291,8.0944,8.0944,1431115,0
ODFL.US,D,20100205,000000,8.0858,8.1992,7.8899,8.0333,2056657,0
ODFL.US,D,20100208,000000,8.0466,8.2331,7.9205,8.0287,1821249,0
ODFL.US,D,20100209,000000,8.1343,8.273,8.0466,8.2291,1404060,0
ODFL.US,D,20100210,000000,8.1873,8.2291,8.0466,8.1952,1610046,0
ODFL.US,D,20100211,000000,8.1521,8.3218,8.0021,8.2643,1966897,0
ODFL.US,D,20100212,000000,8.2244,8.3041,8.0812,8.2995,1251434,0
ODFL.US,D,20100216,000000,8.3172,8.3172,8.1343,8.2424,1463659,0
ODFL.US,D,20100217,000000,8.2909,8.4294,8.2558,8.4209,2159945,0
ODFL.US,D,20100218,000000,8.3944,8.5528,8.3678,8.3898,2109576,0
ODFL.US,D,20100219,000000,8.3944,8.5046,8.3678,8.4819,1384297,0
ODFL.US,D,20100222,000000,8.4819,8.7022,8.4552,8.6757,1749287,0
ODFL.US,D,20100223,000000,8.6444,8.6663,8.4552,8.6133,1920651,0
ODFL.US,D,20100224,000000,8.6133,8.7898,8.6046,8.7592,1534092,0
ODFL.US,D,20100225,000000,8.6889,8.8892,8.6399,8.8727,1245507,0
ODFL.US,D,20100226,000000,8.851,8.9748,8.7685,8.9458,740312,0
ODFL.US,D,20100301,000000,8.963,8.9717,8.8156,8.8633,1493003,0
ODFL.US,D,20100302,000000,8.851,8.8852,8.7725,8.829,937448,0
ODFL.US,D,20100303,000000,8.8595,8.9788,8.7638,8.9206,905398,0
ODFL.US,D,20100304,000000,8.9119,8.9881,8.8807,8.9252,656391,0
ODFL.US,D,20100305,000000,8.9418,9.1102,8.8633,9.0626,1141230,0
ODFL.US,D,20100308,000000,9.1415,9.4634,9.1415,9.3259,2000726,0
ODFL.US,D,20100309,000000,9.3437,9.884,9.3437,9.697,3140156,0
ODFL.US,D,20100310,000000,9.674,9.976,9.526,9.701,1962751,0
ODFL.US,D,20100311,000000,9.644,9.827,9.635,9.766,743122,0
ODFL.US,D,20100312,000000,9.814,9.831,9.539,9.757,1155047,0
ODFL.US,D,20100315,000000,9.714,9.809,9.613,9.749,813645,0
ODFL.US,D,20100316,000000,9.749,10.042,9.749,10.034,1093591,0
ODFL.US,D,20100317,000000,10.052,10.073,9.841,9.897,1138824,0
ODFL.US,D,20100318,000000,9.849,9.897,9.679,9.796,1467825,0
ODFL.US,D,20100319,000000,9.841,9.845,9.652,9.701,1162311,0
ODFL.US,D,20100322,000000,9.626,9.823,9.573,9.757,843759,0
ODFL.US,D,20100323,000000,9.788,9.849,9.732,9.775,867371,0
ODFL.US,D,20100324,000000,9.771,9.801,9.639,9.661,633103,0
ODFL.US,D,20100325,000000,9.732,9.876,9.635,9.644,620383,0
ODFL.US,D,20100326,000000,9.644,9.74,9.4913,9.631,762342,0
ODFL.US,D,20100329,000000,9.679,9.784,9.56,9.608,532884,0
ODFL.US,D,20100330,000000,9.648,9.732,9.582,9.723,573609,0
ODFL.US,D,20100331,000000,9.687,9.845,9.569,9.719,1126882,0
ODFL.US,D,20100401,000000,9.784,9.946,9.569,9.635,2460182,0
ODFL.US,D,20100405,000000,9.674,9.823,9.582,9.823,716038,0
ODFL.US,D,20100406,000000,9.831,10.146,9.753,10.007,1792272,0
ODFL.US,D,20100407,000000,10.002,10.09,9.854,10.09,1337020,0
ODFL.US,D,20100408,000000,10.034,10.176,9.95,10.159,1069298,0
ODFL.US,D,20100409,000000,10.129,10.142,10.029,10.12,1054928,0
ODFL.US,D,20100412,000000,10.116,10.246,10.065,10.107,1033569,0
ODFL.US,D,20100413,000000,10.081,10.133,9.963,10.056,919767,0
ODFL.US,D,20100414,000000,10.125,10.471,10.086,10.458,3155667,0
ODFL.US,D,20100415,000000,10.491,11.113,10.484,10.85,2430800,0
ODFL.US,D,20100416,000000,10.858,10.858,10.639,10.806,1014242,0
ODFL.US,D,20100419,000000,10.744,10.806,10.509,10.673,805354,0
ODFL.US,D,20100420,000000,10.726,10.832,10.414,10.561,999581,0
ODFL.US,D,20100421,000000,10.621,10.666,10.414,10.643,1032234,0
ODFL.US,D,20100422,000000,10.561,10.753,10.396,10.713,1401841,0
ODFL.US,D,20100423,000000,10.731,10.95,10.678,10.876,1016983,0
ODFL.US,D,20100426,000000,10.888,11.108,10.784,11.055,1195706,0
ODFL.US,D,20100427,000000,10.99,11.304,10.815,10.915,1941064,0
ODFL.US,D,20100428,000000,10.936,10.994,10.263,10.378,3620904,0
ODFL.US,D,20100429,000000,10.466,10.819,10.466,10.771,1727909,0
ODFL.US,D,20100430,000000,10.815,10.99,10.432,10.445,1248451,0
ODFL.US,D,20100503,000000,10.509,10.866,10.445,10.708,892651,0
ODFL.US,D,20100504,000000,10.643,10.656,10.369,10.538,1679070,0
ODFL.US,D,20100505,000000,10.484,10.673,10.392,10.561,1082083,0
ODFL.US,D,20100506,000000,10.902,10.936,9.863,10.272,1873375,0
ODFL.US,D,20100507,000000,10.272,10.347,9.841,9.929,1586643,0
ODFL.US,D,20100510,000000,10.338,10.63,10.254,10.63,1191982,0
ODFL.US,D,20100511,000000,10.565,10.998,10.517,10.976,1531607,0
ODFL.US,D,20100512,000000,11.015,11.269,10.923,11.059,1520239,0
ODFL.US,D,20100513,000000,10.998,11.077,10.673,10.798,2150138,0
ODFL.US,D,20100514,000000,10.704,10.858,10.63,10.802,1051411,0
ODFL.US,D,20100517,000000,10.884,10.963,10.63,10.954,1281778,0
ODFL.US,D,20100518,000000,11.059,11.192,10.798,10.824,1309617,0
ODFL.US,D,20100519,000000,10.766,10.941,10.603,10.85,1039488,0
ODFL.US,D,20100520,000000,10.621,10.621,10.06,10.06,1693107,0
ODFL.US,D,20100521,000000,9.963,10.334,9.818,10.25,1897933,0
ODFL.US,D,20100524,000000,10.272,10.303,10.052,10.065,991465,0
ODFL.US,D,20100525,000000,9.897,10.073,9.661,10.056,900714,0
ODFL.US,D,20100526,000000,10.107,10.374,10.081,10.103,820851,0
ODFL.US,D,20100527,000000,10.246,10.556,10.09,10.534,1475300,0
ODFL.US,D,20100528,000000,10.505,10.594,10.312,10.374,752811,0
ODFL.US,D,20100601,000000,10.316,10.409,10.15,10.15,788949,0
ODFL.US,D,20100602,000000,10.168,10.488,10.107,10.432,952280,0
ODFL.US,D,20100603,000000,10.436,10.718,10.436,10.704,945640,0
ODFL.US,D,20100604,000000,10.569,10.603,10.042,10.06,899346,0
ODFL.US,D,20100607,000000,10.073,10.107,9.539,9.565,1176294,0
ODFL.US,D,20100608,000000,9.565,9.587,9.1761,9.4873,1910903,0
ODFL.US,D,20100609,000000,9.578,10.042,9.4668,9.871,2224492,0
ODFL.US,D,20100610,000000,10.047,10.29,10.002,10.272,747667,0
ODFL.US,D,20100611,000000,10.206,10.484,10.098,10.484,501338,0
ODFL.US,D,20100614,000000,10.587,10.824,10.561,10.673,672134,0
ODFL.US,D,20100615,000000,10.798,10.84,10.573,10.806,1064649,0
ODFL.US,D,20100616,000000,10.704,10.824,10.587,10.691,515392,0
ODFL.US,D,20100617,000000,10.731,10.753,10.418,10.603,431062,0
ODFL.US,D,20100618,000000,10.682,10.858,10.521,10.806,1035156,0
ODFL.US,D,20100621,000000,10.884,10.936,10.661,10.718,776733,0
ODFL.US,D,20100622,000000,10.78,10.84,9.998,10.034,1352769,0
ODFL.US,D,20100623,000000,10.002,10.338,9.985,10.184,716614,0
ODFL.US,D,20100624,000000,10.159,10.254,10.034,10.09,569839,0
ODFL.US,D,20100625,000000,10.15,10.316,10.073,10.116,3737937,0
ODFL.US,D,20100628,000000,10.142,10.396,10.107,10.316,684851,0
ODFL.US,D,20100629,000000,10.163,10.396,10.129,10.246,1232824,0
ODFL.US,D,20100630,000000,10.268,10.44,10.184,10.228,776678,0
ODFL.US,D,20100701,000000,10.228,10.325,9.809,10.133,1272365,0
ODFL.US,D,20100702,000000,10.18,10.223,10.029,10.168,1003595,0
ODFL.US,D,20100706,000000,10.294,10.449,9.801,9.836,1271499,0
ODFL.US,D,20100707,000000,9.889,10.246,9.818,10.228,700720,0
ODFL.US,D,20100708,000000,10.334,10.414,10.236,10.356,517012,0
ODFL.US,D,20100709,000000,10.321,10.471,10.254,10.449,350806,0
ODFL.US,D,20100712,000000,10.454,10.639,10.308,10.409,452062,0
ODFL.US,D,20100713,000000,10.543,10.713,10.4,10.682,791037,0
ODFL.US,D,20100714,000000,10.621,10.866,10.603,10.762,578698,0
ODFL.US,D,20100715,000000,10.744,10.798,10.378,10.505,538478,0
ODFL.US,D,20100716,000000,10.418,10.509,10.36,10.432,919733,0
ODFL.US,D,20100719,000000,10.436,10.621,10.356,10.577,721066,0
ODFL.US,D,20100720,000000,10.458,10.686,10.329,10.656,564926,0
ODFL.US,D,20100721,000000,10.708,10.722,10.21,10.281,763620,0
ODFL.US,D,20100722,000000,10.422,10.656,10.422,10.634,1494936,0
ODFL.US,D,20100723,000000,10.569,11.05,10.569,11.019,881767,0
ODFL.US,D,20100726,000000,11.059,11.409,10.958,11.232,1636185,0
ODFL.US,D,20100727,000000,11.326,11.417,10.985,11.068,1167517,0
ODFL.US,D,20100728,000000,11.426,11.914,11.265,11.704,5030597,0
ODFL.US,D,20100729,000000,11.7,11.7,11.33,11.494,2337841,0
ODFL.US,D,20100730,000000,11.409,11.567,11.209,11.478,881400,0
ODFL.US,D,20100802,000000,11.642,11.818,11.248,11.338,1357080,0
ODFL.US,D,20100803,000000,11.317,11.348,11.011,11.028,1633520,0
ODFL.US,D,20100804,000000,11.046,11.36,10.963,11.278,1270794,0
ODFL.US,D,20100805,000000,11.152,11.152,10.656,10.902,2768478,0
ODFL.US,D,20100806,000000,10.798,10.963,10.543,10.918,1253556,0
ODFL.US,D,20100809,000000,11.015,11.103,10.88,11.063,497869,0
ODFL.US,D,20100810,000000,10.91,10.985,10.621,10.726,539926,0
ODFL.US,D,20100811,000000,10.603,10.603,10.299,10.409,1554784,0
ODFL.US,D,20100812,000000,10.294,10.621,10.184,10.556,1294411,0
ODFL.US,D,20100813,000000,10.5,10.678,10.352,10.36,510050,0
ODFL.US,D,20100816,000000,10.29,10.695,10.219,10.484,706643,0
ODFL.US,D,20100817,000000,10.612,10.91,10.587,10.824,1235666,0
ODFL.US,D,20100818,000000,10.836,11.227,10.708,11.121,1193685,0
ODFL.US,D,20100819,000000,11.055,11.108,10.561,10.762,1100452,0
ODFL.US,D,20100820,000000,10.722,10.892,10.513,10.84,1187058,0
ODFL.US,D,20100823,000000,10.923,11.081,10.7,10.713,576499,0
ODFL.US,D,20100824,000000,10.603,10.612,10.184,10.374,1821366,0
ODFL.US,D,20100825,000000,10.316,10.673,10.259,10.556,1418470,0
ODFL.US,D,20100826,000000,10.569,10.91,10.479,10.513,685451,0
ODFL.US,D,20100827,000000,10.648,11.019,10.577,10.941,839197,0
ODFL.US,D,20100830,000000,10.871,10.923,10.525,10.53,1073654,0
ODFL.US,D,20100831,000000,10.5,10.577,10.103,10.146,2799396,0
ODFL.US,D,20100901,000000,10.321,10.918,10.214,10.91,1627405,0
ODFL.US,D,20100902,000000,10.928,11.007,10.771,10.941,648256,0
ODFL.US,D,20100903,000000,11.095,11.232,10.866,10.928,611048,0
ODFL.US,D,20100907,000000,10.871,11.002,10.726,10.853,662735,0
ODFL.US,D,20100908,000000,10.91,11.261,10.91,11.121,778827,0
ODFL.US,D,20100909,000000,11.236,11.317,10.902,10.928,717434,0
ODFL.US,D,20100910,000000,10.936,11.09,10.788,10.853,844617,0
ODFL.US,D,20100913,000000,10.963,11.135,10.923,11.059,1025224,0
ODFL.US,D,20100914,000000,11.086,11.245,10.99,11.023,1035127,0
ODFL.US,D,20100915,000000,11.019,11.103,10.915,11.05,1111983,0
ODFL.US,D,20100916,000000,11.09,11.443,11.05,11.269,1852356,0
ODFL.US,D,20100917,000000,11.4,11.474,11.023,11.351,1545744,0
ODFL.US,D,20100920,000000,11.374,11.453,11.169,11.309,1120531,0
ODFL.US,D,20100921,000000,11.3,11.465,11.161,11.309,1699366,0
ODFL.US,D,20100922,000000,11.3,11.36,11.121,11.196,1057571,0
ODFL.US,D,20100923,000000,11.103,11.192,10.828,10.876,1016840,0
ODFL.US,D,20100924,000000,11.015,11.338,10.963,11.257,716982,0
ODFL.US,D,20100927,000000,11.252,11.351,11.041,11.278,869307,0
ODFL.US,D,20100928,000000,11.33,11.343,11.041,11.3,1165898,0
ODFL.US,D,20100929,000000,11.241,11.369,10.958,11.273,1368531,0
ODFL.US,D,20100930,000000,11.343,11.4,11.086,11.099,953481,0
ODFL.US,D,20101001,000000,11.265,11.269,10.819,10.923,842914,0
ODFL.US,D,20101004,000000,10.884,11.015,10.634,10.762,1076763,0
ODFL.US,D,20101005,000000,10.888,11.187,10.85,11.103,660558,0
ODFL.US,D,20101006,000000,11.068,11.13,10.902,10.954,619645,0
ODFL.US,D,20101007,000000,11.059,11.126,10.888,11.002,1078878,0
ODFL.US,D,20101008,000000,10.99,11.192,10.866,11.033,1710090,0
ODFL.US,D,20101011,000000,10.994,11.055,10.918,10.954,1584649,0
ODFL.US,D,20101012,000000,10.932,11.174,10.828,11.113,682883,0
ODFL.US,D,20101013,000000,11.143,11.49,11.135,11.356,1052239,0
ODFL.US,D,20101014,000000,11.309,11.364,11.214,11.273,786717,0
ODFL.US,D,20101015,000000,11.43,11.43,11.209,11.322,1067132,0
ODFL.US,D,20101018,000000,11.351,11.378,11.282,11.334,646873,0
ODFL.US,D,20101019,000000,11.165,11.282,11.068,11.152,1031831,0
ODFL.US,D,20101020,000000,11.236,11.546,11.192,11.426,973789,0
ODFL.US,D,20101021,000000,11.439,11.49,11.156,11.378,915933,0
ODFL.US,D,20101022,000000,11.404,11.537,11.326,11.494,836885,0
ODFL.US,D,20101025,000000,11.567,11.677,11.494,11.555,500480,0
ODFL.US,D,20101026,000000,11.482,11.624,11.356,11.36,821428,0
ODFL.US,D,20101027,000000,11.465,12.238,11.387,12.198,4065156,0
ODFL.US,D,20101028,000000,12.308,12.448,12.116,12.211,2054789,0
ODFL.US,D,20101029,000000,12.188,12.339,12.077,12.246,1193122,0
ODFL.US,D,20101101,000000,12.286,12.312,11.83,11.994,1306771,0
ODFL.US,D,20101102,000000,12.15,12.22,11.998,12.15,1371555,0
ODFL.US,D,20101103,000000,12.18,12.397,12.136,12.361,2922943,0
ODFL.US,D,20101104,000000,12.475,12.662,12.422,12.527,1204297,0
ODFL.US,D,20101105,000000,12.562,12.623,12.379,12.457,706050,0
ODFL.US,D,20101108,000000,12.4,12.535,12.202,12.405,364108,0
ODFL.US,D,20101109,000000,12.457,12.457,12.038,12.107,665278,0
ODFL.US,D,20101110,000000,12.159,12.224,12.012,12.146,761115,0
ODFL.US,D,20101111,000000,12.02,12.188,11.998,12.18,651639,0
ODFL.US,D,20101112,000000,12.086,12.251,12.016,12.154,581293,0
ODFL.US,D,20101115,000000,12.202,12.286,12.038,12.051,581773,0
ODFL.US,D,20101116,000000,11.941,12.051,11.787,11.985,653841,0
ODFL.US,D,20101117,000000,12.016,12.286,11.959,12.167,928192,0
ODFL.US,D,20101118,000000,12.294,12.483,12.184,12.238,668243,0
ODFL.US,D,20101119,000000,12.215,12.77,12.167,12.457,1539255,0
ODFL.US,D,20101122,000000,12.409,12.553,12.312,12.527,875293,0
ODFL.US,D,20101123,000000,12.462,12.65,12.352,12.628,1605471,0
ODFL.US,D,20101124,000000,12.705,12.974,12.705,12.952,1272296,0
ODFL.US,D,20101126,000000,12.873,12.957,12.796,12.821,285063,0
ODFL.US,D,20101129,000000,12.796,12.818,12.523,12.757,757218,0
ODFL.US,D,20101130,000000,12.662,12.697,12.505,12.61,940070,0
ODFL.US,D,20101201,000000,12.835,13.034,12.81,12.886,645458,0
ODFL.US,D,20101202,000000,12.886,13.197,12.801,13.14,1187875,0
ODFL.US,D,20101203,000000,13.064,13.588,12.999,13.382,1355030,0
ODFL.US,D,20101206,000000,13.36,13.536,13.25,13.47,1015614,0
ODFL.US,D,20101207,000000,13.558,13.841,13.532,13.662,920902,0
ODFL.US,D,20101208,000000,13.732,13.732,13.409,13.426,1008178,0
ODFL.US,D,20101209,000000,13.545,13.553,13.347,13.369,831894,0
ODFL.US,D,20101210,000000,13.387,13.532,13.286,13.518,462796,0
ODFL.US,D,20101213,000000,13.618,13.618,13.22,13.233,868044,0
ODFL.US,D,20101214,000000,13.312,13.444,13.095,13.299,931286,0
ODFL.US,D,20101215,000000,13.325,13.448,13.224,13.281,920120,0
ODFL.US,D,20101216,000000,13.356,13.583,13.233,13.466,938743,0
ODFL.US,D,20101217,000000,13.483,13.523,13.233,13.369,843015,0
ODFL.US,D,20101220,000000,13.392,13.479,13.237,13.414,529065,0
ODFL.US,D,20101221,000000,13.514,13.863,13.492,13.819,658688,0
ODFL.US,D,20101222,000000,13.854,13.948,13.701,13.797,304923,0
ODFL.US,D,20101223,000000,13.797,13.903,13.709,13.837,300933,0
ODFL.US,D,20101227,000000,13.815,13.992,13.718,13.903,296669,0
ODFL.US,D,20101228,000000,13.928,13.928,13.693,13.771,334426,0
ODFL.US,D,20101229,000000,13.819,13.898,13.766,13.815,176529,0
ODFL.US,D,20101230,000000,13.841,14.059,13.841,13.988,363907,0
ODFL.US,D,20101231,000000,13.966,14.076,13.944,13.966,448596,0
ODFL.US,D,20110103,000000,14.08,14.416,14.036,14.178,443508,0
ODFL.US,D,20110104,000000,14.23,14.73,13.709,14.178,4167268,0
ODFL.US,D,20110105,000000,14.123,14.394,14.014,14.156,1169904,0
ODFL.US,D,20110106,000000,14.494,14.516,14.161,14.253,1032349,0
ODFL.US,D,20110107,000000,14.372,14.442,14.046,14.288,541954,0
ODFL.US,D,20110110,000000,14.11,14.35,14.036,14.262,550884,0
ODFL.US,D,20110111,000000,14.275,14.346,14.023,14.151,568651,0
ODFL.US,D,20110112,000000,14.288,14.328,14.101,14.28,746369,0
ODFL.US,D,20110113,000000,14.123,14.525,13.88,14.412,910099,0
ODFL.US,D,20110114,000000,14.381,14.547,14.2,14.498,792589,0
ODFL.US,D,20110118,000000,14.498,14.635,14.28,14.433,770137,0
ODFL.US,D,20110119,000000,14.333,14.459,14.036,14.098,952611,0
ODFL.US,D,20110120,000000,13.97,14.085,13.833,13.932,465946,0
ODFL.US,D,20110121,000000,13.996,14.076,13.863,13.893,414467,0
ODFL.US,D,20110124,000000,14.183,14.183,13.85,14.019,613665,0
ODFL.US,D,20110125,000000,13.932,14.165,13.919,14.123,452724,0
ODFL.US,D,20110126,000000,14.2,14.551,14.046,14.262,1300201,0
ODFL.US,D,20110127,000000,14.275,14.67,14.2,14.569,629049,0
ODFL.US,D,20110128,000000,14.516,14.516,14.05,14.054,615919,0
ODFL.US,D,20110131,000000,14.089,14.143,13.863,14.046,579797,0
ODFL.US,D,20110201,000000,14.195,14.341,14.127,14.27,556323,0
ODFL.US,D,20110202,000000,13.828,14.023,12.388,13.44,5084753,0
ODFL.US,D,20110203,000000,13.188,13.452,12.957,13.135,2137413,0
ODFL.US,D,20110204,000000,13.077,13.405,12.986,13.312,1429539,0
ODFL.US,D,20110207,000000,13.273,13.312,13.03,13.18,1697735,0
ODFL.US,D,20110208,000000,13.206,13.316,13.095,13.215,572701,0
ODFL.US,D,20110209,000000,13.461,13.483,12.982,13.122,1034251,0
ODFL.US,D,20110210,000000,13.012,13.518,13.008,13.4,1069249,0
ODFL.US,D,20110211,000000,13.374,13.574,13.281,13.57,1546911,0
ODFL.US,D,20110214,000000,13.523,13.819,13.457,13.749,734246,0
ODFL.US,D,20110215,000000,13.684,13.961,13.658,13.784,1109805,0
