<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORF.US,D,20210108,000000,30.31,30.76,29.52,30.64,129299,0
MORF.US,D,20210111,000000,30.54,31,29.3707,29.77,186244,0
MORF.US,D,20210112,000000,29.91,30.6,29.66,30.11,75638,0
MORF.US,D,20210113,000000,29.67,30.31,29.42,30.16,80204,0
MORF.US,D,20210114,000000,30.47,31.36,29.6,31.17,244463,0
MORF.US,D,20210115,000000,30.3,31.1,30,30.19,255373,0
MORF.US,D,20210119,000000,30.365,30.56,29.7564,30.1,284438,0
MORF.US,D,20210120,000000,30.1,30.655,29.6,29.93,156699,0
MORF.US,D,20210121,000000,30.05,30.13,29.34,29.79,59436,0
MORF.US,D,20210122,000000,29.53,31.3,29.52,31.19,132951,0
MORF.US,D,20210125,000000,30.95,31.75,30.03,31.55,71039,0
MORF.US,D,20210126,000000,31.56,33.22,31.515,32.37,100448,0
MORF.US,D,20210127,000000,31.77,32.97,30.6001,32.46,115927,0
MORF.US,D,20210128,000000,32.47,34.3,32.4,33.6,122148,0
MORF.US,D,20210129,000000,33.6,34.368,32.94,33.66,132879,0
MORF.US,D,20210201,000000,33.67,34.97,32.84,34.81,111839,0
MORF.US,D,20210202,000000,35.92,37.26,35,36.85,311781,0
MORF.US,D,20210203,000000,37.41,38.9,37.375,38.57,313226,0
MORF.US,D,20210204,000000,38.89,39,37.18,37.85,102083,0
MORF.US,D,20210205,000000,39.075,39.075,37.13,37.98,88530,0
MORF.US,D,20210208,000000,38.16,40.25,38.16,39.93,180194,0
MORF.US,D,20210209,000000,39.99,41,39.17,39.3,63601,0
MORF.US,D,20210210,000000,39.13,39.56,36.56,37.32,64815,0
MORF.US,D,20210211,000000,37.56,38.76,37.12,38.21,41826,0
MORF.US,D,20210212,000000,37.615,38.78,36.79,37.69,38110,0
MORF.US,D,20210216,000000,37.09,37.875,35.83,36,75412,0
MORF.US,D,20210217,000000,36.03,37.11,35.18,36.06,76899,0
MORF.US,D,20210218,000000,35.8,36.15,34.24,34.91,114430,0
MORF.US,D,20210219,000000,35.04,37.5568,34,36.36,64834,0
MORF.US,D,20210222,000000,35.73,36.01,34.13,34.43,78625,0
MORF.US,D,20210223,000000,34.09,34.09,33,34.09,79662,0
MORF.US,D,20210224,000000,33.67,35.42,33.63,34.88,35366,0
MORF.US,D,20210225,000000,35.03,36.05,32.85,32.85,105045,0
MORF.US,D,20210226,000000,33.29,36.3,32.56,36.16,238694,0
MORF.US,D,20210301,000000,45,93,42.93,84.85,12970204,0
MORF.US,D,20210302,000000,74.5,79.77,65.87,71.06,1570948,0
MORF.US,D,20210303,000000,69.5449,73.25,63.775,71.49,1723825,0
MORF.US,D,20210304,000000,67.94,75.95,65.2,69.09,718082,0
MORF.US,D,20210305,000000,70.25,70.99,65.49,70.05,455927,0
MORF.US,D,20210308,000000,70.05,71.09,62.71,62.94,347469,0
MORF.US,D,20210309,000000,65.85,68.84,64.13,65.02,306398,0
MORF.US,D,20210310,000000,66,68.85,65.1366,65.94,301033,0
MORF.US,D,20210311,000000,66.7722,70,66.345,69.93,284212,0
MORF.US,D,20210312,000000,68.94,69.42,66.6201,69.09,58604,0
MORF.US,D,20210315,000000,69.21,69.78,63.18,67.18,371864,0
MORF.US,D,20210316,000000,68.38,68.38,61.84,64.51,340347,0
MORF.US,D,20210317,000000,65,65.54,62.95,64.23,170713,0
MORF.US,D,20210318,000000,63.03,65.34,61.95,64.26,232585,0
MORF.US,D,20210319,000000,64,65.11,61.4158,64.51,275061,0
MORF.US,D,20210322,000000,65,65.75,62.99,64.65,82721,0
MORF.US,D,20210323,000000,63.66,63.66,60.06,62.46,200906,0
MORF.US,D,20210324,000000,62.65,63.4,56.7,58.52,352644,0
MORF.US,D,20210325,000000,56.19,61.01,55.67,60.67,384198,0
MORF.US,D,20210326,000000,60.02,62.03,58.38,61.16,131018,0
MORF.US,D,20210329,000000,60.11,61.5145,57.2901,59.24,178300,0
MORF.US,D,20210330,000000,58.15,63.55,57.63,62,202639,0
MORF.US,D,20210331,000000,62.01,64.52,61.4386,63.28,218014,0
MORF.US,D,20210401,000000,62.95,66.8,62.5,64.98,141158,0
MORF.US,D,20210405,000000,64.74,65.98,60.4,61.57,124103,0
MORF.US,D,20210406,000000,61.55,62.48,60.16,61,225147,0
MORF.US,D,20210407,000000,60.53,62.07,59.84,60.68,162189,0
MORF.US,D,20210408,000000,60.6,61.32,59.97,61.13,163457,0
MORF.US,D,20210409,000000,60.6,62.06,57.56,59.35,126609,0
MORF.US,D,20210412,000000,59.41,59.41,56.14,57.73,157242,0
MORF.US,D,20210413,000000,57.68,58.47,56.1,57.66,72665,0
MORF.US,D,20210414,000000,57.27,59.67,55.17,55.98,153709,0
MORF.US,D,20210415,000000,56.38,58.62,54.4269,55.4,139656,0
MORF.US,D,20210416,000000,55.89,56.62,52.7,55.08,78913,0
MORF.US,D,20210419,000000,54.82,55.325,53.36,54.11,150263,0
MORF.US,D,20210420,000000,54.09,55.67,53.49,54.26,109045,0
MORF.US,D,20210421,000000,53.63,58.17,52.79,57.61,92239,0
MORF.US,D,20210422,000000,57.33,60,55.18,56.44,141234,0
MORF.US,D,20210423,000000,56.4,57.185,54.01,55.14,104122,0
MORF.US,D,20210426,000000,55.26,57.8,54.57,56.51,54917,0
MORF.US,D,20210427,000000,56.05,56.65,53.86,55.46,81065,0
MORF.US,D,20210428,000000,54.91,56.27,53,55.94,39313,0
MORF.US,D,20210429,000000,55.69,55.69,52.59,54.57,84194,0
MORF.US,D,20210430,000000,53.64,55.8,53.64,55.4,122760,0
MORF.US,D,20210503,000000,55.47,56.995,52.635,52.87,138660,0
MORF.US,D,20210504,000000,52.19,52.86,49.62,51.31,293565,0
MORF.US,D,20210505,000000,50.68,51.33,47.49,48,164097,0
MORF.US,D,20210506,000000,47.64,49.83,45.64,49.51,201650,0
MORF.US,D,20210507,000000,49.51,50.99,48.39,48.7,164136,0
MORF.US,D,20210510,000000,47.63,49.89,46.835,47.93,169400,0
MORF.US,D,20210511,000000,46.17,49.67,46.17,47.94,90131,0
MORF.US,D,20210512,000000,46.17,49.72,46.17,49.25,173542,0
MORF.US,D,20210513,000000,49.43,50.24,47.18,48,162640,0
MORF.US,D,20210514,000000,48.89,49.39,46.49,46.83,86045,0
MORF.US,D,20210517,000000,46.29,47.34,45.96,46.55,81006,0
MORF.US,D,20210518,000000,46.49,48.88,46.01,47.13,117917,0
MORF.US,D,20210519,000000,46.01,47.95,45.24,45.75,88041,0
MORF.US,D,20210520,000000,45.8,46.36,45.35,45.5,96090,0
MORF.US,D,20210521,000000,46.21,47,44.79,45.5,73325,0
MORF.US,D,20210524,000000,45.51,47.33,44.87,45.13,231822,0
MORF.US,D,20210525,000000,45.45,46.8,44.65,45.32,293052,0
MORF.US,D,20210526,000000,47.15,48.3191,46.09,47.1,323251,0
MORF.US,D,20210527,000000,48.27,50.59,48.0501,49.84,919844,0
MORF.US,D,20210528,000000,50.62,51.1386,47.88,49.36,401057,0
MORF.US,D,20210601,000000,49.37,51.66,49.06,49.63,187186,0
MORF.US,D,20210602,000000,49.56,55.49,49.05,52.63,680565,0
MORF.US,D,20210603,000000,52.8,54.41,51.39,54.27,220055,0
MORF.US,D,20210604,000000,54.15,55.99,53.11,53.48,136935,0
MORF.US,D,20210607,000000,54.16,56.39,53.19,55.71,262457,0
MORF.US,D,20210608,000000,55.96,57.0099,54.37,56.87,97573,0
MORF.US,D,20210609,000000,56.64,59.3999,56.64,59.36,125002,0
MORF.US,D,20210610,000000,59.5,60.62,58.15,60.09,215660,0
MORF.US,D,20210611,000000,60.61,63.16,60.1,63.16,198829,0
MORF.US,D,20210614,000000,63.21,65.02,62.96,64.99,257227,0
MORF.US,D,20210615,000000,65,65,61.81,63.35,173542,0
MORF.US,D,20210616,000000,62.78,65.07,62.78,64.79,215884,0
MORF.US,D,20210617,000000,65,65,63.04,64.66,161639,0
MORF.US,D,20210618,000000,63.81,65,61.4172,64.28,983489,0
MORF.US,D,20210621,000000,64.78,64.81,62.36,62.84,176688,0
MORF.US,D,20210622,000000,62.27,63.32,57.78,60.37,221856,0
MORF.US,D,20210623,000000,59.91,61.2,58.7263,59.43,144035,0
MORF.US,D,20210624,000000,60.5,60.84,58.8,59.57,165427,0
MORF.US,D,20210625,000000,59.3,60.74,57.32,58.26,1053927,0
MORF.US,D,20210628,000000,58.52,61.21,58.495,59.76,111512,0
MORF.US,D,20210629,000000,59.405,60.59,57.71,57.92,528219,0
MORF.US,D,20210630,000000,57.61,60,56.3036,57.39,251835,0
MORF.US,D,20210701,000000,57.21,58.71,56.225,58.65,143175,0
MORF.US,D,20210702,000000,58.17,59.98,58.005,59.24,91652,0
MORF.US,D,20210706,000000,58.92,59.6614,56.64,57.68,106505,0
MORF.US,D,20210707,000000,57.97,60,55.61,56.88,270843,0
MORF.US,D,20210708,000000,55.86,57.9999,55.2106,57.61,146064,0
MORF.US,D,20210709,000000,58.29,61.505,57.5945,61.28,209878,0
MORF.US,D,20210712,000000,61,62.29,60.52,61.28,116111,0
MORF.US,D,20210713,000000,61,61.6,58.9048,60.34,90219,0
MORF.US,D,20210714,000000,60.77,61.905,57.63,57.67,221678,0
MORF.US,D,20210715,000000,57.15,57.95,56.32,57.63,67582,0
MORF.US,D,20210716,000000,58.27,59.09,57,58.55,62551,0
MORF.US,D,20210719,000000,56.64,59.5,56.5838,58,127748,0
MORF.US,D,20210720,000000,58.33,60.47,57.53,59.58,122254,0
MORF.US,D,20210721,000000,60.58,61.49,58.25,60.77,90982,0
MORF.US,D,20210722,000000,60.43,61.3,58.58,60.09,155280,0
MORF.US,D,20210723,000000,60.6,61,59.385,60.29,56126,0
MORF.US,D,20210726,000000,60.85,61.53,58.88,59.24,113833,0
MORF.US,D,20210727,000000,60.885,62.22,57.265,58.51,97729,0
MORF.US,D,20210728,000000,59.165,60.38,57.41,59.77,118232,0
MORF.US,D,20210729,000000,60.1,61.2074,59.27,59.6,104219,0
MORF.US,D,20210730,000000,59.6,60.315,57.13,57.62,104231,0
MORF.US,D,20210802,000000,57.41,59.395,57.02,57.99,260686,0
MORF.US,D,20210803,000000,57.94,57.94,53.17,53.61,147438,0
MORF.US,D,20210804,000000,52.79,55.98,51,55.08,491578,0
MORF.US,D,20210805,000000,54.75,60,52.1201,57.49,245063,0
MORF.US,D,20210806,000000,56.46,58.4,56.05,57.94,149617,0
MORF.US,D,20210809,000000,57.94,59.25,56.5,58.77,96166,0
MORF.US,D,20210810,000000,59,60,57.8523,59.65,137599,0
MORF.US,D,20210811,000000,59.54,60.28,56.76,60.17,298144,0
MORF.US,D,20210812,000000,59.78,61.12,59.37,60.22,171325,0
MORF.US,D,20210813,000000,60.65,61.29,59.37,60.84,299380,0
MORF.US,D,20210816,000000,59.99,60.8,57.29,57.79,175125,0
MORF.US,D,20210817,000000,57.29,57.96,55.195,56.67,90651,0
MORF.US,D,20210818,000000,56.79,58.18,55,55.16,153251,0
MORF.US,D,20210819,000000,54.55,57.37,54.14,56.3,149980,0
MORF.US,D,20210820,000000,56.16,57.82,55.11,57.24,117671,0
MORF.US,D,20210823,000000,59.13,61.5,59.023,60.71,247122,0
MORF.US,D,20210824,000000,60.13,61.555,56.9,60.84,81824,0
MORF.US,D,20210825,000000,60.47,62.23,60.2,62.13,199144,0
MORF.US,D,20210826,000000,62.5,63.37,61.32,62.01,170037,0
MORF.US,D,20210827,000000,62,63.16,61.003,62.5,184449,0
MORF.US,D,20210830,000000,62.87,64.58,61.6,61.84,110495,0
MORF.US,D,20210831,000000,62.23,63.25,61.39,63.01,111609,0
MORF.US,D,20210901,000000,64.16,64.16,62.42,63.27,136568,0
MORF.US,D,20210902,000000,63.52,64.75,62.41,64.71,113369,0
MORF.US,D,20210903,000000,64.66,64.66,62.62,62.89,89497,0
MORF.US,D,20210907,000000,63.19,64.6253,62.1,64.34,186253,0
MORF.US,D,20210908,000000,64.5,64.5,60.36,60.48,131122,0
MORF.US,D,20210909,000000,60.22,62.085,59.01,60.57,135205,0
MORF.US,D,20210910,000000,60.81,65.73,59.21,64.04,181969,0
MORF.US,D,20210913,000000,64.25,67.41,63.475,65.48,157390,0
MORF.US,D,20210914,000000,65.49,67,65.44,66.86,163615,0
MORF.US,D,20210915,000000,66.72,68.32,66.425,67,151021,0
MORF.US,D,20210916,000000,64.29,67.335,64.29,66.79,141527,0
MORF.US,D,20210917,000000,67.16,68.03,65.81,67.5,972927,0
MORF.US,D,20210920,000000,66.83,67.3,61.85,63.89,175691,0
MORF.US,D,20210921,000000,64.02,65.86,62.8,63.19,102204,0
MORF.US,D,20210922,000000,63.61,63.955,60.5285,63.06,71127,0
MORF.US,D,20210923,000000,63.53,64.88,62.905,64.71,114594,0
MORF.US,D,20210924,000000,64.39,65.215,63.36,64.41,138531,0
MORF.US,D,20210927,000000,64.46,65.235,63.38,63.98,85935,0
MORF.US,D,20210928,000000,63.66,64.35,61.39,61.4,111530,0
MORF.US,D,20210929,000000,62.86,63.97,58.63,59.3,129847,0
MORF.US,D,20210930,000000,59.21,59.99,56.51,56.64,313463,0
MORF.US,D,20211001,000000,56.34,56.4,53.6,53.96,194936,0
MORF.US,D,20211004,000000,53.42,54.53,52.12,52.94,173958,0
MORF.US,D,20211005,000000,53.44,56.32,52.72,54.04,120821,0
MORF.US,D,20211006,000000,53.38,54.99,52.76,53.93,122951,0
MORF.US,D,20211007,000000,54.65,57.88,54.31,56.58,255806,0
MORF.US,D,20211008,000000,56.56,57.97,55.39,57.76,86803,0
MORF.US,D,20211011,000000,58.22,58.84,55.765,58.01,79050,0
MORF.US,D,20211012,000000,58.48,59.86,58,58.93,80977,0
MORF.US,D,20211013,000000,59.38,60,58.88,59.95,64475,0
MORF.US,D,20211014,000000,60,60.33,58.59,59.6,144882,0
MORF.US,D,20211015,000000,60,60,58.57,58.75,75212,0
MORF.US,D,20211018,000000,58.16,59.5,53.02,53.44,187991,0
MORF.US,D,20211019,000000,53.86,54.58,52.25,54.07,219932,0
MORF.US,D,20211020,000000,54.29,57.86,53.38,57.16,147666,0
MORF.US,D,20211021,000000,57.42,58.129,56.45,57.63,125541,0
MORF.US,D,20211022,000000,57.91,58.61,56.365,58.09,74512,0
MORF.US,D,20211025,000000,57.99,59.48,57.17,58.17,90008,0
MORF.US,D,20211026,000000,58.25,59.955,55.9879,58.83,100886,0
MORF.US,D,20211027,000000,58.53,59.3,56.96,57.07,73456,0
