<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSE.US,D,20150126,000000,156,158.2,153.4,157.6,2875,0
NBSE.US,D,20150127,000000,156.8,157,152,154.4,2847,0
NBSE.US,D,20150128,000000,154.4,161.8,153,153,6998,0
NBSE.US,D,20150129,000000,152.8,157.8,150.6,157.6,2725,0
NBSE.US,D,20150130,000000,156,162.8,150,150.2,4823,0
NBSE.US,D,20150202,000000,164,164,143.2,147.6,6855,0
NBSE.US,D,20150203,000000,148.2,149,136.4,140.6,10126,0
NBSE.US,D,20150204,000000,140.6,140.8,134.2,135.4,8341,0
NBSE.US,D,20150205,000000,137.2,154,136.2,152.8,7856,0
NBSE.US,D,20150206,000000,140,145.4,135,140,58193,0
NBSE.US,D,20150209,000000,139,141.22,137.4,139.6,7315,0
NBSE.US,D,20150210,000000,139.4,157.6,139,157.4,19071,0
NBSE.US,D,20150211,000000,157.8,164,155.4,160.2,15222,0
NBSE.US,D,20150212,000000,161,161,150,153.6,9290,0
NBSE.US,D,20150213,000000,154.4,158.4,147.6,147.6,5848,0
NBSE.US,D,20150217,000000,152.39,152.39,147.4,148.6,5712,0
NBSE.US,D,20150218,000000,148.8,153.6,147,150,5920,0
NBSE.US,D,20150219,000000,150.6,152.2,148.2,148.8,4109,0
NBSE.US,D,20150220,000000,148.8,149.4,142.4,143,4863,0
NBSE.US,D,20150223,000000,143,145.6,140,141.6,9619,0
NBSE.US,D,20150224,000000,144.6,144.6,139.2,141.2,6812,0
NBSE.US,D,20150225,000000,142,143.54,139.4,140.4,5902,0
NBSE.US,D,20150226,000000,149,158.6,141.4,158.4,30323,0
NBSE.US,D,20150227,000000,160,163,152,153.8,15759,0
NBSE.US,D,20150302,000000,173.2,211.6,171,195.6,199315,0
NBSE.US,D,20150303,000000,199.6,208.4,185.8,207,59270,0
NBSE.US,D,20150304,000000,204.8,218.4,199,214.4,37905,0
NBSE.US,D,20150305,000000,217,246.2,214.8,228.6,57295,0
NBSE.US,D,20150306,000000,240,240,216.4,229.6,30330,0
NBSE.US,D,20150309,000000,229.6,234.6,214,215,23810,0
NBSE.US,D,20150310,000000,211.4,212.6,200.2,202.8,24730,0
NBSE.US,D,20150311,000000,203,207.8,195.2,200,24350,0
NBSE.US,D,20150312,000000,199.2,203.6,191.4,194.2,15700,0
NBSE.US,D,20150313,000000,192.8,199.2,186.8,194.2,12640,0
NBSE.US,D,20150316,000000,193.8,197.6,184.2,184.8,13165,0
NBSE.US,D,20150317,000000,183.8,190,180.2,181.8,9915,0
NBSE.US,D,20150318,000000,181.2,183.8,176.2,181.8,17005,0
NBSE.US,D,20150319,000000,182.8,192.4,182.2,187,15425,0
NBSE.US,D,20150320,000000,191.2,193,181.4,185.2,18400,0
NBSE.US,D,20150323,000000,183.8,190.2,177.4,189.6,23295,0
NBSE.US,D,20150324,000000,188.6,199.4,185.2,192,17750,0
NBSE.US,D,20150325,000000,192.8,193.2,176,177.8,24575,0
NBSE.US,D,20150326,000000,177.6,177.8,171.6,174.6,9385,0
NBSE.US,D,20150327,000000,62.8,64.8,54.4,54.8,1195730,0
NBSE.US,D,20150330,000000,56.6,59.4,55,56.2,166090,0
NBSE.US,D,20150331,000000,56.6,56.6,50.2,50.8,131945,0
NBSE.US,D,20150401,000000,51.6,52.4,50,51,45650,0
NBSE.US,D,20150402,000000,51.6,52,50,50.8,32270,0
NBSE.US,D,20150406,000000,51.2,51.2,49.8,50.2,36540,0
NBSE.US,D,20150407,000000,50,54.8,49.6,54.4,52818,0
NBSE.US,D,20150408,000000,56,56.2,52.6,53.8,40745,0
NBSE.US,D,20150409,000000,54,54.4,51.2,53.8,28158,0
NBSE.US,D,20150410,000000,53.4,56.8,52.8,56,22420,0
NBSE.US,D,20150413,000000,56,56.4,53.6,54.4,33265,0
NBSE.US,D,20150414,000000,54.2,56,52.4,54.8,26970,0
NBSE.US,D,20150415,000000,55.6,56.2,54,55.2,17812,0
NBSE.US,D,20150416,000000,55.4,55.4,52.6,54.2,24811,0
NBSE.US,D,20150417,000000,53.6,53.8,52.2,53,18105,0
NBSE.US,D,20150420,000000,53.4,54.9,52.4,54.2,20599,0
NBSE.US,D,20150421,000000,54.6,54.6,52.2,52.8,18197,0
NBSE.US,D,20150422,000000,52.6,55.6,52.2,54.4,18101,0
NBSE.US,D,20150423,000000,54.4,58.6,53.2,56.4,47135,0
NBSE.US,D,20150424,000000,58,60.8,57.2,58.8,57760,0
NBSE.US,D,20150427,000000,59,59.8,54,56.2,32960,0
NBSE.US,D,20150428,000000,55,58.8,54.4,57.4,31725,0
NBSE.US,D,20150429,000000,57.2,58.4,56,56.2,8975,0
NBSE.US,D,20150430,000000,56.4,57.6,55.2,56.2,15110,0
NBSE.US,D,20150501,000000,57,57.2,55.2,56.4,11440,0
NBSE.US,D,20150504,000000,56.8,58.4,56.6,57.2,17010,0
NBSE.US,D,20150505,000000,57.8,58.4,55,56.4,14655,0
NBSE.US,D,20150506,000000,56.4,57.2,54.4,55.2,10637,0
NBSE.US,D,20150507,000000,57.6,58,54.4,56,18069,0
NBSE.US,D,20150508,000000,56.4,56.4,53.2,55,13485,0
NBSE.US,D,20150511,000000,54.6,55.4,54,54.8,9780,0
NBSE.US,D,20150512,000000,53.2,55.4,53.196,55.2,11180,0
NBSE.US,D,20150513,000000,55.4,55.4,53.6,54.6,7075,0
NBSE.US,D,20150514,000000,55,55.4,54,55,10455,0
NBSE.US,D,20150515,000000,54.6,55,53.8,54.6,8049,0
NBSE.US,D,20150518,000000,54.2,55.4,54,55.4,12662,0
NBSE.US,D,20150519,000000,55.2,55.8,54,54.4,9020,0
NBSE.US,D,20150520,000000,54.4,55.2,53.6,53.8,7550,0
NBSE.US,D,20150521,000000,54,55.2,54,54.8,7820,0
NBSE.US,D,20150522,000000,55.2,56,54.4,55.8,12475,0
NBSE.US,D,20150526,000000,55,55.6,54,54.2,14768,0
NBSE.US,D,20150527,000000,54.2,55.8,54.2,55.2,12380,0
NBSE.US,D,20150528,000000,55.2,55.9,54.2,54.4,7877,0
NBSE.US,D,20150529,000000,54.2,57.6,54,54.2,62290,0
NBSE.US,D,20150601,000000,54.4,55.8,54,55.4,11065,0
NBSE.US,D,20150602,000000,55,55.598,54.2,54.6,10991,0
NBSE.US,D,20150603,000000,54.6,56,54.2,55.6,8755,0
NBSE.US,D,20150604,000000,55,56.4,54.8,55.6,8525,0
NBSE.US,D,20150605,000000,56,56.4,54.6,54.8,8585,0
NBSE.US,D,20150608,000000,54.4,56.6,54.4,55,11030,0
NBSE.US,D,20150609,000000,54.6,55.8,53.8,53.8,13143,0
NBSE.US,D,20150610,000000,53.8,54.398,52.24,52.6,17954,0
NBSE.US,D,20150611,000000,52.2,54.2,51.8,53,7384,0
NBSE.US,D,20150612,000000,52.6,52.8,51.8,51.8,6245,0
NBSE.US,D,20150615,000000,51.6,52,50.6,51.4,9800,0
NBSE.US,D,20150616,000000,51.4,52.8,50.8,52.4,6040,0
NBSE.US,D,20150617,000000,52.8,53,51,52,6350,0
NBSE.US,D,20150618,000000,52.2,53,50.8,51.4,7485,0
NBSE.US,D,20150619,000000,50.8,52,50,50,13440,0
NBSE.US,D,20150622,000000,50.4,52,48.2,49,14330,0
NBSE.US,D,20150623,000000,49.2,51.4,49.1,51.2,9500,0
NBSE.US,D,20150624,000000,50.8,52.8,50,51.8,12110,0
NBSE.US,D,20150625,000000,52.4,52.4,48.8,49.8,13635,0
NBSE.US,D,20150626,000000,50,50.6,48.2,50.4,156790,0
NBSE.US,D,20150629,000000,48.4,50,47,48,15515,0
NBSE.US,D,20150630,000000,48.4,50.6,47.4,50.2,6989,0
NBSE.US,D,20150701,000000,50.4,52,50.2,50.6,13865,0
NBSE.US,D,20150702,000000,51.2,51.6,48.6,49.6,7000,0
NBSE.US,D,20150706,000000,49.2,49.2,45.2,46,15380,0
NBSE.US,D,20150707,000000,46.2,46.6,43.8,45.6,14610,0
NBSE.US,D,20150708,000000,45.6,46.2,40.4,41.4,16990,0
NBSE.US,D,20150709,000000,42.6,47.8,42,46.8,15150,0
NBSE.US,D,20150710,000000,46.8,47.6,45,45.4,6060,0
NBSE.US,D,20150713,000000,56.2,79,54.8,73.8,2281400,0
NBSE.US,D,20150714,000000,72.4,73,63.4,65.4,491033,0
NBSE.US,D,20150715,000000,64,83.6,62.2,82.8,952489,0
NBSE.US,D,20150716,000000,80,86.8,73.6,75.4,829405,0
NBSE.US,D,20150717,000000,77,79.4,72.4,73.6,217435,0
NBSE.US,D,20150720,000000,76.8,77,65.2,66.6,133355,0
NBSE.US,D,20150721,000000,67,70.8,63,63.4,81610,0
NBSE.US,D,20150722,000000,63.6,67.4,61.6,65.8,65980,0
NBSE.US,D,20150723,000000,66.6,72.4,62.8,68.8,225990,0
NBSE.US,D,20150724,000000,67.4,68.4,61.2,61.8,87565,0
NBSE.US,D,20150727,000000,60.4,61,58.2,58.6,41115,0
NBSE.US,D,20150728,000000,58,65.4,57.6,63.2,62400,0
NBSE.US,D,20150729,000000,63.2,65.2,60.2,61.4,50605,0
NBSE.US,D,20150730,000000,61,64,58.2,61.2,42645,0
NBSE.US,D,20150731,000000,61.4,63.2,61,61.4,18820,0
NBSE.US,D,20150803,000000,60.6,64.798,60,60.6,21963,0
NBSE.US,D,20150804,000000,61.2,63.8,60.2,61.2,16780,0
NBSE.US,D,20150805,000000,61.6,62.6,55,56.4,51010,0
NBSE.US,D,20150806,000000,57.6,58.8,51,52.8,37559,0
NBSE.US,D,20150807,000000,51,51,46.4,47,54915,0
NBSE.US,D,20150810,000000,48,49.4,44,46.4,38335,0
NBSE.US,D,20150811,000000,48.2,49.8,45.62,47.4,24393,0
NBSE.US,D,20150812,000000,46.2,48,44.4,47.8,23090,0
NBSE.US,D,20150813,000000,46.8,50.4,46.6,49,15285,0
NBSE.US,D,20150814,000000,49.8,51.8,46.8,48.2,22585,0
NBSE.US,D,20150817,000000,57.8,63,54.2,54.6,343435,0
NBSE.US,D,20150818,000000,54.6,56,50.6,52.2,38255,0
NBSE.US,D,20150819,000000,52,54.6,50.4,53.4,21860,0
NBSE.US,D,20150820,000000,53.8,53.8,51.6,52,13685,0
NBSE.US,D,20150821,000000,50.6,53.8,49.8,51.6,20565,0
NBSE.US,D,20150824,000000,46.8,51.4,45,48.4,33272,0
NBSE.US,D,20150825,000000,50.2,52.8,49,49.6,23680,0
NBSE.US,D,20150826,000000,50.4,53.2,48.4,52.6,32900,0
NBSE.US,D,20150827,000000,54.2,55.8,52.6,55,37205,0
NBSE.US,D,20150828,000000,54,57.6,53.6,57,29410,0
NBSE.US,D,20150831,000000,56,59.2,56,57,33155,0
NBSE.US,D,20150901,000000,54.8,58.8,54,54.6,24535,0
NBSE.US,D,20150902,000000,55.6,59.2,54.8,58.6,19955,0
NBSE.US,D,20150903,000000,59.6,59.6,56,57.2,14015,0
NBSE.US,D,20150904,000000,56.8,59,55.2,58.6,8620,0
NBSE.US,D,20150908,000000,59.4,72.2,59.4,69.6,213955,0
NBSE.US,D,20150909,000000,70.2,72,61,61.6,53315,0
NBSE.US,D,20150910,000000,61,62.58,59,61.8,20092,0
NBSE.US,D,20150911,000000,62.6,66.2,60.6,64.4,40720,0
NBSE.US,D,20150914,000000,65.4,66,62.6,64.2,18655,0
NBSE.US,D,20150915,000000,62.8,65.6,60.4,61,25215,0
NBSE.US,D,20150916,000000,60.8,62,58.4,61,13560,0
NBSE.US,D,20150917,000000,61,64.6,59.8,63.8,23610,0
NBSE.US,D,20150918,000000,62.4,65.6,60.8,65.6,24730,0
NBSE.US,D,20150921,000000,66,66,62.2,63.6,17325,0
NBSE.US,D,20150922,000000,62.8,63.8,60.8,61.8,12390,0
NBSE.US,D,20150923,000000,61.6,64.2,60.8,62.6,12290,0
NBSE.US,D,20150924,000000,62,64,61,63.6,16534,0
NBSE.US,D,20150925,000000,64,64,59,60,21085,0
NBSE.US,D,20150928,000000,58.6,58.686,54,54.8,21110,0
NBSE.US,D,20150929,000000,54.6,59.4,53.8,54.2,24055,0
NBSE.US,D,20150930,000000,55.8,57.4,54.2,55.2,10760,0
NBSE.US,D,20151001,000000,56,57.8,55.2,56.2,4640,0
NBSE.US,D,20151002,000000,55.6,59.8,54.4,58.8,12105,0
NBSE.US,D,20151005,000000,59.2,61,55.8,58.2,14259,0
NBSE.US,D,20151006,000000,57.6,59.6,56.8,59.4,8315,0
NBSE.US,D,20151007,000000,59.6,65.6,58.6,64.2,32545,0
NBSE.US,D,20151008,000000,65.6,68.4,63.6,67.2,34805,0
NBSE.US,D,20151009,000000,68.2,68.6,64.6,65.4,20660,0
NBSE.US,D,20151012,000000,65.4,66.2,61.4,62.2,9901,0
NBSE.US,D,20151013,000000,62,63,58.8,59,10840,0
NBSE.US,D,20151014,000000,59.4,59.8,56,57.6,6940,0
NBSE.US,D,20151015,000000,57.6,60.4,57.6,60,8915,0
NBSE.US,D,20151016,000000,60.4,62.8,60.2,60.8,11050,0
NBSE.US,D,20151019,000000,60.8,63,58.8,61.8,7580,0
NBSE.US,D,20151020,000000,61.2,62,59.4,61.2,7241,0
NBSE.US,D,20151021,000000,61.2,62,56.2,57.8,18845,0
NBSE.US,D,20151022,000000,57.8,59.8,56.6,58.2,7700,0
NBSE.US,D,20151023,000000,58.6,59.8,55.8,58.2,11415,0
NBSE.US,D,20151026,000000,58.2,60,56.6,57.8,6960,0
NBSE.US,D,20151027,000000,57.6,58.2,56.2,57,12240,0
NBSE.US,D,20151028,000000,57,58.8,55.2,57.8,8480,0
NBSE.US,D,20151029,000000,57.8,59.8,57.8,59.8,9745,0
NBSE.US,D,20151030,000000,60,60.6,57.8,58.6,5265,0
NBSE.US,D,20151102,000000,58.6,61.2,58.6,60.1,15061,0
NBSE.US,D,20151103,000000,60.4,62.4,60,61.6,9095,0
NBSE.US,D,20151104,000000,61.6,67.8,61.2,63,31986,0
NBSE.US,D,20151105,000000,63.8,65,59,60.2,21955,0
NBSE.US,D,20151106,000000,60,64.6,60,62.6,16460,0
NBSE.US,D,20151109,000000,63.2,65,60.2,64.4,14650,0
NBSE.US,D,20151110,000000,64.4,71.2,64.4,65.6,47220,0
NBSE.US,D,20151111,000000,67,69.6,64.6,67.2,14970,0
NBSE.US,D,20151112,000000,70,74.4,66.4,66.6,45870,0
NBSE.US,D,20151113,000000,67,68.2,62.6,64.4,18140,0
NBSE.US,D,20151116,000000,64.4,68,60.8,67.2,18690,0
NBSE.US,D,20151117,000000,67,70.8,66,66.4,16500,0
NBSE.US,D,20151118,000000,67,70.6,65.8,69.4,13775,0
NBSE.US,D,20151119,000000,70.4,75.6,69,75,46500,0
NBSE.US,D,20151120,000000,76,80.6,72,72,52800,0
NBSE.US,D,20151123,000000,72.4,77,71.2,76.6,30410,0
NBSE.US,D,20151124,000000,76.8,80,75.4,79.4,27280,0
NBSE.US,D,20151125,000000,79.4,101.4,79.2,95.4,114290,0
NBSE.US,D,20151127,000000,95,99,86.6,88.6,29865,0
NBSE.US,D,20151130,000000,88.6,94.6,87.6,89.8,25045,0
NBSE.US,D,20151201,000000,90,90.8,83.8,85,26013,0
NBSE.US,D,20151202,000000,84.2,86.8,82.2,84.8,17967,0
NBSE.US,D,20151203,000000,89,97.48,77,81.8,69931,0
NBSE.US,D,20151204,000000,83,87,80.2,82,15810,0
NBSE.US,D,20151207,000000,81.2,82.8,77,79.4,12865,0
NBSE.US,D,20151208,000000,79,80.6,77.576,79.4,11915,0
NBSE.US,D,20151209,000000,78.8,85.6,78.2,83.8,24800,0
NBSE.US,D,20151210,000000,83.6,88.2,83,84,20615,0
NBSE.US,D,20151211,000000,86.8,88,79.4,82.8,16560,0
NBSE.US,D,20151214,000000,82.2,84,79.6,82.2,13217,0
NBSE.US,D,20151215,000000,84.2,98,84.2,92.8,41120,0
NBSE.US,D,20151216,000000,97.6,100,93.2,99.8,21425,0
NBSE.US,D,20151217,000000,100,100,92.4,94.8,13930,0
NBSE.US,D,20151218,000000,95,103.6,93.8,101.4,33745,0
NBSE.US,D,20151221,000000,101.4,118,100,112,70975,0
NBSE.US,D,20151222,000000,113.4,119.2,109.2,117.4,53449,0
NBSE.US,D,20151223,000000,116,128.6,113.4,124.2,38090,0
NBSE.US,D,20151224,000000,124.2,131.2,122.2,122.6,15155,0
NBSE.US,D,20151228,000000,122,125.8,113.8,120.4,33333,0
NBSE.US,D,20151229,000000,122,124.8,117.2,123.8,18731,0
NBSE.US,D,20151230,000000,124,129.2,120,122.2,21435,0
NBSE.US,D,20151231,000000,123.6,124.4,120.2,122.8,12249,0
NBSE.US,D,20160104,000000,120,123,115.6,121,20896,0
NBSE.US,D,20160105,000000,121,122,115,116.8,14436,0
NBSE.US,D,20160106,000000,115,115,101,107.8,26375,0
NBSE.US,D,20160107,000000,103,110.08,102,102.8,17043,0
NBSE.US,D,20160108,000000,101.4,113.1,99,99.8,29908,0
NBSE.US,D,20160111,000000,102,103.2,86.2,90.4,40183,0
NBSE.US,D,20160112,000000,91,94.2,75.6,83.6,32569,0
NBSE.US,D,20160113,000000,82.8,85,75,77,27809,0
NBSE.US,D,20160114,000000,77,79.4,66.7,76.8,38149,0
NBSE.US,D,20160115,000000,72.6,74.6,69.2,74.2,14372,0
NBSE.US,D,20160119,000000,75.4,78.4,68,68.2,15700,0
NBSE.US,D,20160120,000000,66,73.6,61.2,72.4,23334,0
NBSE.US,D,20160121,000000,71.6,73,68.6,68.8,9691,0
NBSE.US,D,20160122,000000,70.2,74.2,68,72.4,11327,0
NBSE.US,D,20160125,000000,71.8,80.556,71.8,76.4,16544,0
NBSE.US,D,20160126,000000,76.8,89.998,76.4,84.4,44500,0
NBSE.US,D,20160127,000000,84.4,85.8,77.2,77.6,19762,0
NBSE.US,D,20160128,000000,78.2,80.596,74.4,77.8,12967,0
NBSE.US,D,20160129,000000,78.2,80.4,76.2,78.6,10095,0
NBSE.US,D,20160201,000000,76.8,79.6,75.2,78.6,6064,0
NBSE.US,D,20160202,000000,77.4,79.714,73.4,74.2,9474,0
NBSE.US,D,20160203,000000,75.4,76.8,66.6,70,14518,0
NBSE.US,D,20160204,000000,70,73.596,69,70.6,6410,0
NBSE.US,D,20160205,000000,70,70,61.6,63.2,13131,0
NBSE.US,D,20160208,000000,63,63,56,60,29407,0
NBSE.US,D,20160209,000000,59.4,61.2,56.002,57.2,9391,0
NBSE.US,D,20160210,000000,57.4,60.8,53,57,20588,0
NBSE.US,D,20160211,000000,56.2,60,55.6,57.8,7795,0
NBSE.US,D,20160212,000000,59.8,60,56.08,59.2,8579,0
NBSE.US,D,20160216,000000,59.2,61,58.6,60.2,8218,0
NBSE.US,D,20160217,000000,61.8,64.8,60.2,63.6,11027,0
NBSE.US,D,20160218,000000,64.8,65.4,61.4,62.8,8527,0
NBSE.US,D,20160219,000000,62.4,64.6,61,61.8,10604,0
NBSE.US,D,20160222,000000,63,64.2,60.4,60.6,10130,0
NBSE.US,D,20160223,000000,60.6,69.296,60,65.6,15949,0
NBSE.US,D,20160224,000000,64.2,65.324,61.4,64,6100,0
NBSE.US,D,20160225,000000,64,65.2,61,61.6,2754,0
NBSE.US,D,20160226,000000,61.8,65,61.392,63.6,5820,0
NBSE.US,D,20160229,000000,64,64.8,62.4,63,3786,0
NBSE.US,D,20160301,000000,62.8,71.4,62.8,68.8,14601,0
NBSE.US,D,20160302,000000,68.8,75.8,68.8,74,13716,0
NBSE.US,D,20160303,000000,74.4,76.6,70.6,73.2,7649,0
NBSE.US,D,20160304,000000,73.6,73.8,68.098,68.4,9044,0
NBSE.US,D,20160307,000000,68.6,74.8,66,72.6,15326,0
NBSE.US,D,20160308,000000,72.6,74.398,65.2,67.6,19496,0
NBSE.US,D,20160309,000000,68.4,73.98,67.4,69,10738,0
NBSE.US,D,20160310,000000,69.8,70.2,64.6,65.6,10650,0
NBSE.US,D,20160311,000000,66,67.2,62.6,65.4,10433,0
NBSE.US,D,20160314,000000,65,67.8,64.2,66.4,3745,0
NBSE.US,D,20160315,000000,65.8,66.6,62.8,63.4,4700,0
NBSE.US,D,20160316,000000,63.4,64.4,60.4,62,7009,0
NBSE.US,D,20160317,000000,61.2,65.2,61.2,64.6,7093,0
NBSE.US,D,20160318,000000,64.4,66.38,63,64,9726,0
NBSE.US,D,20160321,000000,63.2,66,63,64,10660,0
NBSE.US,D,20160322,000000,63.4,65.4,63.2,64,10993,0
NBSE.US,D,20160323,000000,63.4,64.8,60,62,15039,0
NBSE.US,D,20160324,000000,61.6,62.4,57.6,58.8,14696,0
NBSE.US,D,20160328,000000,59.6,60.4,54,57,18532,0
NBSE.US,D,20160329,000000,67.2,72.8,60.2,66.4,90763,0
NBSE.US,D,20160330,000000,67.4,68.826,61.2,63.2,19574,0
NBSE.US,D,20160331,000000,63.6,66.6,61.8,64.2,8520,0
NBSE.US,D,20160401,000000,64,70.6,63,70,24469,0
NBSE.US,D,20160404,000000,68.6,78.6,68,76,21873,0
NBSE.US,D,20160405,000000,75,80,72.6,76.4,15705,0
NBSE.US,D,20160406,000000,76.4,79.4,70.4,71.2,20230,0
NBSE.US,D,20160407,000000,71.2,73.2,69.2,71,8363,0
NBSE.US,D,20160408,000000,71.4,71.4,66,67,12903,0
NBSE.US,D,20160411,000000,68,68,63.8,65,12098,0
NBSE.US,D,20160412,000000,64.8,66.632,62.6,65.8,10222,0
NBSE.US,D,20160413,000000,67.6,67.8,66,66.6,8941,0
NBSE.US,D,20160414,000000,66.6,70,65.802,68.8,6913,0
NBSE.US,D,20160415,000000,68,74.2,68,71,11687,0
NBSE.US,D,20160418,000000,70,74.4,67.8,71,9586,0
NBSE.US,D,20160419,000000,71.8,72,68,69.2,5721,0
NBSE.US,D,20160420,000000,70.2,70.6,67.6,70.2,4852,0
NBSE.US,D,20160421,000000,70,70.8,67.8,68.806,5127,0
NBSE.US,D,20160422,000000,69.4,71,67.402,70.6,5499,0
NBSE.US,D,20160425,000000,70.8,71.4,69,70.6,4037,0
NBSE.US,D,20160426,000000,71.4,71.4,68.2,69,2780,0
NBSE.US,D,20160427,000000,68.4,70,67.8,68.4,5566,0
NBSE.US,D,20160428,000000,68.8,69.402,65.6,66.4,6583,0
NBSE.US,D,20160429,000000,66.8,67.4,65,65.2,3829,0
NBSE.US,D,20160502,000000,65.6,68.4,64,66.4,5633,0
NBSE.US,D,20160503,000000,66,66.6,63.8,64,5786,0
NBSE.US,D,20160504,000000,63.2,64.4,60.4,61.6,6711,0
NBSE.US,D,20160505,000000,62,62.8,59.4,60.4,7273,0
NBSE.US,D,20160506,000000,60.2,60.8,58.2,59.8,3397,0
NBSE.US,D,20160509,000000,60.2,64,60.2,62.4,6230,0
NBSE.US,D,20160510,000000,64.198,64.198,61.2,63.2,2600,0
NBSE.US,D,20160511,000000,62.2,63.8,59.6,60.4,6172,0
NBSE.US,D,20160512,000000,60.4,61,56.6,57.6,7666,0
NBSE.US,D,20160513,000000,57.6,61,57.2,59.6,6306,0
NBSE.US,D,20160516,000000,60.4,63.2,59.8,62.4,4062,0
NBSE.US,D,20160517,000000,62.2,64.4,59.6,60.2,4969,0
NBSE.US,D,20160518,000000,60.2,62.198,57.8,60.8,4691,0
NBSE.US,D,20160519,000000,60.6,61.8,58,59.2,3104,0
NBSE.US,D,20160520,000000,59.8,62.4,59.4,61.6,3134,0
NBSE.US,D,20160523,000000,61.6,64.8,61.6,62,5859,0
NBSE.US,D,20160524,000000,62.8,63.4,60.4,62.2,3576,0
NBSE.US,D,20160525,000000,62.2,65.8,60.6,63.2,16927,0
NBSE.US,D,20160526,000000,63.2,64,60.4,61.6,5961,0
NBSE.US,D,20160527,000000,62.2,63.4,61,61.8,7588,0
NBSE.US,D,20160531,000000,62.2,68,60.2,64.6,16946,0
NBSE.US,D,20160601,000000,64.2,64.6,62,64.59,10047,0
NBSE.US,D,20160602,000000,64.4,67,62.6,65,6625,0
NBSE.US,D,20160603,000000,65,65.4,62.97,63.6,6070,0
NBSE.US,D,20160606,000000,64,64.366,61.6,63.8,4436,0
NBSE.US,D,20160607,000000,63.4,64,61.2,61.4,6222,0
NBSE.US,D,20160608,000000,61.6,62,60.2,60.8,5099,0
NBSE.US,D,20160609,000000,60.6,61,59.4,59.6,7476,0
NBSE.US,D,20160610,000000,59,59.202,57,57,11217,0
NBSE.US,D,20160613,000000,57,57,55.066,56.2,6289,0
NBSE.US,D,20160614,000000,56,58.4,55.6,56.6,4201,0
NBSE.US,D,20160615,000000,56.4,56.552,53.8,55.2,11142,0
NBSE.US,D,20160616,000000,55.4,57.4,54.74,56.4,7176,0
NBSE.US,D,20160617,000000,56.6,56.8,53.6,53.6,4057,0
NBSE.US,D,20160620,000000,53.8,58.4,53.8,55.2,9042,0
NBSE.US,D,20160621,000000,55.4,55.4,52.6,53.6,10062,0
NBSE.US,D,20160622,000000,53.6,58,52.598,55,6739,0
NBSE.US,D,20160623,000000,55.8,56.998,53.2,55,4614,0
NBSE.US,D,20160624,000000,52.2,55.2,51.6,55,9191,0
NBSE.US,D,20160627,000000,54.4,55,51.4,51.8,6162,0
NBSE.US,D,20160628,000000,52.6,56,52.6,54.8,10172,0
NBSE.US,D,20160629,000000,56.4,56.6,53.4,54.4,2762,0
NBSE.US,D,20160630,000000,53.002,56.598,52.2,54.8,4790,0
NBSE.US,D,20160701,000000,54.2,55.8,54.2,54.4,5183,0
NBSE.US,D,20160705,000000,54,55.8,52.6,53.6,4777,0
NBSE.US,D,20160706,000000,53.6,55,53.6,54.6,1040,0
NBSE.US,D,20160707,000000,54.8,55.134,54,54.4,2061,0
NBSE.US,D,20160708,000000,54.4,55,54,54,3614,0
NBSE.US,D,20160711,000000,54,55.2,52.8,53.8,2691,0
NBSE.US,D,20160712,000000,54.4,55,53.6,54.8,5156,0
NBSE.US,D,20160713,000000,55,56,53.8,54,2621,0
NBSE.US,D,20160714,000000,53.8,54,52.38,53,5001,0
NBSE.US,D,20160715,000000,52.4,53.18,52.2,52.2,1531,0
NBSE.US,D,20160718,000000,52.6,53.6,50.4,51.8,3943,0
NBSE.US,D,20160719,000000,52,52,50,50.6,2613,0
NBSE.US,D,20160720,000000,50.4,50.8,49.8,50.4,3435,0
NBSE.US,D,20160721,000000,50.4,53.6,50.2,51.7,2314,0
NBSE.US,D,20160722,000000,52.2,52.6,51,51.4,1900,0
NBSE.US,D,20160725,000000,51.6,52.8,51.2,51.6,2172,0
NBSE.US,D,20160726,000000,51.8,52.6,51.4,52,2136,0
NBSE.US,D,20160727,000000,52.2,53.6,51.6,53.2,3870,0
NBSE.US,D,20160728,000000,53.6,55,53.6,55,3995,0
NBSE.US,D,20160729,000000,55,55,54.2,54.6,2858,0
NBSE.US,D,20160801,000000,54.6,55,53.402,54.8,2340,0
NBSE.US,D,20160802,000000,54.6,55.58,54.6,55,4092,0
NBSE.US,D,20160803,000000,54.4,58.6,54.4,57.2,7351,0
NBSE.US,D,20160804,000000,57.2,57.2,54.8,55.6,2489,0
NBSE.US,D,20160805,000000,55.8,55.8,53.4,53.6,2774,0
NBSE.US,D,20160808,000000,53.6,54.126,51.4,51.6,2713,0
NBSE.US,D,20160809,000000,52.2,55.204,51.8,54.4,4270,0
NBSE.US,D,20160810,000000,49.4,53.6,48.8,53.6,15298,0
NBSE.US,D,20160811,000000,53.4,54.2,50.4,51.4,6622,0
NBSE.US,D,20160812,000000,51.4,53.8,50,50.4,5269,0
NBSE.US,D,20160815,000000,50.2,52.8,50.2,52.4,7906,0
NBSE.US,D,20160816,000000,51.8,53.4,51.8,52.8,2063,0
NBSE.US,D,20160817,000000,52.4,53.6,52.4,52.4,1532,0
NBSE.US,D,20160818,000000,52.8,53,51.8,52.2,1537,0
