<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVMW.US,D,20201231,000000,0.4011,0.94,0.3701,0.41,8890,0
PAVMW.US,D,20210104,000000,0.450001,0.56,0.45,0.56,7154,0
PAVMW.US,D,20210105,000000,0.43,0.650001,0.43,0.58,16952,0
PAVMW.US,D,20210106,000000,0.579899,0.59,0.445,0.46,21294,0
PAVMW.US,D,20210107,000000,0.49,0.558899,0.49,0.558899,1719,0
PAVMW.US,D,20210108,000000,0.46,0.5,0.3801,0.410201,7461,0
PAVMW.US,D,20210111,000000,0.415,0.415,0.4001,0.4001,2879,0
PAVMW.US,D,20210112,000000,0.449999,0.45,0.449,0.45,2921,0
PAVMW.US,D,20210113,000000,0.46,0.47,0.46,0.46,16581,0
PAVMW.US,D,20210115,000000,0.46,0.46,0.46,0.46,601,0
PAVMW.US,D,20210119,000000,0.5,0.5,0.5,0.5,2026,0
PAVMW.US,D,20210120,000000,0.5,0.5,0.495,0.5,4770,0
PAVMW.US,D,20210121,000000,0.55,0.5505,0.5,0.5,2326,0
PAVMW.US,D,20210122,000000,0.43,0.52,0.43,0.52,333,0
PAVMW.US,D,20210125,000000,0.52,0.61,0.52,0.6,10652,0
PAVMW.US,D,20210126,000000,0.64,0.64,0.55,0.5795,2484,0
PAVMW.US,D,20210127,000000,0.4587,0.5,0.4587,0.5,969,0
PAVMW.US,D,20210128,000000,0.5,0.5,0.5,0.5,460,0
PAVMW.US,D,20210129,000000,0.5,0.5,0.4487,0.45,4108,0
PAVMW.US,D,20210201,000000,0.5,0.6,0.5,0.5999,12705,0
PAVMW.US,D,20210202,000000,0.5895,0.59,0.5895,0.59,1095,0
PAVMW.US,D,20210203,000000,0.4487,0.5,0.4487,0.5,2720,0
PAVMW.US,D,20210204,000000,0.461,0.461,0.461,0.461,1648,0
PAVMW.US,D,20210205,000000,0.47,0.58,0.47,0.507149,11200,0
PAVMW.US,D,20210208,000000,0.51,0.51,0.501,0.501,859,0
PAVMW.US,D,20210209,000000,0.51,0.584501,0.51,0.54,9275,0
PAVMW.US,D,20210210,000000,0.7,0.7,0.55,0.630073,54081,0
PAVMW.US,D,20210211,000000,0.6499,0.8,0.600101,0.69,34775,0
PAVMW.US,D,20210212,000000,0.6905,0.8,0.69,0.7399,24643,0
PAVMW.US,D,20210216,000000,0.8498,1.19,0.74,1.05,249343,0
PAVMW.US,D,20210217,000000,1.6,1.63,1.225,1.5,104689,0
PAVMW.US,D,20210218,000000,1.59,1.59,1.18,1.51,62218,0
PAVMW.US,D,20210219,000000,1.59,1.59,1.4,1.425,28566,0
PAVMW.US,D,20210222,000000,1.2,1.59,0.75,1.59,155566,0
PAVMW.US,D,20210223,000000,1.2,1.38,0.95,1.24,81535,0
PAVMW.US,D,20210224,000000,1.43,1.5,1.31,1.355,13038,0
PAVMW.US,D,20210225,000000,1.42,1.52,1.35,1.3925,45199,0
PAVMW.US,D,20210226,000000,1.34,1.35,1.09,1.15,35392,0
PAVMW.US,D,20210301,000000,1.3,1.3,1.25,1.25,1269,0
PAVMW.US,D,20210302,000000,1.17,1.39,1.17,1.31,31877,0
PAVMW.US,D,20210303,000000,1.25,1.25,1.1,1.25,22840,0
PAVMW.US,D,20210304,000000,1.12,1.34,0.95,1.16,33397,0
PAVMW.US,D,20210305,000000,1.01,1.23,0.85,1.19,32711,0
PAVMW.US,D,20210308,000000,1.21,1.39,1.1809,1.1809,4284,0
PAVMW.US,D,20210309,000000,1.22,1.3,1.22,1.24,6034,0
PAVMW.US,D,20210311,000000,1.19,1.3698,1.19,1.3698,9945,0
PAVMW.US,D,20210312,000000,1.39,1.4,1.38,1.38,7462,0
PAVMW.US,D,20210315,000000,1.36,1.4,1.36,1.4,4841,0
PAVMW.US,D,20210316,000000,1.36,1.4,1.35,1.4,2818,0
PAVMW.US,D,20210317,000000,1.41,1.508,1.41,1.508,17515,0
PAVMW.US,D,20210318,000000,1.51,1.51,1.51,1.51,1310,0
PAVMW.US,D,20210319,000000,1.92,1.92,1.4,1.845,8837,0
PAVMW.US,D,20210322,000000,1.85,1.85,1.53,1.53,8031,0
PAVMW.US,D,20210323,000000,1.41,1.42,1.4,1.41,3427,0
PAVMW.US,D,20210324,000000,1.29,1.34,1.2,1.34,15719,0
PAVMW.US,D,20210325,000000,1.2,1.23,1.2,1.23,1090,0
PAVMW.US,D,20210326,000000,1.27,1.29,1.25,1.25,1785,0
PAVMW.US,D,20210329,000000,1.1901,1.35,1.1901,1.35,3533,0
PAVMW.US,D,20210330,000000,1.59,1.6,1.59,1.6,1172,0
PAVMW.US,D,20210331,000000,1.42,1.42,1.42,1.42,230,0
PAVMW.US,D,20210401,000000,1.7,1.8,1.64,1.7,7726,0
PAVMW.US,D,20210405,000000,1.41,1.89,1.41,1.85,11094,0
PAVMW.US,D,20210406,000000,1.92,2.755,1.92,2.5401,25138,0
PAVMW.US,D,20210407,000000,2.74,2.74,2.17,2.17,6236,0
PAVMW.US,D,20210408,000000,2.22,2.23,2.22,2.23,712,0
PAVMW.US,D,20210409,000000,2.56,2.56,2.55,2.55,1198,0
PAVMW.US,D,20210412,000000,2.55,2.55,2.3,2.35,7126,0
PAVMW.US,D,20210413,000000,2.2,2.35,1.72,1.86,38012,0
PAVMW.US,D,20210414,000000,1.79,1.83,1.74,1.74,1287,0
PAVMW.US,D,20210415,000000,1.864,1.864,1.66,1.66,3681,0
PAVMW.US,D,20210416,000000,1.94,1.94,1.5901,1.662,6078,0
PAVMW.US,D,20210419,000000,1.44,1.44,1.35,1.365,9467,0
PAVMW.US,D,20210420,000000,1.25,1.3,1.11,1.3,5641,0
PAVMW.US,D,20210421,000000,1.17,1.39,1.1235,1.39,536,0
PAVMW.US,D,20210422,000000,1.39,1.56,1.39,1.42,1227,0
PAVMW.US,D,20210423,000000,1.55,1.58,1.55,1.57,1918,0
PAVMW.US,D,20210427,000000,1.58,1.58,1.5799,1.5799,391,0
PAVMW.US,D,20210503,000000,1.58,2.05,1.5,1.53,21491,0
PAVMW.US,D,20210504,000000,1.35,1.35,1.23,1.34,5185,0
PAVMW.US,D,20210505,000000,1.34,1.34,1.34,1.34,182,0
PAVMW.US,D,20210506,000000,1.18,1.27,1.18,1.27,3642,0
PAVMW.US,D,20210510,000000,1.15,1.15,1.11,1.11,4881,0
PAVMW.US,D,20210511,000000,1.15,1.18,1.11,1.16,10520,0
PAVMW.US,D,20210512,000000,1.2399,1.2399,1.2399,1.2399,917,0
PAVMW.US,D,20210513,000000,1.28,1.28,1.11,1.135,5145,0
PAVMW.US,D,20210514,000000,1.1401,1.1401,1.14,1.14,704,0
PAVMW.US,D,20210517,000000,1.19,1.2,1.16,1.2,4502,0
PAVMW.US,D,20210518,000000,1.2,1.36,1.2,1.27,1196,0
PAVMW.US,D,20210519,000000,1.13,1.32,1.13,1.3199,777,0
PAVMW.US,D,20210521,000000,1.35,1.48,1.35,1.4799,16269,0
PAVMW.US,D,20210524,000000,1.4686,1.4686,1.3943,1.3943,268,0
PAVMW.US,D,20210525,000000,1.48,1.52,1.48,1.52,8356,0
PAVMW.US,D,20210526,000000,1.515,1.6,1.515,1.6,1158,0
PAVMW.US,D,20210527,000000,1.74,1.74,1.56,1.56,16643,0
PAVMW.US,D,20210528,000000,1.69,1.69,1.69,1.69,133,0
PAVMW.US,D,20210601,000000,1.77,1.77,1.77,1.77,480,0
PAVMW.US,D,20210603,000000,1.68,1.68,1.64,1.65,4303,0
PAVMW.US,D,20210604,000000,1.8999,2,1.893,1.91,7269,0
PAVMW.US,D,20210607,000000,2.02,2.1701,2.02,2.1701,5007,0
PAVMW.US,D,20210608,000000,2.2399,2.24,1.87,2.0699,947,0
PAVMW.US,D,20210609,000000,2.2752,2.2752,1.79,1.79,3699,0
PAVMW.US,D,20210610,000000,1.85,1.85,1.84,1.84,1616,0
PAVMW.US,D,20210611,000000,1.8,1.8101,1.77,1.8101,2802,0
PAVMW.US,D,20210614,000000,1.74,1.74,1.74,1.74,100,0
PAVMW.US,D,20210615,000000,1.8,2,1.78,2,5387,0
PAVMW.US,D,20210616,000000,1.98,1.9801,1.88,1.88,3719,0
PAVMW.US,D,20210617,000000,2.13,2.3,2.13,2.27,871,0
PAVMW.US,D,20210618,000000,2.3,2.3,2.27,2.27,1027,0
PAVMW.US,D,20210621,000000,2.07,2.19,2.0501,2.17,4852,0
PAVMW.US,D,20210622,000000,2.59,2.59,2.17,2.17,10924,0
PAVMW.US,D,20210623,000000,2.41,2.56,2.3701,2.52,18723,0
PAVMW.US,D,20210625,000000,2.33,2.33,2.33,2.33,208,0
PAVMW.US,D,20210629,000000,2.14,2.14,2.13,2.13,257,0
PAVMW.US,D,20210630,000000,2.14,2.14,2.06,2.06,878,0
PAVMW.US,D,20210702,000000,2.04,2.09,1.79,2.07,9427,0
PAVMW.US,D,20210706,000000,1.82,1.82,1.82,1.82,430,0
PAVMW.US,D,20210707,000000,1.77,1.885,1.77,1.885,448,0
PAVMW.US,D,20210708,000000,1.68,1.7,1.62,1.6999,3931,0
PAVMW.US,D,20210712,000000,1.77,1.77,1.6832,1.6832,4962,0
PAVMW.US,D,20210713,000000,1.8,1.8,1.8,1.8,121,0
PAVMW.US,D,20210714,000000,1.64,1.64,1.45,1.45,5083,0
PAVMW.US,D,20210715,000000,1.5,1.5,1.38,1.38,3163,0
PAVMW.US,D,20210716,000000,1.55,1.55,1.4,1.4,269,0
PAVMW.US,D,20210719,000000,1.33,1.33,1.2485,1.27,6709,0
PAVMW.US,D,20210721,000000,1.4,1.4536,1.4,1.4536,1175,0
PAVMW.US,D,20210722,000000,1.8,1.8,1.6976,1.79,1199,0
PAVMW.US,D,20210726,000000,1.88,2.2,1.88,2.0097,6794,0
PAVMW.US,D,20210728,000000,2.04,2.38,2.0399,2.38,6090,0
PAVMW.US,D,20210729,000000,2.44,3.13,2.44,2.8815,67852,0
PAVMW.US,D,20210730,000000,3,3,2.63,2.63,1733,0
PAVMW.US,D,20210802,000000,2.95,2.96,2.95,2.96,1279,0
PAVMW.US,D,20210803,000000,2.77,2.77,2.76,2.76,406,0
PAVMW.US,D,20210805,000000,2.72,3.24,2.72,3.24,23646,0
PAVMW.US,D,20210806,000000,3.1,3.3001,2.8,3.3,9612,0
PAVMW.US,D,20210809,000000,3.63,3.63,3.31,3.31,13138,0
PAVMW.US,D,20210810,000000,3.1681,3.1681,3.1681,3.1681,823,0
PAVMW.US,D,20210811,000000,2.82,2.82,2.82,2.82,322,0
PAVMW.US,D,20210812,000000,2.62,3.25,2.62,3.01,8850,0
PAVMW.US,D,20210813,000000,2.71,2.71,2.02,2.1,33714,0
PAVMW.US,D,20210816,000000,1.93,1.93,1.85,1.88,11629,0
PAVMW.US,D,20210818,000000,1.74,2,1.74,2,4992,0
PAVMW.US,D,20210819,000000,1.77,1.78,1.75,1.75,2061,0
PAVMW.US,D,20210824,000000,2.27,2.63,2.27,2.51,26753,0
PAVMW.US,D,20210825,000000,2.65,2.87,2.6,2.6,4191,0
PAVMW.US,D,20210826,000000,2.58,2.6,2.58,2.59,5320,0
PAVMW.US,D,20210827,000000,2.93,2.93,2.93,2.93,314,0
PAVMW.US,D,20210830,000000,3,3,3,3,503,0
PAVMW.US,D,20210831,000000,2.79,2.79,2.78,2.79,2014,0
PAVMW.US,D,20210901,000000,3,3.63,3,3.47,18895,0
PAVMW.US,D,20210902,000000,3.61,3.72,3.41,3.72,2466,0
PAVMW.US,D,20210903,000000,3.69,4.58,3.69,3.77,17789,0
PAVMW.US,D,20210907,000000,3.78,3.78,3.75,3.75,1139,0
PAVMW.US,D,20210908,000000,3.6,3.6,3.5,3.55,1414,0
PAVMW.US,D,20210910,000000,3.6901,3.6901,3.6901,3.6901,357,0
PAVMW.US,D,20210913,000000,3.13,3.13,3.13,3.13,204,0
PAVMW.US,D,20210914,000000,3.15,3.15,2.55,2.86,18438,0
PAVMW.US,D,20210916,000000,3,3,3,3,1009,0
PAVMW.US,D,20210917,000000,2.61,3.24,2.61,3.24,1069,0
PAVMW.US,D,20210920,000000,3.3,3.3,3.23,3.23,505,0
PAVMW.US,D,20210921,000000,2.65,3.3,2.65,3.12,788,0
PAVMW.US,D,20210922,000000,3.1708,3.42,3.1708,3.42,1252,0
PAVMW.US,D,20210923,000000,3.77,4.7426,3.77,4.4178,73623,0
PAVMW.US,D,20210924,000000,4.2,4.4,4.08,4.25,7610,0
PAVMW.US,D,20210927,000000,4.18,4.18,3.91,3.91,1231,0
PAVMW.US,D,20210928,000000,3.7,3.7,3.42,3.45,4469,0
PAVMW.US,D,20210929,000000,3.46,3.5,3.4,3.4,2398,0
PAVMW.US,D,20210930,000000,3.42,3.64,3.42,3.64,726,0
PAVMW.US,D,20211001,000000,3.85,3.85,3.22,3.43,4316,0
PAVMW.US,D,20211004,000000,3.21,3.21,2.885,3.05,8771,0
PAVMW.US,D,20211005,000000,3.35,3.45,3.28,3.28,1201,0
PAVMW.US,D,20211006,000000,3.25,3.25,3.05,3.05,1164,0
PAVMW.US,D,20211007,000000,3.88,4.05,3.73,3.9,6832,0
PAVMW.US,D,20211008,000000,3.76,3.79,3.5,3.5,3147,0
PAVMW.US,D,20211011,000000,3.52,3.52,3.07,3.07,5829,0
PAVMW.US,D,20211012,000000,3.06,3.13,3,3.13,4000,0
PAVMW.US,D,20211013,000000,3.14,3.16,2.92,2.92,4010,0
PAVMW.US,D,20211014,000000,2.92,2.95,1.86,2.26,21960,0
PAVMW.US,D,20211015,000000,2.24,2.24,1.75,1.81,20338,0
PAVMW.US,D,20211018,000000,1.77,1.84,1.76,1.76,2855,0
PAVMW.US,D,20211019,000000,1.82,1.82,1.82,1.82,239,0
PAVMW.US,D,20211020,000000,1.835,1.84,1.81,1.81,2506,0
PAVMW.US,D,20211021,000000,1.82,1.89,1.725,1.88,6012,0
PAVMW.US,D,20211022,000000,1.71,1.71,1.55,1.555,5794,0
PAVMW.US,D,20211025,000000,1.58,1.75,1.57,1.57,1596,0
PAVMW.US,D,20211026,000000,1.725,1.725,1.5499,1.55,7590,0
PAVMW.US,D,20211027,000000,1.49,1.4901,1.49,1.4901,632,0
