<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METX.US,D,20210222,000000,2.67,2.74,2.62,2.63,1163854,0
METX.US,D,20210223,000000,2.37,2.43,2.02,2.25,2340083,0
METX.US,D,20210224,000000,2.25,2.49,2.2,2.42,1011430,0
METX.US,D,20210225,000000,2.42,2.437,2.15,2.19,1220328,0
METX.US,D,20210226,000000,2.67,2.78,2.3,2.38,17866976,0
METX.US,D,20210301,000000,2.42,2.48,2.33,2.35,1409840,0
METX.US,D,20210302,000000,2.35,2.3927,2.2598,2.36,997777,0
METX.US,D,20210303,000000,2.4,2.4,2.2405,2.27,919667,0
METX.US,D,20210304,000000,2.21,2.23,2.02,2.08,1362820,0
METX.US,D,20210305,000000,2.5,2.74,2.14,2.39,27032334,0
METX.US,D,20210308,000000,2.38,2.57,2.26,2.48,2497979,0
METX.US,D,20210309,000000,2.49,2.49,2.24,2.34,2948349,0
METX.US,D,20210310,000000,2.41,2.41,2.21,2.24,2072062,0
METX.US,D,20210311,000000,2.29,2.49,2.25,2.47,1966724,0
METX.US,D,20210312,000000,2.75,2.94,2.585,2.69,35728706,0
METX.US,D,20210315,000000,2.86,3.09,2.83,3.04,9664914,0
METX.US,D,20210316,000000,2.94,2.95,2.55,2.63,5251791,0
METX.US,D,20210317,000000,2.6138,2.87,2.4601,2.84,2826527,0
METX.US,D,20210318,000000,2.68,2.84,2.6,2.64,2205711,0
METX.US,D,20210319,000000,2.6373,2.76,2.6136,2.72,1284488,0
METX.US,D,20210322,000000,2.71,2.72,2.5101,2.55,1924993,0
METX.US,D,20210323,000000,2.5636,2.5636,2.42,2.46,1892657,0
METX.US,D,20210324,000000,2.47,2.48,2.21,2.23,1731427,0
METX.US,D,20210325,000000,2.0946,2.29,2.05,2.25,954491,0
METX.US,D,20210326,000000,2.43,2.66,2.17,2.26,8693557,0
METX.US,D,20210329,000000,2.21,2.27,2.1,2.14,1137505,0
METX.US,D,20210330,000000,2.12,2.2801,2.03,2.28,1695106,0
METX.US,D,20210331,000000,2.31,2.46,2.25,2.41,3157860,0
METX.US,D,20210401,000000,2.45,2.47,2.34,2.37,1571204,0
METX.US,D,20210405,000000,2.36,2.4,2.2746,2.37,867639,0
METX.US,D,20210406,000000,2.37,2.47,2.32,2.43,862237,0
METX.US,D,20210407,000000,2.36,2.52,2.32,2.35,729483,0
METX.US,D,20210408,000000,2.36,2.37,2.21,2.36,725333,0
METX.US,D,20210409,000000,2.33,2.33,2.255,2.28,294528,0
METX.US,D,20210412,000000,2.28,2.28,2.12,2.13,670231,0
METX.US,D,20210413,000000,2.12,2.23,2.09,2.17,1282243,0
METX.US,D,20210414,000000,2.16,2.23,2.12,2.1399,372149,0
METX.US,D,20210415,000000,2.17,2.21,1.94,1.96,2483849,0
METX.US,D,20210416,000000,2.24,2.46,1.89,1.98,35611133,0
METX.US,D,20210419,000000,1.95,1.97,1.83,1.89,3760449,0
METX.US,D,20210420,000000,1.91,1.93,1.69,1.73,2679933,0
METX.US,D,20210421,000000,1.7,1.85,1.7,1.84,1082551,0
METX.US,D,20210422,000000,1.84,1.94,1.7993,1.86,1173259,0
METX.US,D,20210423,000000,1.84,1.87,1.71,1.76,3967185,0
METX.US,D,20210426,000000,1.67,1.72,1.52,1.67,6331143,0
METX.US,D,20210427,000000,1.71,1.76,1.63,1.7,1859585,0
METX.US,D,20210428,000000,1.68,1.69,1.62,1.67,1313605,0
METX.US,D,20210429,000000,1.8241,2.44,1.76,1.78,121508267,0
METX.US,D,20210430,000000,1.73,1.86,1.67,1.71,7597709,0
METX.US,D,20210503,000000,1.72,1.81,1.66,1.73,4983722,0
METX.US,D,20210504,000000,1.73,1.7581,1.6,1.66,6079250,0
METX.US,D,20210505,000000,1.6782,1.68,1.6,1.62,2318770,0
METX.US,D,20210506,000000,1.6,1.62,1.43,1.47,3030882,0
METX.US,D,20210507,000000,1.47,1.545,1.45,1.51,964053,0
METX.US,D,20210510,000000,1.52,1.526,1.38,1.39,1601733,0
METX.US,D,20210511,000000,1.33,1.405,1.3008,1.39,2462461,0
METX.US,D,20210512,000000,1.36,1.41,1.34,1.39,1370359,0
METX.US,D,20210513,000000,1.4,1.4,1.27,1.3,2253029,0
METX.US,D,20210514,000000,1.07,1.38,1.06,1.35,3547934,0
METX.US,D,20210517,000000,1.27,1.4,1.27,1.4,653764,0
METX.US,D,20210518,000000,1.36,1.46,1.34,1.42,649773,0
METX.US,D,20210519,000000,1.38,1.38,1.3,1.31,830648,0
METX.US,D,20210520,000000,1.34,1.35,1.21,1.24,1996445,0
METX.US,D,20210521,000000,1.54,1.67,1.34,1.43,114543267,0
METX.US,D,20210524,000000,0.9995,1.04,0.952,0.9675,40371621,0
METX.US,D,20210525,000000,0.9999,1.01,0.9405,0.9851,18598910,0
METX.US,D,20210526,000000,0.967,0.9888,0.945,0.9754,7467268,0
METX.US,D,20210527,000000,0.972,1.01,0.961,0.99,7460576,0
METX.US,D,20210528,000000,0.9949,0.9949,0.9503,0.9636,4999960,0
METX.US,D,20210601,000000,0.9528,1,0.945,0.97,4213939,0
METX.US,D,20210602,000000,0.97,0.9861,0.96,0.9806,2523716,0
METX.US,D,20210603,000000,0.97,0.9778,0.9502,0.964,2767948,0
METX.US,D,20210604,000000,0.9641,0.98,0.951,0.974,2450220,0
METX.US,D,20210607,000000,0.9796,0.9941,0.9603,0.994,3140869,0
METX.US,D,20210608,000000,1,1.02,0.9907,0.9989,5681012,0
METX.US,D,20210609,000000,1,1.03,0.9953,1,5813644,0
METX.US,D,20210610,000000,1.01,1.01,0.97,0.9963,3348766,0
METX.US,D,20210611,000000,0.9999,1.02,0.9786,0.98,2134045,0
METX.US,D,20210614,000000,1,1.02,0.99,0.9973,7701391,0
METX.US,D,20210615,000000,0.992,1,0.9618,0.966,2860307,0
METX.US,D,20210616,000000,0.96,0.9999,0.9501,0.965,2823878,0
METX.US,D,20210617,000000,0.96,0.9882,0.95,0.97,2685426,0
METX.US,D,20210618,000000,1.01,1.04,0.9709,1,17212676,0
METX.US,D,20210621,000000,0.9888,0.9888,0.9511,0.96,2963610,0
METX.US,D,20210622,000000,0.9607,0.9756,0.9002,0.97,4413097,0
METX.US,D,20210623,000000,0.974,0.988,0.964,0.9766,2431852,0
METX.US,D,20210624,000000,0.9786,0.99,0.9701,0.9872,2178425,0
METX.US,D,20210625,000000,0.9832,0.9995,0.965,0.9887,1641172,0
METX.US,D,20210628,000000,0.99,0.999,0.9721,0.9988,2589089,0
METX.US,D,20210629,000000,0.9909,0.997,0.9589,0.966,2094913,0
METX.US,D,20210630,000000,0.9654,0.9755,0.95,0.9704,2235001,0
METX.US,D,20210701,000000,0.971,0.971,0.9602,0.9688,1276287,0
METX.US,D,20210702,000000,0.97,0.97,0.9407,0.95,1205589,0
METX.US,D,20210706,000000,0.95,0.950428,0.86,0.8846,3223847,0
METX.US,D,20210707,000000,0.88,0.8999,0.782,0.8049,4668131,0
METX.US,D,20210708,000000,0.7563,0.8099,0.73,0.7901,2743463,0
METX.US,D,20210709,000000,0.808,0.8785,0.79,0.835,3510395,0
METX.US,D,20210712,000000,0.84,0.8494,0.8024,0.8028,1168950,0
METX.US,D,20210713,000000,0.7948,0.81,0.7703,0.7732,1118063,0
METX.US,D,20210714,000000,0.789,0.789899,0.735,0.7455,1870963,0
METX.US,D,20210715,000000,0.75,0.7599,0.72,0.723,1286293,0
METX.US,D,20210716,000000,0.7231,0.7311,0.68,0.6801,2090782,0
METX.US,D,20210719,000000,0.64,0.6999,0.6133,0.6842,1486388,0
METX.US,D,20210720,000000,0.7,0.7,0.6651,0.6925,710110,0
METX.US,D,20210721,000000,0.7261,0.74445,0.7,0.7268,1119977,0
METX.US,D,20210722,000000,0.74,0.74,0.6951,0.7118,845028,0
METX.US,D,20210723,000000,0.5362,0.6045,0.5,0.5024,10381399,0
METX.US,D,20210726,000000,0.5113,0.5113,0.46,0.474,3461703,0
METX.US,D,20210727,000000,0.554,0.6451,0.481,0.5442,20107511,0
METX.US,D,20210728,000000,0.54,0.5799,0.5225,0.5485,4069305,0
METX.US,D,20210729,000000,0.545,0.568199,0.53,0.5347,3307367,0
METX.US,D,20210730,000000,0.519,0.533,0.5015,0.5099,2084287,0
METX.US,D,20210802,000000,0.51,0.5202,0.483543,0.5018,2257114,0
METX.US,D,20210803,000000,0.51,0.5191,0.4871,0.5082,1686244,0
METX.US,D,20210804,000000,0.5069,0.6639,0.5002,0.5368,29236131,0
METX.US,D,20210805,000000,0.684,0.74,0.6,0.6162,44577084,0
METX.US,D,20210806,000000,0.61,0.648,0.5621,0.5953,9775994,0
METX.US,D,20210809,000000,0.6,0.6397,0.575,0.6088,4098796,0
METX.US,D,20210810,000000,0.63,0.63,0.58601,0.606,1782127,0
METX.US,D,20210811,000000,0.5953,0.6204,0.587,0.5986,3178600,0
METX.US,D,20210812,000000,0.5915,0.6099,0.57,0.5759,1365790,0
METX.US,D,20210813,000000,0.57,0.59,0.5565,0.5637,2673810,0
METX.US,D,20210816,000000,0.5567,0.5567,0.5201,0.5225,1760351,0
METX.US,D,20210817,000000,0.5155,0.535,0.503,0.5172,1527341,0
METX.US,D,20210818,000000,0.559,0.5985,0.5302,0.5734,4288172,0
METX.US,D,20210819,000000,0.55,0.555,0.5211,0.53,1336459,0
METX.US,D,20210820,000000,0.5159,0.5294,0.51,0.518,1075497,0
METX.US,D,20210823,000000,0.5272,0.5498,0.52,0.533201,1109663,0
METX.US,D,20210824,000000,0.5454,0.61,0.5382,0.5865,3209439,0
METX.US,D,20210825,000000,0.565,0.5899,0.55,0.569,1152211,0
METX.US,D,20210826,000000,0.5701,0.6099,0.5601,0.5616,1976984,0
METX.US,D,20210827,000000,0.58,0.58,0.5601,0.5708,1281696,0
METX.US,D,20210830,000000,0.582,0.662,0.5618,0.655,3567697,0
METX.US,D,20210831,000000,0.6571,0.683,0.629,0.6719,1991993,0
METX.US,D,20210901,000000,0.696,0.94,0.696,0.9194,128414268,0
METX.US,D,20210902,000000,0.45,0.5198,0.38,0.3937,153457020,0
METX.US,D,20210903,000000,0.42,0.4214,0.3905,0.4,33543082,0
METX.US,D,20210907,000000,0.406,0.4253,0.3911,0.3945,26795116,0
METX.US,D,20210908,000000,0.394,0.4,0.365,0.3795,19871119,0
METX.US,D,20210909,000000,0.3758,0.3898,0.3651,0.3878,19930933,0
METX.US,D,20210910,000000,0.3915,0.4198,0.3836,0.3931,35002295,0
METX.US,D,20210913,000000,0.3871,0.3935,0.3711,0.3734,19518192,0
METX.US,D,20210914,000000,0.373,0.3806,0.3403,0.3565,23273762,0
METX.US,D,20210915,000000,0.3559,0.3581,0.3315,0.3411,15002076,0
METX.US,D,20210916,000000,0.34,0.3401,0.328,0.3365,8690976,0
METX.US,D,20210917,000000,0.3359,0.3359,0.3251,0.3334,8788873,0
METX.US,D,20210920,000000,0.311,0.325,0.3002,0.3044,11628159,0
METX.US,D,20210921,000000,0.3402,0.347,0.306,0.3084,22637233,0
METX.US,D,20210922,000000,0.307,0.3219,0.3013,0.3135,8528376,0
METX.US,D,20210923,000000,0.322,0.322,0.308,0.313,9279492,0
METX.US,D,20210924,000000,0.3096,0.3124,0.3001,0.3025,8189862,0
METX.US,D,20210927,000000,0.3,0.3171,0.2901,0.3169,11489222,0
METX.US,D,20210928,000000,0.322,0.339,0.3021,0.3024,20045214,0
METX.US,D,20210929,000000,0.3072,0.348,0.295,0.33,36556581,0
METX.US,D,20210930,000000,0.3666,0.43,0.35,0.3597,177733762,0
METX.US,D,20211001,000000,0.381,0.3899,0.3311,0.3515,62947795,0
METX.US,D,20211004,000000,0.34,0.3442,0.3219,0.3255,28238423,0
METX.US,D,20211005,000000,0.3263,0.335,0.295,0.3,31299145,0
METX.US,D,20211006,000000,0.2911,0.325,0.28,0.325,35286969,0
METX.US,D,20211007,000000,0.3349,0.3379,0.312,0.3242,22267057,0
METX.US,D,20211008,000000,0.3132,0.3155,0.3063,0.3111,12109078,0
METX.US,D,20211011,000000,0.313,0.3178,0.303,0.3078,16547385,0
METX.US,D,20211012,000000,0.3025,0.3149,0.2908,0.3117,20411199,0
METX.US,D,20211013,000000,0.3053,0.335,0.3053,0.3255,27251631,0
METX.US,D,20211014,000000,0.32,0.3225,0.3063,0.3131,19370650,0
METX.US,D,20211015,000000,0.3131,0.35,0.3103,0.3154,42126830,0
METX.US,D,20211018,000000,0.32,0.3358,0.3118,0.3271,33900951,0
METX.US,D,20211019,000000,0.33,0.3488,0.325,0.3303,36737467,0
METX.US,D,20211020,000000,0.33,0.3301,0.311,0.321,43031627,0
METX.US,D,20211021,000000,0.3345,0.3414,0.313,0.3207,40021421,0
METX.US,D,20211022,000000,0.3155,0.3288,0.2825,0.3055,75465462,0
METX.US,D,20211025,000000,0.4015,0.4378,0.3525,0.381,299829990,0
METX.US,D,20211026,000000,0.5788,0.69,0.4851,0.55,995419406,0
METX.US,D,20211027,000000,0.58,0.6079,0.4025,0.415,327926813,0
