<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPH.US,D,20210210,000000,8.3,8.3588,7.66,8.15,42052,0
NEPH.US,D,20210211,000000,8.15,8.9,7.8808,8.55,22499,0
NEPH.US,D,20210212,000000,8.45,8.93,8.39,8.93,20374,0
NEPH.US,D,20210216,000000,8.93,8.9381,8.5,8.66,11428,0
NEPH.US,D,20210217,000000,8.7,8.99,8.3401,8.81,13641,0
NEPH.US,D,20210218,000000,8.96,8.98,8.7,8.7,3582,0
NEPH.US,D,20210219,000000,8.86,9.12,8.46,8.53,17029,0
NEPH.US,D,20210222,000000,8.135,8.5,8,8.135,11147,0
NEPH.US,D,20210223,000000,7.78,7.78,7.55,7.78,5928,0
NEPH.US,D,20210224,000000,7.75,7.97,7.71,7.97,5802,0
NEPH.US,D,20210225,000000,7.855,7.855,7.62,7.67,3267,0
NEPH.US,D,20210226,000000,7.5999,7.87,7.38,7.7,31766,0
NEPH.US,D,20210301,000000,8.225,8.25,7.885,8.19,13006,0
NEPH.US,D,20210302,000000,8.19,8.28,7.6611,8.28,3852,0
NEPH.US,D,20210303,000000,7.9265,8.3662,7.9265,8.3662,7076,0
NEPH.US,D,20210304,000000,8.24,8.24,7.71,7.71,3041,0
NEPH.US,D,20210305,000000,7.72,7.8134,7.55,7.55,15421,0
NEPH.US,D,20210308,000000,7.645,7.94,7.3101,7.725,27292,0
NEPH.US,D,20210309,000000,7.55,7.82,7.55,7.62,7313,0
NEPH.US,D,20210310,000000,7.78,7.7921,7.4,7.68,20528,0
NEPH.US,D,20210311,000000,7.66,7.8539,7.56,7.62,16594,0
NEPH.US,D,20210312,000000,7.75,7.89,7.3468,7.51,16317,0
NEPH.US,D,20210315,000000,7.53,7.56,7.25,7.38,24504,0
NEPH.US,D,20210316,000000,7.48,7.48,7.19,7.21,19524,0
NEPH.US,D,20210317,000000,7.25,7.35,7.09,7.13,24867,0
NEPH.US,D,20210318,000000,7.15,7.49,7.15,7.31,3217,0
NEPH.US,D,20210319,000000,7.423,7.5651,7.33,7.52,8233,0
NEPH.US,D,20210322,000000,7.64,7.64,7.1601,7.43,4752,0
NEPH.US,D,20210323,000000,7.43,7.43,7.28,7.37,5673,0
NEPH.US,D,20210324,000000,7.35,7.508,7.35,7.42,7498,0
NEPH.US,D,20210325,000000,7.4499,7.6,7.38,7.6,16925,0
NEPH.US,D,20210326,000000,7.2601,7.6059,7.2601,7.6059,5087,0
NEPH.US,D,20210329,000000,7.6332,7.6332,7.28,7.31,2462,0
NEPH.US,D,20210330,000000,7.2969,7.39,6.87,6.87,23470,0
NEPH.US,D,20210331,000000,6.98,6.99,6.24,6.65,49562,0
NEPH.US,D,20210401,000000,6.955,6.955,6.26,6.61,24978,0
NEPH.US,D,20210405,000000,6.95,8.51,6.95,8.04,120972,0
NEPH.US,D,20210406,000000,8.03,8.3522,7.6906,8.01,14149,0
NEPH.US,D,20210407,000000,8.17,8.5,8,8.05,16958,0
NEPH.US,D,20210408,000000,8.01,8.0175,7.75,7.8,5835,0
NEPH.US,D,20210409,000000,7.8,8.25,7.8,8.07,8442,0
NEPH.US,D,20210412,000000,7.9099,8.09,7.85,7.85,4273,0
NEPH.US,D,20210413,000000,7.91,8.04,7.56,7.59,4431,0
NEPH.US,D,20210414,000000,7.79,7.91,7.68,7.7,3699,0
NEPH.US,D,20210415,000000,7.81,7.81,7.7926,7.7926,1240,0
NEPH.US,D,20210416,000000,7.6704,7.79,7.4601,7.79,4171,0
NEPH.US,D,20210419,000000,7.7899,7.7899,7.51,7.51,7667,0
NEPH.US,D,20210420,000000,7.77,7.77,7.3,7.3,11679,0
NEPH.US,D,20210421,000000,7.3,7.5,6.6101,7.47,41835,0
NEPH.US,D,20210422,000000,7.55,7.8,7.54,7.61,9886,0
NEPH.US,D,20210423,000000,7.69,7.8,7.69,7.8,3532,0
NEPH.US,D,20210426,000000,8,8.115,7.8,7.89,7574,0
NEPH.US,D,20210427,000000,7.9143,7.9143,7.62,7.62,2769,0
NEPH.US,D,20210428,000000,7.95,7.95,7.47,7.75,16050,0
NEPH.US,D,20210429,000000,7.8,8.055,7.69,7.89,10708,0
NEPH.US,D,20210430,000000,7.92,7.9999,7.49,7.49,5844,0
NEPH.US,D,20210503,000000,7.71,8,7.55,7.99,9354,0
NEPH.US,D,20210504,000000,7.925,8.14,7.9,7.9,11986,0
NEPH.US,D,20210505,000000,8,8.0145,7.806,7.9,6057,0
NEPH.US,D,20210506,000000,7.9998,7.9998,7.7501,7.77,5142,0
NEPH.US,D,20210507,000000,7.7,7.896,7.35,7.3889,47095,0
NEPH.US,D,20210510,000000,7.5,7.9,7.5,7.7202,12332,0
NEPH.US,D,20210511,000000,7.7,8.13,7.52,8.13,15576,0
NEPH.US,D,20210512,000000,7.98,8.25,7.6633,7.99,8238,0
NEPH.US,D,20210513,000000,8.1499,8.1499,7.958,8.02,6519,0
NEPH.US,D,20210514,000000,8.09,8.1959,7.63,7.65,15918,0
NEPH.US,D,20210517,000000,7.7,7.82,7.26,7.82,24393,0
NEPH.US,D,20210518,000000,8.036,8.14,7.95,7.97,3551,0
NEPH.US,D,20210519,000000,7.99,8.13,7.77,8.13,3679,0
NEPH.US,D,20210520,000000,8.17,8.1973,8.01,8.13,8053,0
NEPH.US,D,20210521,000000,8.19,8.2295,8.1,8.1,3899,0
NEPH.US,D,20210524,000000,8.17,8.17,8.114,8.114,1575,0
NEPH.US,D,20210525,000000,8.09,8.88,8.0437,8.5001,26444,0
NEPH.US,D,20210526,000000,8.63,8.77,8.56,8.58,13235,0
NEPH.US,D,20210527,000000,8.7755,8.7755,8.7755,8.7755,606,0
NEPH.US,D,20210528,000000,8.71,8.75,8.7,8.75,865,0
NEPH.US,D,20210601,000000,8.5601,8.93,8.5601,8.87,7898,0
NEPH.US,D,20210602,000000,8.6801,8.9663,8.6801,8.9663,1891,0
NEPH.US,D,20210603,000000,8.96,8.96,8.63,8.95,3006,0
NEPH.US,D,20210604,000000,8.8,8.96,8.765,8.8,911,0
NEPH.US,D,20210607,000000,8.9973,9.23,8.71,9.23,12611,0
NEPH.US,D,20210608,000000,9.22,9.35,8.86,8.86,16102,0
NEPH.US,D,20210609,000000,9.0178,9.13,8.96,8.97,9481,0
NEPH.US,D,20210610,000000,9.1,9.25,9.1,9.25,14930,0
NEPH.US,D,20210611,000000,9.25,9.25,9.185,9.185,1696,0
NEPH.US,D,20210614,000000,9.13,9.19,9.13,9.18,1371,0
NEPH.US,D,20210615,000000,9.07,9.2012,8.975,9,1638,0
NEPH.US,D,20210616,000000,9.04,9.16,9.01,9.16,5433,0
NEPH.US,D,20210617,000000,9.005,9.13,9,9.13,2166,0
NEPH.US,D,20210618,000000,8.95,9.3,8.9238,9.3,17997,0
NEPH.US,D,20210621,000000,9.11,9.26,9.01,9.1631,1631,0
NEPH.US,D,20210622,000000,9.1163,9.18,8.97,8.97,9548,0
NEPH.US,D,20210623,000000,8.97,9.155,8.9,9.15,3571,0
NEPH.US,D,20210624,000000,9.1,9.2887,9,9,993,0
NEPH.US,D,20210625,000000,9.02,9.41,9.02,9.34,14184,0
NEPH.US,D,20210628,000000,9.03,9.3874,9.03,9.3874,1436,0
NEPH.US,D,20210629,000000,9.5,11.6659,9.42,10.68,83037,0
NEPH.US,D,20210630,000000,10.73,10.8733,9.58,10.1488,47166,0
NEPH.US,D,20210701,000000,10.2,10.2,9.64,10.01,7315,0
NEPH.US,D,20210702,000000,9.67,9.67,9.38,9.4,5973,0
NEPH.US,D,20210706,000000,9.56,9.93,9.4071,9.93,7853,0
NEPH.US,D,20210707,000000,9.7942,9.9548,9.6201,9.64,12835,0
NEPH.US,D,20210708,000000,9.52,9.57,8.5001,8.79,22846,0
NEPH.US,D,20210709,000000,8.76,9.18,8.76,9.0729,9418,0
NEPH.US,D,20210712,000000,9.3,9.5,9.21,9.33,4273,0
NEPH.US,D,20210713,000000,9.385,9.555,9.385,9.45,2323,0
NEPH.US,D,20210714,000000,9.7427,9.7427,8.99,8.99,2301,0
NEPH.US,D,20210715,000000,8.98,9.33,8.98,9.02,1936,0
NEPH.US,D,20210716,000000,8.97,9.12,8.9501,8.98,12225,0
NEPH.US,D,20210719,000000,8.9501,8.97,8.77,8.93,24870,0
NEPH.US,D,20210720,000000,8.96,9.74,8.885,9.2,12215,0
NEPH.US,D,20210721,000000,9.47,9.47,9.24,9.24,3263,0
NEPH.US,D,20210722,000000,8.9331,8.9331,8.9331,8.9331,231,0
NEPH.US,D,20210723,000000,9.05,9.333,9.05,9.333,2146,0
NEPH.US,D,20210726,000000,9.22,9.455,9.2136,9.2369,3490,0
NEPH.US,D,20210727,000000,9.2006,9.25,9.2,9.2,1370,0
NEPH.US,D,20210728,000000,9.3185,9.3185,8.86,9,848,0
NEPH.US,D,20210729,000000,8.9001,9.33,8.48,8.52,12813,0
NEPH.US,D,20210730,000000,8.43,8.51,8.305,8.3592,5651,0
NEPH.US,D,20210802,000000,8.62,9,8.3431,8.8,3054,0
NEPH.US,D,20210803,000000,8.46,8.9,8.45,8.9,3837,0
NEPH.US,D,20210804,000000,8.9,8.9,8.35,8.355,14529,0
NEPH.US,D,20210805,000000,8.31,8.43,8.15,8.43,6055,0
NEPH.US,D,20210806,000000,8.43,8.45,7.8801,7.9501,14944,0
NEPH.US,D,20210809,000000,8.015,8.1536,8.01,8.0128,3923,0
NEPH.US,D,20210810,000000,8.23,8.2773,8.0001,8.0001,3566,0
NEPH.US,D,20210811,000000,8.6926,8.76,8.45,8.45,2180,0
NEPH.US,D,20210812,000000,8.42,8.58,8,8.005,3498,0
NEPH.US,D,20210813,000000,8.2,8.37,7.77,7.92,14098,0
NEPH.US,D,20210816,000000,7.65,7.65,7.6,7.6,719,0
NEPH.US,D,20210817,000000,7.77,7.77,7.5,7.65,15776,0
NEPH.US,D,20210818,000000,7.6,7.8576,7.6,7.6,7745,0
NEPH.US,D,20210819,000000,7.6383,8,7.6383,7.75,3667,0
NEPH.US,D,20210820,000000,7.92,7.92,7.81,7.8105,5596,0
NEPH.US,D,20210823,000000,7.605,8.78,7.605,8.78,22888,0
NEPH.US,D,20210824,000000,8.87,8.87,8.49,8.7,13020,0
NEPH.US,D,20210825,000000,8.33,8.5986,8.33,8.37,877,0
NEPH.US,D,20210826,000000,8.4,8.4,8.4,8.4,712,0
NEPH.US,D,20210827,000000,8.5582,8.5582,8.12,8.22,4089,0
NEPH.US,D,20210830,000000,8.26,8.75,8.26,8.36,3984,0
NEPH.US,D,20210831,000000,8.502,8.502,8.21,8.21,1088,0
NEPH.US,D,20210901,000000,8.3898,8.4709,8.3898,8.4709,2438,0
NEPH.US,D,20210903,000000,8.31,8.43,7.95,8.43,8062,0
NEPH.US,D,20210907,000000,8.6478,8.6478,8.1,8.54,14035,0
NEPH.US,D,20210908,000000,8.5,8.54,8.1227,8.54,3826,0
NEPH.US,D,20210909,000000,8.33,8.73,8.1382,8.72,15450,0
NEPH.US,D,20210910,000000,8.76,8.76,8.51,8.62,11851,0
NEPH.US,D,20210913,000000,8.6288,8.9052,8.455,8.62,20577,0
NEPH.US,D,20210914,000000,8.56,8.56,8.22,8.26,4027,0
NEPH.US,D,20210915,000000,8.0407,8.95,8.0407,8.95,7094,0
NEPH.US,D,20210916,000000,8.95,8.97,8.1815,8.97,6184,0
NEPH.US,D,20210917,000000,8.79,9.03,8.52,9.03,26672,0
NEPH.US,D,20210920,000000,8.77,8.97,8.45,8.96,6040,0
NEPH.US,D,20210921,000000,8.8,8.8,8.61,8.61,1389,0
NEPH.US,D,20210922,000000,8.61,8.65,8.56,8.57,10529,0
NEPH.US,D,20210923,000000,8.87,8.91,8.72,8.73,1124,0
NEPH.US,D,20210924,000000,8.61,9.1,8.31,9.1,7552,0
NEPH.US,D,20210927,000000,8.78,8.8,8.4948,8.63,6748,0
NEPH.US,D,20210928,000000,8.56,8.56,8.41,8.41,976,0
NEPH.US,D,20210929,000000,8.44,8.67,8.41,8.45,1078,0
NEPH.US,D,20210930,000000,8.55,8.77,8.55,8.77,1928,0
NEPH.US,D,20211001,000000,8.46,8.46,8.46,8.46,630,0
NEPH.US,D,20211004,000000,8.4601,8.5092,8.45,8.45,2203,0
NEPH.US,D,20211005,000000,8.45,8.4999,8.3501,8.45,2743,0
NEPH.US,D,20211006,000000,8.31,8.5,8.24,8.2497,11169,0
NEPH.US,D,20211007,000000,8.2,8.22,7.85,7.87,13818,0
NEPH.US,D,20211008,000000,7.84,8.23,7.75,8,5387,0
NEPH.US,D,20211011,000000,8,8.12,7.85,8.12,9700,0
NEPH.US,D,20211012,000000,8.18,8.18,7.9936,7.9936,512,0
NEPH.US,D,20211013,000000,8.08,8.08,7.87,7.9882,1294,0
NEPH.US,D,20211014,000000,7.97,7.97,7.66,7.75,9182,0
NEPH.US,D,20211015,000000,7.73,7.9,7.72,7.76,5038,0
NEPH.US,D,20211018,000000,7.62,7.6503,7.62,7.6503,2818,0
NEPH.US,D,20211019,000000,7.65,7.65,7.31,7.54,13672,0
NEPH.US,D,20211020,000000,7.53,7.53,7.48,7.51,56223,0
NEPH.US,D,20211021,000000,7.45,7.525,7.36,7.5,3215,0
NEPH.US,D,20211022,000000,7.37,7.38,7.3207,7.3207,4026,0
NEPH.US,D,20211025,000000,7.43,7.4305,7.37,7.37,3861,0
NEPH.US,D,20211026,000000,7.3,7.4101,7.29,7.335,5151,0
NEPH.US,D,20211027,000000,7.325,7.86,7.325,7.62,5785,0
