<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNC.US,D,20150806,000000,32.54,33.71,30.11,31.21,230564,0
RVNC.US,D,20150807,000000,26.61,29.93,24.82,29.82,328800,0
RVNC.US,D,20150810,000000,30.11,30.86,29.78,30.15,141900,0
RVNC.US,D,20150811,000000,29.69,30.16,28.37,28.97,93327,0
RVNC.US,D,20150812,000000,28.54,28.85,27.39,28.76,97600,0
RVNC.US,D,20150813,000000,28.79,30.16,28.52,29.73,144300,0
RVNC.US,D,20150814,000000,29.56,30.33,28.81,30.25,195200,0
RVNC.US,D,20150817,000000,30.34,31.8,29.89,31.58,204400,0
RVNC.US,D,20150818,000000,31.4,31.93,30.6,31.14,183800,0
RVNC.US,D,20150819,000000,30.8,31.66,30.26,30.7,139300,0
RVNC.US,D,20150820,000000,30.38,31.1,29.68,30.17,162400,0
RVNC.US,D,20150821,000000,29.31,31.22,26.64,30.59,213900,0
RVNC.US,D,20150824,000000,29.33,30.87,27.01,29.62,213596,0
RVNC.US,D,20150825,000000,30.13,30.67,29.49,29.98,273400,0
RVNC.US,D,20150826,000000,30.48,30.94,29.18,30.48,122900,0
RVNC.US,D,20150827,000000,30.81,31.38,30.11,30.51,100500,0
RVNC.US,D,20150828,000000,30.36,30.75,29.99,30.5,101700,0
RVNC.US,D,20150831,000000,30.47,30.82,29.8,30.26,70400,0
RVNC.US,D,20150901,000000,29.66,30.47,29.31,29.71,110000,0
RVNC.US,D,20150902,000000,30.15,30.64,29.54,30.48,126900,0
RVNC.US,D,20150903,000000,30.52,31.05,29.34,29.52,85700,0
RVNC.US,D,20150904,000000,29.35,29.87,29.01,29.31,73200,0
RVNC.US,D,20150908,000000,29.83,30.76,29.62,30.48,114700,0
RVNC.US,D,20150909,000000,30.95,30.95,29.87,30.03,96100,0
RVNC.US,D,20150910,000000,30.13,30.7,30.13,30.5,114103,0
RVNC.US,D,20150911,000000,30.43,30.64,29.82,30.5,159100,0
RVNC.US,D,20150914,000000,30.61,30.68,29.21,29.87,131000,0
RVNC.US,D,20150915,000000,30.01,30.01,28.76,29.07,105400,0
RVNC.US,D,20150916,000000,29.21,30.02,28.67,29.45,105100,0
RVNC.US,D,20150917,000000,29.55,30.65,29.31,30.32,123200,0
RVNC.US,D,20150918,000000,30,30.69,29.84,30.22,306500,0
RVNC.US,D,20150921,000000,30.71,30.71,28.8,29.09,128600,0
RVNC.US,D,20150922,000000,28.73,28.85,27.59,28.21,98500,0
RVNC.US,D,20150923,000000,28.4,28.4,27.56,27.77,116700,0
RVNC.US,D,20150924,000000,27.62,28.5,27.215,28.32,167973,0
RVNC.US,D,20150925,000000,28.64,28.86,26.34,27.01,292400,0
RVNC.US,D,20150928,000000,26.74,26.74,25.59,26.27,546048,0
RVNC.US,D,20150929,000000,26.84,29.49,26.64,27.78,251200,0
RVNC.US,D,20150930,000000,27.97,29.82,27.97,29.76,247900,0
RVNC.US,D,20151001,000000,29.88,30.55,28.64,30.47,160200,0
RVNC.US,D,20151002,000000,30.07,32.21,29.99,32.17,162400,0
RVNC.US,D,20151005,000000,32.73,33.2,30.86,32,304246,0
RVNC.US,D,20151006,000000,32,32.42,30.02,31.27,301100,0
RVNC.US,D,20151007,000000,31.43,31.87,30.28,31.34,285700,0
RVNC.US,D,20151008,000000,31.5,31.5,29.37,30.06,176300,0
RVNC.US,D,20151009,000000,30.21,31.42,29.99,30.89,60200,0
RVNC.US,D,20151012,000000,31.2,31.2,30.52,30.72,111194,0
RVNC.US,D,20151013,000000,30.54,31.07,28.72,28.96,99900,0
RVNC.US,D,20151014,000000,29.12,29.88,27.06,27.41,203600,0
RVNC.US,D,20151015,000000,27.39,28.14,26.25,28.06,261400,0
RVNC.US,D,20151016,000000,28.18,29.39,27.13,27.54,220900,0
RVNC.US,D,20151019,000000,27.38,28.75,26.69,28.26,163400,0
RVNC.US,D,20151020,000000,28.13,28.13,26.084,27.04,112411,0
RVNC.US,D,20151021,000000,27.33,27.41,25.57,26.94,108700,0
RVNC.US,D,20151022,000000,27.08,27.08,25.65,26.31,80100,0
RVNC.US,D,20151023,000000,26.55,27.55,26.25,26.39,174300,0
RVNC.US,D,20151026,000000,26.45,27.44,25.65,26.94,61000,0
RVNC.US,D,20151027,000000,26.88,27.24,26.44,26.91,182700,0
RVNC.US,D,20151028,000000,27.06,27.75,25.93,26.73,176100,0
RVNC.US,D,20151029,000000,35.66,38.49,31.11,37.59,4426600,0
RVNC.US,D,20151030,000000,37.55,40.06,35.74,39.17,860600,0
RVNC.US,D,20151102,000000,36.92,39.75,36.21,39.57,715168,0
RVNC.US,D,20151103,000000,39.38,39.48,36.78,37.37,505400,0
RVNC.US,D,20151104,000000,37.43,38.7,36.5,36.81,2722793,0
RVNC.US,D,20151105,000000,36.98,37.47,35,35.37,612400,0
RVNC.US,D,20151106,000000,35.2,37.24,35.2,36.94,399300,0
RVNC.US,D,20151109,000000,36.94,37.828,36.02,36.15,396270,0
RVNC.US,D,20151110,000000,36,39.5,35.06,39.38,526200,0
RVNC.US,D,20151111,000000,39.38,42.41,39.38,40.78,601400,0
RVNC.US,D,20151112,000000,40.4,41.42,38.65,39.27,453800,0
RVNC.US,D,20151113,000000,39.31,41.03,38,39.05,506700,0
RVNC.US,D,20151116,000000,38.79,39.69,37.75,39.57,359000,0
RVNC.US,D,20151117,000000,39.11,41.12,38.28,38.43,285300,0
RVNC.US,D,20151118,000000,38.38,39.36,37.84,39.09,314600,0
RVNC.US,D,20151119,000000,39.38,39.38,36.38,36.46,477800,0
RVNC.US,D,20151120,000000,36.47,36.49,32.65,35.31,2215800,0
RVNC.US,D,20151123,000000,35.44,38.48,35.44,37.69,730600,0
RVNC.US,D,20151124,000000,37.06,37.52,36.26,36.92,384000,0
RVNC.US,D,20151125,000000,36.88,38.9,36.88,38.86,297500,0
RVNC.US,D,20151127,000000,38.74,39.95,38.52,39.13,78400,0
RVNC.US,D,20151130,000000,39.18,39.91,38.25,38.81,360700,0
RVNC.US,D,20151201,000000,38.79,40.22,37.78,39.49,366130,0
RVNC.US,D,20151202,000000,39.37,40.4,38.69,38.9,214560,0
RVNC.US,D,20151203,000000,39.01,39.34,37.06,37.78,241759,0
RVNC.US,D,20151204,000000,37.84,39.5,37.15,39.39,372600,0
RVNC.US,D,20151207,000000,39.23,39.26,37,37.48,226500,0
RVNC.US,D,20151208,000000,37.29,38.19,36.66,37.36,210485,0
RVNC.US,D,20151209,000000,37.31,37.33,36.37,36.5,142300,0
RVNC.US,D,20151210,000000,36.54,37.41,35.94,36.48,161000,0
RVNC.US,D,20151211,000000,35.93,36.44,35.02,35.12,239900,0
RVNC.US,D,20151214,000000,35.05,37.17,35.04,36.32,527467,0
RVNC.US,D,20151215,000000,36.55,37.46,36.02,36.16,326100,0
RVNC.US,D,20151216,000000,36.71,37.4,36.08,36.91,271200,0
RVNC.US,D,20151217,000000,37.12,37.98,35.2,35.89,347900,0
RVNC.US,D,20151218,000000,35.82,37.45,35.7,35.97,1225600,0
RVNC.US,D,20151221,000000,36.01,36.82,34.82,36.57,290900,0
RVNC.US,D,20151222,000000,36.74,36.97,35.04,35.64,174257,0
RVNC.US,D,20151223,000000,35.77,36.65,35.59,36.36,125300,0
RVNC.US,D,20151224,000000,34,36.77,32.65,36.16,832925,0
RVNC.US,D,20151228,000000,35.54,36.523,34.455,35.09,171822,0
RVNC.US,D,20151229,000000,35.44,36.455,35.15,35.37,249566,0
RVNC.US,D,20151230,000000,35.27,36.11,35.1,35.51,78082,0
RVNC.US,D,20151231,000000,35.5,35.9,34.06,34.16,347271,0
RVNC.US,D,20160104,000000,33.76,34.55,33.1,33.36,354061,0
RVNC.US,D,20160105,000000,33.52,34.12,33.1,33.59,276085,0
RVNC.US,D,20160106,000000,33.17,33.25,30.62,31.76,442203,0
RVNC.US,D,20160107,000000,30.56,31.1,26.78,28.38,1148711,0
RVNC.US,D,20160108,000000,29.05,29.18,28.2,28.23,528175,0
RVNC.US,D,20160111,000000,28.48,28.48,25.1302,25.45,401874,0
RVNC.US,D,20160112,000000,25.74,26.3,24.67,26.29,303697,0
RVNC.US,D,20160113,000000,26.38,26.65,23.6,24.98,299010,0
RVNC.US,D,20160114,000000,25.17,25.73,22.93,25.21,380445,0
RVNC.US,D,20160115,000000,24.39,24.59,23.265,24.14,434283,0
RVNC.US,D,20160119,000000,24.49,24.49,22.55,23.56,810900,0
RVNC.US,D,20160120,000000,23.22,25.16,22.71,24.6,565321,0
RVNC.US,D,20160121,000000,24.53,25.49,22.12,22.28,359963,0
RVNC.US,D,20160122,000000,22.66,23.03,22,22.76,362033,0
RVNC.US,D,20160125,000000,22.6,23.6,22.55,22.74,235687,0
RVNC.US,D,20160126,000000,22.78,23.17,21.37,22.225,346973,0
RVNC.US,D,20160127,000000,22.23,22.82,21.38,21.8,423288,0
RVNC.US,D,20160128,000000,22.15,22.15,20.1,20.3,247551,0
RVNC.US,D,20160129,000000,20.33,21.3499,20.01,20.73,310451,0
RVNC.US,D,20160201,000000,20.66,21.1,19.81,21,272321,0
RVNC.US,D,20160202,000000,20.72,20.84,19.55,20.32,465314,0
RVNC.US,D,20160203,000000,20.45,20.45,18.79,19.85,269599,0
RVNC.US,D,20160204,000000,19.78,20.64,19.11,19.36,276381,0
RVNC.US,D,20160205,000000,19.22,19.79,18.05,18.5,479594,0
RVNC.US,D,20160208,000000,18.35,18.54,17.49,17.63,401760,0
RVNC.US,D,20160209,000000,17.3,17.61,16.55,17.12,239844,0
RVNC.US,D,20160210,000000,17.22,17.89,16.74,16.83,237979,0
RVNC.US,D,20160211,000000,16.56,17.44,16.011,16.77,271984,0
RVNC.US,D,20160212,000000,17.02,17.2699,16.27,17.09,252753,0
RVNC.US,D,20160216,000000,17.21,17.82,16.95,17.23,205963,0
RVNC.US,D,20160217,000000,17.41,19.87,17.41,19.59,316395,0
RVNC.US,D,20160218,000000,19.62,19.699,17.98,18.09,208796,0
RVNC.US,D,20160219,000000,17.9,18.79,17.43,18.48,196902,0
RVNC.US,D,20160222,000000,18.96,19.43,18.19,18.59,198162,0
RVNC.US,D,20160223,000000,18.49,18.74,18.19,18.36,296837,0
RVNC.US,D,20160224,000000,18.14,18.735,17.8,18.58,359809,0
RVNC.US,D,20160225,000000,18.63,18.95,18.22,18.56,242726,0
RVNC.US,D,20160226,000000,18.67,19.14,18.67,19.09,164056,0
RVNC.US,D,20160229,000000,19,19.17,17.62,17.685,412320,0
RVNC.US,D,20160301,000000,17.75,17.92,16.525,17.52,276023,0
RVNC.US,D,20160302,000000,17.49,17.99,17.35,17.81,208181,0
RVNC.US,D,20160303,000000,18.8,20.38,18.5,20.06,643779,0
RVNC.US,D,20160304,000000,20.2,20.2,19.01,20.15,408603,0
RVNC.US,D,20160307,000000,20.17,20.99,19.84,20.3,388447,0
RVNC.US,D,20160308,000000,20.12,20.12,18.34,18.72,445114,0
RVNC.US,D,20160309,000000,18.87,19.11,17.41,18.08,257200,0
RVNC.US,D,20160310,000000,18.24,18.26,16.78,17.34,199201,0
RVNC.US,D,20160311,000000,17.45,18.32,17.25,18.15,276526,0
RVNC.US,D,20160314,000000,18.14,18.59,17.92,18.37,367871,0
RVNC.US,D,20160315,000000,18.19,18.58,16.76,16.99,323939,0
RVNC.US,D,20160316,000000,16.89,17.26,15.87,16.43,354478,0
RVNC.US,D,20160317,000000,16.55,16.83,15.98,16.48,459034,0
RVNC.US,D,20160318,000000,16.59,17.1699,15.63,16.62,918411,0
RVNC.US,D,20160321,000000,16.62,17.1,16.29,16.39,267428,0
RVNC.US,D,20160322,000000,16.26,17.15,16.2,17.1,272596,0
RVNC.US,D,20160323,000000,17.23,18.466,16.68,17.18,469286,0
RVNC.US,D,20160324,000000,16.98,17.72,16.5501,17.36,406974,0
RVNC.US,D,20160328,000000,17.34,17.42,16.24,16.74,289014,0
RVNC.US,D,20160329,000000,16.58,17.65,15.921,17.63,255083,0
RVNC.US,D,20160330,000000,17.77,18.28,17.28,17.56,166354,0
RVNC.US,D,20160331,000000,17.52,18.44,17.43,17.46,277225,0
RVNC.US,D,20160401,000000,17.43,18.94,17.17,18.86,264852,0
RVNC.US,D,20160404,000000,18.91,19.4,18.51,18.56,231117,0
RVNC.US,D,20160405,000000,18.42,19.09,18.35,18.93,169211,0
RVNC.US,D,20160406,000000,19.04,20.25,19,20.21,246280,0
RVNC.US,D,20160407,000000,20.01,20.7,18.7,18.95,247090,0
RVNC.US,D,20160408,000000,19.26,20.5,18.6401,19.07,156934,0
RVNC.US,D,20160411,000000,19.11,19.53,18.9,19.06,212028,0
RVNC.US,D,20160412,000000,18.9,19.12,18.4294,18.65,119113,0
RVNC.US,D,20160413,000000,18.88,19.89,18.7,19.7,281060,0
RVNC.US,D,20160414,000000,19.81,19.81,18.91,18.97,130411,0
RVNC.US,D,20160415,000000,18.93,19.2,18.625,19,122033,0
RVNC.US,D,20160418,000000,19,19.76,18.79,19.69,188591,0
RVNC.US,D,20160419,000000,19.7,19.93,18.85,19.19,113360,0
RVNC.US,D,20160420,000000,19.32,19.45,18.94,19.1,105204,0
RVNC.US,D,20160421,000000,18.99,19.675,18.93,19.63,184268,0
RVNC.US,D,20160422,000000,19.62,20.52,19.61,20.4,149383,0
RVNC.US,D,20160425,000000,20.38,20.38,19.717,20.17,138432,0
RVNC.US,D,20160426,000000,20.13,20.13,19.39,19.69,118757,0
RVNC.US,D,20160427,000000,19.6,19.86,19.06,19.2,86559,0
RVNC.US,D,20160428,000000,19.18,19.48,18.71,18.79,108090,0
RVNC.US,D,20160429,000000,18.77,18.83,17.9,18.38,108833,0
RVNC.US,D,20160502,000000,18.57,18.75,17.79,18.73,120261,0
RVNC.US,D,20160503,000000,18.43,18.67,17.86,18.1,147266,0
RVNC.US,D,20160504,000000,17.87,18,16.82,16.86,117935,0
RVNC.US,D,20160505,000000,17.06,17.1,16.28,16.63,144557,0
RVNC.US,D,20160506,000000,16.45,16.76,15.9,16.26,167040,0
RVNC.US,D,20160509,000000,16.18,17.13,16.18,16.94,149121,0
RVNC.US,D,20160510,000000,16.11,17.605,15.4087,17.43,263299,0
RVNC.US,D,20160511,000000,17.37,17.4,16.57,17.12,148265,0
RVNC.US,D,20160512,000000,17.27,17.27,16.2,16.51,216477,0
RVNC.US,D,20160513,000000,16.47,17.15,16.45,16.81,135653,0
RVNC.US,D,20160516,000000,16.91,17.58,16.78,17.54,134219,0
RVNC.US,D,20160517,000000,17.6,17.98,17.03,17.27,93375,0
RVNC.US,D,20160518,000000,17.19,18,17.03,17.45,131552,0
RVNC.US,D,20160519,000000,17.16,17.46,16.73,17.09,101810,0
RVNC.US,D,20160520,000000,17.17,18.44,16.78,18.34,131271,0
RVNC.US,D,20160523,000000,18.29,18.545,17.65,17.78,181517,0
RVNC.US,D,20160524,000000,17.92,19.68,17.82,19.53,355585,0
RVNC.US,D,20160525,000000,19.59,19.85,19.4,19.68,229468,0
RVNC.US,D,20160526,000000,19.64,19.65,19.36,19.58,132252,0
RVNC.US,D,20160527,000000,19.56,20,19.35,19.83,171931,0
RVNC.US,D,20160531,000000,19.99,20.77,19.68,20.5,243075,0
RVNC.US,D,20160601,000000,20.49,20.78,19.03,19.19,259344,0
RVNC.US,D,20160602,000000,19.22,20.57,19,20.1,178272,0
RVNC.US,D,20160603,000000,19.99,20.1699,18.85,19.11,151999,0
RVNC.US,D,20160606,000000,19.26,20.33,18.59,20.22,195487,0
RVNC.US,D,20160607,000000,19.86,20.95,19.62,20.67,247633,0
RVNC.US,D,20160608,000000,20.69,20.7,19.5,19.9,221043,0
RVNC.US,D,20160609,000000,19.84,20.445,19,19.19,190932,0
RVNC.US,D,20160610,000000,19,19.29,18.28,18.44,108979,0
RVNC.US,D,20160613,000000,18.25,18.74,17.89,18.35,216232,0
RVNC.US,D,20160614,000000,13.7,15,12.93,13.21,4014724,0
RVNC.US,D,20160615,000000,13.13,14.6,13.09,14.15,712794,0
RVNC.US,D,20160616,000000,14.02,14.22,13.725,13.97,338316,0
RVNC.US,D,20160617,000000,13.75,14,13.345,13.38,470845,0
RVNC.US,D,20160620,000000,13.56,13.65,13.02,13.64,365213,0
RVNC.US,D,20160621,000000,13.57,13.74,13.02,13.66,388212,0
RVNC.US,D,20160622,000000,13.71,14.09,13.23,13.65,162315,0
RVNC.US,D,20160623,000000,13.86,14.05,13.69,13.99,135322,0
RVNC.US,D,20160624,000000,13.34,13.82,12.9,13.04,330341,0
RVNC.US,D,20160627,000000,13,13.67,12.62,12.74,381104,0
RVNC.US,D,20160628,000000,12.71,13.3589,12.71,13.27,227299,0
RVNC.US,D,20160629,000000,13.48,14.33,13.34,13.89,398674,0
RVNC.US,D,20160630,000000,13.99,14.02,13.445,13.6,228818,0
RVNC.US,D,20160701,000000,13.54,13.7525,13.38,13.62,185489,0
RVNC.US,D,20160705,000000,13.64,13.71,12.88,12.91,210420,0
RVNC.US,D,20160706,000000,12.78,13.06,12.6072,12.92,187350,0
RVNC.US,D,20160707,000000,13,13.3052,12.54,12.85,179612,0
RVNC.US,D,20160708,000000,12.89,13.42,12.72,13.29,173457,0
RVNC.US,D,20160711,000000,13.34,13.58,13.16,13.25,117905,0
RVNC.US,D,20160712,000000,13.35,13.7,13.35,13.52,172758,0
RVNC.US,D,20160713,000000,13.65,13.84,13.5801,13.66,220319,0
RVNC.US,D,20160714,000000,13.77,13.88,13.1,13.84,212695,0
RVNC.US,D,20160715,000000,13.88,14,13.66,13.88,228644,0
RVNC.US,D,20160718,000000,13.95,14.13,13.67,14.09,194600,0
RVNC.US,D,20160719,000000,14.07,14.2163,13.1,13.13,201742,0
RVNC.US,D,20160720,000000,13.17,13.95,13.12,13.83,257534,0
RVNC.US,D,20160721,000000,13.88,14.3,13.46,13.57,190732,0
RVNC.US,D,20160722,000000,13.53,13.99,13.4,13.56,137546,0
RVNC.US,D,20160725,000000,13.6,14.02,13.15,13.79,185320,0
RVNC.US,D,20160726,000000,13.78,14.4,13.62,14.29,145187,0
RVNC.US,D,20160727,000000,14.32,14.58,13.8,14.19,139467,0
RVNC.US,D,20160728,000000,14.02,14.16,13.57,13.66,78451,0
RVNC.US,D,20160729,000000,13.65,13.8,13.21,13.49,164625,0
RVNC.US,D,20160801,000000,13.41,13.61,13.08,13.26,178598,0
RVNC.US,D,20160802,000000,13.19,13.44,12.77,12.82,200743,0
RVNC.US,D,20160803,000000,12.71,14.205,12.61,14.03,310304,0
RVNC.US,D,20160804,000000,14.01,14.146,13.66,13.7,132923,0
RVNC.US,D,20160805,000000,13.91,13.92,13,13.82,216776,0
RVNC.US,D,20160808,000000,13.9,14.0567,13.57,13.77,78249,0
RVNC.US,D,20160809,000000,13.83,14.33,13.29,14.04,145281,0
RVNC.US,D,20160810,000000,13.99,14.05,13.75,13.79,88257,0
RVNC.US,D,20160811,000000,13.83,14.95,13.8,14.89,205284,0
RVNC.US,D,20160812,000000,14.77,15.18,14.66,14.75,129504,0
RVNC.US,D,20160815,000000,14.78,15.14,14.62,15,82248,0
RVNC.US,D,20160816,000000,14.97,15.66,14.761,15.34,193914,0
RVNC.US,D,20160817,000000,15.3,15.3,14.7,14.87,90740,0
RVNC.US,D,20160818,000000,14.81,15.47,14.71,15.35,103131,0
RVNC.US,D,20160819,000000,15.3,15.445,14.73,15.1,106502,0
RVNC.US,D,20160822,000000,15.13,15.25,14.83,15.14,158061,0
RVNC.US,D,20160823,000000,15.22,15.57,15.16,15.51,75597,0
RVNC.US,D,20160824,000000,15.56,16.395,15.09,15.16,303353,0
RVNC.US,D,20160825,000000,15.14,15.14,14.005,14.24,190339,0
RVNC.US,D,20160826,000000,14.06,14.54,13.67,14.05,148215,0
RVNC.US,D,20160829,000000,14.12,14.219,13.64,13.67,116442,0
RVNC.US,D,20160830,000000,13.66,14.35,13.66,14.13,133844,0
RVNC.US,D,20160831,000000,14.1,14.12,13.71,14.04,96781,0
RVNC.US,D,20160901,000000,14.03,14.23,13.79,14.04,55125,0
RVNC.US,D,20160902,000000,14.08,14.38,13.74,13.85,57460,0
RVNC.US,D,20160906,000000,13.93,14.43,13.87,14.23,54976,0
RVNC.US,D,20160907,000000,14.19,14.38,14.01,14.29,62229,0
RVNC.US,D,20160908,000000,14.19,14.43,13.94,14.35,125729,0
RVNC.US,D,20160909,000000,14.14,14.26,13.28,13.3,112102,0
RVNC.US,D,20160912,000000,13.2,14.74,13.2,14.68,236442,0
RVNC.US,D,20160913,000000,14.39,14.91,14.04,14.68,200358,0
RVNC.US,D,20160914,000000,14.82,15.335,14.6,14.65,196851,0
RVNC.US,D,20160915,000000,14.74,14.75,13.89,14.08,197046,0
RVNC.US,D,20160916,000000,14.14,17,14.14,16.74,1122552,0
RVNC.US,D,20160919,000000,17,17.04,16.41,16.74,275204,0
RVNC.US,D,20160920,000000,17.01,17.189,16.495,16.71,221038,0
RVNC.US,D,20160921,000000,16.76,17.08,16.49,17.04,126924,0
RVNC.US,D,20160922,000000,17.21,17.91,16.85,17.85,241893,0
RVNC.US,D,20160923,000000,17.74,17.94,17,17.54,166763,0
RVNC.US,D,20160926,000000,17.27,17.47,16.81,16.84,183448,0
RVNC.US,D,20160927,000000,16.83,17.08,16.66,16.86,136136,0
RVNC.US,D,20160928,000000,16.87,17.11,16.52,16.97,61802,0
RVNC.US,D,20160929,000000,16.97,16.97,15.65,15.9001,135409,0
RVNC.US,D,20160930,000000,16.02,16.67,15.94,16.21,123899,0
RVNC.US,D,20161003,000000,15.99,16.07,15.24,15.56,109667,0
RVNC.US,D,20161004,000000,15.53,15.9099,15.3,15.4,109723,0
RVNC.US,D,20161005,000000,15.41,16.04,15.3,15.97,136675,0
RVNC.US,D,20161006,000000,15.83,15.83,15.45,15.57,127747,0
RVNC.US,D,20161007,000000,15.57,15.88,15.455,15.86,129211,0
RVNC.US,D,20161010,000000,15.8,16.5,15.8,16.3,68001,0
RVNC.US,D,20161011,000000,16.05,16.3,15.1,15.45,67286,0
RVNC.US,D,20161012,000000,15.45,15.45,14.4,14.45,116518,0
RVNC.US,D,20161013,000000,14.35,15.25,13.75,15.05,143370,0
RVNC.US,D,20161014,000000,15.25,15.35,14.45,14.5,86967,0
RVNC.US,D,20161017,000000,14.5,14.5,13.85,13.9,110347,0
RVNC.US,D,20161018,000000,14.25,14.85,13.9929,14.65,158906,0
RVNC.US,D,20161019,000000,14.7,15.05,14.3,14.5,157682,0
RVNC.US,D,20161020,000000,14.5,14.85,14.25,14.75,78723,0
RVNC.US,D,20161021,000000,14.65,15,14.5,14.8,75749,0
RVNC.US,D,20161024,000000,15,15.15,14.65,14.85,118997,0
RVNC.US,D,20161025,000000,14.8,15,14.75,14.95,121721,0
RVNC.US,D,20161026,000000,14.85,15.1,14.35,14.8,143813,0
RVNC.US,D,20161027,000000,15,15.45,14.65,14.95,175175,0
RVNC.US,D,20161028,000000,14.75,14.9,14.1,14.6,136989,0
RVNC.US,D,20161031,000000,14.65,15,13.3,13.35,165132,0
RVNC.US,D,20161101,000000,13.45,14.35,13.3,13.95,249163,0
RVNC.US,D,20161102,000000,14.05,14.05,13.25,13.45,265591,0
RVNC.US,D,20161103,000000,13.45,13.8288,12.55,12.55,428001,0
RVNC.US,D,20161104,000000,12.35,13.975,12.35,13.5,295199,0
RVNC.US,D,20161107,000000,13.85,14.45,13.8,14,232764,0
RVNC.US,D,20161108,000000,13.85,14.1,13.05,13.2,267877,0
RVNC.US,D,20161109,000000,13.65,17.35,13.65,17.15,766590,0
RVNC.US,D,20161110,000000,17.55,18.1,17.25,17.45,494895,0
RVNC.US,D,20161111,000000,17.6,18.8,17.4,18.45,207579,0
RVNC.US,D,20161114,000000,18.55,19.1,17.95,18.55,243642,0
RVNC.US,D,20161115,000000,18.35,18.95,17.95,18.5,222981,0
RVNC.US,D,20161116,000000,18.35,19.1,17.95,18.95,153599,0
RVNC.US,D,20161117,000000,18.95,19.1,18.35,18.4,160129,0
RVNC.US,D,20161118,000000,18.3,18.45,17.9,18,139165,0
RVNC.US,D,20161121,000000,17.95,18.5,17.85,18.35,89493,0
RVNC.US,D,20161122,000000,18.45,18.75,17.85,18.15,228595,0
RVNC.US,D,20161123,000000,17.85,18.75,17.45,18.55,99442,0
RVNC.US,D,20161125,000000,18.7,18.895,17.5,18,71936,0
RVNC.US,D,20161128,000000,18.05,18.3,17.5,17.6,101896,0
RVNC.US,D,20161129,000000,18.15,18.15,17.35,17.5,124882,0
RVNC.US,D,20161130,000000,17.5,17.825,16.65,16.8,115723,0
RVNC.US,D,20161201,000000,16.85,17.45,16.675,17.15,129474,0
RVNC.US,D,20161202,000000,17.1,18.3,17,17.8,110490,0
RVNC.US,D,20161205,000000,17.95,18.8,17.45,17.85,145243,0
RVNC.US,D,20161206,000000,17.95,18.15,16.85,18.05,201118,0
RVNC.US,D,20161207,000000,17.7,17.899,16.625,16.8,165901,0
RVNC.US,D,20161208,000000,16.75,17.3,15.85,17.2,145019,0
RVNC.US,D,20161209,000000,17.45,18.3,17.275,17.4,233924,0
RVNC.US,D,20161212,000000,17.3,17.45,16,16.1,168568,0
RVNC.US,D,20161213,000000,16.3,16.75,16.2,16.65,153375,0
RVNC.US,D,20161214,000000,16.7,17.15,15.9,16.7,163908,0
RVNC.US,D,20161215,000000,16.6,17.35,16.4,16.85,207745,0
RVNC.US,D,20161216,000000,16.85,18.3,16.85,17.95,427598,0
RVNC.US,D,20161219,000000,18,20.45,18,19.3,369269,0
RVNC.US,D,20161220,000000,19.45,19.95,19.35,19.75,179534,0
RVNC.US,D,20161221,000000,19.75,19.9,19.15,19.25,144771,0
RVNC.US,D,20161222,000000,19.2,19.8499,19.2,19.6,110032,0
RVNC.US,D,20161223,000000,19.65,21.85,19.65,21.7,194902,0
RVNC.US,D,20161227,000000,21.75,21.75,20.85,21.1,199790,0
RVNC.US,D,20161228,000000,21.1,21.25,20.65,20.9,191110,0
RVNC.US,D,20161229,000000,21.15,21.25,20.65,20.95,122930,0
RVNC.US,D,20161230,000000,20.95,21.15,20.45,20.7,72030,0
RVNC.US,D,20170103,000000,20.9,21.65,20.65,21.55,159297,0
RVNC.US,D,20170104,000000,21.6,22.9,21.6,22.6,189270,0
RVNC.US,D,20170105,000000,22.7,24.1,22.35,23.8,205903,0
RVNC.US,D,20170106,000000,24.05,24.3,23.3,23.5,304078,0
RVNC.US,D,20170109,000000,23.65,23.65,22.8,22.95,148509,0
RVNC.US,D,20170110,000000,23.15,23.35,22.65,23.1,157662,0
RVNC.US,D,20170111,000000,23.1,23.3,22,22.75,133748,0
RVNC.US,D,20170112,000000,22.5,22.95,21.5815,22.65,132474,0
RVNC.US,D,20170113,000000,22.6,23.1,21.8,21.9,143273,0
RVNC.US,D,20170117,000000,21.65,21.65,20.15,20.5,249514,0
RVNC.US,D,20170118,000000,20.55,21.05,20.2,20.6,164528,0
RVNC.US,D,20170119,000000,20.5,20.85,20.25,20.5,87715,0
RVNC.US,D,20170120,000000,20.55,20.8,20.2,20.3,91372,0
RVNC.US,D,20170123,000000,20.5,20.6,19.95,20.3,142783,0
RVNC.US,D,20170124,000000,20.35,20.35,19.55,19.8,236679,0
RVNC.US,D,20170125,000000,19.85,20.05,19.55,19.9,132223,0
RVNC.US,D,20170126,000000,19.9,20.05,19.55,19.7,60336,0
RVNC.US,D,20170127,000000,19.75,20.25,19.7,20,77247,0
RVNC.US,D,20170130,000000,19.8,19.8,18.95,19.2,60116,0
RVNC.US,D,20170131,000000,19.25,20.3,18.7,20,124128,0
RVNC.US,D,20170201,000000,20.2,20.8,19.9,20.55,83469,0
RVNC.US,D,20170202,000000,20.4,21.2,20.25,21.125,100082,0
RVNC.US,D,20170203,000000,21.4,22.15,21.05,21.85,188919,0
