<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVPH.US,D,20210506,000000,5.32,5.43,5.04,5.14,118351,0
RVPH.US,D,20210507,000000,5.22,5.53,5,5.44,65291,0
RVPH.US,D,20210510,000000,5.35,5.89,4.9,4.9,152936,0
RVPH.US,D,20210511,000000,4.75,5.09,4.69,4.81,115558,0
RVPH.US,D,20210512,000000,4.76,4.84,4.6,4.6,94602,0
RVPH.US,D,20210513,000000,4.8,4.8,4.5701,4.69,42136,0
RVPH.US,D,20210514,000000,4.69,5,4.69,4.83,75024,0
RVPH.US,D,20210517,000000,4.86,4.89,4.63,4.77,70717,0
RVPH.US,D,20210518,000000,4.78,4.8808,4.7,4.82,23541,0
RVPH.US,D,20210519,000000,4.76,4.76,4.42,4.63,113667,0
RVPH.US,D,20210520,000000,4.62,4.91,4.57,4.9,62030,0
RVPH.US,D,20210521,000000,4.99,5.45,4.63,5.42,171077,0
RVPH.US,D,20210524,000000,5.35,5.36,4.77,4.95,75227,0
RVPH.US,D,20210525,000000,4.95,5,4.47,4.51,206007,0
RVPH.US,D,20210526,000000,4.51,4.5378,4.23,4.42,200602,0
RVPH.US,D,20210527,000000,4.3,5.58,4.05,5.55,1155877,0
RVPH.US,D,20210528,000000,5.405,5.64,4.98,5,228342,0
RVPH.US,D,20210601,000000,5.08,5.08,4.7958,4.81,45528,0
RVPH.US,D,20210602,000000,4.79,5.14,4.7752,4.95,86561,0
RVPH.US,D,20210603,000000,5.01,5.49,4.755,4.79,181130,0
RVPH.US,D,20210604,000000,5.27,5.369,4.95,4.96,249286,0
RVPH.US,D,20210607,000000,5,5.69,5,5.27,267780,0
RVPH.US,D,20210608,000000,5.31,5.31,5.01,5.01,122256,0
RVPH.US,D,20210609,000000,5.09,5.22,4.86,4.9,102418,0
RVPH.US,D,20210610,000000,5,5,4.7,4.7,107217,0
RVPH.US,D,20210611,000000,4.74,4.95,4.6,4.83,111600,0
RVPH.US,D,20210614,000000,4.89,5.15,4.7,4.9,289043,0
RVPH.US,D,20210615,000000,4.92,4.92,4.66,4.73,95823,0
RVPH.US,D,20210616,000000,4.72,4.7899,4.53,4.77,118616,0
RVPH.US,D,20210617,000000,4.75,4.9297,4.61,4.86,112155,0
RVPH.US,D,20210618,000000,4.76,4.93,4.7016,4.9,116837,0
RVPH.US,D,20210621,000000,4.89,4.89,4.67,4.86,94517,0
RVPH.US,D,20210622,000000,4.83,5.0062,4.76,4.98,161279,0
RVPH.US,D,20210623,000000,4.93,5.02,4.83,4.89,71804,0
RVPH.US,D,20210624,000000,4.95,5,4.74,4.99,92426,0
RVPH.US,D,20210625,000000,4.99,4.99,4.82,4.99,66575,0
RVPH.US,D,20210628,000000,5,5.1999,4.9,4.95,65083,0
RVPH.US,D,20210629,000000,5,5.12,4.88,4.96,34798,0
RVPH.US,D,20210630,000000,4.91,4.9301,4.78,4.86,27552,0
RVPH.US,D,20210701,000000,4.9,4.97,4.7,4.79,55248,0
RVPH.US,D,20210702,000000,4.7199,4.7897,4.5,4.56,55305,0
RVPH.US,D,20210706,000000,4.62,4.79,4.48,4.61,45295,0
RVPH.US,D,20210707,000000,4.55,4.72,4.49,4.6,61739,0
RVPH.US,D,20210708,000000,4.49,4.62,4.4,4.52,29713,0
RVPH.US,D,20210709,000000,4.54,4.65,4.4,4.57,69845,0
RVPH.US,D,20210712,000000,4.54,4.5719,4.35,4.47,39455,0
RVPH.US,D,20210713,000000,4.5,4.5155,4.31,4.38,51805,0
RVPH.US,D,20210714,000000,4.41,4.41,4.2,4.22,29441,0
RVPH.US,D,20210715,000000,4.16,4.32,4.1,4.11,17054,0
RVPH.US,D,20210716,000000,4.17,4.17,3.95,3.95,43613,0
RVPH.US,D,20210719,000000,3.93,3.93,3.66,3.71,104280,0
RVPH.US,D,20210720,000000,3.81,3.95,3.71,3.8,58129,0
RVPH.US,D,20210721,000000,3.81,3.92,3.73,3.75,49107,0
RVPH.US,D,20210722,000000,3.75,4.08,3.66,4.015,66345,0
RVPH.US,D,20210723,000000,4.09,4.09,3.77,3.83,33959,0
RVPH.US,D,20210726,000000,4.09,4.67,4.07,4.12,757934,0
RVPH.US,D,20210727,000000,3.73,3.93,3.57,3.63,139954,0
RVPH.US,D,20210728,000000,3.68,3.74,3.5801,3.67,86057,0
RVPH.US,D,20210729,000000,3.601,3.67,3.58,3.6,38336,0
RVPH.US,D,20210730,000000,3.61,3.61,3.49,3.5,55208,0
RVPH.US,D,20210802,000000,3.53,3.6,3.46,3.515,31554,0
RVPH.US,D,20210803,000000,3.55,3.55,3.29,3.36,104072,0
RVPH.US,D,20210804,000000,3.4,3.41,3.29,3.37,65942,0
RVPH.US,D,20210805,000000,3.375,3.55,3.325,3.45,36491,0
RVPH.US,D,20210806,000000,3.41,3.4796,3.4,3.42,8008,0
RVPH.US,D,20210809,000000,3.39,3.44,3.38,3.39,23153,0
RVPH.US,D,20210810,000000,3.44,3.54,3.36,3.4,25300,0
RVPH.US,D,20210811,000000,3.45,3.52,3.4241,3.51,22372,0
RVPH.US,D,20210812,000000,3.51,3.51,3.36,3.47,58143,0
RVPH.US,D,20210813,000000,3.4421,3.55,3.4421,3.5,25779,0
RVPH.US,D,20210816,000000,3.575,3.64,3.34,3.34,56129,0
RVPH.US,D,20210817,000000,3.356,3.356,3.29,3.29,28504,0
RVPH.US,D,20210818,000000,3.38,3.38,3.29,3.32,22743,0
RVPH.US,D,20210819,000000,3.29,3.39,3.29,3.29,19503,0
RVPH.US,D,20210820,000000,3.3,3.41,3.29,3.33,26563,0
RVPH.US,D,20210823,000000,3.38,3.67,3.32,3.37,154068,0
RVPH.US,D,20210824,000000,3.41,4.34,3.41,3.72,2647875,0
RVPH.US,D,20210825,000000,3.67,3.93,3.62,3.64,298053,0
RVPH.US,D,20210826,000000,3.67,3.7999,3.48,3.5,143575,0
RVPH.US,D,20210827,000000,3.54,3.72,3.44,3.59,136109,0
RVPH.US,D,20210830,000000,3.62,3.715,3.6,3.64,75025,0
RVPH.US,D,20210831,000000,3.62,4.41,3.62,4.4,317574,0
RVPH.US,D,20210901,000000,4.43,4.4802,4.16,4.26,136271,0
RVPH.US,D,20210902,000000,4.22,4.3699,4.1956,4.28,79742,0
RVPH.US,D,20210903,000000,4.33,4.45,4.2651,4.33,48636,0
RVPH.US,D,20210907,000000,4.37,4.4399,4.05,4.19,86480,0
RVPH.US,D,20210908,000000,4.24,4.339,4.11,4.21,44523,0
RVPH.US,D,20210909,000000,4.2,4.66,4.17,4.45,189993,0
RVPH.US,D,20210910,000000,4.5,4.5499,4.26,4.44,47957,0
RVPH.US,D,20210913,000000,4.47,4.47,4.11,4.15,56145,0
RVPH.US,D,20210914,000000,4.11,4.24,3.87,4.04,101689,0
RVPH.US,D,20210915,000000,4.1,4.1799,4.0501,4.14,62975,0
RVPH.US,D,20210916,000000,4.09,4.17,4,4.16,33961,0
RVPH.US,D,20210917,000000,4.17,4.48,4.1,4.47,148459,0
RVPH.US,D,20210920,000000,4.28,4.35,3.99,4.17,116928,0
RVPH.US,D,20210921,000000,4.14,4.28,4.031,4.28,107992,0
RVPH.US,D,20210922,000000,4.27,4.32,4.11,4.23,44875,0
RVPH.US,D,20210923,000000,4.27,4.51,4.27,4.36,89914,0
RVPH.US,D,20210924,000000,4.27,4.49,4.26,4.42,42742,0
RVPH.US,D,20210927,000000,4.46,4.47,4.31,4.34,97180,0
RVPH.US,D,20210928,000000,4.34,4.39,4.07,4.16,113298,0
RVPH.US,D,20210929,000000,4.17,4.31,4.11,4.18,35310,0
RVPH.US,D,20210930,000000,4.23,4.23,3.98,4.07,86972,0
RVPH.US,D,20211001,000000,4.08,4.25,3.98,4.23,72982,0
RVPH.US,D,20211004,000000,4.0867,4.26,4.07,4.11,34362,0
RVPH.US,D,20211005,000000,4.11,4.145,4.02,4.12,48138,0
RVPH.US,D,20211006,000000,4.12,4.2,3.87,4.04,67623,0
RVPH.US,D,20211007,000000,4.04,4.0912,3.91,4.01,28706,0
RVPH.US,D,20211008,000000,4,4.05,3.95,3.95,28788,0
RVPH.US,D,20211011,000000,3.98,3.98,3.93,3.95,22483,0
RVPH.US,D,20211012,000000,3.97,4.12,3.95,3.95,25606,0
RVPH.US,D,20211013,000000,3.96,3.99,3.9,3.97,26635,0
RVPH.US,D,20211014,000000,4.07,4.07,3.88,3.94,14242,0
RVPH.US,D,20211015,000000,3.94,3.94,3.75,3.75,33583,0
RVPH.US,D,20211018,000000,3.74,3.8499,3.55,3.63,30655,0
RVPH.US,D,20211019,000000,3.6,3.655,3.34,3.46,46082,0
RVPH.US,D,20211020,000000,3.46,3.6199,3.46,3.52,27658,0
RVPH.US,D,20211021,000000,3.48,3.595,3.45,3.48,33012,0
RVPH.US,D,20211022,000000,3.5,3.61,3.48,3.52,26589,0
RVPH.US,D,20211025,000000,3.48,3.52,3.38,3.5,35247,0
RVPH.US,D,20211026,000000,3.46,3.5,3.4,3.44,15571,0
RVPH.US,D,20211027,000000,3.389,3.52,3.36,3.47,26348,0
