<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,D,20190620,000000,8.04,8.52,7.7111,8.06,6739,0
PRTH.US,D,20190621,000000,7.535,8.25,7,7.05,25987,0
PRTH.US,D,20190624,000000,7.06,8.3446,6.89,7.02,29567,0
PRTH.US,D,20190625,000000,6.87,7.24,6.57,6.78,45970,0
PRTH.US,D,20190626,000000,7.22,7.95,6.74,7.92,14181,0
PRTH.US,D,20190627,000000,8.02,8.02,7.4,7.92,20415,0
PRTH.US,D,20190628,000000,8,8.34,7.8148,7.85,648531,0
PRTH.US,D,20190701,000000,7.85,7.97,7.56,7.6,21534,0
PRTH.US,D,20190702,000000,7.41,7.6,7.33,7.45,5530,0
PRTH.US,D,20190703,000000,7.3265,7.61,7.29,7.45,8364,0
PRTH.US,D,20190705,000000,7.71,7.71,7.1642,7.33,5849,0
PRTH.US,D,20190708,000000,7.4,7.825,7.0301,7.73,15127,0
PRTH.US,D,20190709,000000,7.8,7.85,7.51,7.85,3705,0
PRTH.US,D,20190710,000000,7.8,8.005,7.8,7.88,58197,0
PRTH.US,D,20190711,000000,8.09,8.09,7.75,7.94,9222,0
PRTH.US,D,20190712,000000,7.58,8,7.56,7.86,11332,0
PRTH.US,D,20190715,000000,7.8466,7.85,7.64,7.69,2147,0
PRTH.US,D,20190716,000000,8.05,8.1,7.58,7.88,4719,0
PRTH.US,D,20190717,000000,7.9,7.9,7.565,7.66,5130,0
PRTH.US,D,20190718,000000,7.54,7.83,7.5,7.7,3306,0
PRTH.US,D,20190719,000000,7.54,7.96,7.5,7.5,2767,0
PRTH.US,D,20190722,000000,7.83,7.96,7.5576,7.83,6382,0
PRTH.US,D,20190723,000000,7.96,7.96,7.52,7.6,2352,0
PRTH.US,D,20190724,000000,7.9199,7.95,7.5,7.71,8833,0
PRTH.US,D,20190725,000000,7.7,7.7,7.5,7.58,1169,0
PRTH.US,D,20190726,000000,7.84,7.84,7.55,7.55,1868,0
PRTH.US,D,20190729,000000,7.5,7.6,7.457,7.5,6712,0
PRTH.US,D,20190730,000000,7.63,8,7.3,7.55,10537,0
PRTH.US,D,20190731,000000,8,8,7.68,7.76,3222,0
PRTH.US,D,20190801,000000,7.511,7.66,7.511,7.65,1840,0
PRTH.US,D,20190802,000000,7.56,7.56,7.5,7.56,2316,0
PRTH.US,D,20190805,000000,7.61,8,7.02,7.02,31331,0
PRTH.US,D,20190806,000000,7.46,7.49,6.45,6.45,18266,0
PRTH.US,D,20190807,000000,6.34,6.34,6.07,6.08,2477,0
PRTH.US,D,20190808,000000,6.469,6.49,5.92,5.92,17218,0
PRTH.US,D,20190809,000000,5.96,5.96,5.75,5.75,2204,0
PRTH.US,D,20190812,000000,5.99,6.14,5.51,5.54,24989,0
PRTH.US,D,20190813,000000,5.93,5.93,5.51,5.65,36587,0
PRTH.US,D,20190814,000000,5.75,5.85,5.2763,5.84,19098,0
PRTH.US,D,20190815,000000,5.9,6.25,5.79,6.25,14122,0
PRTH.US,D,20190816,000000,6.25,6.25,5.85,6.07,22556,0
PRTH.US,D,20190819,000000,6,6.0873,5.99,5.99,16786,0
PRTH.US,D,20190820,000000,5.76,5.76,5.66,5.74,3364,0
PRTH.US,D,20190821,000000,5.6,5.76,5.6,5.6,6613,0
PRTH.US,D,20190822,000000,5.6,5.64,5.45,5.46,8272,0
PRTH.US,D,20190823,000000,5.53,5.53,5.13,5.34,9484,0
PRTH.US,D,20190826,000000,5.32,5.32,5.161,5.26,9315,0
PRTH.US,D,20190827,000000,5.31,5.442,5.21,5.21,4210,0
PRTH.US,D,20190828,000000,5.2,5.25,5.2,5.25,7409,0
PRTH.US,D,20190829,000000,5.3129,5.71,5.3129,5.71,2314,0
PRTH.US,D,20190830,000000,5.57,5.68,5.38,5.68,2641,0
PRTH.US,D,20190903,000000,5.628,5.88,5.37,5.37,5994,0
PRTH.US,D,20190904,000000,5.67,5.9,5.27,5.77,22071,0
PRTH.US,D,20190905,000000,6.1501,6.44,5.67,5.96,9158,0
PRTH.US,D,20190906,000000,5.91,6.05,5.91,5.91,2404,0
PRTH.US,D,20190909,000000,6.43,6.47,5.88,6.05,23045,0
PRTH.US,D,20190910,000000,6.18,6.6,5.83,5.95,31627,0
PRTH.US,D,20190911,000000,5.94,5.95,5.874,5.91,23556,0
PRTH.US,D,20190912,000000,6.12,6.12,5.64,6.04,25093,0
PRTH.US,D,20190913,000000,6.1,6.1,5.95,6,81741,0
PRTH.US,D,20190916,000000,5.905,6.1,5.55,5.87,39537,0
PRTH.US,D,20190917,000000,6.06,6.09,5.9,5.99,22417,0
PRTH.US,D,20190918,000000,6.1,6.1,5.895,5.93,43021,0
PRTH.US,D,20190919,000000,5.9,6,5.77,5.91,21898,0
PRTH.US,D,20190920,000000,5.89,6.225,5.22,5.72,55187,0
PRTH.US,D,20190923,000000,5.82,5.875,5.66,5.78,1657,0
PRTH.US,D,20190924,000000,5.4,5.6895,5.19,5.29,29561,0
PRTH.US,D,20190925,000000,5.46,5.46,5.27,5.27,4018,0
PRTH.US,D,20190926,000000,5.47,5.5,5.14,5.17,4626,0
PRTH.US,D,20190927,000000,5.44,6.09,4.85,4.93,24376,0
PRTH.US,D,20190930,000000,4.9,4.9,4.7,4.82,11816,0
PRTH.US,D,20191001,000000,4.82,4.82,4.54,4.55,5615,0
PRTH.US,D,20191002,000000,4.44,4.48,4.32,4.38,6062,0
PRTH.US,D,20191003,000000,4.42,4.47,4.42,4.47,2037,0
PRTH.US,D,20191004,000000,4.72,4.72,4.49,4.49,8370,0
PRTH.US,D,20191007,000000,4.52,5.21,4.47,4.56,2379,0
PRTH.US,D,20191008,000000,4.33,4.41,4.2527,4.3,5711,0
PRTH.US,D,20191009,000000,4.3945,4.6,4.3945,4.48,1876,0
PRTH.US,D,20191010,000000,4.52,4.64,4.33,4.34,13428,0
PRTH.US,D,20191011,000000,4.58,4.95,4.51,4.6,41560,0
PRTH.US,D,20191014,000000,4.62,4.62,4.33,4.4,3283,0
PRTH.US,D,20191015,000000,4.58,4.81,4.45,4.49,11875,0
PRTH.US,D,20191016,000000,4.63,4.69,4.63,4.68,3135,0
PRTH.US,D,20191017,000000,4.94,4.94,4.25,4.39,25177,0
PRTH.US,D,20191018,000000,4.34,4.4,4.3,4.3,2666,0
PRTH.US,D,20191021,000000,4.37,4.465,4.23,4.35,14460,0
PRTH.US,D,20191022,000000,4.32,4.32,3.83,3.85,26133,0
PRTH.US,D,20191023,000000,3.94,4,3.7,3.85,9887,0
PRTH.US,D,20191024,000000,3.83,3.875,3.38,3.62,25671,0
PRTH.US,D,20191025,000000,3.54,3.61,3.4,3.49,215532,0
PRTH.US,D,20191028,000000,3.7,3.7,3.47,3.5,13292,0
PRTH.US,D,20191029,000000,3.47,3.51,3.25,3.47,54036,0
PRTH.US,D,20191030,000000,3.43,3.5,3.26,3.5,53834,0
PRTH.US,D,20191031,000000,3.47,3.74,3.33,3.46,69931,0
PRTH.US,D,20191101,000000,3.47,3.47,3.4,3.4,2546,0
PRTH.US,D,20191104,000000,3.44,3.5,3.34,3.35,70369,0
PRTH.US,D,20191105,000000,3.35,3.501,3.28,3.31,16649,0
PRTH.US,D,20191106,000000,3.33,3.33,3.18,3.2,2003,0
PRTH.US,D,20191107,000000,3.25,3.52,3.24,3.25,5314,0
PRTH.US,D,20191108,000000,3.33,3.8199,3.33,3.41,12604,0
PRTH.US,D,20191111,000000,3.33,3.47,3.27,3.27,6263,0
PRTH.US,D,20191112,000000,3.36,3.42,3.21,3.24,14391,0
PRTH.US,D,20191113,000000,3.34,3.3832,3.12,3.23,9429,0
PRTH.US,D,20191114,000000,3.2244,3.2244,3.01,3.05,5354,0
PRTH.US,D,20191115,000000,3.24,3.48,3.09,3.34,21883,0
PRTH.US,D,20191118,000000,3.34,3.46,2.97,3.33,23353,0
PRTH.US,D,20191119,000000,3.4,3.69,3.3,3.36,42235,0
PRTH.US,D,20191120,000000,3.6,3.61,3.4,3.4,22841,0
PRTH.US,D,20191121,000000,3.725,3.8,3.4,3.41,22990,0
PRTH.US,D,20191122,000000,3.818,3.818,3.35,3.38,5328,0
PRTH.US,D,20191125,000000,3.42,3.47,3.42,3.45,4195,0
PRTH.US,D,20191126,000000,3.555,3.555,3.38,3.41,6341,0
PRTH.US,D,20191127,000000,3.4,3.46,3.38,3.45,6289,0
PRTH.US,D,20191129,000000,3.465,3.48,3.35,3.41,3246,0
PRTH.US,D,20191202,000000,3.35,3.35,3.06,3.16,36780,0
PRTH.US,D,20191203,000000,3.31,3.375,3.15,3.2,4784,0
PRTH.US,D,20191204,000000,3.04,3.12,3,3.02,9215,0
PRTH.US,D,20191205,000000,3.045,3.13,3.045,3.1,10179,0
PRTH.US,D,20191206,000000,3.02,3.21,3.02,3.05,7074,0
PRTH.US,D,20191209,000000,3.1,3.1,3.06,3.07,5360,0
PRTH.US,D,20191210,000000,3.15,3.17,3.0793,3.17,2465,0
PRTH.US,D,20191211,000000,3.2444,3.2444,2.52,2.9,78461,0
PRTH.US,D,20191212,000000,2.95,3.34,2.95,3.25,43556,0
PRTH.US,D,20191213,000000,3.25,3.25,3.13,3.15,27128,0
PRTH.US,D,20191216,000000,3.225,3.225,3.18,3.18,4652,0
PRTH.US,D,20191217,000000,3.055,3.08,3.055,3.08,1085,0
PRTH.US,D,20191218,000000,2.91,3.17,2.32,2.52,330582,0
PRTH.US,D,20191219,000000,2.57,2.91,2.54,2.64,19462,0
PRTH.US,D,20191220,000000,2.64,2.66,2.23,2.6,54890,0
PRTH.US,D,20191223,000000,2.62,2.67,2.6,2.65,11718,0
PRTH.US,D,20191224,000000,2.6,2.83,2.5,2.55,139106,0
PRTH.US,D,20191226,000000,2.65,3.06,2.55,2.64,31431,0
PRTH.US,D,20191227,000000,2.75,2.75,2.5,2.6,23654,0
PRTH.US,D,20191230,000000,2.6,2.7599,2.45,2.5,26275,0
PRTH.US,D,20191231,000000,2.47,2.6577,2.37,2.45,49518,0
PRTH.US,D,20200102,000000,2.44,2.72,2.4,2.68,6247,0
PRTH.US,D,20200103,000000,2.57,2.985,2.51,2.62,16296,0
PRTH.US,D,20200106,000000,2.65,2.75,2.65,2.69,4198,0
PRTH.US,D,20200107,000000,2.57,2.66,2.57,2.6,1025,0
PRTH.US,D,20200108,000000,2.56,2.72,2.56,2.7,8113,0
PRTH.US,D,20200109,000000,2.62,2.91,2.62,2.85,14001,0
PRTH.US,D,20200110,000000,2.88,3.2742,2.88,3.12,52260,0
PRTH.US,D,20200113,000000,3.26,3.26,3.1,3.1,15843,0
PRTH.US,D,20200114,000000,3.02,3.185,3.02,3.02,20211,0
PRTH.US,D,20200115,000000,3.01,3.06,2.95,2.97,5898,0
PRTH.US,D,20200116,000000,3.07,3.07,3,3.02,4411,0
PRTH.US,D,20200117,000000,3.13,3.275,3,3.01,20651,0
PRTH.US,D,20200121,000000,3.0608,3.1,3.01,3.01,2203,0
PRTH.US,D,20200122,000000,3,3.16,2.96,2.96,13362,0
PRTH.US,D,20200123,000000,2.95,3.07,2.95,2.96,1724,0
PRTH.US,D,20200124,000000,2.95,3.05,2.95,2.96,4173,0
PRTH.US,D,20200127,000000,2.96,3.195,2.95,2.95,19508,0
PRTH.US,D,20200128,000000,3.05,3.05,2.8341,2.88,13859,0
PRTH.US,D,20200129,000000,2.93,2.94,2.8,2.85,4599,0
PRTH.US,D,20200130,000000,3.01,3.01,3.01,3.01,483,0
PRTH.US,D,20200131,000000,3,3.065,2.99,2.99,5712,0
PRTH.US,D,20200203,000000,2.99,3.05,2.9,2.9,2423,0
PRTH.US,D,20200204,000000,2.95,3.0384,2.8,2.8,7063,0
PRTH.US,D,20200205,000000,3.1999,3.1999,2.83,2.83,1953,0
PRTH.US,D,20200206,000000,2.92,2.9693,2.73,2.73,8836,0
PRTH.US,D,20200207,000000,2.78,3.0947,2.7,2.7,10005,0
PRTH.US,D,20200210,000000,2.75,2.7652,2.7,2.7,905,0
PRTH.US,D,20200211,000000,2.7,2.745,2.613,2.66,10758,0
PRTH.US,D,20200212,000000,2.68,2.68,2.43,2.43,20080,0
PRTH.US,D,20200213,000000,2.43,2.43,1.94,2.16,43391,0
PRTH.US,D,20200214,000000,2.14,2.44,2.05,2.16,514189,0
PRTH.US,D,20200218,000000,2.39,2.8595,2.32,2.395,62211,0
PRTH.US,D,20200219,000000,2.39,2.59,2.21,2.37,20640,0
PRTH.US,D,20200220,000000,2.41,2.595,2.2519,2.57,14233,0
PRTH.US,D,20200221,000000,2.67,2.67,2.215,2.36,22900,0
PRTH.US,D,20200224,000000,2.36,2.37,2.3,2.37,10797,0
PRTH.US,D,20200225,000000,2.41,2.42,2.2,2.3,9087,0
PRTH.US,D,20200226,000000,2.24,2.34,2.04,2.22,26293,0
PRTH.US,D,20200227,000000,1.86,2.0095,1.56,1.6,21713,0
PRTH.US,D,20200228,000000,1.74,2.27,1.68,2.06,37015,0
PRTH.US,D,20200302,000000,2.06,2.6,1.66,2.5,105499,0
PRTH.US,D,20200303,000000,2.5559,2.9231,2.28,2.355,51109,0
PRTH.US,D,20200304,000000,2.43,2.43,2.035,2.3,29546,0
PRTH.US,D,20200305,000000,2.3,2.5001,2.1101,2.22,53219,0
PRTH.US,D,20200306,000000,2.08,2.31,1.93,2.03,8474,0
PRTH.US,D,20200309,000000,2,2.06,1.8,1.86,29254,0
PRTH.US,D,20200310,000000,2.03,2.5,1.98,2.14,24718,0
PRTH.US,D,20200311,000000,2.05,2.48,2.05,2.25,86974,0
PRTH.US,D,20200312,000000,2.06,2.26,2.05,2.2,18483,0
PRTH.US,D,20200313,000000,2.38,2.39,2.11,2.2,49756,0
PRTH.US,D,20200316,000000,2.29,2.3186,1.61,1.62,34455,0
PRTH.US,D,20200317,000000,1.78,1.94,1.74,1.85,19592,0
PRTH.US,D,20200318,000000,1.9,2.03,1.7,1.7,27810,0
PRTH.US,D,20200319,000000,1.7,2.0088,1.7,1.98,17486,0
PRTH.US,D,20200320,000000,2.19,2.2797,1.7,1.7,48806,0
PRTH.US,D,20200323,000000,1.7,1.82,1.7,1.75,17819,0
PRTH.US,D,20200324,000000,1.92,1.92,1.7,1.81,25568,0
PRTH.US,D,20200325,000000,1.71,1.96,1.41,1.93,24461,0
PRTH.US,D,20200326,000000,2.02,2.1098,1.9554,2.1,8602,0
PRTH.US,D,20200327,000000,2.01,2.1,1.72,1.98,23216,0
PRTH.US,D,20200330,000000,1.9,2,1.8547,1.89,27752,0
PRTH.US,D,20200331,000000,2.09,2.09,1.85,1.94,6604,0
PRTH.US,D,20200401,000000,2.12,2.14,1.85,1.88,11740,0
PRTH.US,D,20200402,000000,1.81,2.04,1.8,1.86,13768,0
PRTH.US,D,20200403,000000,2.15,2.15,1.75,1.75,14608,0
PRTH.US,D,20200406,000000,1.906,2.11,1.906,2.08,8663,0
PRTH.US,D,20200407,000000,1.9529,2.08,1.93,1.93,5745,0
PRTH.US,D,20200408,000000,2.0058,2.18,1.95,2,12438,0
PRTH.US,D,20200409,000000,2.17,2.29,1.86,1.99,44312,0
PRTH.US,D,20200413,000000,2.05,2.11,2,2,16442,0
PRTH.US,D,20200414,000000,1.83,2.17,1.83,1.87,6232,0
PRTH.US,D,20200415,000000,1.83,2.2,1.75,1.77,20259,0
PRTH.US,D,20200416,000000,1.85,1.94,1.55,1.68,28585,0
PRTH.US,D,20200417,000000,1.68,1.82,1.68,1.76,44853,0
PRTH.US,D,20200420,000000,1.77,1.775,1.6,1.61,21888,0
PRTH.US,D,20200421,000000,1.62,1.7575,1.55,1.56,14499,0
PRTH.US,D,20200422,000000,1.58,1.8,1.58,1.58,10069,0
PRTH.US,D,20200423,000000,1.55,1.67,1.44,1.55,14530,0
PRTH.US,D,20200424,000000,1.52,1.55,1.45,1.55,2817,0
PRTH.US,D,20200427,000000,1.56,1.7,1.56,1.7,8176,0
PRTH.US,D,20200428,000000,1.73,1.82,1.61,1.73,6206,0
PRTH.US,D,20200429,000000,1.83,1.859,1.74,1.77,15637,0
PRTH.US,D,20200430,000000,1.71,1.94,1.56,1.61,7225,0
PRTH.US,D,20200501,000000,1.72,1.72,1.5001,1.52,15184,0
PRTH.US,D,20200504,000000,1.59,1.74,1.45,1.51,44066,0
PRTH.US,D,20200505,000000,1.64,1.6423,1.48,1.48,9219,0
PRTH.US,D,20200506,000000,1.45,1.4501,1.42,1.42,12031,0
PRTH.US,D,20200507,000000,1.42,1.44,1.4,1.41,16478,0
PRTH.US,D,20200508,000000,1.5499,1.69,1.47,1.68,7434,0
PRTH.US,D,20200511,000000,1.68,1.68,1.55,1.55,15808,0
PRTH.US,D,20200512,000000,1.53,1.54,1.3275,1.33,18497,0
PRTH.US,D,20200513,000000,1.35,1.47,1.35,1.41,29521,0
PRTH.US,D,20200514,000000,1.5,1.57,1.42,1.43,17644,0
PRTH.US,D,20200515,000000,1.49,1.49,1.42,1.47,6109,0
PRTH.US,D,20200518,000000,1.54,1.6,1.52,1.6,21908,0
PRTH.US,D,20200519,000000,1.58,1.58,1.42,1.43,25610,0
PRTH.US,D,20200520,000000,1.49,1.68,1.45,1.66,37799,0
PRTH.US,D,20200521,000000,1.6,1.7,1.5,1.66,6275,0
PRTH.US,D,20200522,000000,1.685,1.69,1.66,1.69,6454,0
PRTH.US,D,20200526,000000,1.66,1.75,1.66,1.73,23299,0
PRTH.US,D,20200527,000000,1.75,1.85,1.72,1.85,19756,0
PRTH.US,D,20200528,000000,1.88,2,1.88,1.92,10637,0
PRTH.US,D,20200529,000000,2,2.06,1.8,1.87,26914,0
PRTH.US,D,20200601,000000,1.85,1.85,1.65,1.65,18621,0
PRTH.US,D,20200602,000000,1.7,1.777,1.51,1.575,28164,0
PRTH.US,D,20200603,000000,1.58,1.77,1.5,1.59,36681,0
PRTH.US,D,20200604,000000,1.65,1.65,1.6,1.63,14306,0
PRTH.US,D,20200605,000000,1.61,2.25,1.61,2.25,191426,0
PRTH.US,D,20200608,000000,2.25,2.67,2.25,2.67,247000,0
PRTH.US,D,20200609,000000,2.66,2.76,2.5,2.59,84301,0
PRTH.US,D,20200610,000000,2.71,3,2.71,2.77,42832,0
PRTH.US,D,20200611,000000,2.68,2.68,2.1601,2.17,42754,0
PRTH.US,D,20200612,000000,2.22,2.65,2.22,2.47,17292,0
PRTH.US,D,20200615,000000,2.29,2.42,2.18,2.42,20118,0
PRTH.US,D,20200616,000000,2.43,4,2.43,2.73,512259,0
PRTH.US,D,20200617,000000,2.63,2.695,2.24,2.56,85028,0
PRTH.US,D,20200618,000000,2.45,2.66,2.42,2.54,29553,0
PRTH.US,D,20200619,000000,2.63,2.82,2.3281,2.65,62307,0
PRTH.US,D,20200622,000000,2.56,2.56,2.32,2.38,27297,0
PRTH.US,D,20200623,000000,2.3,2.38,2.28,2.31,15789,0
PRTH.US,D,20200624,000000,2.25,2.38,2.16,2.21,20493,0
PRTH.US,D,20200625,000000,2.22,2.415,2.17,2.26,31790,0
PRTH.US,D,20200626,000000,2.23,2.3,2.12,2.21,141568,0
PRTH.US,D,20200629,000000,2.22,2.7,2.22,2.7,33941,0
PRTH.US,D,20200630,000000,2.69,2.75,2.2501,2.59,36068,0
PRTH.US,D,20200701,000000,2.63,2.73,2.5701,2.73,20183,0
PRTH.US,D,20200702,000000,2.73,2.9599,2.64,2.84,61607,0
PRTH.US,D,20200706,000000,2.94,2.94,2.565,2.63,24525,0
PRTH.US,D,20200707,000000,2.63,2.64,2.34,2.34,36418,0
PRTH.US,D,20200708,000000,2.27,2.36,2.27,2.29,12388,0
PRTH.US,D,20200709,000000,2.27,2.27,2.16,2.19,28333,0
PRTH.US,D,20200710,000000,2.17,2.28,2.17,2.25,6082,0
PRTH.US,D,20200713,000000,2.25,2.28,2.09,2.14,14231,0
PRTH.US,D,20200714,000000,2.1,2.13,2,2.04,31438,0
PRTH.US,D,20200715,000000,2.04,2.26,2.04,2.22,26252,0
PRTH.US,D,20200716,000000,2.26,2.28,2.02,2.05,14177,0
PRTH.US,D,20200717,000000,2.16,2.35,2.0601,2.19,16413,0
PRTH.US,D,20200720,000000,2.29,3.14,2.29,2.54,270619,0
PRTH.US,D,20200721,000000,2.65,2.99,2.63,2.77,62117,0
PRTH.US,D,20200722,000000,2.59,2.78,2.3301,2.52,28844,0
PRTH.US,D,20200723,000000,2.54,2.75,2.21,2.33,46756,0
PRTH.US,D,20200724,000000,2.49,2.65,2.25,2.3,64362,0
PRTH.US,D,20200727,000000,2.22,2.57,2.22,2.47,37387,0
PRTH.US,D,20200728,000000,2.47,2.5799,2.32,2.33,15592,0
PRTH.US,D,20200729,000000,2.29,2.37,2.22,2.32,21959,0
PRTH.US,D,20200730,000000,2.29,2.295,2.1299,2.24,35468,0
PRTH.US,D,20200731,000000,2.24,2.43,2.11,2.2,27576,0
PRTH.US,D,20200803,000000,2.2,2.34,2.16,2.25,21027,0
PRTH.US,D,20200804,000000,2.1575,2.35,2.1575,2.25,28942,0
PRTH.US,D,20200805,000000,2.19,2.34,2.19,2.32,27921,0
PRTH.US,D,20200806,000000,2.32,2.43,2.3,2.38,9771,0
PRTH.US,D,20200807,000000,2.41,2.42,2.18,2.25,80861,0
PRTH.US,D,20200810,000000,2.36,2.4,2.25,2.32,49048,0
PRTH.US,D,20200811,000000,2.32,2.36,2.26,2.3,15827,0
PRTH.US,D,20200812,000000,2.34,2.39,2.19,2.25,12227,0
PRTH.US,D,20200813,000000,2.36,2.36,2.19,2.22,83573,0
PRTH.US,D,20200814,000000,2.21,2.21,2.08,2.21,32485,0
PRTH.US,D,20200817,000000,2.21,2.3352,2.15,2.29,47744,0
PRTH.US,D,20200818,000000,2.26,2.33,2.18,2.23,18190,0
PRTH.US,D,20200819,000000,2.21,2.36,2.21,2.35,14488,0
PRTH.US,D,20200820,000000,2.28,3.2,2.25,2.29,1080836,0
PRTH.US,D,20200821,000000,2.29,2.33,2.2,2.22,26340,0
PRTH.US,D,20200824,000000,2.32,2.32,2.05,2.08,44693,0
PRTH.US,D,20200825,000000,2.05,2.11,1.9,2.11,59697,0
PRTH.US,D,20200826,000000,2.14,2.14,1.98,2.02,15745,0
PRTH.US,D,20200827,000000,2,2.0502,1.9598,1.99,28807,0
PRTH.US,D,20200828,000000,1.99,2.0899,1.99,2.05,26537,0
PRTH.US,D,20200831,000000,2,2.025,1.95,1.95,17716,0
PRTH.US,D,20200901,000000,2.16,2.48,2.01,2.325,5345996,0
PRTH.US,D,20200902,000000,2.13,2.42,2.0589,2.415,282271,0
PRTH.US,D,20200903,000000,2.44,2.44,2.21,2.425,74867,0
PRTH.US,D,20200904,000000,2.36,2.6,2.27,2.55,110044,0
PRTH.US,D,20200908,000000,2.53,2.7,2.35,2.67,82676,0
PRTH.US,D,20200909,000000,2.61,2.67,2.57,2.65,73346,0
PRTH.US,D,20200910,000000,2.7,3.02,2.67,2.79,159631,0
PRTH.US,D,20200911,000000,2.85,3,2.8,2.97,71390,0
PRTH.US,D,20200914,000000,3.13,4.08,2.98,3.32,896548,0
PRTH.US,D,20200915,000000,3.41,4.4,3.38,3.67,406315,0
PRTH.US,D,20200916,000000,3.82,3.9499,3.35,3.48,151118,0
PRTH.US,D,20200917,000000,3.41,3.68,3.3,3.53,79444,0
PRTH.US,D,20200918,000000,3.62,3.62,3.04,3.245,315635,0
PRTH.US,D,20200921,000000,3.11,3.18,2.89,3.03,84052,0
PRTH.US,D,20200922,000000,3.07,3.08,2.93,3.06,27710,0
PRTH.US,D,20200923,000000,3.06,3.2007,2.52,2.53,85714,0
PRTH.US,D,20200924,000000,3.06,3.06,2.42,2.51,50827,0
PRTH.US,D,20200925,000000,2.75,2.8195,2.5,2.52,37349,0
PRTH.US,D,20200928,000000,2.52,2.67,2.5,2.54,41954,0
PRTH.US,D,20200929,000000,2.6023,2.78,2.6023,2.75,65698,0
PRTH.US,D,20200930,000000,2.95,3.21,2.95,3.155,103456,0
PRTH.US,D,20201001,000000,3.22,3.29,3,3.03,31803,0
PRTH.US,D,20201002,000000,2.9,3.17,2.83,3.14,20730,0
PRTH.US,D,20201005,000000,3.14,3.1967,2.8611,3.09,29549,0
PRTH.US,D,20201006,000000,2.99,3.2,2.95,3.02,44035,0
PRTH.US,D,20201007,000000,2.98,3.13,2.98,3.07,21237,0
PRTH.US,D,20201008,000000,3,3.39,2.9684,3.3,58028,0
PRTH.US,D,20201009,000000,3.21,3.25,3.13,3.19,18662,0
PRTH.US,D,20201012,000000,3.13,3.25,3.05,3.06,36176,0
PRTH.US,D,20201013,000000,3.02,3.13,2.9,3.01,48206,0
PRTH.US,D,20201014,000000,2.91,3.16,2.91,3.11,11792,0
PRTH.US,D,20201015,000000,3.035,3.09,3,3.07,13195,0
PRTH.US,D,20201016,000000,3.01,3.0412,2.945,3.02,11262,0
PRTH.US,D,20201019,000000,2.96,3.09,2.9113,2.97,10962,0
PRTH.US,D,20201020,000000,2.91,2.97,2.85,2.89,10648,0
PRTH.US,D,20201021,000000,2.86,2.9138,2.85,2.88,15033,0
PRTH.US,D,20201022,000000,2.85,3,2.85,2.9,15604,0
PRTH.US,D,20201023,000000,2.86,3,2.85,3,11328,0
PRTH.US,D,20201026,000000,3,3,2.8,2.87,20712,0
PRTH.US,D,20201027,000000,2.79,2.98,2.65,2.85,10933,0
PRTH.US,D,20201028,000000,2.74,2.75,2.63,2.69,23981,0
PRTH.US,D,20201029,000000,2.69,2.96,2.62,2.84,16155,0
PRTH.US,D,20201030,000000,2.83,2.95,2.721,2.89,28082,0
PRTH.US,D,20201102,000000,2.92,2.92,2.82,2.85,6329,0
PRTH.US,D,20201103,000000,2.9,2.9,2.62,2.74,84606,0
PRTH.US,D,20201104,000000,2.79,2.79,2.64,2.66,2897,0
PRTH.US,D,20201105,000000,2.73,2.785,2.7,2.77,5064,0
PRTH.US,D,20201106,000000,2.6413,2.76,2.6413,2.73,6802,0
PRTH.US,D,20201109,000000,2.81,2.9394,2.69,2.69,52784,0
PRTH.US,D,20201110,000000,2.69,2.76,2.66,2.73,35761,0
PRTH.US,D,20201111,000000,2.75,2.75,2.6,2.74,25716,0
PRTH.US,D,20201112,000000,2.72,2.8,2.65,2.68,52206,0
PRTH.US,D,20201113,000000,3,3.475,2.73,3.34,318966,0
PRTH.US,D,20201116,000000,3.4,3.53,3.25,3.38,174133,0
PRTH.US,D,20201117,000000,3.29,3.405,3.2,3.33,155811,0
PRTH.US,D,20201118,000000,3.28,3.59,3.28,3.49,71713,0
PRTH.US,D,20201119,000000,3.57,3.81,3.21,3.68,48325,0
PRTH.US,D,20201120,000000,3.69,3.94,3.69,3.94,54149,0
PRTH.US,D,20201123,000000,3.87,4.22,3.85,4.19,95633,0
PRTH.US,D,20201124,000000,4.22,5,4.1933,5,256460,0
PRTH.US,D,20201125,000000,4.88,5,4.59,4.65,135575,0
PRTH.US,D,20201127,000000,4.57,4.6034,4.01,4.34,81003,0
PRTH.US,D,20201130,000000,4.28,4.92,4.25,4.88,76133,0
PRTH.US,D,20201201,000000,4.99,6.5,4.95,6.12,621453,0
PRTH.US,D,20201202,000000,5.9,6.4853,5.15,5.33,222457,0
PRTH.US,D,20201203,000000,5.24,7.93,5.15,6.305,1970230,0
PRTH.US,D,20201204,000000,6.24,6.43,5.65,5.94,245015,0
PRTH.US,D,20201207,000000,5.83,6.01,5.5,5.92,148000,0
PRTH.US,D,20201208,000000,5.85,6.64,5.5824,6.48,175125,0
PRTH.US,D,20201209,000000,6.68,6.7,5.77,5.97,167689,0
PRTH.US,D,20201210,000000,6,6.5026,6,6.39,101642,0
PRTH.US,D,20201211,000000,6.4,6.6,5.765,5.85,88636,0
PRTH.US,D,20201214,000000,6.01,6.01,5.52,5.75,85118,0
