<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLSE.US,D,20171115,000000,27.12,28.05,26.88,27.22,207511,0
PLSE.US,D,20171116,000000,27.5,28.5,25.69,25.98,212244,0
PLSE.US,D,20171117,000000,25.69,25.78,24.54,24.87,165316,0
PLSE.US,D,20171120,000000,24.93,26.9,24.8,25.94,100412,0
PLSE.US,D,20171121,000000,25.73,27.55,25.73,26.08,134322,0
PLSE.US,D,20171122,000000,26.16,26.7888,25.12,25.47,97002,0
PLSE.US,D,20171124,000000,25.48,25.93,25,25.61,55953,0
PLSE.US,D,20171127,000000,25.53,26.48,23.44,23.5,295988,0
PLSE.US,D,20171128,000000,23.85,23.85,20.27,20.84,372103,0
PLSE.US,D,20171129,000000,20.48,24.68,20.48,23.82,336559,0
PLSE.US,D,20171130,000000,23.8,23.8406,21.43,21.59,250733,0
PLSE.US,D,20171201,000000,21.37,22.96,21.06,22.89,141391,0
PLSE.US,D,20171204,000000,23.02,23.02,21.17,22.02,145129,0
PLSE.US,D,20171205,000000,22.27,23.35,22.02,22.92,129757,0
PLSE.US,D,20171206,000000,22.76,22.9405,22.07,22.2,51613,0
PLSE.US,D,20171207,000000,22.26,23.15,21.87,22.88,53369,0
PLSE.US,D,20171208,000000,23.01,23.75,22.29,23.19,92045,0
PLSE.US,D,20171211,000000,23.32,24.22,22.45,23.97,105092,0
PLSE.US,D,20171212,000000,23.64,26.13,23.17,23.98,203911,0
PLSE.US,D,20171213,000000,24.05,25.63,23.157,24.01,123526,0
PLSE.US,D,20171214,000000,25.62,25.95,24.1925,24.91,144811,0
PLSE.US,D,20171215,000000,25,25.5,24.33,24.78,150888,0
PLSE.US,D,20171218,000000,25.03,25.44,23.5811,24.31,185302,0
PLSE.US,D,20171219,000000,23.98,24.55,23.32,23.51,83865,0
PLSE.US,D,20171220,000000,23.55,23.9,23.07,23.3,47519,0
PLSE.US,D,20171221,000000,23.45,23.99,23.03,23.08,61986,0
PLSE.US,D,20171222,000000,23,23.47,22.95,23.43,68847,0
PLSE.US,D,20171226,000000,23.43,24.75,22.93,24.12,160089,0
PLSE.US,D,20171227,000000,24.3,25.42,23.65,23.88,275896,0
PLSE.US,D,20171228,000000,24.32,25.45,23.77,24.15,160660,0
PLSE.US,D,20171229,000000,24.16,24.59,23.52,23.6,110865,0
PLSE.US,D,20180102,000000,23.84,24.08,22.73,22.9251,107959,0
PLSE.US,D,20180103,000000,23,23.94,22.541,23.06,132126,0
PLSE.US,D,20180104,000000,23.25,23.25,22.66,22.84,54402,0
PLSE.US,D,20180105,000000,22.99,23.94,22.94,23.84,71437,0
PLSE.US,D,20180108,000000,23.88,24.22,23.43,24.02,29936,0
PLSE.US,D,20180109,000000,24.06,24.87,24.05,24.69,54314,0
PLSE.US,D,20180110,000000,24.46,24.65,23.54,24.22,75109,0
PLSE.US,D,20180111,000000,24.23,24.34,23.15,23.18,61801,0
PLSE.US,D,20180112,000000,23.23,23.48,22.85,23.07,54051,0
PLSE.US,D,20180116,000000,23.17,23.8,22.8688,23.26,66739,0
PLSE.US,D,20180117,000000,23.44,23.94,23.1,23.76,105791,0
PLSE.US,D,20180118,000000,23.52,24.7,22.2,22.39,195404,0
PLSE.US,D,20180119,000000,22.28,23.48,21.51,23.43,152768,0
PLSE.US,D,20180122,000000,23.48,23.48,21.83,22.27,106431,0
PLSE.US,D,20180123,000000,22.3,22.91,22.13,22.63,94755,0
PLSE.US,D,20180124,000000,22.56,22.7,22.27,22.53,48413,0
PLSE.US,D,20180125,000000,22.62,22.63,22.22,22.47,29087,0
PLSE.US,D,20180126,000000,22.54,22.54,21.62,21.99,68421,0
PLSE.US,D,20180129,000000,21.55,21.95,20.03,20.59,126168,0
PLSE.US,D,20180130,000000,20.26,21.45,20.01,20.52,108857,0
PLSE.US,D,20180131,000000,20.8,21.49,20.25,20.28,82369,0
PLSE.US,D,20180201,000000,20.37,20.37,18.05,18.96,194994,0
PLSE.US,D,20180202,000000,18.78,19.8402,18.24,19.76,114317,0
PLSE.US,D,20180205,000000,19.53,20.12,18.22,18.32,113599,0
PLSE.US,D,20180206,000000,18,19.8707,17.5,19.38,147095,0
PLSE.US,D,20180207,000000,19.9,19.9,18.9,18.95,93065,0
PLSE.US,D,20180208,000000,18.91,19.5499,18.061,18.28,72740,0
PLSE.US,D,20180209,000000,18.44,19.07,17.8,18.24,111227,0
PLSE.US,D,20180212,000000,18.43,18.75,17.64,18,107957,0
PLSE.US,D,20180213,000000,18.08,18.32,17.17,17.53,91664,0
PLSE.US,D,20180214,000000,17.37,18.18,17.34,17.92,70860,0
PLSE.US,D,20180215,000000,18.09,19.45,17.7,18.98,82314,0
PLSE.US,D,20180216,000000,18.86,19.2,18.1,18.82,56515,0
PLSE.US,D,20180220,000000,18.61,19.12,18.6036,18.72,40169,0
PLSE.US,D,20180221,000000,18.84,19.49,18.48,18.54,60651,0
PLSE.US,D,20180222,000000,18.65,18.91,18.19,18.25,17776,0
PLSE.US,D,20180223,000000,18.41,18.8278,18.29,18.5,41236,0
PLSE.US,D,20180226,000000,18.65,19.08,18.3,18.49,38875,0
PLSE.US,D,20180227,000000,18.44,19.2,18.44,18.59,56473,0
PLSE.US,D,20180228,000000,18.71,19.6,18.42,18.5,108789,0
PLSE.US,D,20180301,000000,18.4,19.1399,17.69,18.08,101638,0
PLSE.US,D,20180302,000000,17.98,18.25,17.41,17.76,80017,0
PLSE.US,D,20180305,000000,17.99,18.43,17.56,17.81,61392,0
PLSE.US,D,20180306,000000,17.61,18.25,17.3,17.55,39768,0
PLSE.US,D,20180307,000000,17.54,17.9,17.33,17.74,28937,0
PLSE.US,D,20180308,000000,17.88,18.27,17.4316,17.51,36873,0
PLSE.US,D,20180309,000000,17.6,18.46,17.0553,17.36,134003,0
PLSE.US,D,20180312,000000,17.45,17.93,16,16.63,326385,0
PLSE.US,D,20180313,000000,16.7,17.01,16.215,16.69,194890,0
PLSE.US,D,20180314,000000,16.74,16.78,15.82,16.31,133426,0
PLSE.US,D,20180315,000000,16.34,16.38,14.45,14.51,422210,0
PLSE.US,D,20180316,000000,14.35,15.77,14.097,15.13,880570,0
PLSE.US,D,20180319,000000,15.5,16.22,13.8,14.52,387324,0
PLSE.US,D,20180320,000000,14.64,15.205,14.27,15.03,149770,0
PLSE.US,D,20180321,000000,15.01,15.27,14.51,14.77,95465,0
PLSE.US,D,20180322,000000,14.63,14.63,13.91,14.16,107701,0
PLSE.US,D,20180323,000000,14.19,14.19,12.91,13.03,187955,0
PLSE.US,D,20180326,000000,13.16,13.61,12.53,13.52,147955,0
PLSE.US,D,20180327,000000,13.62,13.9214,13.03,13.12,90522,0
PLSE.US,D,20180328,000000,13.25,13.8935,12.6211,12.67,86507,0
PLSE.US,D,20180329,000000,12.8,13.57,12.8,13.53,89531,0
PLSE.US,D,20180402,000000,13.51,14.4468,13.365,14.04,221171,0
PLSE.US,D,20180403,000000,14.13,15,13.92,14.74,79416,0
PLSE.US,D,20180404,000000,14.47,15.57,14.0501,15.52,102402,0
PLSE.US,D,20180405,000000,15.64,19.66,15.32,19.15,500098,0
PLSE.US,D,20180406,000000,18.93,18.93,17.5,17.79,207813,0
PLSE.US,D,20180409,000000,17.94,19.35,16.5438,16.68,123235,0
PLSE.US,D,20180410,000000,16.99,19.22,16.73,18.2,93407,0
PLSE.US,D,20180411,000000,17.59,18.25,17.315,17.59,113099,0
PLSE.US,D,20180412,000000,17.71,18.24,17.54,18.18,83563,0
PLSE.US,D,20180413,000000,22.5,22.5,19.6346,20.1,1589282,0
PLSE.US,D,20180416,000000,20.3,20.3,18.07,19.35,330298,0
PLSE.US,D,20180417,000000,19.35,19.58,18.83,19.2,69694,0
PLSE.US,D,20180418,000000,19.15,19.63,18.8,19.57,107040,0
PLSE.US,D,20180419,000000,19.51,19.76,18.52,18.91,84459,0
PLSE.US,D,20180420,000000,18.78,19.09,18,18.38,133004,0
PLSE.US,D,20180423,000000,18.51,18.51,17.07,17.7,149128,0
PLSE.US,D,20180424,000000,17.7,18.02,16,17.33,327456,0
PLSE.US,D,20180425,000000,17.11,17.1556,15.4,15.71,257010,0
PLSE.US,D,20180426,000000,15.52,17.32,15.52,17.32,161123,0
PLSE.US,D,20180427,000000,17.38,17.69,17.0441,17.64,80619,0
PLSE.US,D,20180430,000000,17.65,18.33,17.57,17.59,152285,0
PLSE.US,D,20180501,000000,17.49,18.1048,16.75,17.95,52154,0
PLSE.US,D,20180502,000000,17.89,18.84,17.88,18.55,81403,0
PLSE.US,D,20180503,000000,18.44,18.639,18.07,18.21,69884,0
PLSE.US,D,20180504,000000,18.09,19.1,18.09,19.01,107760,0
PLSE.US,D,20180507,000000,19.04,21.25,19,20.28,236692,0
PLSE.US,D,20180508,000000,20.3,22.2,19.27,19.98,418526,0
PLSE.US,D,20180509,000000,18.97,18.97,16.23,17.3,315287,0
PLSE.US,D,20180510,000000,17.01,17.629,16.05,16.24,212219,0
PLSE.US,D,20180511,000000,16.4,16.4,14.691,15.19,210983,0
PLSE.US,D,20180514,000000,15.24,15.541,14.11,14.64,164097,0
PLSE.US,D,20180515,000000,14.47,15.59,14.47,15.45,117179,0
PLSE.US,D,20180516,000000,16,17.2727,15.95,16.8,188800,0
PLSE.US,D,20180517,000000,16.88,17.37,15.65,15.95,166360,0
PLSE.US,D,20180518,000000,15.94,16.219,15.14,15.22,115154,0
PLSE.US,D,20180521,000000,15.29,15.7247,14.82,15.19,123054,0
PLSE.US,D,20180522,000000,15.3,15.74,14.82,15.12,70549,0
PLSE.US,D,20180523,000000,15,15.41,15,15.27,41652,0
PLSE.US,D,20180524,000000,15.21,15.47,15,15.46,51467,0
PLSE.US,D,20180525,000000,15.38,15.97,15.35,15.89,48505,0
PLSE.US,D,20180529,000000,15.89,16.7111,15.57,15.84,40236,0
PLSE.US,D,20180530,000000,16.06,16.39,15.73,16,50604,0
PLSE.US,D,20180531,000000,16,16.19,15.63,15.79,49262,0
PLSE.US,D,20180601,000000,15.72,16.16,15.6179,16.1,45616,0
PLSE.US,D,20180604,000000,16.02,17.09,16.02,17,90148,0
PLSE.US,D,20180605,000000,17.18,18.9,16.89,17.72,189859,0
PLSE.US,D,20180606,000000,17.67,18.3099,17.02,17.45,80904,0
PLSE.US,D,20180607,000000,17.49,17.92,17.23,17.77,87236,0
PLSE.US,D,20180608,000000,17.71,18.34,17.69,17.92,100719,0
PLSE.US,D,20180611,000000,18.13,18.64,17.3225,17.46,97890,0
PLSE.US,D,20180612,000000,17.54,18.27,17.29,17.44,84512,0
PLSE.US,D,20180613,000000,17.54,17.74,17.08,17.14,48902,0
PLSE.US,D,20180614,000000,17.12,17.41,16.621,16.74,65288,0
PLSE.US,D,20180615,000000,16.62,16.94,16.26,16.4,58139,0
PLSE.US,D,20180618,000000,16.4,16.635,16.11,16.26,48896,0
PLSE.US,D,20180619,000000,16.13,16.55,16,16.29,63898,0
PLSE.US,D,20180620,000000,16.63,17.24,16.48,16.7,72335,0
PLSE.US,D,20180621,000000,16.65,16.95,16.27,16.37,31918,0
PLSE.US,D,20180622,000000,16.5,16.57,15.74,16.52,225387,0
PLSE.US,D,20180625,000000,16.52,16.52,14.75,15.38,124878,0
PLSE.US,D,20180626,000000,15.45,15.72,15.21,15.41,43544,0
PLSE.US,D,20180627,000000,15.41,15.41,14.67,15.16,50025,0
PLSE.US,D,20180628,000000,15.14,15.36,14.9,14.97,65914,0
PLSE.US,D,20180629,000000,15,15.19,14.31,15.14,83319,0
PLSE.US,D,20180702,000000,14.91,16.105,14.7998,15.99,41597,0
PLSE.US,D,20180703,000000,16.07,16.5,15.658,16.45,56514,0
PLSE.US,D,20180705,000000,16.4,16.6,15.26,15.5,79964,0
PLSE.US,D,20180706,000000,15.5,16.15,15.1591,15.4,38725,0
PLSE.US,D,20180709,000000,15.45,15.595,14.896,14.99,71893,0
PLSE.US,D,20180710,000000,15.05,15.05,14.02,14.23,110782,0
PLSE.US,D,20180711,000000,14.24,14.93,14.1,14.75,83400,0
PLSE.US,D,20180712,000000,14.74,15.58,14.39,15.42,65113,0
PLSE.US,D,20180713,000000,15.27,15.47,14.74,14.81,24845,0
PLSE.US,D,20180716,000000,14.74,14.82,14.23,14.42,40488,0
PLSE.US,D,20180717,000000,14.49,14.5,13.65,13.72,114599,0
PLSE.US,D,20180718,000000,13.79,13.96,13.5137,13.76,48220,0
PLSE.US,D,20180719,000000,13.72,14.37,13.72,13.96,47509,0
PLSE.US,D,20180720,000000,13.93,14.32,13.59,14.22,47494,0
PLSE.US,D,20180723,000000,14.13,14.35,13.8149,13.86,42773,0
PLSE.US,D,20180724,000000,13.95,14.18,13.7653,14.07,34862,0
PLSE.US,D,20180725,000000,14,14.33,13.68,13.84,42424,0
PLSE.US,D,20180726,000000,13.78,14.28,13.5762,14.16,27738,0
PLSE.US,D,20180727,000000,14.18,14.236,13.8,14.07,45671,0
PLSE.US,D,20180730,000000,14.03,14.3031,13.6127,13.75,95365,0
PLSE.US,D,20180731,000000,13.84,13.91,12.51,13.36,202275,0
PLSE.US,D,20180801,000000,13.36,13.99,13.36,13.63,36612,0
PLSE.US,D,20180802,000000,13.45,13.505,12.6602,13.1,92949,0
PLSE.US,D,20180803,000000,13.15,13.219,12.75,12.83,43383,0
PLSE.US,D,20180806,000000,12.85,13.33,12.85,13.24,33314,0
PLSE.US,D,20180807,000000,13.24,13.61,13.24,13.47,16252,0
PLSE.US,D,20180808,000000,13.53,14.98,13.53,14.65,83662,0
PLSE.US,D,20180809,000000,14.47,14.84,14.37,14.82,12042,0
PLSE.US,D,20180810,000000,14.8,15.4024,14.705,15.03,71827,0
PLSE.US,D,20180813,000000,15,15.025,14.81,14.9,30230,0
PLSE.US,D,20180814,000000,15.03,15.03,14.3801,14.54,23538,0
PLSE.US,D,20180815,000000,14.32,14.695,14.05,14.54,28866,0
PLSE.US,D,20180816,000000,14.68,15.58,14.68,15.17,49562,0
PLSE.US,D,20180817,000000,15.33,15.45,14.84,14.95,51645,0
PLSE.US,D,20180820,000000,14.81,14.81,13.4181,13.45,47774,0
PLSE.US,D,20180821,000000,13.48,14.08,13.4527,13.84,21640,0
PLSE.US,D,20180822,000000,13.9,15,13.9,14.35,30763,0
PLSE.US,D,20180823,000000,14.4,14.575,14.12,14.21,30467,0
PLSE.US,D,20180824,000000,14.27,14.325,13.75,13.89,29396,0
PLSE.US,D,20180827,000000,13.87,14.03,13.5,13.62,31591,0
PLSE.US,D,20180828,000000,13.67,14.14,13.4251,14.09,27657,0
PLSE.US,D,20180829,000000,14.22,14.45,13.71,14.08,20901,0
PLSE.US,D,20180830,000000,14.16,14.69,14.15,14.31,58421,0
PLSE.US,D,20180831,000000,14.17,14.62,14.17,14.36,21924,0
PLSE.US,D,20180904,000000,14.44,14.61,13.88,14.04,24657,0
PLSE.US,D,20180905,000000,13.93,13.93,13.2,13.8,28393,0
PLSE.US,D,20180906,000000,13.97,13.99,13.2898,13.74,19495,0
PLSE.US,D,20180907,000000,13.75,14.03,13.02,13.13,77562,0
PLSE.US,D,20180910,000000,13.18,13.87,12.88,13.13,51144,0
PLSE.US,D,20180911,000000,13.14,13.34,12.94,13.01,35228,0
PLSE.US,D,20180912,000000,12.99,14.42,12.99,14.13,59601,0
PLSE.US,D,20180913,000000,13.93,14.3716,13.6,13.69,50770,0
PLSE.US,D,20180914,000000,13.76,14.58,13.76,14.15,58107,0
PLSE.US,D,20180917,000000,14.27,14.96,14.27,14.59,61739,0
PLSE.US,D,20180918,000000,14.76,14.93,14.29,14.43,113086,0
PLSE.US,D,20180919,000000,14.5,15,14.18,14.23,48116,0
PLSE.US,D,20180920,000000,14.38,14.6,13.94,14.37,43988,0
PLSE.US,D,20180921,000000,14.37,14.56,13.83,13.85,140919,0
PLSE.US,D,20180924,000000,13.92,14.34,13.81,14.16,48236,0
PLSE.US,D,20180925,000000,14.18,14.56,13.97,14,29053,0
PLSE.US,D,20180926,000000,14.22,14.6,14.22,14.46,48777,0
PLSE.US,D,20180927,000000,14.44,14.61,14.13,14.17,22519,0
PLSE.US,D,20180928,000000,14.15,14.2,13.89,14.19,46205,0
PLSE.US,D,20181001,000000,14.07,14.3,14.07,14.24,38103,0
PLSE.US,D,20181002,000000,14.15,14.7,14.15,14.34,32352,0
PLSE.US,D,20181003,000000,14.4,14.81,14.15,14.22,38311,0
PLSE.US,D,20181004,000000,14.22,14.48,13.5,13.6,38877,0
PLSE.US,D,20181005,000000,13.59,13.61,12.85,13.06,58134,0
PLSE.US,D,20181008,000000,12.93,12.98,12.75,12.84,50836,0
PLSE.US,D,20181009,000000,13.09,13.09,12.06,12.16,67994,0
PLSE.US,D,20181010,000000,12,12.75,11.1,11.72,224999,0
PLSE.US,D,20181011,000000,11.05,11.85,11.05,11.16,71829,0
PLSE.US,D,20181012,000000,11.23,11.47,10.5427,10.71,82136,0
PLSE.US,D,20181015,000000,10.79,11.1801,10.604,11,65825,0
PLSE.US,D,20181016,000000,11.09,11.49,10.9918,11.43,77459,0
PLSE.US,D,20181017,000000,11.31,11.31,10.72,10.81,25593,0
PLSE.US,D,20181018,000000,10.71,10.99,10.2901,10.4,37802,0
PLSE.US,D,20181019,000000,10.39,11.0168,9.36,9.68,55525,0
PLSE.US,D,20181022,000000,9.83,10.17,9.1239,9.27,81122,0
PLSE.US,D,20181023,000000,9.1,9.675,8.6,9.56,134702,0
PLSE.US,D,20181024,000000,9.5,9.9837,8.95,9.08,66645,0
PLSE.US,D,20181025,000000,9.05,10.83,8.875,10.68,84652,0
PLSE.US,D,20181026,000000,10.38,11.8532,9.8,10.88,90702,0
PLSE.US,D,20181029,000000,10.92,11.29,10.32,10.44,41332,0
PLSE.US,D,20181030,000000,10.46,11.89,10.3113,11.8,77994,0
PLSE.US,D,20181031,000000,10.5,12.845,10.5,12.81,77878,0
PLSE.US,D,20181101,000000,12.83,13.79,12.52,13.65,45229,0
PLSE.US,D,20181102,000000,13.72,14.23,13.2195,13.85,60162,0
PLSE.US,D,20181105,000000,13.9,13.9,12.8641,13.3,47809,0
PLSE.US,D,20181106,000000,13.24,14.4,13.24,13.98,57207,0
PLSE.US,D,20181107,000000,13.91,14,13,13.33,39759,0
PLSE.US,D,20181108,000000,13.25,13.84,13.0903,13.75,47699,0
PLSE.US,D,20181109,000000,13.71,14.11,12.35,12.51,94637,0
PLSE.US,D,20181112,000000,12.4,13.15,11.55,13.1,91574,0
PLSE.US,D,20181113,000000,13.05,13.4,12.43,13.18,38827,0
PLSE.US,D,20181114,000000,13.21,13.6572,12.15,12.28,27147,0
PLSE.US,D,20181115,000000,12.14,13.59,12.02,13.14,56414,0
PLSE.US,D,20181116,000000,12.93,12.95,12.64,12.64,27967,0
PLSE.US,D,20181119,000000,12.67,13.7,12.04,13.33,54121,0
PLSE.US,D,20181120,000000,13.27,13.27,12.65,12.71,15848,0
PLSE.US,D,20181121,000000,12.69,13.114,12.4,12.79,27007,0
PLSE.US,D,20181123,000000,12.74,12.91,12.5,12.705,14547,0
PLSE.US,D,20181126,000000,12.72,13.15,12.53,12.79,19575,0
PLSE.US,D,20181127,000000,12.72,12.7231,12.175,12.37,55290,0
PLSE.US,D,20181128,000000,12.39,13.275,12.36,12.75,50403,0
PLSE.US,D,20181129,000000,12.69,13,12.08,12.25,46071,0
PLSE.US,D,20181130,000000,12.25,12.75,12.06,12.54,62822,0
PLSE.US,D,20181203,000000,12.55,13.1,12.54,12.92,97992,0
PLSE.US,D,20181204,000000,12.8,12.8,12.3,12.39,78918,0
PLSE.US,D,20181206,000000,12.3,12.6,12.25,12.46,70555,0
PLSE.US,D,20181207,000000,12.8,13,12.68,12.9,48817,0
PLSE.US,D,20181210,000000,12.81,12.85,12.07,12.28,73662,0
PLSE.US,D,20181211,000000,12.52,13.04,12.25,12.61,57103,0
PLSE.US,D,20181212,000000,12.68,12.95,12,12.57,53516,0
PLSE.US,D,20181213,000000,12.57,12.57,12.05,12.43,40506,0
PLSE.US,D,20181214,000000,12.32,12.61,11.75,11.94,100442,0
PLSE.US,D,20181217,000000,12.1,12.4399,11.21,11.39,97978,0
PLSE.US,D,20181218,000000,11.52,11.6,10.6212,11.3,163697,0
PLSE.US,D,20181219,000000,11.35,11.38,10.4,10.62,148834,0
PLSE.US,D,20181220,000000,10.58,10.9,9.84,9.94,142629,0
PLSE.US,D,20181221,000000,9.94,10.02,9.52,10.01,182413,0
PLSE.US,D,20181224,000000,10,11.02,10,10.87,34180,0
PLSE.US,D,20181226,000000,10.88,12.03,10.84,11.55,111906,0
PLSE.US,D,20181227,000000,11.45,12.46,11.45,11.99,110767,0
PLSE.US,D,20181228,000000,12.1,12.1,11.22,11.39,96506,0
PLSE.US,D,20181231,000000,11.49,12,11.23,11.46,81557,0
PLSE.US,D,20190102,000000,11.37,12.67,11.164,12.46,59801,0
PLSE.US,D,20190103,000000,12.36,12.3814,11.72,11.95,37783,0
PLSE.US,D,20190104,000000,12.17,12.628,11.806,12.45,86385,0
PLSE.US,D,20190107,000000,12.7,13.39,12.5989,13.22,131807,0
PLSE.US,D,20190108,000000,13.57,14.04,12.721,12.83,161036,0
PLSE.US,D,20190109,000000,12.98,13.2022,12.23,12.5,60465,0
PLSE.US,D,20190110,000000,12.47,12.7918,11.72,12.09,63838,0
PLSE.US,D,20190111,000000,12.12,12.575,11.72,12.32,63241,0
PLSE.US,D,20190114,000000,12.28,12.85,11.8,11.99,32777,0
PLSE.US,D,20190115,000000,12.07,12.56,11.575,11.69,43845,0
PLSE.US,D,20190116,000000,11.75,12.4,11.6,12.07,36913,0
PLSE.US,D,20190117,000000,11.96,12.55,11.85,11.98,94875,0
PLSE.US,D,20190118,000000,12.03,12.58,12.03,12.24,94863,0
PLSE.US,D,20190122,000000,12.23,12.2953,11.5,11.78,88038,0
PLSE.US,D,20190123,000000,11.94,12.24,11.63,12.17,77562,0
PLSE.US,D,20190124,000000,12.44,12.44,11.9,12.25,57927,0
PLSE.US,D,20190125,000000,12.26,13.2,12.21,12.7,65024,0
PLSE.US,D,20190128,000000,12.6,12.8037,12.13,12.16,44597,0
PLSE.US,D,20190129,000000,12.211,12.45,11.94,12.11,56221,0
PLSE.US,D,20190130,000000,12.29,13.1,12.11,12.91,31805,0
PLSE.US,D,20190131,000000,12.98,13.49,12.84,13.36,64247,0
PLSE.US,D,20190201,000000,13.3826,14.21,13.3,14.05,50875,0
PLSE.US,D,20190204,000000,14.85,15.66,14.36,15.38,164451,0
PLSE.US,D,20190205,000000,16.09,16.66,14.76,15.12,200855,0
PLSE.US,D,20190206,000000,15.55,15.55,14.76,15.5,53065,0
PLSE.US,D,20190207,000000,15.28,15.61,14.61,15.11,46250,0
PLSE.US,D,20190208,000000,15.11,16.9273,15.11,16.12,211149,0
PLSE.US,D,20190211,000000,16.16,17.71,16.16,17.34,94487,0
PLSE.US,D,20190212,000000,17.47,18.52,17.01,17.25,109862,0
PLSE.US,D,20190213,000000,17.54,17.56,16.58,17.3,79151,0
PLSE.US,D,20190214,000000,17.01,18.4273,17.01,18.13,78434,0
PLSE.US,D,20190215,000000,18.35,18.695,17.88,18.09,88467,0
PLSE.US,D,20190219,000000,18.15,18.15,16.28,16.41,90944,0
PLSE.US,D,20190220,000000,16.28,16.78,16.12,16.7,103802,0
PLSE.US,D,20190221,000000,16.63,17.57,16.57,17.48,35736,0
PLSE.US,D,20190222,000000,17.5,18.54,16.95,18.23,101659,0
PLSE.US,D,20190225,000000,18.45,18.77,17.66,18.06,171752,0
PLSE.US,D,20190226,000000,17.88,18.6,17.11,18.49,62629,0
PLSE.US,D,20190227,000000,18.54,18.7359,17.59,17.76,48461,0
PLSE.US,D,20190228,000000,17.83,18.09,17.6901,17.83,32101,0
PLSE.US,D,20190301,000000,18.2,19.31,18.14,19.27,180844,0
PLSE.US,D,20190304,000000,19.29,19.2952,18,18.05,98760,0
PLSE.US,D,20190305,000000,18.05,18.3087,17.09,17.22,70257,0
PLSE.US,D,20190306,000000,17.26,17.55,16.53,16.82,74685,0
PLSE.US,D,20190307,000000,16.86,17.03,16.32,16.4,36007,0
PLSE.US,D,20190308,000000,16.4,17.115,16.4,16.95,58446,0
PLSE.US,D,20190311,000000,16.95,18.635,16.5201,18.48,85895,0
PLSE.US,D,20190312,000000,18.44,18.66,17.655,18.32,45485,0
PLSE.US,D,20190313,000000,18.5,18.5,17.5,17.77,46110,0
PLSE.US,D,20190314,000000,17.8,17.8,17.3401,17.38,25142,0
PLSE.US,D,20190315,000000,17.46,18.13,17.4,18.12,85828,0
PLSE.US,D,20190318,000000,17.72,18.42,17.55,18.25,37448,0
PLSE.US,D,20190319,000000,18.33,18.9,17.96,18.83,44194,0
PLSE.US,D,20190320,000000,18.7,19.76,18.312,18.89,72116,0
PLSE.US,D,20190321,000000,18.93,19.77,18.93,19.44,65976,0
PLSE.US,D,20190322,000000,19.39,19.39,17.89,17.97,99331,0
PLSE.US,D,20190325,000000,17.8,18.37,17.4535,18.2,25892,0
PLSE.US,D,20190326,000000,17.99,18.5,17.79,17.99,29843,0
PLSE.US,D,20190327,000000,17.54,18.24,17.225,17.54,45464,0
PLSE.US,D,20190328,000000,17.6,17.96,17.3,17.65,20414,0
PLSE.US,D,20190329,000000,17.79,17.9,17.14,17.59,60951,0
PLSE.US,D,20190401,000000,17.8,17.84,16.86,17.05,41726,0
PLSE.US,D,20190402,000000,17.08,17.08,16.5,16.61,38357,0
PLSE.US,D,20190403,000000,16.81,16.88,16.31,16.54,25217,0
PLSE.US,D,20190404,000000,16.41,16.6768,16.29,16.58,19172,0
PLSE.US,D,20190405,000000,16.66,17.08,16.47,17.03,31462,0
PLSE.US,D,20190408,000000,16.82,17.49,16.82,17.34,39235,0
PLSE.US,D,20190409,000000,17.26,17.35,16.75,16.75,20894,0
PLSE.US,D,20190410,000000,16.81,16.92,16.19,16.4,43506,0
PLSE.US,D,20190411,000000,16.73,17.48,15.74,15.86,27457,0
PLSE.US,D,20190412,000000,15.95,16.22,15.4391,15.6,31229,0
PLSE.US,D,20190415,000000,15.61,16.32,15.5,16.02,56846,0
PLSE.US,D,20190416,000000,16.07,16.3,15.9,16.09,32204,0
PLSE.US,D,20190417,000000,16.28,16.374,15.1056,15.56,40464,0
PLSE.US,D,20190418,000000,15.38,15.8488,15.38,15.58,29664,0
PLSE.US,D,20190422,000000,15.59,16.14,15.32,15.48,29380,0
PLSE.US,D,20190423,000000,15.54,16.72,15.54,16.41,73760,0
PLSE.US,D,20190424,000000,16.5,16.99,16.25,16.9,30918,0
PLSE.US,D,20190425,000000,16.8,17.258,16.18,16.29,28580,0
PLSE.US,D,20190426,000000,16.47,16.86,15.77,16.46,45078,0
PLSE.US,D,20190429,000000,16.37,17.06,16.37,16.89,27702,0
PLSE.US,D,20190430,000000,16.87,16.87,15.12,16.02,75775,0
PLSE.US,D,20190501,000000,14.91,15.13,11.33,11.4,507141,0
PLSE.US,D,20190502,000000,11.42,11.7099,10.79,11.47,199432,0
PLSE.US,D,20190503,000000,11.68,13.23,11.68,13.15,185638,0
PLSE.US,D,20190506,000000,13.15,13.18,12.56,12.82,54743,0
PLSE.US,D,20190507,000000,12.72,12.8899,12,12.33,53410,0
PLSE.US,D,20190508,000000,12.38,13.13,12.28,12.84,103466,0
PLSE.US,D,20190509,000000,12.69,12.8,12.29,12.62,44387,0
PLSE.US,D,20190510,000000,12.5,12.8152,12.24,12.7,36399,0
PLSE.US,D,20190513,000000,12.51,12.51,12.02,12.2,98593,0
PLSE.US,D,20190514,000000,12.3,12.88,12.15,12.54,32302,0
PLSE.US,D,20190515,000000,12.42,12.96,12.405,12.67,33642,0
PLSE.US,D,20190516,000000,12.625,13.253,12.47,13.03,40300,0
