<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMD.US,D,20090407,000000,3.8801,3.8996,3.8801,3.8932,1539,0
PMD.US,D,20090408,000000,3.9648,3.9648,3.8085,3.8476,9322,0
PMD.US,D,20090409,000000,3.8867,4.1206,3.8476,4.1206,5783,0
PMD.US,D,20090413,000000,4.0879,4.0879,3.8283,3.8283,34908,0
PMD.US,D,20090414,000000,3.8151,3.8476,3.737,3.737,5841,0
PMD.US,D,20090415,000000,3.7632,4.0167,3.7435,3.7697,4539,0
PMD.US,D,20090416,000000,3.8476,4.0231,3.7825,3.7825,1946,0
PMD.US,D,20090417,000000,3.8283,3.9974,3.8283,3.9125,4444,0
PMD.US,D,20090420,000000,3.9388,3.9648,3.9192,3.9322,2024,0
PMD.US,D,20090421,000000,3.9322,3.9648,3.9058,3.9648,4393,0
PMD.US,D,20090422,000000,3.9322,3.9322,3.8996,3.9322,6017,0
PMD.US,D,20090423,000000,3.8996,3.9712,3.8932,3.8932,2003,0
PMD.US,D,20090424,000000,3.9322,4.0622,3.8604,3.9451,4657,0
PMD.US,D,20090427,000000,3.8476,3.8996,3.8476,3.8932,3344,0
PMD.US,D,20090428,000000,3.9842,3.9842,3.9256,3.9648,5666,0
PMD.US,D,20090429,000000,3.9974,4.0231,3.9777,4.0231,1653,0
PMD.US,D,20090430,000000,3.9648,4.0426,3.8996,3.8996,10551,0
PMD.US,D,20090501,000000,3.9125,3.9322,3.8996,3.9322,18131,0
PMD.US,D,20090504,000000,3.9322,3.9517,3.9322,3.9517,1452,0
PMD.US,D,20090505,000000,3.9517,3.9712,3.9451,3.958,5679,0
PMD.US,D,20090506,000000,3.9777,4.0814,3.9777,4.0814,5413,0
PMD.US,D,20090507,000000,4.1142,4.5429,4.1142,4.205,5387,0
PMD.US,D,20090508,000000,4.1271,4.1726,4.01,4.0297,3541,0
PMD.US,D,20090511,000000,4.1661,4.1726,4.1336,4.1661,4922,0
PMD.US,D,20090512,000000,4.2376,4.2376,4.1595,4.2246,1852,0
PMD.US,D,20090513,000000,4.153,4.2182,4.0167,4.1142,4619,0
PMD.US,D,20090514,000000,4.0814,4.0814,4.0297,4.0814,36750,0
PMD.US,D,20090515,000000,4.0814,4.0947,4.0622,4.0947,2136,0
PMD.US,D,20090518,000000,4.4066,4.4326,4.192,4.205,8194,0
PMD.US,D,20090519,000000,4.2311,4.5429,4.1792,4.192,11196,0
PMD.US,D,20090520,000000,4.2182,4.2246,4.1792,4.1792,8688,0
PMD.US,D,20090521,000000,4.0686,4.2246,4.0686,4.2246,7322,0
PMD.US,D,20090522,000000,4.2571,4.2961,4.1726,4.1726,9612,0
PMD.US,D,20090526,000000,4.205,4.2246,4.1792,4.1985,5077,0
PMD.US,D,20090527,000000,4.2768,4.2768,4.2182,4.2182,15170,0
PMD.US,D,20090528,000000,4.3027,4.3027,4.2246,4.2246,33313,0
PMD.US,D,20090529,000000,4.2898,4.3089,4.2182,4.3089,54007,0
PMD.US,D,20090601,000000,4.2898,4.3935,4.2635,4.3611,24576,0
PMD.US,D,20090602,000000,4.3871,4.4391,4.3804,4.3871,47538,0
PMD.US,D,20090603,000000,4.3871,4.426,4.205,4.2898,10697,0
PMD.US,D,20090604,000000,4.3545,4.4066,4.3027,4.335,16066,0
PMD.US,D,20090605,000000,4.2571,4.2635,4.1077,4.1077,37250,0
PMD.US,D,20090608,000000,4.2376,4.3221,4.2311,4.3221,16073,0
PMD.US,D,20090609,000000,4.3221,4.3804,4.1595,4.3611,12198,0
PMD.US,D,20090610,000000,4.27,4.335,4.0947,4.0947,4655,0
PMD.US,D,20090611,000000,4.2571,4.3871,4.2571,4.3871,7848,0
PMD.US,D,20090612,000000,4.3804,4.3804,4.2832,4.3804,5322,0
PMD.US,D,20090615,000000,4.3221,4.3871,4.2961,4.3284,3788,0
PMD.US,D,20090616,000000,4.3284,4.3284,4.2571,4.3027,12821,0
PMD.US,D,20090617,000000,4.3089,4.3742,4.2898,4.3284,3684,0
PMD.US,D,20090618,000000,4.3871,4.3935,4.3027,4.3284,8384,0
PMD.US,D,20090619,000000,4.3871,4.426,4.3545,4.3545,9016,0
PMD.US,D,20090622,000000,4.3742,4.4453,4.2961,4.4066,7030,0
PMD.US,D,20090623,000000,4.3871,4.3871,4.348,4.348,6464,0
PMD.US,D,20090624,000000,4.335,4.4453,4.2832,4.3154,8960,0
PMD.US,D,20090625,000000,4.3545,4.3545,4.2832,4.2832,6302,0
PMD.US,D,20090626,000000,4.3089,4.3999,4.3089,4.3999,3350,0
PMD.US,D,20090629,000000,4.3804,4.3804,4.3418,4.3545,5744,0
PMD.US,D,20090630,000000,4.4521,4.4717,4.3742,4.4717,9437,0
PMD.US,D,20090701,000000,4.4195,4.5496,4.3871,4.4521,8521,0
PMD.US,D,20090702,000000,4.426,4.426,4.1077,4.1077,19757,0
PMD.US,D,20090706,000000,4.101,4.1726,3.9974,4.0231,21795,0
PMD.US,D,20090707,000000,4.0167,4.0167,3.8996,3.9125,18378,0
PMD.US,D,20090708,000000,3.9058,4.1336,3.8996,4.0297,5352,0
PMD.US,D,20090709,000000,3.9648,4.153,3.9648,4.1206,3718,0
PMD.US,D,20090710,000000,4.2507,4.413,4.0947,4.3284,8863,0
PMD.US,D,20090713,000000,4.2571,4.3742,4.2571,4.3742,1076,0
PMD.US,D,20090714,000000,4.3742,4.3742,4.2768,4.3284,3173,0
PMD.US,D,20090715,000000,4.3871,4.3871,4.3545,4.3545,3227,0
PMD.US,D,20090716,000000,4.3545,4.3871,4.3545,4.3742,1386,0
PMD.US,D,20090717,000000,4.3611,4.3611,4.3545,4.3611,1076,0
PMD.US,D,20090720,000000,4.348,4.3611,4.348,4.3611,1231,0
PMD.US,D,20090721,000000,4.3871,4.4845,4.3871,4.413,13334,0
PMD.US,D,20090722,000000,4.4453,4.4975,4.3871,4.3871,8696,0
PMD.US,D,20090723,000000,4.4453,4.4453,4.3676,4.3676,6614,0
PMD.US,D,20090724,000000,4.3676,4.4066,4.3611,4.3742,5901,0
PMD.US,D,20090727,000000,4.4975,4.4975,4.3804,4.3804,7268,0
PMD.US,D,20090728,000000,4.3545,4.3804,4.3545,4.3611,4717,0
PMD.US,D,20090729,000000,4.3804,4.3935,4.3676,4.3871,4213,0
PMD.US,D,20090730,000000,4.3742,4.3742,4.348,4.348,8611,0
PMD.US,D,20090731,000000,4.3221,4.335,4.2117,4.2768,15472,0
PMD.US,D,20090803,000000,4.2571,4.2898,4.2571,4.2898,5232,0
PMD.US,D,20090804,000000,4.413,4.5496,4.3871,4.4717,47291,0
PMD.US,D,20090805,000000,4.4391,4.5559,4.3154,4.348,44442,0
PMD.US,D,20090806,000000,4.3611,4.3611,4.2898,4.3027,1384,0
PMD.US,D,20090807,000000,4.4717,4.4717,4.1401,4.1595,9279,0
PMD.US,D,20090810,000000,4.1661,4.1985,4.1401,4.1661,8406,0
PMD.US,D,20090811,000000,4.153,4.2246,4.0686,4.2246,11571,0
PMD.US,D,20090812,000000,4.1401,4.2246,4.036,4.036,16087,0
PMD.US,D,20090813,000000,4.0749,4.0749,3.9777,4.0231,9300,0
PMD.US,D,20090814,000000,4.0036,4.1142,4.0036,4.101,10617,0
PMD.US,D,20090817,000000,3.9974,4.1726,3.9777,4.1726,12887,0
PMD.US,D,20090818,000000,4.153,4.4717,4.1271,4.27,9517,0
PMD.US,D,20090819,000000,4.3221,4.3545,4.2898,4.3221,9928,0
PMD.US,D,20090820,000000,4.2832,4.426,4.1792,4.2768,8833,0
PMD.US,D,20090821,000000,4.3611,4.5822,4.2246,4.5496,71128,0
PMD.US,D,20090824,000000,4.3742,4.5496,4.3154,4.335,7211,0
PMD.US,D,20090825,000000,4.4651,4.478,4.3611,4.3611,9924,0
PMD.US,D,20090826,000000,4.3611,4.4651,4.3418,4.3935,3645,0
PMD.US,D,20090827,000000,4.426,4.478,4.2635,4.3221,12314,0
PMD.US,D,20090828,000000,4.4453,4.4717,4.1467,4.3545,16358,0
PMD.US,D,20090831,000000,4.4066,4.426,4.3027,4.3089,6115,0
PMD.US,D,20090901,000000,4.2571,4.3545,4.2246,4.2832,9131,0
PMD.US,D,20090902,000000,4.1142,4.4717,4.0167,4.1726,20019,0
PMD.US,D,20090903,000000,4.2441,4.4521,3.9842,4.348,23350,0
PMD.US,D,20090904,000000,4.2635,4.2635,4.0036,4.1271,17718,0
PMD.US,D,20090908,000000,4.1142,4.5755,4.1142,4.3804,28785,0
PMD.US,D,20090909,000000,4.3027,4.4586,4.036,4.2768,13692,0
PMD.US,D,20090910,000000,4.1401,4.5171,4.0167,4.413,14679,0
PMD.US,D,20090911,000000,4.4586,4.4586,4.2507,4.3284,7257,0
PMD.US,D,20090914,000000,4.1792,4.4521,4.0947,4.3027,17762,0
PMD.US,D,20090915,000000,4.2507,4.3999,4.2441,4.3154,9873,0
PMD.US,D,20090916,000000,4.3284,4.3935,4.2246,4.3935,7825,0
PMD.US,D,20090917,000000,4.2832,4.4521,4.1854,4.2117,9398,0
PMD.US,D,20090918,000000,4.1595,4.4521,3.9712,4.2246,37980,0
PMD.US,D,20090921,000000,4.2441,4.4066,4.2376,4.3935,13182,0
PMD.US,D,20090922,000000,4.3284,4.5496,4.205,4.2768,50926,0
PMD.US,D,20090923,000000,4.3284,4.4586,4.2571,4.3284,13000,0
PMD.US,D,20090924,000000,4.2832,4.4195,4.2832,4.3284,15588,0
PMD.US,D,20090925,000000,4.2441,4.2768,4.2246,4.2571,2232,0
PMD.US,D,20090928,000000,4.2898,4.2898,4.2898,4.2898,306,0
PMD.US,D,20090929,000000,4.153,4.27,4.153,4.2246,7233,0
PMD.US,D,20090930,000000,4.1661,4.2635,4.0297,4.0297,5000,0
PMD.US,D,20091001,000000,4.0297,4.1854,3.8996,3.9125,22196,0
PMD.US,D,20091002,000000,3.8412,3.8412,3.6135,3.62,37022,0
PMD.US,D,20091005,000000,3.49,3.6399,3.49,3.5811,8856,0
PMD.US,D,20091006,000000,3.737,3.737,3.6135,3.6593,12636,0
PMD.US,D,20091007,000000,3.6721,3.737,3.5226,3.5552,19957,0
PMD.US,D,20091008,000000,3.5291,3.7246,3.5226,3.6071,13223,0
PMD.US,D,20091009,000000,3.6399,3.6529,3.542,3.6135,17921,0
PMD.US,D,20091012,000000,3.6786,3.7304,3.62,3.7177,9405,0
PMD.US,D,20091013,000000,3.737,3.737,3.7246,3.7246,1924,0
PMD.US,D,20091014,000000,3.737,4.0947,3.6593,3.6919,6308,0
PMD.US,D,20091015,000000,3.6593,3.7048,3.6329,3.6399,1630,0
PMD.US,D,20091016,000000,3.6399,3.6461,3.6135,3.6399,12079,0
PMD.US,D,20091019,000000,3.5942,3.5942,3.5226,3.5226,9978,0
PMD.US,D,20091020,000000,3.5747,3.5747,3.5226,3.5291,12368,0
PMD.US,D,20091021,000000,3.5811,3.6268,3.5486,3.5552,9219,0
PMD.US,D,20091022,000000,3.5552,3.5552,3.3214,3.3664,17476,0
PMD.US,D,20091023,000000,3.49,3.5031,3.3149,3.3341,6952,0
PMD.US,D,20091026,000000,3.3214,3.4772,3.3214,3.4512,12510,0
PMD.US,D,20091027,000000,3.4119,3.4642,3.4119,3.4119,8647,0
PMD.US,D,20091028,000000,3.4836,3.5031,3.4119,3.4836,11992,0
PMD.US,D,20091029,000000,3.5097,3.5097,3.4708,3.4708,16153,0
PMD.US,D,20091030,000000,3.4836,3.5162,3.4836,3.5097,21232,0
PMD.US,D,20091102,000000,3.5552,3.6071,3.4772,3.5747,23144,0
PMD.US,D,20091103,000000,3.5747,3.8996,3.49,3.6399,76972,0
PMD.US,D,20091104,000000,3.6721,3.8344,3.6006,3.8344,16078,0
PMD.US,D,20091105,000000,3.7697,3.7697,3.6135,3.6135,23704,0
PMD.US,D,20091106,000000,3.7892,3.8085,3.5747,3.6006,33405,0
PMD.US,D,20091109,000000,3.7892,4.1206,3.6461,3.737,99798,0
PMD.US,D,20091110,000000,3.9451,4.1142,3.7498,3.8932,43553,0
PMD.US,D,20091111,000000,3.8996,4.1595,3.8932,3.9125,34441,0
PMD.US,D,20091112,000000,3.9058,4.1142,3.8932,3.9388,25676,0
PMD.US,D,20091113,000000,3.9517,4.153,3.9388,3.9712,9294,0
PMD.US,D,20091116,000000,3.8932,4.1401,3.7697,3.8085,47386,0
PMD.US,D,20091117,000000,3.6721,4.0426,3.6721,3.7825,46011,0
PMD.US,D,20091118,000000,3.7762,3.8604,3.737,3.7498,28068,0
PMD.US,D,20091119,000000,3.7435,3.8737,3.6721,3.6786,22791,0
PMD.US,D,20091120,000000,3.7762,3.8022,3.6919,3.737,13115,0
PMD.US,D,20091123,000000,3.8216,3.8216,3.7048,3.7825,26128,0
PMD.US,D,20091124,000000,3.8344,3.9842,3.7435,3.9842,23598,0
PMD.US,D,20091125,000000,3.8867,3.8996,3.7762,3.8867,38041,0
PMD.US,D,20091127,000000,3.9125,3.9322,3.8737,3.8996,11039,0
PMD.US,D,20091130,000000,4.0036,4.0879,3.8671,3.9974,59057,0
PMD.US,D,20091201,000000,3.9058,3.9648,3.8085,3.9256,18004,0
PMD.US,D,20091202,000000,3.9451,3.9517,3.7304,3.9192,11144,0
PMD.US,D,20091203,000000,3.9058,3.9906,3.8022,3.8216,15666,0
PMD.US,D,20091204,000000,3.6919,3.9192,3.6655,3.6721,83228,0
PMD.US,D,20091207,000000,3.698,3.8996,3.5614,3.6135,98186,0
PMD.US,D,20091208,000000,3.6786,3.685,3.5875,3.685,69727,0
PMD.US,D,20091209,000000,3.685,3.737,3.5811,3.6071,71328,0
PMD.US,D,20091210,000000,3.6071,3.62,3.5747,3.5811,52526,0
PMD.US,D,20091211,000000,3.5354,3.6593,3.5097,3.6071,188885,0
PMD.US,D,20091214,000000,3.5486,3.6461,3.542,3.6461,82059,0
PMD.US,D,20091215,000000,3.6135,3.8412,3.6135,3.6919,16875,0
PMD.US,D,20091216,000000,3.757,3.8737,3.7246,3.7246,9051,0
PMD.US,D,20091217,000000,3.8022,3.8867,3.6461,3.698,16114,0
PMD.US,D,20091218,000000,3.6721,3.685,3.4448,3.4448,393178,0
PMD.US,D,20091221,000000,3.5875,3.7048,3.5552,3.6593,19955,0
PMD.US,D,20091222,000000,3.5097,3.7435,3.5031,3.6721,18863,0
PMD.US,D,20091223,000000,3.62,3.8867,3.6135,3.8737,38841,0
PMD.US,D,20091224,000000,3.8867,4.1467,3.8867,4.0554,27167,0
PMD.US,D,20091228,000000,4.1985,4.4521,4.0622,4.4521,66056,0
PMD.US,D,20091229,000000,4.4521,4.4521,4.2246,4.3221,35283,0
PMD.US,D,20091230,000000,4.3804,4.5235,4.3154,4.5103,19406,0
PMD.US,D,20091231,000000,4.5496,5.0047,4.5496,4.7769,71016,0
PMD.US,D,20100104,000000,4.9007,5.18,4.8096,5.1344,50230,0
PMD.US,D,20100105,000000,5.1542,5.2645,5.1344,5.2192,13710,0
PMD.US,D,20100106,000000,5.3099,5.3166,5.1542,5.1671,23390,0
PMD.US,D,20100107,000000,5.1671,5.2578,5.1344,5.2192,12297,0
PMD.US,D,20100108,000000,5.1996,5.3231,5.1996,5.2969,27919,0
PMD.US,D,20100111,000000,5.2969,5.2969,5.2709,5.2841,15716,0
PMD.US,D,20100112,000000,5.2645,5.3231,5.2578,5.2578,7843,0
PMD.US,D,20100113,000000,5.2386,5.3359,5.2386,5.2905,10691,0
PMD.US,D,20100114,000000,5.2841,5.2841,5.2126,5.2645,4197,0
PMD.US,D,20100115,000000,5.2192,5.2645,5.1996,5.2386,9567,0
PMD.US,D,20100119,000000,5.2905,5.3231,5.2059,5.2448,25520,0
PMD.US,D,20100120,000000,5.2645,5.2645,5.2059,5.2254,5030,0
PMD.US,D,20100121,000000,5.1996,5.2645,5.1412,5.2386,13729,0
PMD.US,D,20100122,000000,5.18,5.2448,5.1344,5.2059,12328,0
PMD.US,D,20100125,000000,5.1996,5.1996,5.102,5.102,12467,0
PMD.US,D,20100126,000000,5.0761,5.0953,5.0372,5.0372,12072,0
PMD.US,D,20100127,000000,5.0696,5.0953,5.0434,5.0565,44225,0
PMD.US,D,20100128,000000,5.1928,5.1928,5.0047,5.0501,11125,0
PMD.US,D,20100129,000000,5.102,5.102,4.9848,5.011,4894,0
PMD.US,D,20100201,000000,5.0047,5.0434,4.9916,5.011,2224,0
PMD.US,D,20100202,000000,5.102,5.102,4.9396,4.9396,11116,0
PMD.US,D,20100203,000000,5.011,5.011,5.011,5.011,150,0
PMD.US,D,20100204,000000,5.0047,5.0434,4.9396,5.0434,6741,0
PMD.US,D,20100205,000000,4.9848,4.9979,4.8875,4.8875,13726,0
PMD.US,D,20100208,000000,4.933,4.933,4.6599,4.7511,43797,0
PMD.US,D,20100209,000000,4.7511,4.8875,4.7448,4.7835,13120,0
PMD.US,D,20100210,000000,4.7448,4.7901,4.7448,4.7835,7999,0
PMD.US,D,20100211,000000,4.8226,5.0242,4.8226,4.9718,9075,0
PMD.US,D,20100212,000000,4.9718,4.9718,4.8613,4.9396,3424,0
PMD.US,D,20100216,000000,4.9589,4.9655,4.9265,4.9655,1586,0
PMD.US,D,20100217,000000,4.8746,4.8746,4.8746,4.8746,461,0
PMD.US,D,20100218,000000,4.9265,4.933,4.9007,4.9007,1076,0
PMD.US,D,20100219,000000,4.9069,4.933,4.8875,4.933,4233,0
PMD.US,D,20100222,000000,4.933,5.0047,4.933,4.9396,10816,0
PMD.US,D,20100223,000000,4.9718,5.0047,4.9589,4.9589,2464,0
PMD.US,D,20100224,000000,5.0047,5.0242,5.0047,5.0047,6000,0
PMD.US,D,20100225,000000,5.011,5.0824,5.011,5.011,2521,0
PMD.US,D,20100226,000000,5.1344,5.1602,5.0824,5.0824,38261,0
PMD.US,D,20100301,000000,5.0953,5.1928,5.0891,5.1281,11188,0
PMD.US,D,20100302,000000,5.1735,5.18,5.102,5.1344,21967,0
PMD.US,D,20100303,000000,5.1083,5.1214,5.0304,5.1152,3277,0
PMD.US,D,20100304,000000,5.1214,5.1214,5.0696,5.0953,31321,0
PMD.US,D,20100305,000000,5.1671,5.1671,5.0761,5.1083,3907,0
PMD.US,D,20100308,000000,5.0824,5.1152,5.0696,5.1152,3630,0
PMD.US,D,20100309,000000,5.0953,5.1671,5.0824,5.1344,21425,0
PMD.US,D,20100310,000000,5.0434,5.1542,4.8682,5.0761,8657,0
PMD.US,D,20100311,000000,5.1214,5.1344,5.0761,5.0761,6000,0
PMD.US,D,20100312,000000,5.0891,5.1542,4.9848,5.0761,12406,0
PMD.US,D,20100315,000000,4.9396,5.1671,4.9396,4.9396,22518,0
PMD.US,D,20100316,000000,4.9069,5.1671,4.8746,4.8937,36680,0
PMD.US,D,20100317,000000,4.946,5.0434,4.9396,5.0434,4489,0
PMD.US,D,20100318,000000,4.9916,5.011,4.9718,5.011,17957,0
PMD.US,D,20100319,000000,5.0629,5.1214,4.9396,5.0696,9542,0
PMD.US,D,20100322,000000,5.0565,5.1671,4.9784,5.1671,16518,0
PMD.US,D,20100323,000000,5.0696,5.1152,5.0501,5.0953,1462,0
PMD.US,D,20100324,000000,5.0761,5.0824,4.9784,5.0696,8917,0
PMD.US,D,20100325,000000,5.0824,5.0824,4.946,4.9916,11301,0
PMD.US,D,20100326,000000,4.9916,5.0047,4.9396,5.0047,5666,0
PMD.US,D,20100329,000000,4.9718,5.0174,4.8875,4.9784,23901,0
PMD.US,D,20100330,000000,4.9265,5.0372,4.8746,4.9979,14980,0
PMD.US,D,20100331,000000,4.9396,4.9979,4.9396,4.9979,13283,0
PMD.US,D,20100401,000000,4.9525,5.0047,4.9007,5.0047,11848,0
PMD.US,D,20100405,000000,4.9525,5.1671,4.9525,5.1412,53449,0
PMD.US,D,20100406,000000,5.1475,5.1671,4.9718,4.9784,8655,0
PMD.US,D,20100407,000000,5.1214,5.1344,4.9848,5.0372,4633,0
PMD.US,D,20100408,000000,4.9916,5.0565,4.9784,5.0565,770,0
PMD.US,D,20100409,000000,5.0891,5.0891,5.0242,5.0629,2730,0
PMD.US,D,20100412,000000,5.0953,5.1671,5.0891,5.1344,25907,0
PMD.US,D,20100413,000000,5.1542,5.1602,4.9916,4.9916,8592,0
PMD.US,D,20100414,000000,5.0696,5.1735,4.9589,5.1671,41095,0
PMD.US,D,20100415,000000,5.1671,5.1735,5.0047,5.1735,23352,0
PMD.US,D,20100416,000000,5.1735,5.1866,5.0047,5.1866,36852,0
PMD.US,D,20100419,000000,5.1866,5.1866,5.0047,5.0434,32297,0
PMD.US,D,20100420,000000,5.0304,5.0891,5.0242,5.0372,32945,0
PMD.US,D,20100421,000000,5.0047,5.1928,5.0047,5.1866,46488,0
PMD.US,D,20100422,000000,5.1671,5.1866,5.0761,5.0761,8435,0
PMD.US,D,20100423,000000,5.0719,5.2036,5.0058,5.0127,25127,0
PMD.US,D,20100426,000000,5.0372,5.0761,5.0372,5.0629,25013,0
PMD.US,D,20100427,000000,5.0629,5.2316,5.0501,5.1866,29206,0
PMD.US,D,20100428,000000,5.1671,5.2316,5.0761,5.1996,25799,0
PMD.US,D,20100429,000000,5.0824,5.1475,5.0824,5.1152,5496,0
PMD.US,D,20100430,000000,5.0891,5.2316,5.0174,5.1671,40066,0
PMD.US,D,20100503,000000,5.2316,5.2316,5.1735,5.1735,29447,0
PMD.US,D,20100504,000000,5.0434,5.2254,5.011,5.1671,23803,0
PMD.US,D,20100505,000000,5.1996,5.1996,5.1602,5.1602,2920,0
PMD.US,D,20100506,000000,5.1602,5.1602,5.0047,5.1152,14673,0
PMD.US,D,20100507,000000,5.0565,5.2316,5.0047,5.0696,16103,0
PMD.US,D,20100510,000000,5.0372,5.1214,5.0242,5.0953,13573,0
PMD.US,D,20100511,000000,5.1602,5.3879,5.1083,5.3879,24720,0
PMD.US,D,20100512,000000,5.3945,5.7193,5.3879,5.674,31091,0
PMD.US,D,20100513,000000,5.7326,5.7326,5.375,5.3879,14212,0
PMD.US,D,20100514,000000,5.3879,5.6091,5.3879,5.3945,26562,0
PMD.US,D,20100517,000000,5.4267,5.7065,5.4267,5.6869,39131,0
PMD.US,D,20100518,000000,5.7259,5.739,5.5569,5.5829,19107,0
PMD.US,D,20100519,000000,5.739,5.8496,5.5243,5.5243,25520,0
PMD.US,D,20100520,000000,5.5307,5.5307,5.1996,5.2776,25889,0
PMD.US,D,20100521,000000,5.2969,5.3552,5.2386,5.3552,11785,0
PMD.US,D,20100524,000000,5.2969,5.778,5.2969,5.648,49363,0
PMD.US,D,20100525,000000,5.6869,5.6869,5.3552,5.5243,37624,0
PMD.US,D,20100526,000000,5.661,5.7065,5.4334,5.4659,12210,0
PMD.US,D,20100527,000000,5.5894,5.8687,5.5504,5.6805,28481,0
PMD.US,D,20100528,000000,5.5894,5.7518,5.4724,5.5764,47258,0
PMD.US,D,20100601,000000,5.6025,5.6934,5.5243,5.6934,21114,0
PMD.US,D,20100602,000000,5.6351,5.8365,5.6025,5.7326,11690,0
PMD.US,D,20100603,000000,5.6934,5.7065,5.6351,5.6351,4170,0
PMD.US,D,20100604,000000,5.5634,5.674,5.5504,5.6677,7430,0
PMD.US,D,20100607,000000,5.7131,5.7131,5.4922,5.5114,27636,0
PMD.US,D,20100608,000000,5.622,5.6351,5.4267,5.4267,22117,0
PMD.US,D,20100609,000000,5.4334,5.4986,5.4334,5.4334,3695,0
PMD.US,D,20100610,000000,5.401,5.5307,5.401,5.4595,2835,0
PMD.US,D,20100611,000000,5.4466,5.4986,5.4334,5.4334,2959,0
PMD.US,D,20100614,000000,5.4334,5.5701,5.4334,5.4855,2316,0
PMD.US,D,20100615,000000,5.518,5.518,5.4399,5.4399,1107,0
PMD.US,D,20100616,000000,5.4528,5.4595,5.401,5.4267,4165,0
PMD.US,D,20100617,000000,5.401,5.4595,5.18,5.3359,14006,0
PMD.US,D,20100618,000000,5.3815,5.4334,5.1996,5.1996,5753,0
PMD.US,D,20100621,000000,5.3684,5.3684,5.3359,5.3359,6249,0
PMD.US,D,20100622,000000,5.3815,5.4399,5.2059,5.2059,18609,0
PMD.US,D,20100623,000000,5.2059,5.2515,5.1996,5.1996,17391,0
PMD.US,D,20100624,000000,5.2126,5.2192,5.1344,5.1602,12015,0
PMD.US,D,20100625,000000,5.1281,5.401,5.1281,5.1996,11592,0
PMD.US,D,20100628,000000,5.1996,5.544,5.1735,5.4267,12064,0
PMD.US,D,20100629,000000,5.1996,5.3295,5.1996,5.3295,10396,0
PMD.US,D,20100630,000000,5.1888,5.4352,5.1222,5.1888,7507,0
PMD.US,D,20100701,000000,5.2776,5.3879,5.2059,5.3552,9759,0
PMD.US,D,20100702,000000,5.3359,5.3359,5.1996,5.2709,1879,0
PMD.US,D,20100706,000000,5.2126,5.2126,5.1996,5.2059,6562,0
PMD.US,D,20100707,000000,5.1996,5.1996,5.0953,5.102,3386,0
PMD.US,D,20100708,000000,5.1542,5.2386,5.1152,5.1152,1166,0
PMD.US,D,20100709,000000,5.0824,5.1152,5.0696,5.0761,5561,0
PMD.US,D,20100712,000000,5.0565,5.0696,5.0434,5.0696,5921,0
PMD.US,D,20100713,000000,5.0696,5.3359,5.0629,5.1996,30582,0
PMD.US,D,20100714,000000,5.1996,5.2192,5.0824,5.1152,5305,0
PMD.US,D,20100715,000000,5.0761,5.3622,5.0761,5.2448,20698,0
PMD.US,D,20100716,000000,5.1083,5.1083,5.1083,5.1083,150,0
PMD.US,D,20100720,000000,5.0824,5.3295,5.0434,5.2841,53927,0
PMD.US,D,20100721,000000,5.3552,5.3552,5.2316,5.2905,5979,0
PMD.US,D,20100722,000000,5.2386,5.3552,5.1344,5.1412,6395,0
PMD.US,D,20100723,000000,5.1412,5.2126,5.0891,5.1996,12193,0
PMD.US,D,20100726,000000,5.18,5.622,5.1344,5.5961,31926,0
PMD.US,D,20100727,000000,5.6543,5.7844,5.5569,5.7844,44898,0
PMD.US,D,20100728,000000,5.7131,5.8173,5.6869,5.8173,15310,0
PMD.US,D,20100729,000000,5.8173,5.8365,5.8173,5.8173,3461,0
PMD.US,D,20100730,000000,5.8173,5.9145,5.8173,5.8561,5390,0
PMD.US,D,20100802,000000,5.9406,5.9467,5.674,5.674,22017,0
PMD.US,D,20100803,000000,5.674,5.7649,5.5307,5.7582,68408,0
PMD.US,D,20100804,000000,5.7454,5.7844,5.6351,5.6934,5709,0
PMD.US,D,20100805,000000,5.7844,5.7844,5.7,5.739,1814,0
PMD.US,D,20100806,000000,5.4724,5.5634,5.4595,5.5114,5995,0
PMD.US,D,20100809,000000,5.4659,5.778,5.4141,5.5829,5178,0
PMD.US,D,20100810,000000,5.4595,6.2266,5.4595,5.9145,48631,0
PMD.US,D,20100811,000000,5.8947,6.0053,5.8496,6.0053,8199,0
PMD.US,D,20100812,000000,6.1288,6.1288,5.8365,5.8626,8384,0
PMD.US,D,20100813,000000,5.8752,5.8883,5.8298,5.8298,3690,0
PMD.US,D,20100816,000000,5.8687,5.8752,5.8173,5.8173,4835,0
PMD.US,D,20100817,000000,5.843,5.8496,5.843,5.8496,461,0
PMD.US,D,20100818,000000,5.8496,5.9078,5.7518,5.7582,4378,0
PMD.US,D,20100819,000000,5.7582,5.7649,5.7454,5.7582,9244,0
PMD.US,D,20100820,000000,5.7326,5.7973,5.6869,5.7193,9117,0
PMD.US,D,20100823,000000,5.7518,5.7518,5.4595,5.4922,14575,0
PMD.US,D,20100824,000000,5.4922,5.4922,5.2905,5.3492,51390,0
PMD.US,D,20100825,000000,5.4659,5.4986,5.3166,5.3359,33503,0
PMD.US,D,20100826,000000,5.401,5.6154,5.3879,5.5114,20311,0
PMD.US,D,20100827,000000,5.5961,5.7844,5.5307,5.7,20386,0
PMD.US,D,20100830,000000,5.674,5.7,5.6543,5.6869,12845,0
