<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20091019,000000,0.833,0.8783,0.833,0.8419,6258,0
OBCI.US,D,20091020,000000,0.7877,0.8419,0.7877,0.8419,2760,0
OBCI.US,D,20091021,000000,0.8149,0.833,0.8059,0.833,5675,0
OBCI.US,D,20091022,000000,0.7877,0.833,0.7877,0.833,2540,0
OBCI.US,D,20091023,000000,0.7877,0.833,0.7877,0.833,1105,0
OBCI.US,D,20091026,000000,0.7877,0.8238,0.7877,0.8238,3791,0
OBCI.US,D,20091028,000000,0.7425,0.8238,0.7425,0.8149,13598,0
OBCI.US,D,20091029,000000,0.7425,0.7425,0.7425,0.7425,222,0
OBCI.US,D,20091030,000000,0.8149,0.8149,0.7516,0.7516,28309,0
OBCI.US,D,20091102,000000,0.8238,0.833,0.8149,0.833,4197,0
OBCI.US,D,20091103,000000,0.833,0.833,0.7425,0.8149,8395,0
OBCI.US,D,20091104,000000,0.833,0.833,0.8149,0.833,7343,0
OBCI.US,D,20091105,000000,0.833,0.8419,0.7877,0.8419,7159,0
OBCI.US,D,20091106,000000,0.7877,0.7877,0.7425,0.7877,3644,0
OBCI.US,D,20091109,000000,0.8238,0.8783,0.8238,0.833,15616,0
OBCI.US,D,20091110,000000,0.833,0.9778,0.8238,0.9778,24187,0
OBCI.US,D,20091111,000000,0.9054,1.358,0.8601,1.0412,687572,0
OBCI.US,D,20091112,000000,1.0502,1.0502,0.833,0.9506,164286,0
OBCI.US,D,20091113,000000,0.9778,0.9778,0.8149,0.8783,46124,0
OBCI.US,D,20091116,000000,0.7877,0.8419,0.7877,0.8419,37654,0
OBCI.US,D,20091117,000000,0.8059,0.8419,0.8059,0.8149,39172,0
OBCI.US,D,20091118,000000,0.8059,0.8601,0.7425,0.833,41266,0
OBCI.US,D,20091119,000000,0.8149,0.8149,0.7786,0.7786,6683,0
OBCI.US,D,20091120,000000,0.7786,0.8149,0.7786,0.8149,1087,0
OBCI.US,D,20091123,000000,0.8601,0.8601,0.7786,0.8419,7712,0
OBCI.US,D,20091124,000000,0.7786,0.8238,0.7786,0.8238,15260,0
OBCI.US,D,20091125,000000,0.7967,0.8419,0.7244,0.7696,84568,0
OBCI.US,D,20091127,000000,0.7877,0.8419,0.7605,0.8419,25404,0
OBCI.US,D,20091130,000000,0.7605,0.8419,0.7605,0.833,1656,0
OBCI.US,D,20091201,000000,0.7786,0.7786,0.7786,0.7786,332,0
OBCI.US,D,20091202,000000,0.7605,0.8149,0.7605,0.8149,11143,0
OBCI.US,D,20091203,000000,0.7786,0.8149,0.7605,0.7605,19709,0
OBCI.US,D,20091204,000000,0.7605,0.8149,0.7516,0.7605,70707,0
OBCI.US,D,20091207,000000,0.7605,0.8059,0.7605,0.7696,4666,0
OBCI.US,D,20091208,000000,0.8059,0.8238,0.7967,0.8238,11597,0
OBCI.US,D,20091209,000000,0.8238,0.8238,0.7516,0.8238,1380,0
OBCI.US,D,20091210,000000,0.7786,0.7967,0.7786,0.7967,994,0
OBCI.US,D,20091211,000000,0.7967,0.7967,0.7967,0.7967,773,0
OBCI.US,D,20091214,000000,0.8238,0.833,0.8238,0.8238,16236,0
OBCI.US,D,20091215,000000,0.7877,0.7877,0.7877,0.7877,121,0
OBCI.US,D,20091216,000000,0.833,0.833,0.833,0.833,552,0
OBCI.US,D,20091218,000000,0.7877,0.7877,0.7877,0.7877,116,0
OBCI.US,D,20091221,000000,0.833,0.996,0.833,0.8601,28441,0
OBCI.US,D,20091222,000000,0.8962,0.9054,0.8149,0.9054,14151,0
OBCI.US,D,20091224,000000,0.9054,0.9054,0.833,0.9054,70247,0
OBCI.US,D,20091228,000000,0.7696,0.8962,0.7696,0.8601,31868,0
OBCI.US,D,20091229,000000,0.8601,0.9054,0.8601,0.9054,28662,0
OBCI.US,D,20091230,000000,0.8783,0.9054,0.8783,0.9054,4723,0
OBCI.US,D,20100104,000000,0.9054,0.9144,0.833,0.8872,8928,0
OBCI.US,D,20100105,000000,0.8962,0.9054,0.8872,0.8872,10979,0
OBCI.US,D,20100106,000000,0.8962,0.9688,0.8419,0.8693,91121,0
OBCI.US,D,20100107,000000,0.8962,0.9415,0.8238,0.9054,43143,0
OBCI.US,D,20100108,000000,0.9054,0.9778,0.9054,0.9236,46358,0
OBCI.US,D,20100111,000000,0.9236,1.2494,0.9236,1.0228,343522,0
OBCI.US,D,20100112,000000,1.0049,1.0049,0.9326,0.9326,63263,0
OBCI.US,D,20100113,000000,0.8601,0.9688,0.8601,0.9236,56166,0
OBCI.US,D,20100114,000000,0.9506,1.0683,0.9144,1.0683,7946,0
OBCI.US,D,20100115,000000,1.0775,1.0775,0.9326,0.996,7177,0
OBCI.US,D,20100119,000000,1.0864,1.0864,0.9326,0.9778,10266,0
OBCI.US,D,20100120,000000,0.9596,1.0412,0.9054,1.0412,18510,0
OBCI.US,D,20100121,000000,1.0049,1.0049,0.9506,0.996,1174,0
OBCI.US,D,20100122,000000,0.9415,0.9778,0.9054,0.9778,10852,0
OBCI.US,D,20100125,000000,0.9688,0.9778,0.9236,0.9596,27731,0
OBCI.US,D,20100126,000000,0.9596,1.0228,0.9596,0.996,29834,0
OBCI.US,D,20100127,000000,0.9596,0.9869,0.9236,0.9869,2540,0
OBCI.US,D,20100128,000000,0.9236,0.996,0.9236,0.9596,5468,0
OBCI.US,D,20100129,000000,0.9415,0.9415,0.8962,0.9054,42190,0
OBCI.US,D,20100201,000000,0.996,0.996,0.8962,0.9869,22145,0
OBCI.US,D,20100202,000000,0.9869,0.9869,0.9506,0.9506,4197,0
OBCI.US,D,20100203,000000,0.9326,0.9869,0.9326,0.9596,10025,0
OBCI.US,D,20100204,000000,0.9688,0.996,0.9596,0.9596,10441,0
OBCI.US,D,20100205,000000,0.9144,0.9869,0.9054,0.9869,4861,0
OBCI.US,D,20100208,000000,0.9869,0.9869,0.9688,0.9688,3441,0
OBCI.US,D,20100209,000000,0.9144,0.9506,0.9144,0.9506,429,0
OBCI.US,D,20100210,000000,0.9506,0.996,0.9506,0.996,16155,0
OBCI.US,D,20100212,000000,0.9236,0.9778,0.9236,0.9778,5358,0
OBCI.US,D,20100217,000000,0.9326,0.9506,0.9326,0.9506,441,0
OBCI.US,D,20100218,000000,0.9326,0.9415,0.9236,0.9326,11885,0
OBCI.US,D,20100219,000000,0.9506,1.0412,0.9506,1.0228,42284,0
OBCI.US,D,20100222,000000,1.0775,1.1409,1.0322,1.0775,18058,0
OBCI.US,D,20100223,000000,1.1228,1.1952,1.0322,1.1317,45680,0
OBCI.US,D,20100224,000000,1.2223,1.2223,1.0594,1.177,5160,0
OBCI.US,D,20100225,000000,1.0775,1.177,1.0322,1.1136,14474,0
OBCI.US,D,20100226,000000,1.1136,1.2856,1.0864,1.2131,27594,0
OBCI.US,D,20100301,000000,1.2223,1.2946,1.1045,1.2313,54541,0
OBCI.US,D,20100302,000000,1.2313,1.2676,1.1499,1.2313,10030,0
OBCI.US,D,20100303,000000,1.2223,1.3128,1.2223,1.2676,14631,0
OBCI.US,D,20100304,000000,1.2676,1.2676,1.1952,1.2042,7545,0
OBCI.US,D,20100305,000000,1.2766,1.2766,1.2223,1.2223,1757,0
OBCI.US,D,20100308,000000,1.2494,1.2676,1.177,1.177,5144,0
OBCI.US,D,20100310,000000,1.1862,1.2584,1.177,1.2494,218230,0
OBCI.US,D,20100311,000000,1.2404,1.2404,1.1952,1.2223,1105,0
OBCI.US,D,20100312,000000,1.2223,1.2313,1.1862,1.2313,7897,0
OBCI.US,D,20100315,000000,1.2131,1.3038,1.1588,1.2676,13291,0
OBCI.US,D,20100316,000000,1.3038,1.34,1.2584,1.3218,12406,0
OBCI.US,D,20100317,000000,1.34,1.34,1.2404,1.3218,10548,0
OBCI.US,D,20100318,000000,1.2404,1.2404,1.2042,1.2131,1215,0
OBCI.US,D,20100319,000000,1.2131,1.3218,1.2042,1.3128,14278,0
OBCI.US,D,20100322,000000,1.2404,1.4487,1.2404,1.3218,25329,0
OBCI.US,D,20100323,000000,1.3491,1.4395,1.2223,1.4395,15494,0
OBCI.US,D,20100324,000000,1.4939,1.4939,1.3218,1.3218,5086,0
OBCI.US,D,20100325,000000,1.358,1.4577,1.2223,1.4125,16872,0
OBCI.US,D,20100326,000000,1.3128,1.4487,1.2223,1.34,39576,0
OBCI.US,D,20100329,000000,1.5302,1.6026,1.2676,1.2766,193955,0
OBCI.US,D,20100330,000000,1.3128,2.2454,1.2946,1.5843,1994452,0
OBCI.US,D,20100331,000000,1.5392,1.6296,1.4215,1.5302,223761,0
OBCI.US,D,20100401,000000,1.5754,1.5843,1.4577,1.5121,94102,0
OBCI.US,D,20100405,000000,1.5302,1.6296,1.5302,1.5392,54554,0
OBCI.US,D,20100406,000000,1.5302,1.666,1.5029,1.6205,59796,0
OBCI.US,D,20100407,000000,1.6116,1.6296,1.548,1.5843,27380,0
OBCI.US,D,20100408,000000,1.6296,1.7746,1.5121,1.7203,93872,0
OBCI.US,D,20100409,000000,1.7928,1.8381,1.693,1.7294,53661,0
OBCI.US,D,20100412,000000,1.7928,2.0008,1.7383,1.7654,94490,0
OBCI.US,D,20100413,000000,1.7654,1.8108,1.7111,1.7294,43683,0
OBCI.US,D,20100414,000000,1.7746,1.7746,1.6479,1.684,12107,0
OBCI.US,D,20100415,000000,1.693,1.8381,1.693,1.7746,66694,0
OBCI.US,D,20100416,000000,1.8199,1.8199,1.6749,1.7565,11881,0
OBCI.US,D,20100419,000000,1.7836,1.7928,1.684,1.7111,11332,0
OBCI.US,D,20100420,000000,1.693,1.7565,1.6026,1.6296,35415,0
OBCI.US,D,20100421,000000,1.7565,2.3811,1.7565,1.8289,1129350,0
OBCI.US,D,20100422,000000,1.7836,1.8921,1.7294,1.8562,101279,0
OBCI.US,D,20100423,000000,1.8651,1.9919,1.7654,1.8921,57386,0
OBCI.US,D,20100426,000000,1.9194,1.9736,1.8108,1.8832,47504,0
OBCI.US,D,20100427,000000,1.8651,1.8651,1.8108,1.8289,30609,0
OBCI.US,D,20100428,000000,2.1094,2.2363,2.019,2.1368,340087,0
OBCI.US,D,20100429,000000,2.2545,2.354,2.1547,2.2816,128390,0
OBCI.US,D,20100430,000000,2.2996,2.336,2.1277,2.1638,94125,0
OBCI.US,D,20100503,000000,2.1638,2.336,2.0642,2.0915,72125,0
OBCI.US,D,20100504,000000,2.019,2.1186,1.9014,2.0008,32394,0
OBCI.US,D,20100505,000000,1.9375,2.1368,1.9014,1.9194,36109,0
OBCI.US,D,20100506,000000,1.9014,1.9555,1.6749,1.9014,52532,0
OBCI.US,D,20100507,000000,1.9014,1.9648,1.693,1.9014,72700,0
OBCI.US,D,20100510,000000,1.9919,2.2001,1.8921,1.9104,100086,0
OBCI.US,D,20100511,000000,1.9467,2.0823,1.9467,2.0553,48088,0
OBCI.US,D,20100512,000000,2.3902,2.5352,2.2272,2.336,320711,0
OBCI.US,D,20100513,000000,2.4084,2.508,2.2633,2.3631,111953,0
OBCI.US,D,20100514,000000,2.4806,2.4806,2.0823,2.1005,99471,0
OBCI.US,D,20100517,000000,2.0642,2.0642,1.9555,2.0008,82696,0
OBCI.US,D,20100518,000000,2.1005,2.1005,1.9828,2.0099,24565,0
OBCI.US,D,20100519,000000,2.0462,2.0823,1.9467,2.0281,31605,0
OBCI.US,D,20100520,000000,1.9375,1.9375,1.7203,1.7294,102396,0
OBCI.US,D,20100521,000000,1.7294,2.0823,1.6388,1.9828,169471,0
OBCI.US,D,20100524,000000,1.9828,2.0823,1.9467,1.9555,30112,0
OBCI.US,D,20100525,000000,1.8832,1.9467,1.7654,1.9467,26495,0
OBCI.US,D,20100526,000000,1.9284,1.9736,1.7836,1.8832,17311,0
OBCI.US,D,20100527,000000,1.9014,2.0823,1.7928,1.9104,23283,0
OBCI.US,D,20100528,000000,1.9104,2.0823,1.8018,2.0008,38065,0
OBCI.US,D,20100601,000000,2.0823,2.0823,1.8921,1.9014,22491,0
OBCI.US,D,20100602,000000,1.8921,1.9555,1.8921,1.9375,8832,0
OBCI.US,D,20100603,000000,1.8651,1.9104,1.8562,1.8651,17564,0
OBCI.US,D,20100604,000000,1.8562,1.9555,1.8562,1.9555,22823,0
OBCI.US,D,20100607,000000,1.8651,1.9194,1.8468,1.9014,3886,0
OBCI.US,D,20100608,000000,1.9648,1.9648,1.8651,1.8651,7070,0
OBCI.US,D,20100609,000000,1.8742,1.8921,1.8651,1.8742,8370,0
OBCI.US,D,20100610,000000,1.8742,1.9014,1.8742,1.9014,8894,0
OBCI.US,D,20100611,000000,1.8742,1.9014,1.8562,1.8651,25607,0
OBCI.US,D,20100614,000000,1.9014,2.0281,1.7836,1.9736,43361,0
OBCI.US,D,20100615,000000,1.9736,2.0823,1.8742,2.0553,7488,0
OBCI.US,D,20100616,000000,2.0371,2.0642,1.8742,1.9828,23305,0
OBCI.US,D,20100617,000000,1.9736,2.0371,1.9104,2.0371,8870,0
OBCI.US,D,20100618,000000,2.0823,2.0823,1.9467,2.0462,10468,0
OBCI.US,D,20100621,000000,2.0462,2.0733,1.9555,1.9828,4149,0
OBCI.US,D,20100622,000000,1.9555,2.0642,1.9555,2.0553,6305,0
OBCI.US,D,20100623,000000,2.019,2.0371,2.0099,2.0371,7732,0
OBCI.US,D,20100624,000000,1.9736,2.0642,1.9736,2.0642,9946,0
OBCI.US,D,20100625,000000,2.0371,2.0371,1.8832,1.9555,14270,0
OBCI.US,D,20100628,000000,1.9555,1.9555,1.8651,1.9194,19230,0
OBCI.US,D,20100629,000000,1.9375,1.9375,1.7836,1.8562,34664,0
OBCI.US,D,20100630,000000,1.8562,1.9648,1.7383,1.9284,22987,0
OBCI.US,D,20100701,000000,1.8468,1.8562,1.7021,1.7021,28765,0
OBCI.US,D,20100702,000000,1.693,1.8832,1.693,1.7928,76677,0
OBCI.US,D,20100706,000000,1.7021,1.8562,1.7021,1.8562,11343,0
OBCI.US,D,20100707,000000,1.8108,1.9104,1.7654,1.8199,19178,0
OBCI.US,D,20100708,000000,1.9104,1.9194,1.8921,1.8921,1150,0
OBCI.US,D,20100709,000000,1.8832,1.9375,1.8381,1.9375,6879,0
OBCI.US,D,20100712,000000,1.9104,1.9919,1.8562,1.9467,14862,0
OBCI.US,D,20100713,000000,1.8562,1.8832,1.8562,1.8562,9057,0
OBCI.US,D,20100714,000000,1.9014,1.9467,1.8562,1.9284,12282,0
OBCI.US,D,20100715,000000,1.9104,1.9467,1.8381,1.9375,10531,0
OBCI.US,D,20100716,000000,1.9467,1.9467,1.8832,1.9194,12786,0
OBCI.US,D,20100719,000000,1.9467,1.9828,1.9104,1.9467,13960,0
OBCI.US,D,20100720,000000,1.9919,2.1547,1.9375,2.0915,82446,0
OBCI.US,D,20100721,000000,2.0733,2.0733,1.9467,1.9919,21869,0
OBCI.US,D,20100722,000000,2.0281,2.1005,1.9375,1.9919,41083,0
OBCI.US,D,20100723,000000,2.0008,2.0008,1.8832,1.9194,17563,0
OBCI.US,D,20100726,000000,2.1638,2.1638,2.0099,2.0733,11653,0
OBCI.US,D,20100727,000000,2.1277,2.1277,1.9919,2.0371,23080,0
OBCI.US,D,20100728,000000,1.9648,1.9828,1.9555,1.9828,1759,0
OBCI.US,D,20100729,000000,1.9736,1.9736,1.8832,1.9284,17056,0
OBCI.US,D,20100730,000000,1.9104,1.9828,1.8832,1.8832,17555,0
OBCI.US,D,20100802,000000,1.9194,2.0915,1.9194,2.0099,13574,0
OBCI.US,D,20100803,000000,1.9467,2.019,1.9467,1.9648,1292,0
OBCI.US,D,20100804,000000,1.9919,1.9919,1.9194,1.9194,11674,0
OBCI.US,D,20100805,000000,1.9194,1.9194,1.9194,1.9194,4329,0
OBCI.US,D,20100806,000000,1.9467,2.019,1.8832,2.019,17209,0
OBCI.US,D,20100809,000000,2.0371,2.0371,1.9467,1.9467,250,0
OBCI.US,D,20100810,000000,1.9736,2.0733,1.9736,1.9736,11045,0
OBCI.US,D,20100811,000000,2.0371,2.0733,2.0281,2.0371,14503,0
OBCI.US,D,20100812,000000,1.9828,2.1458,1.8562,2.0733,16067,0
OBCI.US,D,20100813,000000,1.9919,2.0371,1.8651,1.8742,10569,0
OBCI.US,D,20100816,000000,1.8742,1.8742,1.8381,1.8381,7907,0
OBCI.US,D,20100817,000000,1.8381,1.8468,1.7473,1.8108,9886,0
OBCI.US,D,20100818,000000,1.7836,1.7928,1.7473,1.7654,15961,0
OBCI.US,D,20100819,000000,1.7654,1.7654,1.7203,1.7203,23732,0
OBCI.US,D,20100820,000000,1.7473,1.7473,1.5392,1.5392,45408,0
OBCI.US,D,20100823,000000,1.5572,1.6205,1.5572,1.5663,15157,0
OBCI.US,D,20100824,000000,1.5936,1.5936,1.5029,1.5572,28533,0
OBCI.US,D,20100825,000000,1.5572,1.5663,1.5121,1.5392,19008,0
OBCI.US,D,20100826,000000,1.5302,1.5392,1.5121,1.5392,13090,0
OBCI.US,D,20100827,000000,1.5572,1.5663,1.5029,1.5392,15064,0
OBCI.US,D,20100830,000000,1.5121,1.5572,1.5121,1.548,4962,0
OBCI.US,D,20100831,000000,1.521,1.5392,1.521,1.5392,2328,0
OBCI.US,D,20100901,000000,1.5392,1.5843,1.5392,1.5843,5334,0
OBCI.US,D,20100902,000000,1.5936,1.5936,1.5302,1.5392,35012,0
OBCI.US,D,20100903,000000,1.548,1.548,1.5392,1.5392,1613,0
OBCI.US,D,20100907,000000,1.5029,1.5302,1.4487,1.4939,5640,0
OBCI.US,D,20100908,000000,1.4487,1.521,1.4487,1.4757,7199,0
OBCI.US,D,20100909,000000,1.4669,1.4757,1.4669,1.4757,1655,0
OBCI.US,D,20100910,000000,1.4669,1.521,1.4669,1.521,1769,0
OBCI.US,D,20100913,000000,1.5392,1.5392,1.4939,1.4939,761,0
OBCI.US,D,20100914,000000,1.4939,1.521,1.4757,1.5121,11398,0
OBCI.US,D,20100915,000000,1.5121,1.548,1.5121,1.548,3642,0
OBCI.US,D,20100916,000000,1.6388,1.6388,1.5754,1.5754,5853,0
OBCI.US,D,20100917,000000,1.5572,1.5663,1.5029,1.5029,5265,0
OBCI.US,D,20100920,000000,1.5029,1.548,1.5029,1.548,4241,0
OBCI.US,D,20100921,000000,1.5663,1.5663,1.5663,1.5663,388,0
OBCI.US,D,20100922,000000,1.5754,1.6026,1.5754,1.6026,2224,0
OBCI.US,D,20100923,000000,1.6116,1.6116,1.5843,1.5843,3480,0
OBCI.US,D,20100924,000000,1.5663,1.6026,1.5663,1.5843,2092,0
OBCI.US,D,20100927,000000,1.5121,1.5754,1.5029,1.521,13857,0
OBCI.US,D,20100928,000000,1.5302,1.5843,1.521,1.5843,6417,0
OBCI.US,D,20100929,000000,1.5843,1.6296,1.5843,1.6296,3968,0
OBCI.US,D,20100930,000000,1.6388,1.6749,1.6296,1.6567,1846,0
OBCI.US,D,20101001,000000,1.521,1.6479,1.5029,1.5843,7919,0
OBCI.US,D,20101004,000000,1.7021,1.7111,1.666,1.6749,9585,0
OBCI.US,D,20101005,000000,1.666,1.7111,1.666,1.684,3052,0
OBCI.US,D,20101006,000000,1.7203,1.8018,1.666,1.6749,3543,0
OBCI.US,D,20101008,000000,1.6296,1.7565,1.6296,1.693,3100,0
OBCI.US,D,20101011,000000,1.7111,1.7203,1.6116,1.666,10295,0
OBCI.US,D,20101012,000000,1.684,1.7203,1.6388,1.7203,12178,0
OBCI.US,D,20101013,000000,1.7473,1.8108,1.7021,1.7203,11373,0
OBCI.US,D,20101014,000000,1.7565,1.9014,1.7294,1.9014,33154,0
OBCI.US,D,20101015,000000,1.9014,1.9014,1.7654,1.8289,9577,0
OBCI.US,D,20101018,000000,1.8289,1.8289,1.7836,1.7836,445,0
OBCI.US,D,20101019,000000,1.7383,1.7746,1.7383,1.7746,1288,0
OBCI.US,D,20101020,000000,1.7565,1.8108,1.6479,1.7654,5155,0
OBCI.US,D,20101021,000000,1.7294,1.8289,1.7294,1.8108,8295,0
OBCI.US,D,20101022,000000,1.7565,1.8108,1.7565,1.8108,4859,0
OBCI.US,D,20101025,000000,1.8108,1.8921,1.8018,1.8562,10106,0
OBCI.US,D,20101026,000000,1.9014,1.9014,1.8018,1.8381,7561,0
OBCI.US,D,20101027,000000,1.9014,1.9014,1.8199,1.8199,3286,0
OBCI.US,D,20101028,000000,1.9014,1.9014,1.7383,1.8289,8946,0
OBCI.US,D,20101029,000000,1.8199,1.8199,1.8108,1.8199,8217,0
OBCI.US,D,20101101,000000,1.9014,1.9014,1.8289,1.8562,12821,0
OBCI.US,D,20101102,000000,1.9014,1.9014,1.8381,1.8651,2843,0
OBCI.US,D,20101103,000000,1.9375,1.9555,1.8562,1.9467,8511,0
OBCI.US,D,20101104,000000,1.9555,2.0008,1.7746,1.7746,21793,0
OBCI.US,D,20101105,000000,1.8468,1.9467,1.8381,1.9467,13871,0
OBCI.US,D,20101108,000000,2.0008,2.0008,1.9194,2.0008,21959,0
OBCI.US,D,20101109,000000,1.9828,2.0281,1.9104,2.0281,3535,0
OBCI.US,D,20101110,000000,1.9555,2.0099,1.8742,1.9648,6477,0
OBCI.US,D,20101111,000000,2.1368,2.2001,1.7836,1.9014,202615,0
OBCI.US,D,20101112,000000,1.8742,1.9284,1.8381,1.8832,16951,0
OBCI.US,D,20101115,000000,1.8289,1.8832,1.7294,1.7294,11312,0
OBCI.US,D,20101116,000000,1.8651,1.8921,1.7294,1.7746,9527,0
OBCI.US,D,20101117,000000,1.8108,1.8108,1.7203,1.7565,23474,0
OBCI.US,D,20101118,000000,1.7565,1.7746,1.6026,1.6567,23161,0
OBCI.US,D,20101119,000000,1.6296,1.7203,1.5663,1.666,21764,0
OBCI.US,D,20101122,000000,1.6205,1.7203,1.5843,1.5843,71335,0
OBCI.US,D,20101123,000000,1.6205,1.6205,1.5572,1.5572,131090,0
OBCI.US,D,20101124,000000,1.5936,1.6296,1.5754,1.5843,9586,0
OBCI.US,D,20101126,000000,1.5572,1.6567,1.5572,1.5572,13309,0
OBCI.US,D,20101129,000000,1.5572,1.5936,1.5392,1.5754,10825,0
OBCI.US,D,20101130,000000,1.6026,1.6205,1.5843,1.6205,4529,0
OBCI.US,D,20101201,000000,1.5843,1.6116,1.548,1.6116,6545,0
OBCI.US,D,20101202,000000,1.6296,1.6296,1.6296,1.6296,2760,0
OBCI.US,D,20101203,000000,1.6296,1.6296,1.5663,1.5663,13365,0
OBCI.US,D,20101206,000000,1.6205,1.6296,1.5663,1.6116,10372,0
OBCI.US,D,20101207,000000,1.5843,1.6479,1.5392,1.5392,36199,0
OBCI.US,D,20101208,000000,1.6026,1.6026,1.5572,1.5663,10488,0
OBCI.US,D,20101209,000000,1.5663,1.6479,1.5572,1.6296,24719,0
OBCI.US,D,20101210,000000,1.6205,1.7383,1.6205,1.7383,53679,0
OBCI.US,D,20101213,000000,1.7383,1.8562,1.7203,1.8562,61688,0
OBCI.US,D,20101214,000000,1.7654,1.8468,1.7654,1.8199,20153,0
OBCI.US,D,20101215,000000,1.8199,1.8742,1.7473,1.8381,34239,0
OBCI.US,D,20101216,000000,1.8199,1.8199,1.7746,1.7746,4086,0
OBCI.US,D,20101217,000000,1.7928,1.8108,1.684,1.684,6019,0
OBCI.US,D,20101220,000000,1.684,1.684,1.6479,1.6479,1346,0
OBCI.US,D,20101221,000000,1.6116,1.7473,1.6116,1.7473,3313,0
OBCI.US,D,20101222,000000,1.7473,1.8018,1.7294,1.7383,6358,0
OBCI.US,D,20101223,000000,1.7836,1.7836,1.6749,1.6749,3755,0
OBCI.US,D,20101227,000000,1.6749,1.8108,1.6388,1.7746,2760,0
OBCI.US,D,20101228,000000,1.7021,1.7928,1.6296,1.7111,8506,0
OBCI.US,D,20101229,000000,1.6388,1.7383,1.6296,1.7383,7510,0
OBCI.US,D,20101230,000000,1.666,1.8018,1.666,1.7654,6184,0
OBCI.US,D,20101231,000000,1.8108,1.8108,1.6479,1.693,4168,0
OBCI.US,D,20110103,000000,1.6567,1.7654,1.6296,1.6479,3205,0
OBCI.US,D,20110104,000000,1.6479,1.7294,1.6296,1.7294,9146,0
OBCI.US,D,20110105,000000,1.693,1.7294,1.6749,1.7294,5666,0
OBCI.US,D,20110106,000000,1.666,1.7565,1.6567,1.7565,17902,0
OBCI.US,D,20110107,000000,1.684,1.7111,1.6296,1.7111,2185,0
OBCI.US,D,20110110,000000,1.684,1.8108,1.684,1.7565,39873,0
OBCI.US,D,20110111,000000,1.7383,1.7654,1.693,1.7654,8978,0
OBCI.US,D,20110112,000000,1.7294,1.7294,1.7203,1.7203,1617,0
OBCI.US,D,20110113,000000,1.7294,1.8289,1.7203,1.7565,16095,0
OBCI.US,D,20110114,000000,1.7294,1.8381,1.7203,1.8381,40980,0
OBCI.US,D,20110118,000000,1.7928,1.8381,1.7565,1.8289,1769,0
OBCI.US,D,20110119,000000,1.8289,1.8289,1.8289,1.8289,347,0
OBCI.US,D,20110120,000000,1.7565,1.7565,1.7565,1.7565,441,0
OBCI.US,D,20110121,000000,1.7746,1.7746,1.7654,1.7654,220,0
OBCI.US,D,20110124,000000,1.7746,1.8468,1.7746,1.8289,3425,0
OBCI.US,D,20110125,000000,1.7836,1.7836,1.7203,1.7294,10217,0
OBCI.US,D,20110126,000000,1.7383,1.8381,1.7383,1.8381,8443,0
OBCI.US,D,20110127,000000,1.8108,1.8921,1.7654,1.8921,27488,0
OBCI.US,D,20110128,000000,1.8651,1.9014,1.8381,1.8468,28375,0
OBCI.US,D,20110131,000000,1.8468,1.9555,1.8468,1.9467,29131,0
OBCI.US,D,20110201,000000,1.9919,2.0099,1.9467,1.9736,18132,0
OBCI.US,D,20110202,000000,1.9555,2.0281,1.8199,1.9375,10549,0
OBCI.US,D,20110203,000000,1.9375,2.0281,1.9375,2.019,27887,0
OBCI.US,D,20110204,000000,1.9104,1.9104,1.8651,1.8742,3115,0
OBCI.US,D,20110207,000000,1.8742,1.9284,1.8742,1.9284,994,0
OBCI.US,D,20110208,000000,1.9648,1.9648,1.9194,1.9194,994,0
OBCI.US,D,20110209,000000,1.9467,1.9467,1.8562,1.8562,1878,0
OBCI.US,D,20110210,000000,1.8562,1.8832,1.8562,1.8742,3534,0
OBCI.US,D,20110211,000000,1.8742,1.8742,1.7654,1.8289,6049,0
OBCI.US,D,20110214,000000,1.8108,1.8651,1.8108,1.8651,5799,0
OBCI.US,D,20110215,000000,1.8108,1.8832,1.7654,1.8651,2614,0
OBCI.US,D,20110216,000000,1.8651,1.8651,1.7473,1.8018,2910,0
OBCI.US,D,20110217,000000,1.8018,1.8832,1.8018,1.8742,884,0
OBCI.US,D,20110218,000000,1.8108,1.8832,1.8018,1.8108,20501,0
OBCI.US,D,20110222,000000,1.8108,1.8742,1.6388,1.6567,20656,0
OBCI.US,D,20110223,000000,1.6567,1.7836,1.6567,1.7294,5065,0
OBCI.US,D,20110224,000000,1.7294,1.7294,1.684,1.7203,30276,0
OBCI.US,D,20110225,000000,1.693,1.8018,1.693,1.8018,19659,0
OBCI.US,D,20110228,000000,1.7383,1.8468,1.7203,1.8381,42716,0
OBCI.US,D,20110301,000000,1.8199,1.8289,1.7294,1.7294,12191,0
OBCI.US,D,20110302,000000,1.7836,1.7836,1.7836,1.7836,220,0
OBCI.US,D,20110303,000000,1.7203,1.7746,1.7203,1.7203,12426,0
OBCI.US,D,20110304,000000,1.7203,1.7203,1.7203,1.7203,552,0
OBCI.US,D,20110307,000000,1.7928,1.8108,1.6749,1.684,11805,0
OBCI.US,D,20110308,000000,1.7383,1.7383,1.7203,1.7203,597,0
OBCI.US,D,20110309,000000,1.7294,1.7565,1.7294,1.7565,662,0
OBCI.US,D,20110310,000000,1.7203,1.7203,1.6479,1.7111,3865,0
