<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEPT.US,D,20101217,000000,2.22,2.27,2.19,2.19,25005,0
NEPT.US,D,20101220,000000,2.28,2.29,2.2,2.26,10300,0
NEPT.US,D,20101221,000000,2.25,2.25,2.19,2.21,21490,0
NEPT.US,D,20101222,000000,2.2,2.33,2.18,2.18,15100,0
NEPT.US,D,20101223,000000,2.18,2.21,2.16,2.21,11637,0
NEPT.US,D,20101227,000000,2.25,2.25,2.2,2.25,11360,0
NEPT.US,D,20101228,000000,2.29,2.4,2.25,2.25,18178,0
NEPT.US,D,20101229,000000,2.33,2.33,2.23,2.28,8880,0
NEPT.US,D,20101230,000000,2.22,2.42,2.22,2.41,58177,0
NEPT.US,D,20101231,000000,2.45,2.5,2.38,2.48,29183,0
NEPT.US,D,20110103,000000,2.5,2.8,2.42,2.79,73482,0
NEPT.US,D,20110104,000000,2.67,2.75,2.45,2.5,71102,0
NEPT.US,D,20110105,000000,2.48,2.48,2.29,2.35,84999,0
NEPT.US,D,20110106,000000,2.36,2.45,2.35,2.42,12152,0
NEPT.US,D,20110107,000000,2.55,2.55,2.37,2.41,6951,0
NEPT.US,D,20110110,000000,2.35,2.44,2.34,2.35,12740,0
NEPT.US,D,20110111,000000,2.3,2.43,2.3,2.33,18800,0
NEPT.US,D,20110112,000000,2.31,2.43,2.31,2.39,20503,0
NEPT.US,D,20110113,000000,2.31,2.43,2.31,2.36,21584,0
NEPT.US,D,20110114,000000,2.31,2.38,2.31,2.32,17500,0
NEPT.US,D,20110118,000000,2.27,2.33,2.27,2.3,36150,0
NEPT.US,D,20110119,000000,2.3,2.39,2.3,2.34,11550,0
NEPT.US,D,20110120,000000,2.3,2.36,2.28,2.35,17988,0
NEPT.US,D,20110121,000000,2.39,2.39,2.34,2.37,2800,0
NEPT.US,D,20110124,000000,2.3,2.33,2.29,2.3,15216,0
NEPT.US,D,20110125,000000,2.25,2.25,2.25,2.25,9089,0
NEPT.US,D,20110126,000000,2.22,2.3,2.22,2.28,13400,0
NEPT.US,D,20110127,000000,2.34,2.34,2.01,2.12,45951,0
NEPT.US,D,20110128,000000,2.1,2.13,2.04,2.06,72705,0
NEPT.US,D,20110131,000000,2.05,2.14,2.02,2.04,31620,0
NEPT.US,D,20110201,000000,2.02,2.21,2.02,2.16,10007,0
NEPT.US,D,20110202,000000,2.22,2.28,2.19,2.26,7550,0
NEPT.US,D,20110203,000000,2.3,2.3,2.2,2.25,10000,0
NEPT.US,D,20110204,000000,2.3,2.31,2.26,2.31,18834,0
NEPT.US,D,20110207,000000,2.34,2.35,2.3,2.32,11354,0
NEPT.US,D,20110208,000000,2.25,2.41,2.25,2.41,58115,0
NEPT.US,D,20110209,000000,2.36,2.51,2.36,2.51,34500,0
NEPT.US,D,20110210,000000,2.4,2.47,2.33,2.43,33991,0
NEPT.US,D,20110211,000000,2.35,2.53,2.35,2.53,88357,0
NEPT.US,D,20110214,000000,2.6,2.6,2.47,2.49,12940,0
NEPT.US,D,20110215,000000,2.45,2.68,2.45,2.67,80420,0
NEPT.US,D,20110216,000000,2.65,2.67,2.54,2.54,32500,0
NEPT.US,D,20110217,000000,2.51,2.63,2.51,2.58,12950,0
NEPT.US,D,20110218,000000,2.63,2.68,2.6,2.63,46150,0
NEPT.US,D,20110222,000000,2.53,2.62,2.45,2.45,35950,0
NEPT.US,D,20110223,000000,2.45,2.46,2.36,2.38,46301,0
NEPT.US,D,20110224,000000,2.32,2.43,2.32,2.43,19227,0
NEPT.US,D,20110225,000000,2.34,2.54,2.34,2.5,33354,0
NEPT.US,D,20110228,000000,2.54,2.54,2.47,2.49,15458,0
NEPT.US,D,20110301,000000,2.47,2.51,2.43,2.43,25200,0
NEPT.US,D,20110302,000000,2.43,2.47,2.41,2.41,25749,0
NEPT.US,D,20110303,000000,2.41,2.47,2.37,2.46,14700,0
NEPT.US,D,20110304,000000,2.42,2.47,2.41,2.42,34840,0
NEPT.US,D,20110307,000000,2.49,2.49,2.36,2.47,54818,0
NEPT.US,D,20110308,000000,2.49,2.55,2.44,2.49,70464,0
NEPT.US,D,20110309,000000,2.46,2.52,2.46,2.49,29769,0
NEPT.US,D,20110310,000000,2.39,2.47,2.3,2.3,20363,0
NEPT.US,D,20110311,000000,2.3,2.39,2.29,2.32,20437,0
NEPT.US,D,20110314,000000,2.16,2.33,2.15,2.3,33413,0
NEPT.US,D,20110315,000000,2.1,2.15,2.1,2.14,33765,0
NEPT.US,D,20110316,000000,2.08,2.26,2.08,2.14,25735,0
NEPT.US,D,20110317,000000,2.16,2.23,2.16,2.19,3340,0
NEPT.US,D,20110318,000000,2.23,2.24,2.2,2.23,32629,0
NEPT.US,D,20110321,000000,2.31,2.36,2.27,2.27,21900,0
NEPT.US,D,20110322,000000,2.27,2.32,2.21,2.22,13583,0
NEPT.US,D,20110323,000000,2.22,2.27,2.19,2.25,27505,0
NEPT.US,D,20110324,000000,2.22,2.31,2.22,2.27,3605,0
NEPT.US,D,20110325,000000,2.16,2.29,2.16,2.24,27583,0
NEPT.US,D,20110328,000000,2.15,2.29,2.15,2.25,13500,0
NEPT.US,D,20110329,000000,2.24,2.3,2.2,2.29,22400,0
NEPT.US,D,20110330,000000,2.29,2.34,2.27,2.3,31558,0
NEPT.US,D,20110331,000000,2.32,2.32,2.2,2.24,38719,0
NEPT.US,D,20110401,000000,2.25,2.26,2.15,2.2,26265,0
NEPT.US,D,20110404,000000,2.17,2.3,2.13,2.3,23900,0
NEPT.US,D,20110405,000000,2.11,2.31,2.11,2.29,13261,0
NEPT.US,D,20110406,000000,2.33,2.54,2.23,2.54,100693,0
NEPT.US,D,20110407,000000,2.56,2.56,2.41,2.5,69775,0
NEPT.US,D,20110408,000000,2.5,2.69,2.47,2.69,101568,0
NEPT.US,D,20110411,000000,2.72,2.72,2.44,2.5,72611,0
NEPT.US,D,20110412,000000,2.45,2.45,2.29,2.4,54737,0
NEPT.US,D,20110413,000000,2.4,2.53,2.29,2.52,73675,0
NEPT.US,D,20110414,000000,2.6,2.7,2.58,2.66,94257,0
NEPT.US,D,20110415,000000,2.66,2.75,2.6,2.69,167813,0
NEPT.US,D,20110418,000000,2.75,2.75,2.53,2.61,80820,0
NEPT.US,D,20110419,000000,2.62,2.66,2.47,2.58,139257,0
NEPT.US,D,20110420,000000,2.8,2.94,2.64,2.93,306323,0
NEPT.US,D,20110421,000000,2.96,3.78,2.95,3.68,2072537,0
NEPT.US,D,20110425,000000,3.69,3.95,3.5,3.85,993699,0
NEPT.US,D,20110426,000000,3.66,3.85,3.44,3.56,394328,0
NEPT.US,D,20110427,000000,3.47,3.56,3.23,3.4,265542,0
NEPT.US,D,20110428,000000,3.52,3.54,3.34,3.45,205471,0
NEPT.US,D,20110429,000000,3.45,3.45,3.25,3.39,142757,0
NEPT.US,D,20110502,000000,3.49,3.54,3.25,3.31,123034,0
NEPT.US,D,20110503,000000,3.41,3.41,2.99,3.09,216813,0
NEPT.US,D,20110504,000000,3.14,3.17,3.04,3.13,171253,0
NEPT.US,D,20110505,000000,3.05,3.14,3,3.05,54451,0
NEPT.US,D,20110506,000000,3.06,3.1,2.88,2.96,82529,0
NEPT.US,D,20110509,000000,2.96,2.96,2.61,2.91,272564,0
NEPT.US,D,20110510,000000,2.95,3.02,2.85,2.96,101219,0
NEPT.US,D,20110511,000000,2.92,2.99,2.87,2.9,72976,0
NEPT.US,D,20110512,000000,2.88,3.14,2.84,3.08,78831,0
NEPT.US,D,20110513,000000,3.06,3.17,3,3.02,120048,0
NEPT.US,D,20110516,000000,2.98,3.14,2.98,3.1,34699,0
NEPT.US,D,20110517,000000,3.13,3.18,3.05,3.15,56289,0
NEPT.US,D,20110518,000000,3.17,3.17,3.02,3.09,39813,0
NEPT.US,D,20110519,000000,3.11,3.21,3.09,3.17,112054,0
NEPT.US,D,20110520,000000,3.19,3.4,3.15,3.3,217760,0
NEPT.US,D,20110523,000000,3.4,3.44,3.27,3.41,110510,0
NEPT.US,D,20110524,000000,3.35,3.4,3.29,3.3,81890,0
NEPT.US,D,20110525,000000,3.31,3.58,3.31,3.57,261097,0
NEPT.US,D,20110526,000000,3.59,3.88,3.57,3.8,349444,0
NEPT.US,D,20110527,000000,3.84,4.23,3.74,4.05,753551,0
NEPT.US,D,20110531,000000,4.1,4.27,3.91,3.96,326994,0
NEPT.US,D,20110601,000000,3.99,3.99,3.52,3.65,318596,0
NEPT.US,D,20110602,000000,3.71,3.75,3.64,3.68,127330,0
NEPT.US,D,20110603,000000,3.58,3.68,3.51,3.68,70087,0
NEPT.US,D,20110606,000000,3.92,4,3.61,3.64,147067,0
NEPT.US,D,20110607,000000,3.68,3.73,3.6,3.63,50993,0
NEPT.US,D,20110608,000000,3.58,3.65,3.3,3.45,257974,0
NEPT.US,D,20110609,000000,3.38,3.71,3.02,3.6,623434,0
NEPT.US,D,20110610,000000,3.52,3.7,3.29,3.41,378349,0
NEPT.US,D,20110613,000000,3.39,3.52,3.27,3.45,206078,0
NEPT.US,D,20110614,000000,3.49,3.76,3.39,3.66,286411,0
NEPT.US,D,20110615,000000,3.6,3.69,3.54,3.64,123762,0
NEPT.US,D,20110616,000000,3.57,3.62,3.51,3.53,38794,0
NEPT.US,D,20110617,000000,3.53,3.84,3.53,3.62,60114,0
NEPT.US,D,20110620,000000,3.69,3.73,3.6,3.63,24075,0
NEPT.US,D,20110621,000000,3.61,3.69,3.5,3.51,66554,0
NEPT.US,D,20110622,000000,3.5,3.61,3.45,3.53,101652,0
NEPT.US,D,20110623,000000,3.5,3.55,3.44,3.51,71730,0
NEPT.US,D,20110624,000000,3.57,3.57,3.35,3.45,67230,0
NEPT.US,D,20110627,000000,3.44,3.51,3.28,3.39,73514,0
NEPT.US,D,20110628,000000,3.4,3.6,3.39,3.59,138405,0
NEPT.US,D,20110629,000000,3.62,3.81,3.61,3.75,272318,0
NEPT.US,D,20110630,000000,3.84,3.92,3.67,3.75,136604,0
NEPT.US,D,20110701,000000,3.85,3.95,3.82,3.89,84920,0
NEPT.US,D,20110705,000000,3.98,4.1,3.71,3.77,203357,0
NEPT.US,D,20110706,000000,3.77,3.79,3.65,3.77,41668,0
NEPT.US,D,20110707,000000,3.82,3.97,3.7,3.78,178427,0
NEPT.US,D,20110708,000000,3.75,3.94,3.75,3.9,67815,0
NEPT.US,D,20110711,000000,3.82,3.93,3.76,3.82,67932,0
NEPT.US,D,20110712,000000,3.86,3.86,3.69,3.73,99247,0
NEPT.US,D,20110713,000000,3.79,4.05,3.74,3.9,132706,0
NEPT.US,D,20110714,000000,3.9,3.97,3.86,3.9,45663,0
NEPT.US,D,20110715,000000,3.96,3.99,3.82,3.99,76097,0
NEPT.US,D,20110718,000000,3.98,4.07,3.88,3.95,179582,0
NEPT.US,D,20110719,000000,4.01,4.05,3.95,3.98,119315,0
NEPT.US,D,20110720,000000,3.94,4.2,3.94,4.15,227101,0
NEPT.US,D,20110721,000000,4.21,4.24,4.15,4.24,225052,0
NEPT.US,D,20110722,000000,4.25,4.38,4.15,4.34,159844,0
NEPT.US,D,20110725,000000,4.33,4.45,4.33,4.43,86405,0
NEPT.US,D,20110726,000000,4.45,4.5,4.26,4.31,217431,0
NEPT.US,D,20110727,000000,4.31,4.62,4.03,4.2,174658,0
NEPT.US,D,20110728,000000,4.24,4.24,4,4.03,210993,0
NEPT.US,D,20110729,000000,4.11,4.35,3.93,4.27,237760,0
NEPT.US,D,20110801,000000,4.66,4.66,4.31,4.44,293713,0
NEPT.US,D,20110802,000000,4.45,4.48,4.16,4.18,176996,0
NEPT.US,D,20110803,000000,4.18,4.19,3.98,3.98,299444,0
NEPT.US,D,20110804,000000,3.95,4.01,3.33,3.47,328004,0
NEPT.US,D,20110805,000000,3.59,3.8,3.19,3.72,245676,0
NEPT.US,D,20110808,000000,3.5,3.75,3.42,3.46,251802,0
NEPT.US,D,20110809,000000,3.69,3.91,3.59,3.9,167664,0
NEPT.US,D,20110810,000000,4.07,4.19,3.61,4.11,230007,0
NEPT.US,D,20110811,000000,4.08,4.26,3.94,4.2,208842,0
NEPT.US,D,20110812,000000,4.27,4.34,4.13,4.32,135149,0
NEPT.US,D,20110815,000000,4.29,4.5,4.27,4.41,110043,0
NEPT.US,D,20110816,000000,4.4,4.4,3.86,4.16,217008,0
NEPT.US,D,20110817,000000,4.2,4.29,4.17,4.27,50145,0
NEPT.US,D,20110818,000000,4.17,4.18,3.93,3.99,122460,0
NEPT.US,D,20110819,000000,3.91,4,3.65,3.71,160688,0
NEPT.US,D,20110822,000000,3.72,3.91,3.33,3.41,292123,0
NEPT.US,D,20110823,000000,3.38,3.47,3.25,3.33,85597,0
NEPT.US,D,20110824,000000,3.33,3.55,3.33,3.43,71287,0
NEPT.US,D,20110825,000000,3.44,3.57,3.24,3.27,135218,0
NEPT.US,D,20110826,000000,3.21,3.38,3.06,3.32,125313,0
NEPT.US,D,20110829,000000,3.43,3.51,3.3,3.33,127495,0
NEPT.US,D,20110830,000000,3.33,3.37,3.29,3.33,31881,0
NEPT.US,D,20110831,000000,3.33,3.45,3.29,3.44,79053,0
NEPT.US,D,20110901,000000,3.45,3.77,3.45,3.68,176409,0
NEPT.US,D,20110902,000000,3.46,3.6,3.4,3.52,23490,0
NEPT.US,D,20110906,000000,3.31,3.4,3.23,3.36,111047,0
NEPT.US,D,20110907,000000,3.34,3.43,3.21,3.29,69338,0
NEPT.US,D,20110908,000000,3.29,3.3,3.1,3.22,87334,0
NEPT.US,D,20110909,000000,3.2,3.22,3.05,3.1,89880,0
NEPT.US,D,20110912,000000,3.1,3.1,3,3.03,72568,0
NEPT.US,D,20110913,000000,3.07,3.15,3.04,3.15,13774,0
NEPT.US,D,20110914,000000,3.16,3.18,3.04,3.14,46395,0
NEPT.US,D,20110915,000000,3.06,3.2,3.06,3.2,50040,0
NEPT.US,D,20110916,000000,3.23,3.46,3.19,3.39,93342,0
NEPT.US,D,20110919,000000,3.39,3.78,3.39,3.56,159980,0
NEPT.US,D,20110920,000000,3.77,3.77,3.51,3.57,80948,0
NEPT.US,D,20110921,000000,3.58,3.58,3.42,3.44,63555,0
NEPT.US,D,20110922,000000,3.11,3.3,3.05,3.16,83132,0
NEPT.US,D,20110923,000000,3.12,3.14,2.93,2.99,124458,0
NEPT.US,D,20110926,000000,3,3.08,2.94,2.96,69425,0
NEPT.US,D,20110927,000000,3.08,3.29,3.05,3.1,82490,0
NEPT.US,D,20110928,000000,3.12,3.25,3.12,3.21,45042,0
NEPT.US,D,20110929,000000,3.18,3.18,2.8,2.89,271311,0
NEPT.US,D,20110930,000000,2.8,2.8,2.46,2.54,312318,0
NEPT.US,D,20111003,000000,2.5,2.56,2.06,2.22,213496,0
NEPT.US,D,20111004,000000,2.17,2.39,2.02,2.38,161875,0
NEPT.US,D,20111005,000000,2.4,2.49,2.33,2.4,175217,0
NEPT.US,D,20111006,000000,2.45,2.71,2.45,2.65,150973,0
NEPT.US,D,20111007,000000,2.69,2.71,2.47,2.54,35566,0
NEPT.US,D,20111010,000000,2.57,2.6,2.51,2.51,91640,0
NEPT.US,D,20111011,000000,2.51,2.51,2.29,2.29,195923,0
NEPT.US,D,20111012,000000,2.33,2.39,2.25,2.3,147676,0
NEPT.US,D,20111013,000000,2.3,2.41,2.25,2.37,83270,0
NEPT.US,D,20111014,000000,2.4,2.48,2.17,2.27,122660,0
NEPT.US,D,20111017,000000,2.28,2.28,2.05,2.05,43927,0
NEPT.US,D,20111018,000000,2.05,2.29,2.02,2.25,55738,0
NEPT.US,D,20111019,000000,2.25,2.32,2.21,2.26,57309,0
NEPT.US,D,20111020,000000,2.27,2.28,2.1,2.28,143361,0
NEPT.US,D,20111021,000000,2.31,2.4,2.31,2.39,57987,0
NEPT.US,D,20111024,000000,2.4,2.64,2.4,2.62,117025,0
NEPT.US,D,20111025,000000,2.52,2.7,2.5,2.58,119217,0
NEPT.US,D,20111026,000000,2.6,2.7,2.5,2.55,85158,0
NEPT.US,D,20111027,000000,2.58,2.71,2.55,2.68,172211,0
NEPT.US,D,20111028,000000,2.71,2.86,2.56,2.81,179114,0
NEPT.US,D,20111031,000000,2.72,2.8,2.66,2.75,17140,0
NEPT.US,D,20111101,000000,2.68,2.71,2.62,2.68,24585,0
NEPT.US,D,20111102,000000,2.72,2.78,2.62,2.69,52285,0
NEPT.US,D,20111103,000000,2.72,2.77,2.67,2.69,23130,0
NEPT.US,D,20111104,000000,2.68,2.8,2.63,2.76,98398,0
NEPT.US,D,20111107,000000,2.79,2.8,2.73,2.74,28261,0
NEPT.US,D,20111108,000000,2.76,2.76,2.62,2.67,20840,0
NEPT.US,D,20111109,000000,2.67,2.67,2.56,2.58,39250,0
NEPT.US,D,20111110,000000,2.72,2.73,2.51,2.58,49575,0
NEPT.US,D,20111111,000000,2.58,2.8,2.58,2.71,65010,0
NEPT.US,D,20111114,000000,2.77,2.79,2.72,2.75,22029,0
NEPT.US,D,20111115,000000,2.74,2.75,2.66,2.71,27300,0
NEPT.US,D,20111116,000000,2.7,2.83,2.7,2.8,89160,0
NEPT.US,D,20111117,000000,2.83,3.1,2.78,2.85,103612,0
NEPT.US,D,20111118,000000,2.86,2.88,2.82,2.85,34304,0
NEPT.US,D,20111121,000000,2.82,2.98,2.75,2.93,70700,0
NEPT.US,D,20111122,000000,2.97,2.97,2.81,2.84,41379,0
NEPT.US,D,20111123,000000,2.82,2.86,2.78,2.84,55151,0
NEPT.US,D,20111125,000000,2.83,2.86,2.83,2.84,8400,0
NEPT.US,D,20111128,000000,2.94,3.05,2.9,2.95,38352,0
NEPT.US,D,20111129,000000,3.01,3.09,2.9,2.94,82941,0
NEPT.US,D,20111130,000000,3.01,3.08,2.92,2.95,16410,0
NEPT.US,D,20111201,000000,2.98,3.02,2.92,2.93,40924,0
NEPT.US,D,20111202,000000,2.99,2.99,2.88,2.89,33130,0
NEPT.US,D,20111205,000000,2.92,2.95,2.84,2.95,43770,0
NEPT.US,D,20111206,000000,2.94,2.94,2.85,2.89,33537,0
NEPT.US,D,20111207,000000,2.9,2.9,2.84,2.85,22250,0
NEPT.US,D,20111208,000000,2.9,2.93,2.87,2.9,16150,0
NEPT.US,D,20111209,000000,2.93,2.93,2.86,2.91,8748,0
NEPT.US,D,20111212,000000,2.9,2.9,2.74,2.74,36034,0
NEPT.US,D,20111213,000000,2.75,2.76,2.6,2.65,21646,0
NEPT.US,D,20111214,000000,2.59,2.59,2.42,2.56,48702,0
NEPT.US,D,20111215,000000,2.58,2.66,2.48,2.65,61970,0
NEPT.US,D,20111216,000000,2.65,2.66,2.6,2.61,44990,0
NEPT.US,D,20111219,000000,2.56,2.56,2.45,2.47,42847,0
NEPT.US,D,20111220,000000,2.5,2.51,2.36,2.43,62902,0
NEPT.US,D,20111221,000000,2.47,2.47,2.3,2.4,80346,0
NEPT.US,D,20111222,000000,2.4,2.48,2.33,2.38,52290,0
NEPT.US,D,20111223,000000,2.4,2.45,2.37,2.42,31215,0
NEPT.US,D,20111227,000000,2.39,2.4,2.36,2.36,32228,0
NEPT.US,D,20111228,000000,2.39,2.4,2.31,2.32,23768,0
NEPT.US,D,20111229,000000,2.31,2.41,2.26,2.28,52336,0
NEPT.US,D,20111230,000000,2.26,2.99,2.18,2.92,157453,0
NEPT.US,D,20120103,000000,2.63,2.86,2.25,2.49,158022,0
NEPT.US,D,20120104,000000,2.5,2.5,2.37,2.43,20240,0
NEPT.US,D,20120105,000000,2.42,2.42,2.34,2.4,24990,0
NEPT.US,D,20120106,000000,2.41,2.41,2.34,2.39,23177,0
NEPT.US,D,20120109,000000,2.35,2.6,2.32,2.6,103485,0
NEPT.US,D,20120110,000000,2.58,2.59,2.39,2.55,56000,0
NEPT.US,D,20120111,000000,2.51,2.56,2.49,2.52,14243,0
NEPT.US,D,20120112,000000,2.52,2.71,2.46,2.66,70385,0
NEPT.US,D,20120113,000000,2.66,2.75,2.58,2.75,62393,0
NEPT.US,D,20120117,000000,2.75,2.8,2.67,2.7,89372,0
NEPT.US,D,20120118,000000,2.75,2.76,2.65,2.67,29918,0
NEPT.US,D,20120119,000000,2.66,2.73,2.59,2.6,33882,0
NEPT.US,D,20120120,000000,2.6,2.6,2.36,2.45,117911,0
NEPT.US,D,20120123,000000,2.48,2.68,2.43,2.62,92340,0
NEPT.US,D,20120124,000000,2.62,2.63,2.59,2.62,17050,0
NEPT.US,D,20120125,000000,2.6,2.74,2.55,2.58,68890,0
NEPT.US,D,20120126,000000,2.58,2.67,2.55,2.65,16220,0
NEPT.US,D,20120127,000000,2.7,2.75,2.64,2.74,18106,0
NEPT.US,D,20120130,000000,2.75,2.75,2.58,2.68,40583,0
NEPT.US,D,20120131,000000,2.69,2.69,2.56,2.56,24530,0
NEPT.US,D,20120201,000000,2.6,2.62,2.53,2.53,56874,0
NEPT.US,D,20120202,000000,2.56,2.61,2.5,2.51,29940,0
NEPT.US,D,20120203,000000,2.55,2.62,2.46,2.54,82226,0
NEPT.US,D,20120206,000000,2.51,2.55,2.49,2.51,21093,0
NEPT.US,D,20120207,000000,2.49,2.81,2.46,2.79,182760,0
NEPT.US,D,20120208,000000,2.76,2.76,2.7,2.72,27710,0
NEPT.US,D,20120209,000000,2.72,2.77,2.65,2.75,42205,0
NEPT.US,D,20120210,000000,2.72,2.72,2.5,2.58,113895,0
NEPT.US,D,20120213,000000,2.6,2.65,2.55,2.62,41614,0
NEPT.US,D,20120214,000000,2.64,2.7,2.61,2.62,55136,0
NEPT.US,D,20120215,000000,2.68,2.9,2.68,2.84,90559,0
NEPT.US,D,20120216,000000,2.84,2.84,2.78,2.81,31430,0
NEPT.US,D,20120217,000000,2.81,2.93,2.78,2.93,75790,0
NEPT.US,D,20120221,000000,2.95,3.2,2.9,3.1,122726,0
NEPT.US,D,20120222,000000,3.15,3.25,3.12,3.22,280621,0
NEPT.US,D,20120223,000000,3.2,3.29,3.05,3.2,175253,0
NEPT.US,D,20120224,000000,3.17,3.25,3.12,3.24,109118,0
NEPT.US,D,20120227,000000,3.17,3.25,3.14,3.25,38250,0
NEPT.US,D,20120228,000000,3.25,3.25,3.13,3.13,54025,0
NEPT.US,D,20120229,000000,3.13,3.18,3.09,3.16,52767,0
NEPT.US,D,20120301,000000,3.18,3.2,3.1,3.17,41400,0
NEPT.US,D,20120302,000000,3.15,3.16,3.1,3.16,29673,0
NEPT.US,D,20120305,000000,3.14,3.19,3,3.12,94625,0
NEPT.US,D,20120306,000000,3.06,3.06,2.95,2.99,60777,0
NEPT.US,D,20120307,000000,2.95,3.04,2.95,3.04,19525,0
NEPT.US,D,20120308,000000,3.01,3.08,3,3.06,54794,0
NEPT.US,D,20120309,000000,3.13,3.16,3.06,3.13,26105,0
NEPT.US,D,20120312,000000,3.05,3.16,3,3.16,30588,0
NEPT.US,D,20120313,000000,3.14,3.17,3.04,3.15,32720,0
NEPT.US,D,20120314,000000,3.11,3.12,3.01,3.03,35500,0
NEPT.US,D,20120315,000000,3.03,3.1,3.01,3.07,29225,0
NEPT.US,D,20120316,000000,3.06,3.09,2.98,3.01,59660,0
NEPT.US,D,20120319,000000,3.01,3.04,2.96,2.96,53782,0
NEPT.US,D,20120320,000000,2.96,2.96,2.85,2.91,109994,0
NEPT.US,D,20120321,000000,2.97,2.97,2.9,2.95,34692,0
NEPT.US,D,20120322,000000,2.9,2.92,2.88,2.91,32894,0
NEPT.US,D,20120323,000000,2.93,3.03,2.84,3.03,66551,0
NEPT.US,D,20120326,000000,2.96,3.08,2.96,3.06,35057,0
NEPT.US,D,20120327,000000,3.07,3.16,3.05,3.14,213020,0
NEPT.US,D,20120328,000000,3.15,3.2,3.13,3.2,151361,0
NEPT.US,D,20120329,000000,3.18,3.25,3.14,3.16,52678,0
NEPT.US,D,20120330,000000,3.16,3.22,3.1,3.15,29450,0
NEPT.US,D,20120402,000000,3.11,3.15,3.1,3.12,43838,0
NEPT.US,D,20120403,000000,3.12,3.12,3,3.04,89413,0
NEPT.US,D,20120404,000000,3.01,3.05,2.97,3.05,109642,0
NEPT.US,D,20120405,000000,3.08,3.13,3.03,3.11,44803,0
NEPT.US,D,20120409,000000,3.14,3.14,2.95,3.02,49429,0
NEPT.US,D,20120410,000000,2.97,3.05,2.81,2.87,79925,0
NEPT.US,D,20120411,000000,2.84,3.03,2.83,3,58976,0
NEPT.US,D,20120412,000000,3.01,3.04,2.98,3.02,41745,0
NEPT.US,D,20120413,000000,3,3.04,2.95,2.95,39031,0
NEPT.US,D,20120416,000000,2.94,3,2.94,2.94,23500,0
NEPT.US,D,20120417,000000,2.97,3.03,2.93,2.96,51718,0
NEPT.US,D,20120418,000000,2.96,3.02,2.92,2.98,27086,0
NEPT.US,D,20120419,000000,2.98,3.03,2.94,2.99,44131,0
NEPT.US,D,20120420,000000,3.02,3.02,2.93,3,57516,0
NEPT.US,D,20120423,000000,2.99,3,2.88,2.94,61772,0
NEPT.US,D,20120424,000000,2.96,3.1,2.96,3.09,83770,0
NEPT.US,D,20120425,000000,3.1,3.16,3.05,3.15,209519,0
NEPT.US,D,20120426,000000,3.22,3.6,3.15,3.59,1045051,0
NEPT.US,D,20120427,000000,3.57,3.64,3.37,3.41,244298,0
NEPT.US,D,20120430,000000,3.35,3.43,3.2,3.36,116909,0
NEPT.US,D,20120501,000000,3.31,3.35,3.23,3.28,174060,0
NEPT.US,D,20120502,000000,3.24,3.28,3.12,3.18,188585,0
NEPT.US,D,20120503,000000,3.18,3.2,3.11,3.12,96841,0
NEPT.US,D,20120504,000000,3.1,3.18,3.07,3.1,84230,0
NEPT.US,D,20120507,000000,3.12,3.15,3.04,3.14,82978,0
NEPT.US,D,20120508,000000,3.14,3.26,3.05,3.25,177017,0
NEPT.US,D,20120509,000000,3.25,3.33,3.15,3.27,205199,0
NEPT.US,D,20120510,000000,3.36,3.56,3.25,3.5,307932,0
NEPT.US,D,20120511,000000,3.45,3.5,3.3,3.4,244091,0
NEPT.US,D,20120514,000000,3.45,3.45,3.27,3.3,98087,0
NEPT.US,D,20120515,000000,3.25,3.26,3.16,3.2,61401,0
NEPT.US,D,20120516,000000,3.24,3.24,3.1,3.15,133807,0
NEPT.US,D,20120517,000000,3.24,3.24,2.94,3,149307,0
NEPT.US,D,20120518,000000,3.01,3.19,2.88,2.88,162391,0
NEPT.US,D,20120521,000000,2.81,2.96,2.7,2.91,193383,0
NEPT.US,D,20120522,000000,2.97,3.06,2.9,2.93,61190,0
NEPT.US,D,20120523,000000,3,3.29,2.98,3.23,362877,0
NEPT.US,D,20120524,000000,3.24,3.5,3.18,3.48,298710,0
NEPT.US,D,20120525,000000,3.51,3.95,3.4,3.84,1365977,0
NEPT.US,D,20120529,000000,3.77,3.93,3.75,3.8,340592,0
NEPT.US,D,20120530,000000,3.8,3.8,3.54,3.72,232069,0
NEPT.US,D,20120531,000000,3.71,3.79,3.55,3.75,262086,0
NEPT.US,D,20120601,000000,3.55,3.65,3.18,3.52,314400,0
NEPT.US,D,20120604,000000,3.5,3.5,3.34,3.41,95170,0
NEPT.US,D,20120605,000000,3.53,3.59,3.38,3.59,185868,0
NEPT.US,D,20120606,000000,3.65,3.75,3.58,3.71,162438,0
NEPT.US,D,20120607,000000,3.75,3.82,3.58,3.7,183304,0
NEPT.US,D,20120608,000000,3.66,3.68,3.53,3.63,123009,0
NEPT.US,D,20120611,000000,3.7,3.75,3.55,3.61,136408,0
NEPT.US,D,20120612,000000,3.61,3.9,3.6,3.84,447292,0
NEPT.US,D,20120613,000000,3.79,3.9,3.72,3.77,342182,0
NEPT.US,D,20120614,000000,3.81,3.89,3.8,3.87,245830,0
NEPT.US,D,20120615,000000,3.81,3.9,3.81,3.85,176395,0
