<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFMT.US,D,20140211,000000,7.78,7.94,7.76,7.86,265260,0
PFMT.US,D,20140212,000000,7.9,7.9,7.66,7.76,277805,0
PFMT.US,D,20140213,000000,7.7,7.82,7.66,7.7,204809,0
PFMT.US,D,20140214,000000,7.75,8.09,7.75,8.02,241391,0
PFMT.US,D,20140218,000000,8.03,8.26,7.96,8.04,258759,0
PFMT.US,D,20140219,000000,8.02,8.14,7.91,7.96,139877,0
PFMT.US,D,20140220,000000,7.99,8,7.89,7.94,137819,0
PFMT.US,D,20140221,000000,7.725,7.755,7.11,7.31,842391,0
PFMT.US,D,20140224,000000,7.3,7.5,7.25,7.3,471358,0
PFMT.US,D,20140225,000000,7.3,7.38,7.18,7.25,316242,0
PFMT.US,D,20140226,000000,7.28,7.43,7.2,7.26,419107,0
PFMT.US,D,20140227,000000,7.25,7.33,7.14,7.23,330690,0
PFMT.US,D,20140228,000000,7.3,8.07,7.15,7.91,1298311,0
PFMT.US,D,20140303,000000,7.88,7.97,7.495,7.62,854598,0
PFMT.US,D,20140304,000000,7.71,8.01,7.65,8,632531,0
PFMT.US,D,20140305,000000,7.99,8.1,7.9,7.98,392541,0
PFMT.US,D,20140306,000000,8,8.13,7.91,8.11,266041,0
PFMT.US,D,20140307,000000,8.2497,8.2497,7.95,8,390379,0
PFMT.US,D,20140310,000000,7.92,8.11,7.88,8,247604,0
PFMT.US,D,20140311,000000,8,8.06,7.86,7.95,388634,0
PFMT.US,D,20140312,000000,7.9,7.94,7.77,7.86,323575,0
PFMT.US,D,20140313,000000,7.9,7.95,7.74,7.79,267049,0
PFMT.US,D,20140314,000000,7.77,7.888,7.73,7.78,179514,0
PFMT.US,D,20140317,000000,7.79,8.03,7.77,7.9,177964,0
PFMT.US,D,20140318,000000,7.94,8.2,7.87,8.1,191198,0
PFMT.US,D,20140319,000000,8.11,8.32,8.11,8.255,204094,0
PFMT.US,D,20140320,000000,8.21,8.67,8.16,8.56,223081,0
PFMT.US,D,20140321,000000,8.65,8.81,8.56,8.67,364524,0
PFMT.US,D,20140324,000000,8.73,8.83,8.51,8.76,377931,0
PFMT.US,D,20140325,000000,8.79,9.16,8.68,8.97,367223,0
PFMT.US,D,20140326,000000,9.01,9.35,8.97,9.05,594100,0
PFMT.US,D,20140327,000000,9.03,9.06,8.5,8.9,356936,0
PFMT.US,D,20140328,000000,8.93,9.29,8.91,9.21,339208,0
PFMT.US,D,20140331,000000,9.28,9.28,8.98,9.05,203860,0
PFMT.US,D,20140401,000000,8.94,9.05,8.6,8.89,211900,0
PFMT.US,D,20140402,000000,8.87,9.12,8.79,9.12,208704,0
PFMT.US,D,20140403,000000,9.11,9.24,9,9.12,182374,0
PFMT.US,D,20140404,000000,9.19,9.24,8.8,8.83,137472,0
PFMT.US,D,20140407,000000,8.81,8.81,8.61,8.65,117662,0
PFMT.US,D,20140408,000000,8.67,8.96,8.6,8.78,136696,0
PFMT.US,D,20140409,000000,8.83,8.83,8.61,8.67,125603,0
PFMT.US,D,20140410,000000,8.64,8.68,8.42,8.52,296755,0
PFMT.US,D,20140411,000000,8.39,8.7,8.3,8.41,199735,0
PFMT.US,D,20140414,000000,8.4,8.6,8.24,8.41,170283,0
PFMT.US,D,20140415,000000,8.44,8.51,8.22,8.36,133271,0
PFMT.US,D,20140416,000000,8.43,8.53,8.3,8.4,129523,0
PFMT.US,D,20140417,000000,8.38,8.68,8.38,8.66,98964,0
PFMT.US,D,20140421,000000,8.69,8.75,8.5,8.65,81848,0
PFMT.US,D,20140422,000000,8.67,8.67,8.36,8.46,203537,0
PFMT.US,D,20140423,000000,8.47,8.84,8.28,8.72,191900,0
PFMT.US,D,20140424,000000,8.78,8.81,8.57,8.64,98716,0
PFMT.US,D,20140425,000000,8.6,8.78,8.4724,8.55,142374,0
PFMT.US,D,20140428,000000,8.62,8.73,8.5,8.65,106046,0
PFMT.US,D,20140429,000000,8.78,8.79,8.52,8.64,86585,0
PFMT.US,D,20140430,000000,8.58,8.78,8.52,8.71,86406,0
PFMT.US,D,20140501,000000,8.68,8.79,8.3,8.35,318993,0
PFMT.US,D,20140502,000000,8.39,8.65,8.342,8.6,128896,0
PFMT.US,D,20140505,000000,8.57,9,8.46,8.91,311691,0
PFMT.US,D,20140506,000000,8.92,8.92,8.6,8.62,137488,0
PFMT.US,D,20140507,000000,8.62,8.78,8.6,8.75,164372,0
PFMT.US,D,20140508,000000,8.76,8.83,8.7,8.82,121375,0
PFMT.US,D,20140509,000000,8.13,8.82,8.1,8.67,329059,0
PFMT.US,D,20140512,000000,8.75,9.5,8.6704,9.31,345008,0
PFMT.US,D,20140513,000000,9.32,9.32,9.06,9.09,211748,0
PFMT.US,D,20140514,000000,9,9.04,8.7,8.75,170005,0
PFMT.US,D,20140515,000000,8.69,8.78,8.55,8.64,158030,0
PFMT.US,D,20140516,000000,8.66,8.76,8.42,8.73,141257,0
PFMT.US,D,20140519,000000,8.55,8.73,8.5,8.6,176449,0
PFMT.US,D,20140520,000000,8.58,8.75,8.43,8.66,199225,0
PFMT.US,D,20140521,000000,8.77,8.85,8.56,8.77,942910,0
PFMT.US,D,20140522,000000,8.75,9,8.66,8.95,175343,0
PFMT.US,D,20140523,000000,8.98,9,8.8,8.97,77903,0
PFMT.US,D,20140527,000000,8.98,9.44,8.88,9.31,328923,0
PFMT.US,D,20140528,000000,9.31,9.81,9.31,9.51,437486,0
PFMT.US,D,20140529,000000,9.59,9.63,9.33,9.47,267364,0
PFMT.US,D,20140530,000000,9.47,9.545,9.31,9.49,137461,0
PFMT.US,D,20140602,000000,9.59,9.61,9.35,9.39,190533,0
PFMT.US,D,20140603,000000,9.4,9.555,9.33,9.47,195298,0
PFMT.US,D,20140604,000000,9.54,9.61,9.31,9.58,283133,0
PFMT.US,D,20140605,000000,9.5,9.97,9.42,9.9,165306,0
PFMT.US,D,20140606,000000,9.9,10.18,9.8,9.92,258156,0
PFMT.US,D,20140609,000000,9.94,10.01,9.7,9.78,222880,0
PFMT.US,D,20140610,000000,9.74,9.98,9.54,9.83,187500,0
PFMT.US,D,20140611,000000,9.72,9.86,9.55,9.86,99836,0
PFMT.US,D,20140612,000000,9.83,10.1,9.63,9.88,132360,0
PFMT.US,D,20140613,000000,10,10.02,9.76,9.83,89991,0
PFMT.US,D,20140616,000000,9.91,10.035,9.71,9.95,190998,0
PFMT.US,D,20140617,000000,9.9,10.07,9.85,9.93,117952,0
PFMT.US,D,20140618,000000,9.91,9.91,9.445,9.68,336893,0
PFMT.US,D,20140619,000000,9.77,9.88,9.44,9.68,357339,0
PFMT.US,D,20140620,000000,9.89,10,9.67,9.93,285533,0
PFMT.US,D,20140623,000000,10,10,9.79,9.91,313505,0
PFMT.US,D,20140624,000000,9.91,9.96,9.29,9.56,319926,0
PFMT.US,D,20140625,000000,9.56,10.09,9.56,9.92,401990,0
PFMT.US,D,20140626,000000,9.96,10.12,9.75,9.99,345938,0
PFMT.US,D,20140627,000000,9.92,10.32,9.82,10,1323591,0
PFMT.US,D,20140630,000000,10,10.16,9.8,10.1,175126,0
PFMT.US,D,20140701,000000,10.09,10.31,9.88,10.18,429238,0
PFMT.US,D,20140702,000000,10.14,10.4,10.14,10.31,277600,0
PFMT.US,D,20140703,000000,10.35,10.57,10.35,10.52,141959,0
PFMT.US,D,20140707,000000,10.6,10.6,10.32,10.49,332095,0
PFMT.US,D,20140708,000000,10.48,10.68,10.384,10.49,314026,0
PFMT.US,D,20140709,000000,10.55,10.69,10.38,10.58,233866,0
PFMT.US,D,20140710,000000,10.38,10.76,10.12,10.73,193000,0
PFMT.US,D,20140711,000000,10.67,10.81,10.51,10.65,157060,0
PFMT.US,D,20140714,000000,10.76,10.97,10.6,10.66,450473,0
PFMT.US,D,20140715,000000,10.67,10.8,10.47,10.55,222594,0
PFMT.US,D,20140716,000000,10.59,10.64,10.4,10.55,101127,0
PFMT.US,D,20140717,000000,10.48,10.61,10.42,10.47,134992,0
PFMT.US,D,20140718,000000,10.44,10.67,10.42,10.6,128936,0
PFMT.US,D,20140721,000000,10.48,10.597,10.19,10.27,150826,0
PFMT.US,D,20140722,000000,10.102,10.47,10.1,10.25,120255,0
PFMT.US,D,20140723,000000,10.3,10.34,10.02,10.11,90702,0
PFMT.US,D,20140724,000000,9.87,10.17,9.87,10.01,240646,0
PFMT.US,D,20140725,000000,9.96,10.325,9.95,10.18,247519,0
PFMT.US,D,20140728,000000,10.13,10.22,9.76,9.9,147438,0
PFMT.US,D,20140729,000000,9.89,10.064,9.82,9.85,102453,0
PFMT.US,D,20140730,000000,9.9,10.06,9.65,9.75,174720,0
PFMT.US,D,20140731,000000,9.65,9.72,9.46,9.59,267235,0
PFMT.US,D,20140801,000000,9.62,9.73,9.43,9.55,212822,0
PFMT.US,D,20140804,000000,9.58,9.69,9.31,9.66,171120,0
PFMT.US,D,20140805,000000,9.71,9.97,9.56,9.84,152192,0
PFMT.US,D,20140806,000000,9.79,9.99,9.79,9.9,122385,0
PFMT.US,D,20140807,000000,9.9,9.99,9.76,9.93,91120,0
PFMT.US,D,20140808,000000,8.9,9.41,8.5,9.33,204094,0
PFMT.US,D,20140811,000000,9.33,9.36,9.23,9.26,132659,0
PFMT.US,D,20140812,000000,9.21,9.28,9.1,9.25,329245,0
PFMT.US,D,20140813,000000,9.15,9.31,9.14,9.26,290180,0
PFMT.US,D,20140814,000000,9.3,9.43,9.065,9.31,107349,0
PFMT.US,D,20140815,000000,9.41,9.41,9.055,9.3,176075,0
PFMT.US,D,20140818,000000,9.36,9.63,9.02,9.59,126154,0
PFMT.US,D,20140819,000000,9.57,9.81,9.46,9.79,125029,0
PFMT.US,D,20140820,000000,9.73,9.78,9.11,9.7,161355,0
PFMT.US,D,20140821,000000,9.69,9.85,9.61,9.81,149126,0
PFMT.US,D,20140822,000000,9.79,10.09,9.74,10.02,201181,0
PFMT.US,D,20140825,000000,10.05,10.25,10,10.04,335292,0
PFMT.US,D,20140826,000000,10.04,10.1,9.93,9.99,126405,0
PFMT.US,D,20140827,000000,10.03,10.03,9.6,9.64,193088,0
PFMT.US,D,20140828,000000,9.58,9.65,9.37,9.47,187367,0
PFMT.US,D,20140829,000000,9.46,9.66,9.29,9.62,197323,0
PFMT.US,D,20140902,000000,9.68,9.7,9.35,9.47,554599,0
PFMT.US,D,20140903,000000,9.52,9.52,9.14,9.22,510988,0
PFMT.US,D,20140904,000000,9.22,9.32,9.15,9.18,344076,0
PFMT.US,D,20140905,000000,9.09,9.27,9.05,9.2,222145,0
PFMT.US,D,20140908,000000,9.17,9.69,8.98,9.14,476191,0
PFMT.US,D,20140909,000000,9.14,9.42,8.99,8.99,514582,0
PFMT.US,D,20140910,000000,9,9.15,9,9.1,94159,0
PFMT.US,D,20140911,000000,9.07,9.34,9.05,9.12,2939453,0
PFMT.US,D,20140912,000000,9.15,9.17,9.03,9.13,122755,0
PFMT.US,D,20140915,000000,9.15,9.19,9,9.11,230082,0
PFMT.US,D,20140916,000000,9.11,9.24,8.99,9.12,118268,0
PFMT.US,D,20140917,000000,9.15,9.21,8.92,9.03,72962,0
PFMT.US,D,20140918,000000,9.04,9.13,9,9,118757,0
PFMT.US,D,20140919,000000,9.05,9.07,8.71,8.84,296183,0
PFMT.US,D,20140922,000000,8.77,8.77,8.59,8.66,122907,0
PFMT.US,D,20140923,000000,8.68,8.77,8.42,8.5,84179,0
PFMT.US,D,20140924,000000,8.49,8.69,8.45,8.63,71734,0
PFMT.US,D,20140925,000000,8.64,8.64,8.39,8.43,96709,0
PFMT.US,D,20140926,000000,8.43,8.56,8.37,8.46,91264,0
PFMT.US,D,20140929,000000,8.33,8.45,8.2,8.4,168850,0
PFMT.US,D,20140930,000000,8.41,8.52,8.04,8.08,735625,0
PFMT.US,D,20141001,000000,8.08,8.16,8.03,8.08,138780,0
PFMT.US,D,20141002,000000,8.08,8.27,8.05,8.17,106024,0
PFMT.US,D,20141003,000000,8.18,8.3,7.84,8.09,1626285,0
PFMT.US,D,20141006,000000,8.1,8.12,8.02,8.04,229222,0
PFMT.US,D,20141007,000000,8.01,8.1,7.9999,8,289327,0
PFMT.US,D,20141008,000000,8,8.16,7.9,8.08,235771,0
PFMT.US,D,20141009,000000,8.08,8.08,7.81,7.82,170006,0
PFMT.US,D,20141010,000000,7.75,7.95,7.695,7.72,162607,0
PFMT.US,D,20141013,000000,7.75,8.02,7.7,7.73,282052,0
PFMT.US,D,20141014,000000,7.86,7.93,7.77,7.86,116605,0
PFMT.US,D,20141015,000000,7.76,8.12,7.65,8.02,131788,0
PFMT.US,D,20141016,000000,7.856,8.05,7.856,8,255744,0
PFMT.US,D,20141017,000000,8.12,8.16,7.89,8.02,847189,0
PFMT.US,D,20141020,000000,8,8.27,7.95,8.09,253400,0
PFMT.US,D,20141021,000000,8.11,8.31,8.09,8.29,162529,0
PFMT.US,D,20141022,000000,8.36,8.43,8.12,8.13,71345,0
PFMT.US,D,20141023,000000,8.24,8.32,8.19,8.2,80405,0
PFMT.US,D,20141024,000000,8.23,8.4,8.12,8.33,134511,0
PFMT.US,D,20141027,000000,8.31,8.31,8,8.07,78731,0
PFMT.US,D,20141028,000000,8.11,8.55,8.07,8.53,137695,0
PFMT.US,D,20141029,000000,8.59,9.02,8.51,8.59,141514,0
PFMT.US,D,20141030,000000,8.54,8.6875,8.4001,8.63,117559,0
PFMT.US,D,20141031,000000,8.81,8.87,8.6,8.63,203838,0
PFMT.US,D,20141103,000000,8.67,8.79,8.57,8.62,92877,0
PFMT.US,D,20141104,000000,8.59,8.75,8.54,8.59,94143,0
PFMT.US,D,20141105,000000,8.64,8.745,8.49,8.54,86275,0
PFMT.US,D,20141106,000000,8.57,8.73,8.5,8.65,72946,0
PFMT.US,D,20141107,000000,6.65,7.24,6.65,7.04,1389407,0
PFMT.US,D,20141110,000000,6.76,6.94,6.5,6.74,787840,0
PFMT.US,D,20141111,000000,6.69,6.87,6.56,6.85,432855,0
PFMT.US,D,20141112,000000,6.84,6.97,6.69,6.92,141460,0
PFMT.US,D,20141113,000000,6.9,6.949,6.76,6.85,201756,0
PFMT.US,D,20141114,000000,6.83,6.9,6.73,6.85,121910,0
PFMT.US,D,20141117,000000,6.81,7.01,6.8,6.92,414359,0
PFMT.US,D,20141118,000000,6.96,7.03,6.94,7,385549,0
PFMT.US,D,20141119,000000,6.97,7.01,6.91,6.96,241822,0
PFMT.US,D,20141120,000000,6.92,7.06,6.92,7,198647,0
PFMT.US,D,20141121,000000,7.05,7.05,6.93,6.99,208136,0
PFMT.US,D,20141124,000000,6.99,7.04,6.97,7.04,209088,0
PFMT.US,D,20141125,000000,7.01,7.13,6.99,7.03,173766,0
PFMT.US,D,20141126,000000,7,7.1,6.97,6.99,97980,0
PFMT.US,D,20141128,000000,6.91,7.018,6.76,6.8,136321,0
PFMT.US,D,20141201,000000,6.76,6.76,6.12,6.21,452710,0
PFMT.US,D,20141202,000000,6.25,6.32,6.15,6.26,483194,0
PFMT.US,D,20141203,000000,6.22,6.6,6.18,6.55,380520,0
PFMT.US,D,20141204,000000,6.51,6.59,6.21,6.31,980292,0
PFMT.US,D,20141205,000000,6.3,6.52,6.265,6.48,631080,0
PFMT.US,D,20141208,000000,6.44,6.65,6.35,6.39,412959,0
PFMT.US,D,20141209,000000,6.36,6.49,6.29,6.47,297587,0
PFMT.US,D,20141210,000000,6.46,6.46,6.21,6.25,154353,0
PFMT.US,D,20141211,000000,6.25,6.38,6.25,6.28,192143,0
PFMT.US,D,20141212,000000,6.26,6.34,6.15,6.19,133450,0
PFMT.US,D,20141215,000000,6.24,6.32,6.09,6.1,169289,0
PFMT.US,D,20141216,000000,6.1,6.3,5.95,6.17,204481,0
PFMT.US,D,20141217,000000,6.16,6.48,6.15,6.375,253585,0
PFMT.US,D,20141218,000000,6.45,6.58,6.45,6.51,132373,0
PFMT.US,D,20141219,000000,6.5,6.77,6.41,6.68,447888,0
PFMT.US,D,20141222,000000,6.68,6.89,6.54,6.62,190965,0
PFMT.US,D,20141223,000000,6.66,6.83,6.52,6.8,253128,0
PFMT.US,D,20141224,000000,6.79,6.88,6.765,6.85,78358,0
PFMT.US,D,20141226,000000,6.87,6.98,6.84,6.93,99153,0
PFMT.US,D,20141229,000000,6.9,7,6.9,6.945,98880,0
PFMT.US,D,20141230,000000,6.93,6.99,6.61,6.71,172726,0
PFMT.US,D,20141231,000000,6.7,6.81,6.59,6.65,148948,0
PFMT.US,D,20150102,000000,6.64,6.69,6.49,6.58,101403,0
PFMT.US,D,20150105,000000,6.58,6.62,6.24,6.26,145029,0
PFMT.US,D,20150106,000000,6.26,6.26,5.94,6.11,521854,0
PFMT.US,D,20150107,000000,6.18,6.33,6.04,6.2,240881,0
PFMT.US,D,20150108,000000,6.27,6.37,6.27,6.37,56527,0
PFMT.US,D,20150109,000000,6.34,6.34,6.05,6.23,76902,0
PFMT.US,D,20150112,000000,6.21,6.21,5.95,6.01,129901,0
PFMT.US,D,20150113,000000,6.05,6.15,5.84,5.97,77893,0
PFMT.US,D,20150114,000000,5.91,5.99,5.78,5.85,97403,0
PFMT.US,D,20150115,000000,5.88,5.88,5.65,5.73,213480,0
PFMT.US,D,20150116,000000,5.7,5.86,5.7,5.8,143236,0
PFMT.US,D,20150120,000000,5.78,5.8,5.58,5.61,118621,0
PFMT.US,D,20150121,000000,5.57,5.73,5.52,5.63,149056,0
PFMT.US,D,20150122,000000,5.69,5.93,5.69,5.84,180406,0
PFMT.US,D,20150123,000000,5.87,5.95,5.86,5.9,75188,0
PFMT.US,D,20150126,000000,5.91,6.01,5.83,5.91,69044,0
PFMT.US,D,20150127,000000,5.85,6.01,5.85,5.9,70276,0
PFMT.US,D,20150128,000000,5.92,5.93,5.81,5.88,105955,0
PFMT.US,D,20150129,000000,5,5.0388,3.65,4.21,4802965,0
PFMT.US,D,20150130,000000,4.81,5.09,4.51,4.96,2269075,0
PFMT.US,D,20150202,000000,4.92,5.07,4.78,5.05,473863,0
PFMT.US,D,20150203,000000,5.07,5.23,5,5.1,267041,0
PFMT.US,D,20150204,000000,5.06,5.22,4.975,5.17,216456,0
PFMT.US,D,20150205,000000,5.19,5.45,5.18,5.4,277924,0
PFMT.US,D,20150206,000000,5.38,5.49,5.25,5.4,219413,0
PFMT.US,D,20150209,000000,5.39,5.57,5.3,5.34,140760,0
PFMT.US,D,20150210,000000,5.85,6.1,5.735,5.8,554208,0
PFMT.US,D,20150211,000000,5.76,5.94,5.62,5.88,139960,0
PFMT.US,D,20150212,000000,6,6.05,5.78,6.04,255428,0
PFMT.US,D,20150213,000000,6.02,6.13,5.835,6.02,308369,0
PFMT.US,D,20150217,000000,6.01,6.046,5.9,6.01,107068,0
PFMT.US,D,20150218,000000,5.98,6.03,5.94,6,158985,0
PFMT.US,D,20150219,000000,5.97,6.07,5.97,6,82288,0
PFMT.US,D,20150220,000000,6.02,6.02,5.84,5.93,89554,0
PFMT.US,D,20150223,000000,5.91,6.02,5.82,6.02,112850,0
PFMT.US,D,20150224,000000,6.02,6.06,5.97,6.06,42805,0
PFMT.US,D,20150225,000000,6.03,6.1,6,6.03,65072,0
PFMT.US,D,20150226,000000,6.01,6.1,5.97,6.1,72705,0
PFMT.US,D,20150227,000000,5.46,5.59,5.17,5.25,1111278,0
PFMT.US,D,20150302,000000,5.23,5.23,4.64,4.75,556000,0
PFMT.US,D,20150303,000000,4.66,4.71,4.39,4.39,818200,0
PFMT.US,D,20150304,000000,4.36,4.41,4.04,4.15,498100,0
PFMT.US,D,20150305,000000,4.43,4.48,4.16,4.25,620800,0
PFMT.US,D,20150306,000000,4.2,4.33,4.16,4.23,363900,0
PFMT.US,D,20150309,000000,4.22,4.3,4.17,4.25,353000,0
PFMT.US,D,20150310,000000,4.25,4.25,4.03,4.07,348800,0
PFMT.US,D,20150311,000000,4.07,4.07,3.86,3.88,319100,0
PFMT.US,D,20150312,000000,3.93,4.01,3.79,3.9,301400,0
PFMT.US,D,20150313,000000,3.88,3.99,3.75,3.76,176600,0
PFMT.US,D,20150316,000000,3.78,3.78,3.63,3.63,201800,0
PFMT.US,D,20150317,000000,3.61,3.64,3.46,3.57,141200,0
PFMT.US,D,20150318,000000,3.35,3.7,3.35,3.59,110900,0
PFMT.US,D,20150319,000000,3.59,3.62,3.54,3.6,100900,0
PFMT.US,D,20150320,000000,3.63,3.65,3.51,3.59,238300,0
PFMT.US,D,20150323,000000,3.58,3.64,3.52,3.62,143300,0
PFMT.US,D,20150324,000000,3.6,3.68,3.59,3.68,139400,0
PFMT.US,D,20150325,000000,3.67,3.68,3.51,3.54,146800,0
PFMT.US,D,20150326,000000,3.51,3.59,3.35,3.37,101600,0
PFMT.US,D,20150327,000000,3.37,3.39,3.28,3.34,102400,0
PFMT.US,D,20150330,000000,3.4,3.43,3.32,3.41,223600,0
PFMT.US,D,20150331,000000,3.41,3.42,3.35,3.4,174500,0
PFMT.US,D,20150401,000000,3.38,3.53,3.22,3.39,118700,0
PFMT.US,D,20150402,000000,3.39,3.41,3.31,3.4,111000,0
PFMT.US,D,20150406,000000,3.35,3.41,3.35,3.41,374600,0
PFMT.US,D,20150407,000000,3.39,3.67,3.39,3.57,214379,0
PFMT.US,D,20150408,000000,3.65,3.65,3.4,3.44,100000,0
PFMT.US,D,20150409,000000,3.42,3.53,3.3932,3.46,106248,0
PFMT.US,D,20150410,000000,3.49,3.52,3.38,3.4,84800,0
PFMT.US,D,20150413,000000,3.37,3.47,3.37,3.41,101200,0
PFMT.US,D,20150414,000000,3.43,3.43,3.33,3.35,64000,0
PFMT.US,D,20150415,000000,3.35,3.42,3.335,3.38,114526,0
PFMT.US,D,20150416,000000,3.35,3.4,3.28,3.29,145025,0
PFMT.US,D,20150417,000000,3.27,3.32,3.1,3.12,129800,0
PFMT.US,D,20150420,000000,3.13,3.19,3.08,3.11,133662,0
PFMT.US,D,20150421,000000,3.25,3.25,3.1,3.15,119025,0
PFMT.US,D,20150422,000000,3.15,3.274,3.13,3.21,76485,0
PFMT.US,D,20150423,000000,3.25,3.29,3.19,3.26,101600,0
PFMT.US,D,20150424,000000,3.31,3.32,3.19,3.22,50800,0
PFMT.US,D,20150427,000000,3.21,3.27,3.03,3.1,229300,0
PFMT.US,D,20150428,000000,3.11,3.15,3.06,3.1,138100,0
PFMT.US,D,20150429,000000,3.1,3.1,3.03,3.05,69700,0
PFMT.US,D,20150430,000000,3.04,3.05,2.95,2.97,120500,0
PFMT.US,D,20150501,000000,3,3.01,2.89,2.92,114300,0
PFMT.US,D,20150504,000000,2.94,2.98,2.85,2.9,102000,0
PFMT.US,D,20150505,000000,2.9,2.95,2.8,2.82,110400,0
PFMT.US,D,20150506,000000,2.81,2.85,2.7,2.79,248443,0
PFMT.US,D,20150507,000000,2.74,2.94,2.3339,2.88,1933148,0
PFMT.US,D,20150508,000000,2.92,3.18,2.89,2.89,295100,0
PFMT.US,D,20150511,000000,2.89,2.96,2.84,2.86,283300,0
PFMT.US,D,20150512,000000,2.88,2.93,2.78,2.795,251624,0
PFMT.US,D,20150513,000000,2.79,2.94,2.77,2.81,110200,0
PFMT.US,D,20150514,000000,2.84,2.87,2.8,2.84,84300,0
PFMT.US,D,20150515,000000,2.85,2.86,2.63,2.68,148697,0
PFMT.US,D,20150518,000000,2.67,2.74,2.63,2.69,199939,0
PFMT.US,D,20150519,000000,2.7,3.01,2.64,2.98,284700,0
PFMT.US,D,20150520,000000,3,3.04,2.87,2.96,628500,0
PFMT.US,D,20150521,000000,2.97,3.1,2.97,3.07,107500,0
PFMT.US,D,20150522,000000,3.08,3.21,2.94,2.95,113300,0
PFMT.US,D,20150526,000000,2.92,2.92,2.75,2.78,110842,0
PFMT.US,D,20150527,000000,2.8,2.84,2.72,2.81,146700,0
PFMT.US,D,20150528,000000,2.79,2.87,2.73,2.85,287643,0
PFMT.US,D,20150529,000000,2.83,3.06,2.8,3.04,539000,0
PFMT.US,D,20150601,000000,3.08,3.08,2.98,3.02,300095,0
PFMT.US,D,20150602,000000,3,3.195,3,3.15,161932,0
PFMT.US,D,20150603,000000,3.14,3.25,3.08,3.12,153000,0
PFMT.US,D,20150604,000000,3.11,3.17,3,3,174700,0
PFMT.US,D,20150605,000000,3.01,3.1,2.94,3.09,100500,0
PFMT.US,D,20150608,000000,3.05,3.07,2.96,3,106600,0
PFMT.US,D,20150609,000000,3.02,3.12,3,3.1,94393,0
PFMT.US,D,20150610,000000,3.12,3.14,3.02,3.11,100699,0
PFMT.US,D,20150611,000000,3.1,3.14,3.07,3.12,62952,0
PFMT.US,D,20150612,000000,3.11,3.24,3.1,3.23,197500,0
PFMT.US,D,20150615,000000,3.19,3.19,2.92,2.99,189600,0
PFMT.US,D,20150616,000000,2.91,3.09,2.88,3.05,114000,0
PFMT.US,D,20150617,000000,3.03,3.08,2.99,3.04,99300,0
PFMT.US,D,20150618,000000,3.03,3.25,2.99,3.23,196500,0
PFMT.US,D,20150619,000000,3.24,3.29,3.12,3.28,296500,0
PFMT.US,D,20150622,000000,3.3,3.39,3.18,3.36,175000,0
PFMT.US,D,20150623,000000,3.34,3.4,3.25,3.39,137139,0
PFMT.US,D,20150624,000000,3.36,3.37,3.24,3.3,129300,0
PFMT.US,D,20150625,000000,3.3,3.35,3.21,3.33,181800,0
PFMT.US,D,20150626,000000,3.35,3.42,3.23,3.4,4542700,0
PFMT.US,D,20150629,000000,3.37,3.42,3.25,3.3,385000,0
PFMT.US,D,20150630,000000,3.31,3.35,3.18,3.24,111363,0
PFMT.US,D,20150701,000000,3.24,3.25,3.07,3.13,137300,0
PFMT.US,D,20150702,000000,3.12,3.16,3.06,3.11,98100,0
PFMT.US,D,20150706,000000,3.07,3.11,3.01,3.04,175500,0
PFMT.US,D,20150707,000000,3.05,3.14,3.01,3.09,110400,0
PFMT.US,D,20150708,000000,3.05,3.18,3.01,3.07,83100,0
PFMT.US,D,20150709,000000,3.12,3.2,3.04,3.07,50900,0
PFMT.US,D,20150710,000000,3.14,3.2,3.05,3.15,19100,0
PFMT.US,D,20150713,000000,3.17,3.17,3.07,3.1,35200,0
PFMT.US,D,20150714,000000,3.07,3.25,3.05,3.2,31365,0
PFMT.US,D,20150715,000000,3.2,3.22,3.09,3.16,36005,0
PFMT.US,D,20150716,000000,3.17,3.21,3.1,3.16,73500,0
PFMT.US,D,20150717,000000,3.15,3.26,3.15,3.25,36400,0
PFMT.US,D,20150720,000000,3.24,3.27,3.17,3.18,137100,0
PFMT.US,D,20150721,000000,3.18,3.23,3.06,3.13,149700,0
PFMT.US,D,20150722,000000,3.08,3.18,3.07,3.15,59600,0
PFMT.US,D,20150723,000000,3.13,3.2,2.99,3.11,105700,0
PFMT.US,D,20150724,000000,3.09,3.13,2.89,3.04,95600,0
PFMT.US,D,20150727,000000,2.87,3.06,2.87,3.01,41000,0
PFMT.US,D,20150728,000000,3.07,3.11,2.97,2.98,39100,0
PFMT.US,D,20150729,000000,3.05,3.05,2.95,2.99,37800,0
PFMT.US,D,20150730,000000,2.99,3.08,2.95,3.02,124500,0
PFMT.US,D,20150731,000000,3.02,3.13,3,3.13,108000,0
PFMT.US,D,20150803,000000,3.09,3.21,2.96,3.03,128868,0
PFMT.US,D,20150804,000000,3.07,3.12,3,3.05,49200,0
PFMT.US,D,20150805,000000,3.09,3.12,3,3.02,26700,0
PFMT.US,D,20150806,000000,3.2,3.2,2.87,3.09,48899,0
PFMT.US,D,20150807,000000,3.05,3.2,3.03,3.05,36300,0
PFMT.US,D,20150810,000000,3.05,3.14,3,3.07,35800,0
PFMT.US,D,20150811,000000,3.1,3.11,2.97,2.97,47792,0
