<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFNC.US,D,20100524,000000,4.2214,4.2214,3.7769,3.7843,1217,0
MFNC.US,D,20100525,000000,4.2214,4.2286,4.1547,4.1547,567,0
MFNC.US,D,20100527,000000,4.1251,5.021,4.1251,4.4435,3183,0
MFNC.US,D,20100528,000000,4.8508,4.8508,4.7399,4.7399,415,0
MFNC.US,D,20100601,000000,4.7399,4.7399,4.7399,4.7399,134,0
MFNC.US,D,20100602,000000,4.7399,4.8433,4.7399,4.8433,7428,0
MFNC.US,D,20100603,000000,4.8508,4.8508,4.8508,4.8508,1350,0
MFNC.US,D,20100604,000000,4.8137,4.8728,4.8137,4.8137,5641,0
MFNC.US,D,20100607,000000,4.9621,4.9621,4.7399,4.7399,10952,0
MFNC.US,D,20100608,000000,4.7175,4.7175,4.5917,4.5917,1607,0
MFNC.US,D,20100610,000000,4.8137,4.999,4.8137,4.999,2499,0
MFNC.US,D,20100611,000000,4.8137,4.8137,4.8137,4.8137,556,0
MFNC.US,D,20100614,000000,4.8728,4.9694,4.8433,4.9173,1772,0
MFNC.US,D,20100615,000000,5.184,5.184,4.7544,4.7918,943,0
MFNC.US,D,20100617,000000,4.999,4.999,4.999,4.999,134,0
MFNC.US,D,20100630,000000,5.1768,5.1768,4.8137,4.8137,674,0
MFNC.US,D,20100701,000000,4.8137,4.8137,4.8137,4.8137,2309,0
MFNC.US,D,20100702,000000,4.8137,4.888,4.8137,4.888,4319,0
MFNC.US,D,20100706,000000,4.7024,4.7024,4.7024,4.7024,404,0
MFNC.US,D,20100707,000000,4.999,4.999,4.999,4.999,2775,0
MFNC.US,D,20100708,000000,4.7765,4.7765,4.7765,4.7765,1485,0
MFNC.US,D,20100709,000000,4.7765,4.8137,4.7765,4.7765,8505,0
MFNC.US,D,20100712,000000,4.7544,4.7544,4.7544,4.7544,1485,0
MFNC.US,D,20100714,000000,4.7544,4.7544,4.6436,4.6436,4319,0
MFNC.US,D,20100715,000000,4.5545,4.5545,4.5176,4.5176,271,0
MFNC.US,D,20100719,000000,3.7472,4.073,3.7472,4.073,810,0
MFNC.US,D,20100720,000000,5.1469,5.1469,4.0881,4.0881,405,0
MFNC.US,D,20100722,000000,5.0729,5.1025,4.9842,4.999,2027,0
MFNC.US,D,20100726,000000,3.9101,4.3029,3.9101,4.2954,943,0
MFNC.US,D,20100727,000000,4.999,4.999,4.0805,4.1101,9064,0
MFNC.US,D,20100728,000000,4.1101,4.1101,4.036,4.036,543,0
MFNC.US,D,20100729,000000,3.7327,3.8142,3.5177,3.7843,3748,0
MFNC.US,D,20100730,000000,3.8287,4.621,3.8287,3.8513,1500,0
MFNC.US,D,20100802,000000,4.9544,4.9544,4.073,4.6658,2039,0
MFNC.US,D,20100803,000000,4.5917,4.5917,3.9177,3.9177,6582,0
MFNC.US,D,20100804,000000,4.073,4.073,4.073,4.073,516,0
MFNC.US,D,20100806,000000,3.9251,3.9251,3.9028,3.9028,810,0
MFNC.US,D,20100809,000000,3.8513,3.8513,3.8513,3.8513,301,0
MFNC.US,D,20100810,000000,3.9843,3.999,3.5177,3.5177,4730,0
MFNC.US,D,20100811,000000,3.5177,3.6509,3.5103,3.6509,6018,0
MFNC.US,D,20100812,000000,3.7029,3.9843,3.7029,3.7547,3231,0
MFNC.US,D,20100816,000000,3.7769,3.7769,3.7769,3.7769,404,0
MFNC.US,D,20100819,000000,3.8063,3.8063,3.8063,3.8063,134,0
MFNC.US,D,20100820,000000,3.8213,3.8213,3.8142,3.8142,674,0
MFNC.US,D,20100827,000000,3.8142,3.8142,3.8142,3.8142,271,0
MFNC.US,D,20100831,000000,3.8142,3.8142,3.7029,3.8142,4341,0
MFNC.US,D,20100909,000000,3.8142,3.8142,3.8142,3.8142,322,0
MFNC.US,D,20100910,000000,3.9473,3.9548,3.9473,3.9548,513,0
MFNC.US,D,20100913,000000,3.8142,3.8142,3.7029,3.7029,2281,0
MFNC.US,D,20100915,000000,3.792,3.8513,3.792,3.8513,2249,0
MFNC.US,D,20100917,000000,3.9101,3.9251,3.7176,3.7176,5579,0
MFNC.US,D,20100922,000000,3.7624,3.7624,3.7176,3.7176,2178,0
MFNC.US,D,20100923,000000,3.7176,3.7176,3.7176,3.7176,1050,0
MFNC.US,D,20100928,000000,3.8142,3.8434,3.7029,3.7624,2447,0
MFNC.US,D,20100930,000000,3.7769,3.7769,3.7769,3.7769,183,0
MFNC.US,D,20101001,000000,3.8362,3.8362,3.8362,3.8362,183,0
MFNC.US,D,20101005,000000,3.74,3.74,3.74,3.74,491,0
MFNC.US,D,20101006,000000,3.9101,3.9101,3.9101,3.9101,134,0
MFNC.US,D,20101007,000000,3.9028,3.9028,3.8213,3.8362,674,0
MFNC.US,D,20101008,000000,3.74,3.74,3.74,3.74,4291,0
MFNC.US,D,20101013,000000,3.8142,3.8142,3.8142,3.8142,3378,0
MFNC.US,D,20101014,000000,3.8142,3.8142,3.8142,3.8142,472,0
MFNC.US,D,20101015,000000,3.8142,3.8142,3.8142,3.8142,208,0
MFNC.US,D,20101020,000000,3.8142,3.8142,3.8142,3.8142,203,0
MFNC.US,D,20101021,000000,3.8142,3.8142,3.74,3.74,733,0
MFNC.US,D,20101022,000000,3.74,3.74,3.74,3.74,674,0
MFNC.US,D,20101026,000000,3.6881,3.6881,3.5177,3.5177,1756,0
MFNC.US,D,20101028,000000,3.8882,3.8882,3.5547,3.5547,596,0
MFNC.US,D,20101109,000000,3.7029,3.7029,3.6364,3.6364,674,0
MFNC.US,D,20101111,000000,3.614,3.614,3.614,3.614,156,0
MFNC.US,D,20101115,000000,3.7029,3.7029,3.7029,3.7029,217,0
MFNC.US,D,20101117,000000,3.7029,3.7029,3.7029,3.7029,5541,0
MFNC.US,D,20101118,000000,3.614,3.614,3.614,3.614,271,0
MFNC.US,D,20101119,000000,3.614,3.614,3.614,3.614,543,0
MFNC.US,D,20101122,000000,3.614,3.614,3.614,3.614,378,0
MFNC.US,D,20101124,000000,3.614,3.614,3.614,3.614,1127,0
MFNC.US,D,20101201,000000,3.614,3.614,3.5695,3.5695,2884,0
MFNC.US,D,20101202,000000,3.5252,3.5252,3.4066,3.4212,5130,0
MFNC.US,D,20101203,000000,3.4286,3.4286,3.4212,3.4212,1485,0
MFNC.US,D,20101206,000000,3.4212,3.5624,3.4212,3.5177,10265,0
MFNC.US,D,20101208,000000,3.4212,3.4437,3.4066,3.4437,3553,0
MFNC.US,D,20101209,000000,3.3698,3.3698,3.3177,3.3698,3241,0
MFNC.US,D,20101213,000000,3.3251,3.3324,3.2733,3.2733,1485,0
MFNC.US,D,20101214,000000,3.3994,3.4066,3.3177,3.3324,5788,0
MFNC.US,D,20101215,000000,3.2881,3.2881,2.9623,2.9994,9280,0
MFNC.US,D,20101216,000000,3.0361,3.0361,3.0361,3.0361,271,0
MFNC.US,D,20101217,000000,3.0361,3.0361,2.9476,2.9994,7238,0
MFNC.US,D,20101220,000000,2.9994,2.9994,2.9254,2.9771,6243,0
MFNC.US,D,20101221,000000,2.9847,2.9921,2.9847,2.9847,2834,0
MFNC.US,D,20101223,000000,3.0954,3.0954,3.0954,3.0954,221,0
MFNC.US,D,20101229,000000,3.0289,3.0289,3.0067,3.0067,1567,0
MFNC.US,D,20101230,000000,3.0884,3.1103,3.0809,3.1103,1756,0
MFNC.US,D,20101231,000000,3.2807,3.3917,3.2807,3.3917,1103,0
MFNC.US,D,20110103,000000,3.4212,3.4212,3.3917,3.3917,2508,0
MFNC.US,D,20110104,000000,3.4584,3.4662,3.4584,3.4662,511,0
MFNC.US,D,20110105,000000,3.3324,3.7029,3.3324,3.7029,2162,0
MFNC.US,D,20110106,000000,3.6954,3.7029,3.6659,3.6659,1485,0
MFNC.US,D,20110107,000000,3.7029,3.7029,3.7029,3.7029,1751,0
MFNC.US,D,20110112,000000,3.7029,3.7029,3.6438,3.6881,3563,0
MFNC.US,D,20110114,000000,3.6291,3.7029,3.6291,3.7029,8075,0
MFNC.US,D,20110118,000000,3.6291,4.073,3.6291,3.962,5402,0
MFNC.US,D,20110119,000000,3.9251,4.2214,3.9251,4.2214,404,0
MFNC.US,D,20110120,000000,4.2954,4.4435,4.2954,4.4435,271,0
MFNC.US,D,20110124,000000,4.4435,4.4435,4.3029,4.3029,404,0
MFNC.US,D,20110126,000000,4.362,4.362,4.362,4.362,134,0
MFNC.US,D,20110127,000000,4.4435,4.4435,4.4435,4.4435,543,0
MFNC.US,D,20110203,000000,4.4435,4.4435,4.4435,4.4435,521,0
MFNC.US,D,20110204,000000,4.4064,4.4064,4.4064,4.4064,1607,0
MFNC.US,D,20110208,000000,3.8658,3.8658,3.8658,3.8658,234,0
MFNC.US,D,20110209,000000,4.2583,4.2583,4.2583,4.2583,474,0
MFNC.US,D,20110210,000000,4.4064,4.4064,4.4064,4.4064,338,0
MFNC.US,D,20110211,000000,4.073,4.3842,4.073,4.3842,3294,0
MFNC.US,D,20110214,000000,4.073,4.073,4.073,4.073,134,0
MFNC.US,D,20110215,000000,3.9325,3.9325,3.9325,3.9325,271,0
MFNC.US,D,20110216,000000,4.0141,4.0141,4.0141,4.0141,404,0
MFNC.US,D,20110217,000000,4.0805,4.0805,4.0805,4.0805,134,0
MFNC.US,D,20110218,000000,4.2583,4.2583,4.2583,4.2583,136,0
MFNC.US,D,20110222,000000,4.4064,4.4435,4.4064,4.4435,3646,0
MFNC.US,D,20110223,000000,4.362,4.362,4.362,4.362,793,0
MFNC.US,D,20110228,000000,4.3691,4.3691,4.3691,4.3691,687,0
MFNC.US,D,20110301,000000,4.4435,4.4435,4.4435,4.4435,160,0
MFNC.US,D,20110302,000000,4.2954,4.2954,4.2954,4.2954,3078,0
MFNC.US,D,20110304,000000,4.273,4.2954,4.2583,4.2954,2558,0
MFNC.US,D,20110307,000000,4.2954,4.2954,4.2954,4.2954,7987,0
MFNC.US,D,20110310,000000,4.4435,4.4435,4.4435,4.4435,404,0
MFNC.US,D,20110315,000000,4.1694,4.2954,4.1474,4.2954,2327,0
MFNC.US,D,20110316,000000,4.2954,4.2954,4.2954,4.2954,3378,0
MFNC.US,D,20110318,000000,4.2954,4.2954,4.2954,4.2954,134,0
MFNC.US,D,20110321,000000,4.4215,4.4435,4.4137,4.4435,11854,0
MFNC.US,D,20110322,000000,4.4435,4.8137,4.4435,4.5545,6372,0
MFNC.US,D,20110323,000000,4.5398,4.5398,4.4435,4.4877,3837,0
MFNC.US,D,20110324,000000,4.4659,4.4659,4.4509,4.4509,2072,0
MFNC.US,D,20110328,000000,4.377,4.377,4.377,4.377,1120,0
MFNC.US,D,20110329,000000,4.4435,4.4435,4.4435,4.4435,134,0
MFNC.US,D,20110331,000000,4.3178,4.8287,4.3029,4.4583,1314,0
MFNC.US,D,20110404,000000,4.5176,4.5176,4.5176,4.5176,134,0
MFNC.US,D,20110405,000000,4.5842,4.5842,4.5322,4.5322,271,0
MFNC.US,D,20110406,000000,4.5398,4.5398,4.5248,4.5248,271,0
MFNC.US,D,20110407,000000,4.5322,4.5917,4.5322,4.5917,271,0
MFNC.US,D,20110411,000000,4.5545,4.5545,4.325,4.325,5616,0
MFNC.US,D,20110412,000000,4.2286,4.2286,4.1474,4.1547,4167,0
MFNC.US,D,20110415,000000,4.1694,4.1917,4.1474,4.1844,1619,0
MFNC.US,D,20110419,000000,4.1844,4.1844,4.1474,4.1474,2737,0
MFNC.US,D,20110420,000000,4.073,4.1101,4.073,4.1101,1857,0
MFNC.US,D,20110426,000000,4.073,4.073,4.073,4.073,1619,0
MFNC.US,D,20110428,000000,4.1399,4.1474,3.7472,3.7472,4345,0
MFNC.US,D,20110504,000000,3.7547,4.1101,3.6805,4.073,7391,0
MFNC.US,D,20110505,000000,4.1474,4.1474,4.1474,4.1474,4268,0
MFNC.US,D,20110506,000000,4.073,4.073,4.073,4.073,543,0
MFNC.US,D,20110509,000000,4.2137,4.2214,4.036,4.036,2706,0
MFNC.US,D,20110510,000000,3.962,3.962,3.9251,3.9251,2294,0
MFNC.US,D,20110511,000000,3.9398,4.2214,3.9398,4.1474,943,0
MFNC.US,D,20110512,000000,4.1694,4.1694,3.9695,4.0437,810,0
MFNC.US,D,20110523,000000,3.9251,3.9768,3.5918,3.7994,132897,0
MFNC.US,D,20110524,000000,3.8513,3.8513,3.8142,3.8434,810,0
MFNC.US,D,20110525,000000,3.7547,3.7547,3.74,3.74,2701,0
MFNC.US,D,20110527,000000,3.6805,3.7029,3.6583,3.7029,2608,0
MFNC.US,D,20110531,000000,3.74,3.8882,3.74,3.8882,875,0
MFNC.US,D,20110606,000000,3.7696,3.9695,3.74,3.74,3590,0
MFNC.US,D,20110607,000000,3.7994,3.7994,3.7994,3.7994,134,0
MFNC.US,D,20110608,000000,4.103,4.1474,4.103,4.1474,3713,0
MFNC.US,D,20110613,000000,4.036,4.036,4.0217,4.0217,271,0
MFNC.US,D,20110620,000000,4.1474,4.1474,4.1474,4.1474,543,0
MFNC.US,D,20110621,000000,4.073,4.073,4.073,4.073,1477,0
MFNC.US,D,20110622,000000,4.073,4.073,4.073,4.073,1350,0
MFNC.US,D,20110624,000000,4.073,4.073,4.073,4.073,1350,0
MFNC.US,D,20110628,000000,4.1399,4.2583,4.1399,4.2583,2605,0
MFNC.US,D,20110630,000000,4.4435,4.4435,4.4435,4.4435,299,0
MFNC.US,D,20110705,000000,4.7175,4.7175,4.7175,4.7175,134,0
MFNC.US,D,20110707,000000,4.7024,4.7024,4.7024,4.7024,271,0
MFNC.US,D,20110708,000000,4.3545,4.3545,4.3099,4.3099,404,0
MFNC.US,D,20110711,000000,4.7918,4.7918,4.7918,4.7918,134,0
MFNC.US,D,20110713,000000,4.3917,4.3917,4.3917,4.3917,271,0
MFNC.US,D,20110721,000000,4.3322,4.3322,4.3322,4.3322,271,0
MFNC.US,D,20110722,000000,4.5176,4.6287,4.5176,4.6287,3009,0
MFNC.US,D,20110729,000000,4.7399,4.7399,4.7399,4.7399,410,0
MFNC.US,D,20110804,000000,4.4435,4.5103,4.4435,4.5103,1082,0
MFNC.US,D,20110808,000000,4.4435,4.4435,4.3322,4.3322,1998,0
MFNC.US,D,20110810,000000,4.073,4.073,4.073,4.073,2564,0
MFNC.US,D,20110811,000000,5.1914,5.1914,3.74,3.74,943,0
MFNC.US,D,20110812,000000,3.8658,3.8658,3.8584,3.8584,778,0
MFNC.US,D,20110815,000000,4.0582,4.0582,4.0582,4.0582,543,0
MFNC.US,D,20110816,000000,4.1474,4.1474,4.1474,4.1474,7019,0
MFNC.US,D,20110822,000000,4.4358,4.4358,3.999,3.999,1485,0
MFNC.US,D,20110901,000000,4.073,4.073,4.073,4.073,322,0
MFNC.US,D,20110907,000000,4.073,4.1474,4.073,4.1474,2500,0
MFNC.US,D,20110908,000000,4.0953,4.1399,4.073,4.1399,2565,0
MFNC.US,D,20110912,000000,4.1844,4.1844,4.073,4.1474,2236,0
MFNC.US,D,20110913,000000,4.1101,4.1101,4.0953,4.0953,1485,0
MFNC.US,D,20110914,000000,4.0953,4.0953,4.073,4.073,1350,0
MFNC.US,D,20110916,000000,4.073,4.073,4.073,4.073,890,0
MFNC.US,D,20110919,000000,4.073,4.073,4.073,4.073,810,0
MFNC.US,D,20110920,000000,3.8733,3.8882,3.8733,3.8882,1082,0
MFNC.US,D,20110921,000000,3.7029,3.7029,3.7029,3.7029,543,0
MFNC.US,D,20110926,000000,3.6881,3.6881,3.6732,3.6732,729,0
MFNC.US,D,20110930,000000,4.0659,4.0659,4.0437,4.0437,560,0
MFNC.US,D,20111007,000000,3.7029,3.7029,3.7029,3.7029,2701,0
MFNC.US,D,20111010,000000,3.7102,3.7472,3.7029,3.7176,2993,0
MFNC.US,D,20111011,000000,3.8063,3.8063,3.725,3.7472,3241,0
MFNC.US,D,20111012,000000,3.7994,3.7994,3.725,3.725,271,0
MFNC.US,D,20111018,000000,3.8063,3.8063,3.5843,3.5843,2590,0
MFNC.US,D,20111019,000000,3.7176,3.7176,3.7176,3.7176,334,0
MFNC.US,D,20111025,000000,3.7029,3.7029,3.7029,3.7029,134,0
MFNC.US,D,20111027,000000,3.725,3.725,3.4286,3.6954,1567,0
MFNC.US,D,20111028,000000,3.7029,3.7029,3.7029,3.7029,404,0
MFNC.US,D,20111031,000000,4.103,4.103,4.0881,4.0881,394,0
MFNC.US,D,20111108,000000,3.8142,3.8142,3.7029,3.7029,1353,0
MFNC.US,D,20111114,000000,3.6291,3.7029,3.6291,3.7029,3814,0
MFNC.US,D,20111115,000000,4.0141,4.073,3.8882,4.073,1143,0
MFNC.US,D,20111117,000000,3.6291,3.6659,3.6291,3.6291,1697,0
MFNC.US,D,20111118,000000,3.8142,3.8142,3.6291,3.6291,5197,0
MFNC.US,D,20111121,000000,4.0953,4.0953,4.0953,4.0953,134,0
MFNC.US,D,20111122,000000,3.5624,3.7769,3.5547,3.7029,1485,0
MFNC.US,D,20111123,000000,3.7029,3.7029,3.7029,3.7029,271,0
MFNC.US,D,20111128,000000,3.7029,3.7029,3.7029,3.7029,943,0
MFNC.US,D,20111129,000000,3.7327,3.7327,3.7327,3.7327,134,0
MFNC.US,D,20111130,000000,4.1621,4.1621,4.1621,4.1621,406,0
MFNC.US,D,20111202,000000,3.8733,4.0288,3.8733,3.8882,3557,0
MFNC.US,D,20111209,000000,3.8882,3.8882,3.8882,3.8882,2701,0
MFNC.US,D,20111213,000000,3.7769,3.7769,3.5918,3.5918,2266,0
MFNC.US,D,20111215,000000,3.7029,3.725,3.7029,3.7029,810,0
MFNC.US,D,20111216,000000,4.3992,4.3992,3.8882,3.8882,810,0
MFNC.US,D,20111220,000000,4.3545,4.3545,3.7994,3.9398,5567,0
MFNC.US,D,20111221,000000,4.1474,4.1474,3.7769,3.8287,1756,0
MFNC.US,D,20111222,000000,4.036,4.036,3.7029,3.7029,1576,0
MFNC.US,D,20111223,000000,3.7327,3.74,3.7327,3.74,543,0
MFNC.US,D,20111228,000000,3.7029,3.962,3.6954,3.962,3863,0
MFNC.US,D,20111229,000000,3.7624,3.8362,3.7624,3.8362,810,0
MFNC.US,D,20120103,000000,3.7624,3.8287,3.7472,3.7769,2294,0
MFNC.US,D,20120104,000000,3.792,3.792,3.792,3.792,746,0
MFNC.US,D,20120109,000000,3.9914,3.9914,3.9914,3.9914,271,0
MFNC.US,D,20120110,000000,3.8142,3.8882,3.7843,3.7843,943,0
MFNC.US,D,20120111,000000,3.74,3.9768,3.74,3.962,2023,0
MFNC.US,D,20120113,000000,3.7029,3.7029,3.7029,3.7029,137,0
MFNC.US,D,20120117,000000,3.8955,3.9251,3.8955,3.9251,1082,0
MFNC.US,D,20120118,000000,3.7102,3.8213,3.7102,3.8213,2633,0
MFNC.US,D,20120123,000000,3.725,3.725,3.7102,3.7102,271,0
MFNC.US,D,20120124,000000,3.74,3.74,3.74,3.74,334,0
MFNC.US,D,20120126,000000,3.7029,3.7029,3.7029,3.7029,2162,0
MFNC.US,D,20120131,000000,3.9843,3.9843,3.9843,3.9843,245,0
MFNC.US,D,20120203,000000,4.036,4.036,4.0217,4.036,2027,0
MFNC.US,D,20120206,000000,4.036,4.036,4.036,4.036,1485,0
MFNC.US,D,20120208,000000,3.9251,3.9251,3.9251,3.9251,271,0
MFNC.US,D,20120209,000000,4.3322,5.5024,3.962,5.5024,4574,0
MFNC.US,D,20120213,000000,5.1768,5.3691,4.5695,4.5695,4028,0
MFNC.US,D,20120215,000000,4.5618,4.5917,4.5618,4.5917,13892,0
MFNC.US,D,20120216,000000,4.4877,4.6138,4.073,4.5545,12094,0
MFNC.US,D,20120224,000000,4.621,5.3324,4.621,5.3324,4971,0
MFNC.US,D,20120227,000000,5.1025,5.1025,4.7765,4.999,4229,0
MFNC.US,D,20120228,000000,4.999,5.0655,4.999,5.0655,271,0
MFNC.US,D,20120229,000000,5.0803,5.0803,4.925,4.947,1680,0
MFNC.US,D,20120301,000000,4.947,4.9544,4.5917,4.7765,4047,0
MFNC.US,D,20120302,000000,4.7765,4.7765,4.7024,4.7024,3210,0
MFNC.US,D,20120306,000000,4.7399,4.7399,4.7399,4.7399,543,0
MFNC.US,D,20120309,000000,4.8064,4.9621,4.5989,4.9621,2172,0
MFNC.US,D,20120314,000000,4.5917,4.7323,4.5917,4.6731,4949,0
MFNC.US,D,20120315,000000,4.6804,4.7399,4.6804,4.7399,543,0
MFNC.US,D,20120316,000000,4.7399,4.7399,4.7399,4.7399,37137,0
MFNC.US,D,20120319,000000,4.7399,5.347,4.7399,4.9916,4319,0
MFNC.US,D,20120320,000000,4.7399,4.925,4.7399,4.925,1082,0
MFNC.US,D,20120323,000000,5.184,5.4803,4.9842,5.0803,5538,0
MFNC.US,D,20120326,000000,4.9694,5.2063,4.9694,5.2063,943,0
MFNC.US,D,20120328,000000,5.184,5.7322,5.184,5.184,36982,0
MFNC.US,D,20120329,000000,5.4062,5.5024,5.1176,5.1176,13371,0
MFNC.US,D,20120330,000000,5.3768,5.3768,5.1768,5.184,24145,0
MFNC.US,D,20120402,000000,5.1617,5.2358,5.1617,5.2284,51646,0
MFNC.US,D,20120403,000000,5.2506,5.3912,5.11,5.11,8380,0
MFNC.US,D,20120404,000000,5.0359,5.0359,4.888,4.888,46410,0
MFNC.US,D,20120409,000000,4.7399,4.888,4.6658,4.888,4859,0
MFNC.US,D,20120410,000000,4.7399,4.7399,4.7399,4.7399,134,0
MFNC.US,D,20120411,000000,4.7399,4.7399,4.7399,4.7399,1756,0
MFNC.US,D,20120412,000000,4.7024,4.7024,4.7024,4.7024,2308,0
MFNC.US,D,20120416,000000,4.7399,4.7399,4.7399,4.7399,404,0
MFNC.US,D,20120417,000000,4.6881,4.6881,4.6658,4.6658,308,0
MFNC.US,D,20120418,000000,4.6731,4.7024,4.6731,4.7024,404,0
MFNC.US,D,20120423,000000,5.1394,5.1394,4.6658,4.6658,955,0
MFNC.US,D,20120424,000000,4.6658,5.184,4.6658,5.1469,2796,0
MFNC.US,D,20120426,000000,5.1025,5.184,5.1025,5.184,13235,0
MFNC.US,D,20120427,000000,5.0876,5.0876,5.0876,5.0876,204,0
MFNC.US,D,20120430,000000,5.0803,5.0803,5.0803,5.0803,386,0
MFNC.US,D,20120501,000000,4.8208,4.8208,4.8208,4.8208,187,0
MFNC.US,D,20120503,000000,5.0876,5.0876,5.0876,5.0876,1082,0
MFNC.US,D,20120504,000000,5.0876,5.0876,5.0583,5.0583,404,0
MFNC.US,D,20120508,000000,4.888,4.888,4.888,4.888,5402,0
MFNC.US,D,20120509,000000,4.8433,4.8433,4.8137,4.8137,5002,0
MFNC.US,D,20120510,000000,4.8137,4.8137,4.6658,4.7175,6127,0
MFNC.US,D,20120511,000000,4.6658,4.6731,4.6658,4.6731,4592,0
MFNC.US,D,20120514,000000,4.6658,4.6658,4.5842,4.6658,38325,0
MFNC.US,D,20120522,000000,4.5989,4.5989,4.5989,4.5989,156,0
MFNC.US,D,20120523,000000,4.5917,4.5917,4.5917,4.5917,14310,0
MFNC.US,D,20120524,000000,4.5989,4.5989,4.5989,4.5989,134,0
MFNC.US,D,20120525,000000,4.9768,4.9768,4.5695,4.7765,1188,0
MFNC.US,D,20120529,000000,4.6658,4.6658,4.6658,4.6658,3053,0
MFNC.US,D,20120530,000000,4.5103,4.5103,4.4877,4.4877,2027,0
MFNC.US,D,20120531,000000,4.4805,4.4805,4.4805,4.4805,134,0
MFNC.US,D,20120601,000000,4.4435,4.4435,4.4435,4.4435,543,0
MFNC.US,D,20120604,000000,4.4287,4.4287,4.4287,4.4287,134,0
MFNC.US,D,20120605,000000,4.2064,4.2064,4.2064,4.2064,1350,0
MFNC.US,D,20120611,000000,4.2583,4.2583,4.2583,4.2583,134,0
MFNC.US,D,20120612,000000,4.1547,4.2583,4.1547,4.2286,3836,0
MFNC.US,D,20120613,000000,4.2434,4.2434,4.1844,4.1844,1219,0
MFNC.US,D,20120618,000000,4.2214,4.2214,4.2214,4.2214,404,0
MFNC.US,D,20120621,000000,4.1917,4.4358,4.1917,4.4358,1082,0
MFNC.US,D,20120625,000000,4.4358,4.4358,4.4358,4.4358,271,0
MFNC.US,D,20120628,000000,4.2434,4.2434,4.2434,4.2434,404,0
MFNC.US,D,20120629,000000,4.2583,4.4358,4.2434,4.4358,1705,0
MFNC.US,D,20120702,000000,4.2954,4.2954,4.2954,4.2954,134,0
MFNC.US,D,20120705,000000,4.3322,4.3322,4.3322,4.3322,2701,0
MFNC.US,D,20120706,000000,4.2806,4.2806,4.2583,4.2583,271,0
MFNC.US,D,20120713,000000,4.4215,4.4435,4.4215,4.4435,7436,0
MFNC.US,D,20120717,000000,4.2583,4.2583,4.2287,4.2361,1965,0
MFNC.US,D,20120719,000000,4.2286,4.2286,4.2286,4.2286,271,0
MFNC.US,D,20120720,000000,4.2954,4.4064,4.2954,4.4064,15386,0
MFNC.US,D,20120723,000000,4.3545,4.8137,4.3545,4.6287,21080,0
MFNC.US,D,20120724,000000,4.4509,4.4509,4.4509,4.4509,134,0
MFNC.US,D,20120725,000000,4.4659,4.4659,4.2583,4.4287,6816,0
MFNC.US,D,20120726,000000,4.3691,4.6287,4.2583,4.2583,8208,0
MFNC.US,D,20120730,000000,4.3029,4.3029,4.3029,4.3029,134,0
MFNC.US,D,20120731,000000,4.4805,4.8137,4.4435,4.7918,2650,0
MFNC.US,D,20120801,000000,4.2583,4.2583,4.2583,4.2583,674,0
MFNC.US,D,20120806,000000,4.8137,4.8137,4.636,4.636,3273,0
MFNC.US,D,20120807,000000,4.7918,4.8063,4.7918,4.8063,674,0
MFNC.US,D,20120809,000000,4.6658,4.6658,4.6582,4.6658,3101,0
MFNC.US,D,20120810,000000,4.6287,4.6287,4.6287,4.6287,674,0
MFNC.US,D,20120815,000000,4.7024,4.7024,4.7024,4.7024,404,0
MFNC.US,D,20120817,000000,4.7471,4.7918,4.7399,4.7918,5671,0
MFNC.US,D,20120820,000000,4.8064,5.221,4.8064,5.0729,9649,0
MFNC.US,D,20120821,000000,5.1011,5.8357,5.1011,5.7322,40931,0
MFNC.US,D,20120822,000000,5.6284,5.8136,5.6284,5.7985,3818,0
MFNC.US,D,20120823,000000,5.7024,5.8136,5.7024,5.7322,12018,0
MFNC.US,D,20120824,000000,5.7393,5.8498,5.7393,5.8498,1217,0
MFNC.US,D,20120827,000000,5.7765,5.7765,5.7765,5.7765,3242,0
MFNC.US,D,20120828,000000,5.5547,5.5547,5.5547,5.5547,337,0
MFNC.US,D,20120829,000000,5.769,5.769,5.7617,5.7617,1619,0
MFNC.US,D,20120830,000000,5.7246,5.7765,5.7171,5.7171,4624,0
MFNC.US,D,20120831,000000,5.769,5.8579,5.7171,5.8579,2005,0
MFNC.US,D,20120904,000000,5.9247,5.9247,5.8504,5.8504,744,0
MFNC.US,D,20120905,000000,5.8579,5.8579,5.8579,5.8579,1350,0
MFNC.US,D,20120907,000000,5.8578,5.8877,5.8578,5.8579,1246,0
MFNC.US,D,20120911,000000,5.8504,5.8504,5.7765,5.8136,5940,0
MFNC.US,D,20120912,000000,5.8136,5.8136,5.7393,5.7393,4730,0
MFNC.US,D,20120913,000000,5.6654,5.6654,5.6654,5.6654,143,0
MFNC.US,D,20120914,000000,5.6284,5.6284,5.1914,5.4062,4963,0
MFNC.US,D,20120918,000000,5.5468,5.8136,5.5468,5.8061,4184,0
MFNC.US,D,20120919,000000,5.6284,5.6356,5.6284,5.6284,3241,0
MFNC.US,D,20120920,000000,5.6284,5.6284,5.6284,5.6284,1076,0
MFNC.US,D,20120921,000000,5.7765,5.7765,5.7393,5.7393,2701,0
MFNC.US,D,20120927,000000,5.6284,5.6284,5.6284,5.6284,278,0
MFNC.US,D,20121002,000000,5.8504,5.8504,5.8357,5.8357,342,0
