<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEG.US,D,20100506,000000,3.6,3.6,3.36,3.36,930,0
OEG.US,D,20100507,000000,3.45,3.45,3.36,3.36,240,0
OEG.US,D,20100510,000000,3.6,3.9,3.6,3.9,102,0
OEG.US,D,20100511,000000,4.2,4.5,2.94,3,13111,0
OEG.US,D,20100512,000000,3.36,3.36,3.36,3.36,7,0
OEG.US,D,20100513,000000,4.2,4.2,3.3,4.18,3956,0
OEG.US,D,20100514,000000,3.3,4.18,3.3,4.18,100,0
OEG.US,D,20100517,000000,3.6,4.18,3.6,4.18,257,0
OEG.US,D,20100518,000000,4.18,4.18,4.18,4.18,7,0
OEG.US,D,20100519,000000,3.6,3.6,3,3.6,1800,0
OEG.US,D,20100520,000000,3.3,3.3,3.3,3.3,165,0
OEG.US,D,20100521,000000,3.6,3.6,3.6,3.6,233,0
OEG.US,D,20100524,000000,3.3,3.6,3.15,3.15,1178,0
OEG.US,D,20100525,000000,3.15,3.15,1.95,3.15,4490,0
OEG.US,D,20100526,000000,3.15,3.15,3.15,3.15,167,0
OEG.US,D,20100527,000000,3.27,3.6,3.27,3.6,500,0
OEG.US,D,20100528,000000,3.6,3.6,3.6,3.6,60,0
OEG.US,D,20100601,000000,3.6,3.6,3,3.6,764,0
OEG.US,D,20100602,000000,3.6,3.6,3,3,953,0
OEG.US,D,20100603,000000,3.6,3.6,3.6,3.6,33,0
OEG.US,D,20100604,000000,3.6,3.6,3.58,3.6,840,0
OEG.US,D,20100607,000000,3.6,3.6,3,3,130,0
OEG.US,D,20100608,000000,3,3.6,3,3.6,197,0
OEG.US,D,20100609,000000,3.3,3.3,3,3,1668,0
OEG.US,D,20100611,000000,3.6,3.6,3.6,3.6,138,0
OEG.US,D,20100614,000000,3,3.06,3,3.06,202,0
OEG.US,D,20100615,000000,3.12,3.6,3,3.6,690,0
OEG.US,D,20100616,000000,3.15,3.15,3.15,3.15,100,0
OEG.US,D,20100617,000000,3.09,3.6,3.09,3.6,3970,0
OEG.US,D,20100618,000000,3.6,3.6,3.45,3.45,4367,0
OEG.US,D,20100621,000000,3.18,3.18,3.09,3.18,867,0
OEG.US,D,20100622,000000,3.3,3.6,3.3,3.6,500,0
OEG.US,D,20100623,000000,3.45,3.45,3.3,3.3,583,0
OEG.US,D,20100624,000000,3.3,3.3,3.3,3.3,582,0
OEG.US,D,20100625,000000,3.3,3.3,3,3,6332,0
OEG.US,D,20100628,000000,3.3,3.45,3.3,3.45,333,0
OEG.US,D,20100629,000000,3.15,3.6,3.15,3.45,1783,0
OEG.US,D,20100630,000000,3.45,3.45,3.45,3.45,533,0
OEG.US,D,20100701,000000,3.45,3.6,3.45,3.45,4400,0
OEG.US,D,20100702,000000,3.6,3.75,3.6,3.75,775,0
OEG.US,D,20100708,000000,4.04,4.5,3.9,4.49,2553,0
OEG.US,D,20100709,000000,4.35,5.55,3.9,5.4,16790,0
OEG.US,D,20100712,000000,4.8,4.8,4.5,4.8,2989,0
OEG.US,D,20100713,000000,4.8,4.8,4.5,4.8,1417,0
OEG.US,D,20100714,000000,4.8,4.8,3.9,4.8,3039,0
OEG.US,D,20100715,000000,4.8,4.8,4.35,4.8,2040,0
OEG.US,D,20100716,000000,4.5,4.8,4.35,4.8,1167,0
OEG.US,D,20100719,000000,4.5,4.5,4.35,4.35,480,0
OEG.US,D,20100720,000000,4.35,5.1,4.35,5.1,1812,0
OEG.US,D,20100721,000000,5.1,5.1,4.5,4.8,970,0
OEG.US,D,20100722,000000,4.59,4.59,4.5,4.5,333,0
OEG.US,D,20100723,000000,4.5,4.95,4.5,4.59,1533,0
OEG.US,D,20100726,000000,4.59,4.91,4.59,4.89,964,0
OEG.US,D,20100727,000000,4.8,4.8,4.8,4.8,83,0
OEG.US,D,20100728,000000,4.89,4.89,4.53,4.86,4030,0
OEG.US,D,20100729,000000,4.65,4.8,4.56,4.56,640,0
OEG.US,D,20100730,000000,4.5,4.8,4.5,4.8,567,0
OEG.US,D,20100802,000000,4.8,4.89,4.8,4.89,1481,0
OEG.US,D,20100803,000000,4.89,5.1,4.89,5.04,7550,0
OEG.US,D,20100804,000000,5.1,6,5.04,5.7,15140,0
OEG.US,D,20100805,000000,5.7,5.7,5.55,5.7,1200,0
OEG.US,D,20100806,000000,5.55,6,5.55,6,3453,0
OEG.US,D,20100809,000000,5.7,6,5.7,6,2939,0
OEG.US,D,20100810,000000,6,6,5.7,6,3888,0
OEG.US,D,20100811,000000,5.4,5.7,5.4,5.7,7459,0
OEG.US,D,20100812,000000,5.85,6,5.7,6,5427,0
OEG.US,D,20100813,000000,6,6.89,6,6.89,14773,0
OEG.US,D,20100816,000000,6.9,7.5,6,6.9,10938,0
OEG.US,D,20100817,000000,6.9,7.5,6,6.3,4757,0
OEG.US,D,20100818,000000,6.3,7.04,6.3,7.03,1733,0
OEG.US,D,20100819,000000,6.87,6.87,6.6,6.6,519,0
OEG.US,D,20100820,000000,6.6,6.6,6.6,6.6,1283,0
OEG.US,D,20100823,000000,6.3,6.6,6.3,6.6,1030,0
OEG.US,D,20100824,000000,6.6,6.6,6,6.3,2088,0
OEG.US,D,20100825,000000,6,6.3,5.4,5.4,991,0
OEG.US,D,20100826,000000,5.55,5.55,5.46,5.55,950,0
OEG.US,D,20100827,000000,5.46,6,5.4,5.99,2619,0
OEG.US,D,20100830,000000,6,6,5.7,5.7,55,0
OEG.US,D,20100831,000000,5.99,5.99,5.7,5.7,337,0
OEG.US,D,20100901,000000,5.4,5.7,5.4,5.4,349,0
OEG.US,D,20100902,000000,5.7,5.7,5.4,5.47,1384,0
OEG.US,D,20100903,000000,5.7,6,5.7,6,715,0
OEG.US,D,20100907,000000,6,6,5.7,5.85,1141,0
OEG.US,D,20100908,000000,5.4,6,5.4,6,2111,0
OEG.US,D,20100909,000000,6,6,5.45,5.85,538,0
OEG.US,D,20100913,000000,5.9,6,5.55,5.7,1412,0
OEG.US,D,20100914,000000,5.58,5.58,5.5,5.5,1874,0
OEG.US,D,20100915,000000,5.52,5.52,5.4,5.4,993,0
OEG.US,D,20100916,000000,5.4,6,5.4,6,1500,0
OEG.US,D,20100917,000000,5.4,5.7,5.4,5.7,4245,0
OEG.US,D,20100920,000000,5.46,5.55,5.4,5.4,1707,0
OEG.US,D,20100921,000000,5.7,6.3,5.7,6,1902,0
OEG.US,D,20100922,000000,6,6.3,6,6.3,5963,0
OEG.US,D,20100923,000000,6,6.15,6,6,4048,0
OEG.US,D,20100924,000000,6.3,6.3,6,6,1343,0
OEG.US,D,20100927,000000,6,6,6,6,1328,0
OEG.US,D,20100928,000000,6,6.3,6,6.3,933,0
OEG.US,D,20100929,000000,6,6.3,6,6.3,1196,0
OEG.US,D,20100930,000000,6.3,6.6,6.3,6.6,2148,0
OEG.US,D,20101001,000000,6.6,6.9,6.48,6.9,3857,0
OEG.US,D,20101004,000000,6.9,7.5,6.9,7.5,4608,0
OEG.US,D,20101005,000000,7.5,8.25,7.35,8.25,20593,0
OEG.US,D,20101006,000000,8.4,9.3,7.65,9.3,7312,0
OEG.US,D,20101007,000000,9.15,9.6,9,9,8900,0
OEG.US,D,20101008,000000,9,9,7.5,7.5,5011,0
OEG.US,D,20101011,000000,7.5,9,7.5,8.85,1310,0
OEG.US,D,20101012,000000,8.85,9.6,8.4,9.6,3380,0
OEG.US,D,20101013,000000,9.6,9.6,9,9.3,6248,0
OEG.US,D,20101014,000000,9.3,9.45,9,9,3832,0
OEG.US,D,20101015,000000,9,9.15,9,9,5711,0
OEG.US,D,20101018,000000,9.22,9.6,8.7,9.6,2427,0
OEG.US,D,20101019,000000,8.4,9.75,8.4,9.3,2435,0
OEG.US,D,20101020,000000,9.3,10.5,8.88,10.5,4185,0
OEG.US,D,20101021,000000,10.5,10.5,9.9,10.44,2223,0
OEG.US,D,20101022,000000,10.5,10.5,9.75,10.2,4717,0
OEG.US,D,20101025,000000,10.8,10.8,10.05,10.5,1670,0
OEG.US,D,20101026,000000,10.2,10.2,9.68,9.9,3840,0
OEG.US,D,20101027,000000,9.9,9.9,9.45,9.45,11563,0
OEG.US,D,20101028,000000,8.93,9.6,8.93,9.45,4298,0
OEG.US,D,20101029,000000,9.45,9.45,8.7,8.7,5690,0
OEG.US,D,20101101,000000,9.6,9.6,9,9,2395,0
OEG.US,D,20101102,000000,9.3,9.9,9.3,9.75,9473,0
OEG.US,D,20101103,000000,9.9,9.9,9,9,3566,0
OEG.US,D,20101104,000000,8.25,8.81,8.25,8.81,3067,0
OEG.US,D,20101105,000000,8.62,9.6,8.55,9.6,1233,0
OEG.US,D,20101108,000000,9.6,9.9,8.7,9.6,2107,0
OEG.US,D,20101109,000000,9.9,9.9,9.3,9.6,5064,0
OEG.US,D,20101110,000000,9.6,9.6,9.6,9.6,400,0
OEG.US,D,20101111,000000,9.6,9.6,9,9,603,0
OEG.US,D,20101112,000000,9,9,9,9,370,0
OEG.US,D,20101115,000000,9.15,9.6,9,9.3,6072,0
OEG.US,D,20101116,000000,9.3,9.6,9,9,3445,0
OEG.US,D,20101117,000000,9,9.15,9,9,2167,0
OEG.US,D,20101118,000000,9.3,9.3,9,9.3,1942,0
OEG.US,D,20101119,000000,9.3,9.3,9,9.3,2919,0
OEG.US,D,20101122,000000,9.6,9.6,9.3,9.6,3613,0
OEG.US,D,20101123,000000,9.6,9.6,8.7,9.3,1452,0
OEG.US,D,20101124,000000,9.3,9.3,9,9,315,0
OEG.US,D,20101126,000000,8.7,9,8.7,9,408,0
OEG.US,D,20101129,000000,9,9,8.4,8.7,7445,0
OEG.US,D,20101130,000000,8.4,8.7,8.4,8.7,3222,0
OEG.US,D,20101201,000000,8.85,8.85,8.7,8.78,2963,0
OEG.US,D,20101202,000000,8.78,8.78,8.55,8.7,180,0
OEG.US,D,20101203,000000,8.4,8.62,8.4,8.62,6698,0
OEG.US,D,20101206,000000,8.7,8.7,7.5,8.4,3823,0
OEG.US,D,20101207,000000,8.25,8.32,7.5,7.95,6446,0
OEG.US,D,20101208,000000,7.8,7.8,7.5,7.5,3912,0
OEG.US,D,20101209,000000,8.1,8.1,3.93,6.6,20323,0
OEG.US,D,20101210,000000,6.6,7.5,6.6,7.5,2391,0
OEG.US,D,20101213,000000,7.42,7.5,7.2,7.2,3955,0
OEG.US,D,20101214,000000,6.97,7.2,6,6.3,10003,0
OEG.US,D,20101215,000000,6.57,7.8,6.57,7.5,4222,0
OEG.US,D,20101216,000000,8.1,8.1,6.6,8.1,2544,0
OEG.US,D,20101217,000000,8.1,8.1,6.99,8.07,620,0
OEG.US,D,20101220,000000,7.05,8.05,6.99,8.05,567,0
OEG.US,D,20101221,000000,7.8,8.1,7.8,7.8,1178,0
OEG.US,D,20101222,000000,6.6,7.8,6.6,7.8,1157,0
OEG.US,D,20101223,000000,7.42,8.1,7.42,7.95,913,0
OEG.US,D,20101227,000000,8.1,8.1,7.8,7.8,323,0
OEG.US,D,20101228,000000,7.5,7.5,7.2,7.2,551,0
OEG.US,D,20101229,000000,7.2,7.2,7.2,7.2,704,0
OEG.US,D,20101230,000000,7.2,7.65,7.2,7.65,3932,0
OEG.US,D,20101231,000000,7.65,7.65,7.5,7.5,680,0
OEG.US,D,20110103,000000,7.65,7.65,7.35,7.5,1925,0
OEG.US,D,20110105,000000,7.65,8.7,7.65,8.4,1763,0
OEG.US,D,20110106,000000,7.8,7.8,7.26,7.5,4308,0
OEG.US,D,20110107,000000,7.5,7.5,7.23,7.23,8,0
OEG.US,D,20110110,000000,7.2,7.5,7.2,7.2,2123,0
OEG.US,D,20110111,000000,7.5,7.5,7.2,7.2,4115,0
OEG.US,D,20110112,000000,7.5,7.5,7.35,7.35,1155,0
OEG.US,D,20110113,000000,7.5,7.5,7.5,7.5,1282,0
OEG.US,D,20110114,000000,7.5,7.5,7.5,7.5,2333,0
OEG.US,D,20110118,000000,6.6,7.5,6.6,7.5,1845,0
OEG.US,D,20110119,000000,7.05,7.5,6.75,7.2,8351,0
OEG.US,D,20110120,000000,7.5,7.8,7.2,7.5,1689,0
OEG.US,D,20110121,000000,7.5,7.5,7.2,7.2,357,0
OEG.US,D,20110124,000000,7.5,7.5,7.2,7.2,983,0
OEG.US,D,20110125,000000,7.2,7.5,7.2,7.2,3990,0
OEG.US,D,20110126,000000,7.5,7.5,7.2,7.2,405,0
OEG.US,D,20110127,000000,7.2,7.2,7.2,7.2,903,0
OEG.US,D,20110128,000000,7.2,7.5,7.2,7.2,4453,0
OEG.US,D,20110131,000000,7.2,7.2,7.05,7.05,1708,0
OEG.US,D,20110201,000000,6.6,8.4,6.6,7.8,5995,0
OEG.US,D,20110202,000000,8.25,8.4,7.8,8.1,8098,0
OEG.US,D,20110204,000000,7.5,7.8,7.5,7.8,1050,0
OEG.US,D,20110207,000000,7.8,8.4,7.5,7.5,533,0
OEG.US,D,20110208,000000,7.8,8.4,7.35,7.35,2216,0
OEG.US,D,20110209,000000,7.5,7.8,7.5,7.8,48,0
OEG.US,D,20110210,000000,7.35,7.5,7.35,7.5,53,0
OEG.US,D,20110211,000000,7.8,7.8,7.5,7.5,1365,0
OEG.US,D,20110214,000000,7.5,7.5,7.2,7.2,1888,0
OEG.US,D,20110215,000000,7.5,7.5,7.2,7.5,3668,0
OEG.US,D,20110216,000000,7.5,7.5,7.05,7.2,1115,0
OEG.US,D,20110217,000000,7.05,8.4,7.05,7.8,5760,0
OEG.US,D,20110218,000000,7.8,8.1,7.05,8.1,1198,0
OEG.US,D,20110222,000000,8.1,8.1,6.9,6.9,4549,0
OEG.US,D,20110223,000000,7.5,7.5,6.83,6.9,4569,0
OEG.US,D,20110224,000000,6.9,7.5,6.75,7.5,6568,0
OEG.US,D,20110225,000000,7.5,7.8,6.9,7.05,4729,0
OEG.US,D,20110228,000000,7.5,7.8,7.05,7.8,1333,0
OEG.US,D,20110301,000000,7.06,7.06,7.06,7.06,201,0
OEG.US,D,20110302,000000,7.28,7.5,6.9,7.5,860,0
OEG.US,D,20110303,000000,6.9,7.5,6.9,7.05,850,0
OEG.US,D,20110304,000000,6.9,7.2,6.9,6.9,976,0
OEG.US,D,20110307,000000,6.9,7.2,6.78,6.78,1490,0
OEG.US,D,20110308,000000,7.2,7.2,6.78,6.78,748,0
OEG.US,D,20110309,000000,6.9,6.93,6.9,6.9,627,0
OEG.US,D,20110310,000000,7.2,7.5,6.75,6.75,8160,0
OEG.US,D,20110311,000000,6.81,7.47,6.81,7.05,779,0
OEG.US,D,20110314,000000,6.9,6.9,6.9,6.9,1183,0
OEG.US,D,20110315,000000,6.9,6.93,6.9,6.9,2413,0
OEG.US,D,20110316,000000,6.9,7.2,6.45,6.9,2242,0
OEG.US,D,20110317,000000,6.6,6.6,6,6,1803,0
OEG.US,D,20110318,000000,6,7.2,6,6.3,826,0
OEG.US,D,20110321,000000,6,6.3,6,6.3,819,0
OEG.US,D,20110322,000000,6,6,5.4,5.7,5539,0
OEG.US,D,20110323,000000,5.7,6.9,5.7,6.9,2111,0
OEG.US,D,20110324,000000,6.9,6.9,6.9,6.9,1796,0
OEG.US,D,20110325,000000,6.3,6.9,6.3,6.3,523,0
OEG.US,D,20110328,000000,6,6.6,6,6.6,1354,0
OEG.US,D,20110329,000000,6.3,6.3,6.3,6.3,1232,0
OEG.US,D,20110330,000000,6,6.9,6,6.3,2236,0
OEG.US,D,20110331,000000,6.9,6.9,6.3,6.3,288,0
OEG.US,D,20110401,000000,6.3,6.3,6.3,6.3,16,0
OEG.US,D,20110404,000000,6.9,6.9,6.3,6.9,11500,0
OEG.US,D,20110405,000000,6.6,6.6,6.6,6.6,65,0
OEG.US,D,20110406,000000,6,7.05,6,7.05,1223,0
OEG.US,D,20110407,000000,7.05,7.05,6.6,6.9,726,0
OEG.US,D,20110408,000000,6.69,6.9,6.3,6.9,1957,0
OEG.US,D,20110411,000000,6.3,6.9,6.3,6.3,740,0
OEG.US,D,20110412,000000,6.3,6.75,6.3,6.6,3167,0
OEG.US,D,20110413,000000,6.6,6.6,6.3,6.3,201,0
OEG.US,D,20110414,000000,6.3,6.93,6.3,6.3,9073,0
OEG.US,D,20110415,000000,6.9,6.9,6.45,6.45,605,0
OEG.US,D,20110418,000000,6.6,6.6,6.3,6.3,1267,0
OEG.US,D,20110419,000000,6.3,6.3,6.03,6.03,1572,0
OEG.US,D,20110420,000000,6.57,6.57,6.15,6.57,547,0
OEG.US,D,20110425,000000,6.18,6.57,6.18,6.18,818,0
OEG.US,D,20110426,000000,6.18,6.54,6.18,6.3,1690,0
OEG.US,D,20110427,000000,6.45,6.57,6.21,6.24,2049,0
OEG.US,D,20110428,000000,6.24,6.3,6.18,6.18,1556,0
OEG.US,D,20110429,000000,6,6.3,6,6.3,1245,0
OEG.US,D,20110502,000000,6.3,6.3,6,6.15,2430,0
OEG.US,D,20110503,000000,4.35,6.3,4.35,6,2068,0
OEG.US,D,20110504,000000,5.7,6,5.7,6,367,0
OEG.US,D,20110505,000000,5.7,5.7,5.7,5.7,433,0
OEG.US,D,20110506,000000,5.7,6,5.7,6,182,0
OEG.US,D,20110509,000000,5.7,6,5.4,5.7,1758,0
OEG.US,D,20110510,000000,5.7,5.7,5.4,5.55,896,0
OEG.US,D,20110511,000000,6,6,5.7,6,1844,0
OEG.US,D,20110512,000000,5.7,5.7,5.7,5.7,507,0
OEG.US,D,20110513,000000,5.25,5.7,5.1,5.25,5288,0
OEG.US,D,20110516,000000,6,6,3.9,4.8,19097,0
OEG.US,D,20110517,000000,4.77,6,4.74,6,3690,0
OEG.US,D,20110519,000000,5.4,5.4,4.5,5.1,6843,0
OEG.US,D,20110520,000000,5.1,5.1,4.95,4.95,1966,0
OEG.US,D,20110523,000000,4.95,5.4,4.95,5.4,188,0
OEG.US,D,20110524,000000,5.4,5.4,4.95,5.4,267,0
OEG.US,D,20110525,000000,4.95,5.7,4.95,4.95,685,0
OEG.US,D,20110531,000000,5.7,5.7,5.7,5.7,3,0
OEG.US,D,20110601,000000,5.4,5.4,5.4,5.4,47,0
OEG.US,D,20110603,000000,5.4,5.4,5.4,5.4,629,0
OEG.US,D,20110606,000000,5.4,5.4,5.4,5.4,67,0
OEG.US,D,20110607,000000,4.8,5.37,4.05,5.37,1303,0
OEG.US,D,20110608,000000,5.1,5.1,4.95,4.95,1327,0
OEG.US,D,20110609,000000,4.95,4.95,4.86,4.86,850,0
OEG.US,D,20110610,000000,4.95,4.95,4.65,4.95,1418,0
OEG.US,D,20110613,000000,4.95,4.95,4.95,4.95,220,0
OEG.US,D,20110614,000000,4.95,5.1,4.8,5.1,4107,0
OEG.US,D,20110615,000000,4.95,4.95,4.95,4.95,33,0
OEG.US,D,20110616,000000,5.1,5.1,5.1,5.1,2633,0
OEG.US,D,20110617,000000,5.1,5.1,4.5,5.1,2415,0
OEG.US,D,20110620,000000,4.8,5.1,4.8,4.95,1083,0
OEG.US,D,20110621,000000,4.95,5.1,4.8,4.95,1342,0
OEG.US,D,20110622,000000,4.95,5.1,4.95,4.95,1717,0
OEG.US,D,20110623,000000,4.5,4.5,4.5,4.5,517,0
OEG.US,D,20110624,000000,4.5,4.8,4.5,4.5,690,0
OEG.US,D,20110627,000000,4.8,4.8,4.5,4.8,360,0
OEG.US,D,20110628,000000,4.5,4.5,4.5,4.5,2000,0
OEG.US,D,20110629,000000,4.5,4.8,4.5,4.8,4906,0
OEG.US,D,20110630,000000,5.1,5.1,4.2,4.5,1192,0
OEG.US,D,20110701,000000,4.5,4.5,4.5,4.5,633,0
OEG.US,D,20110705,000000,4.08,5.25,4.08,5.25,5626,0
OEG.US,D,20110706,000000,5.25,5.25,5.1,5.25,1395,0
OEG.US,D,20110707,000000,5.1,5.4,5.1,5.4,4175,0
OEG.US,D,20110708,000000,5.4,6.15,5.4,6,13908,0
OEG.US,D,20110711,000000,6.3,6.3,5.43,5.43,7869,0
OEG.US,D,20110712,000000,5.7,6,5.46,6,1473,0
OEG.US,D,20110713,000000,5.46,6,5.4,5.4,1454,0
OEG.US,D,20110714,000000,6,6,5.7,5.7,3719,0
OEG.US,D,20110715,000000,5.4,5.7,5.4,5.4,575,0
OEG.US,D,20110718,000000,4.5,5.4,4.5,5.4,507,0
OEG.US,D,20110719,000000,5.7,6,5.7,6,1095,0
OEG.US,D,20110720,000000,5.7,6,5.4,5.4,1061,0
OEG.US,D,20110721,000000,5.4,6,5.4,6,1917,0
OEG.US,D,20110722,000000,6,6,5.4,5.4,1543,0
OEG.US,D,20110725,000000,5.4,5.4,5.1,5.1,2367,0
OEG.US,D,20110726,000000,5.4,5.7,5.4,5.7,8427,0
OEG.US,D,20110727,000000,5.4,5.4,5.4,5.4,27,0
OEG.US,D,20110728,000000,5.4,5.4,5.1,5.1,3537,0
OEG.US,D,20110729,000000,5.4,5.4,5.4,5.4,1714,0
OEG.US,D,20110801,000000,5.1,5.7,5.1,5.4,1132,0
OEG.US,D,20110802,000000,5.25,5.25,5.1,5.1,4043,0
OEG.US,D,20110803,000000,4.95,4.95,4.95,4.95,99,0
OEG.US,D,20110804,000000,5.1,5.7,4.5,5.7,1209,0
OEG.US,D,20110805,000000,4.8,5.1,4.5,4.5,763,0
OEG.US,D,20110808,000000,4.5,5.55,4.5,5.4,567,0
OEG.US,D,20110809,000000,5.4,5.4,4.5,5.1,997,0
OEG.US,D,20110810,000000,4.5,4.5,4.5,4.5,55,0
OEG.US,D,20110811,000000,4.65,4.65,4.65,4.65,732,0
OEG.US,D,20110812,000000,3.15,5.4,3.15,5.4,57,0
OEG.US,D,20110815,000000,5.4,5.4,5.4,5.4,667,0
OEG.US,D,20110816,000000,5.4,5.4,5.4,5.4,60,0
OEG.US,D,20110817,000000,5.1,5.4,4.8,5.4,408,0
OEG.US,D,20110818,000000,4.8,5.4,4.65,5.4,1244,0
OEG.US,D,20110819,000000,5.4,5.4,5.4,5.4,27,0
OEG.US,D,20110822,000000,5.25,5.25,5.1,5.1,110,0
OEG.US,D,20110823,000000,4.65,5.25,4.65,4.8,265,0
OEG.US,D,20110824,000000,4.5,4.8,4.5,4.5,3464,0
OEG.US,D,20110826,000000,4.65,4.65,4.65,4.65,183,0
OEG.US,D,20110829,000000,4.95,5.25,4.5,4.5,2117,0
OEG.US,D,20110830,000000,4.5,4.5,4.5,4.5,1160,0
OEG.US,D,20110831,000000,4.5,4.65,4.5,4.65,2170,0
OEG.US,D,20110901,000000,3.15,5.1,3.15,4.47,2686,0
OEG.US,D,20110902,000000,4.5,4.5,3.15,4.5,3189,0
OEG.US,D,20110906,000000,4.5,4.5,4.5,4.5,533,0
OEG.US,D,20110907,000000,4.5,4.5,4.5,4.5,51,0
OEG.US,D,20110908,000000,3.9,4.2,3.9,4.2,1436,0
OEG.US,D,20110909,000000,3.9,3.9,3.9,3.9,167,0
OEG.US,D,20110912,000000,3.9,3.9,3.9,3.9,167,0
OEG.US,D,20110913,000000,4.5,4.5,4.5,4.5,67,0
OEG.US,D,20110916,000000,4.05,4.05,4.05,4.05,170,0
OEG.US,D,20110919,000000,4.2,4.35,4.2,4.35,953,0
OEG.US,D,20110920,000000,4.35,4.5,4.35,4.5,3118,0
OEG.US,D,20110921,000000,4.2,4.2,4.2,4.2,1187,0
OEG.US,D,20110922,000000,4.17,4.35,3.9,3.9,6825,0
OEG.US,D,20110923,000000,3.9,3.9,3.9,3.9,1340,0
OEG.US,D,20110926,000000,3.9,3.9,3.9,3.9,646,0
OEG.US,D,20110927,000000,3.9,3.9,3.6,3.9,821,0
OEG.US,D,20110929,000000,3.9,3.9,3.6,3.6,2298,0
OEG.US,D,20110930,000000,3.6,3.6,2.4,3.15,8886,0
OEG.US,D,20111003,000000,3.3,3.3,3.3,3.3,63,0
OEG.US,D,20111004,000000,3.15,3.3,3.15,3.3,908,0
OEG.US,D,20111005,000000,3.15,4.35,3.15,3.6,6707,0
OEG.US,D,20111006,000000,4.5,4.5,4.5,4.5,433,0
OEG.US,D,20111007,000000,4.2,4.5,3.33,4.5,2103,0
OEG.US,D,20111010,000000,4.5,4.5,4.5,4.5,1623,0
OEG.US,D,20111011,000000,4.5,4.5,4.2,4.2,1476,0
OEG.US,D,20111012,000000,4.5,4.5,4.5,4.5,1695,0
OEG.US,D,20111013,000000,4.47,4.47,4.47,4.47,667,0
OEG.US,D,20111014,000000,4.5,4.5,4.5,4.5,1015,0
OEG.US,D,20111017,000000,3.75,4.5,3.75,4.2,1693,0
OEG.US,D,20111019,000000,4.5,4.5,3.75,3.75,1004,0
OEG.US,D,20111020,000000,4.5,4.5,4.5,4.5,245,0
OEG.US,D,20111021,000000,4.5,4.5,4.5,4.5,1373,0
OEG.US,D,20111024,000000,4.5,4.5,3.9,4.5,1359,0
OEG.US,D,20111026,000000,3.9,3.9,3.6,3.6,940,0
OEG.US,D,20111027,000000,4.5,4.5,4.5,4.5,150,0
OEG.US,D,20111028,000000,3.9,3.9,3.9,3.9,467,0
OEG.US,D,20111031,000000,4.2,4.5,4.2,4.47,333,0
OEG.US,D,20111101,000000,3.9,3.93,3.9,3.93,2167,0
OEG.US,D,20111102,000000,3.93,3.93,3.6,3.9,843,0
OEG.US,D,20111103,000000,3.9,3.9,3.9,3.9,5,0
OEG.US,D,20111107,000000,3.9,3.9,3.63,3.9,820,0
OEG.US,D,20111108,000000,3.9,4.37,3.9,4.05,1480,0
OEG.US,D,20111109,000000,3.9,4.05,3.9,3.93,1863,0
OEG.US,D,20111110,000000,3.9,3.9,3.9,3.9,283,0
OEG.US,D,20111111,000000,3.93,4.47,3.6,4.47,2460,0
OEG.US,D,20111114,000000,4.47,4.47,4.47,4.47,1636,0
OEG.US,D,20111115,000000,4.5,6,4.24,6,20662,0
OEG.US,D,20111116,000000,6,6.45,6,6,6752,0
OEG.US,D,20111117,000000,6,6,4.5,5.1,619,0
OEG.US,D,20111118,000000,6,6,4.8,6,233,0
OEG.US,D,20111121,000000,5.4,5.4,5.4,5.4,1206,0
OEG.US,D,20111122,000000,5.4,5.4,4.8,4.8,2740,0
OEG.US,D,20111123,000000,4.2,6,4.2,5.94,1100,0
OEG.US,D,20111125,000000,4.8,6,4.8,6,396,0
OEG.US,D,20111128,000000,6,6,4.8,6,2181,0
OEG.US,D,20111129,000000,6,6,4.83,5.7,1083,0
OEG.US,D,20111130,000000,4.83,6,4.83,6,183,0
OEG.US,D,20111201,000000,4.83,6,4.83,6,546,0
OEG.US,D,20111202,000000,5.4,5.4,5.4,5.4,250,0
OEG.US,D,20111205,000000,4.83,5.7,4.83,5.1,621,0
OEG.US,D,20111206,000000,5.7,5.7,4.8,5.7,430,0
OEG.US,D,20111207,000000,5.7,5.7,5.55,5.55,1450,0
OEG.US,D,20111208,000000,5.43,5.7,5.43,5.7,1739,0
OEG.US,D,20111209,000000,5.43,6,5.4,6,1697,0
OEG.US,D,20111212,000000,6,6,4.77,5.55,1192,0
OEG.US,D,20111213,000000,6,6,5.25,5.85,540,0
OEG.US,D,20111214,000000,5.31,5.31,5.31,5.31,25,0
OEG.US,D,20111215,000000,5.7,5.7,5.34,5.7,338,0
OEG.US,D,20111216,000000,5.85,5.85,5.34,5.7,3460,0
OEG.US,D,20111219,000000,5.4,5.4,5.34,5.4,875,0
OEG.US,D,20111220,000000,5.4,5.4,5.34,5.4,583,0
OEG.US,D,20111221,000000,5.34,5.4,4.2,5.4,1130,0
OEG.US,D,20111222,000000,4.5,5.1,4.5,5.1,4087,0
OEG.US,D,20111223,000000,4.5,5.4,4.2,5.4,2093,0
OEG.US,D,20111227,000000,4.8,5.7,4.8,5.7,170,0
OEG.US,D,20111228,000000,5.1,5.4,4.5,4.5,3353,0
OEG.US,D,20111229,000000,4.5,5.4,4.5,4.5,307,0
