<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNCE.US,D,20180724,000000,7.57,7.625,7.29,7.36,231323,0
JNCE.US,D,20180725,000000,7.36,7.385,7.15,7.31,294801,0
JNCE.US,D,20180726,000000,7.32,7.6799,7.23,7.63,276628,0
JNCE.US,D,20180727,000000,7.62,7.62,7.18,7.27,218379,0
JNCE.US,D,20180730,000000,7.29,7.35,7.02,7.06,236024,0
JNCE.US,D,20180731,000000,7.1,7.31,7,7.06,628485,0
JNCE.US,D,20180801,000000,7.1,7.14,6.701,6.87,434903,0
JNCE.US,D,20180802,000000,6.79,7.05,6.56,6.92,469609,0
JNCE.US,D,20180803,000000,6.92,7.38,6.77,7.23,324164,0
JNCE.US,D,20180806,000000,7.19,7.33,6.98,7.06,206434,0
JNCE.US,D,20180807,000000,7.06,7.21,6.88,7.09,142631,0
JNCE.US,D,20180808,000000,7.08,7.2,6.88,7,216150,0
JNCE.US,D,20180809,000000,7.84,8.05,7.3762,7.72,718577,0
JNCE.US,D,20180810,000000,7.79,8.56,7.79,8.37,660627,0
JNCE.US,D,20180813,000000,8.1,8.32,7.94,8.02,314198,0
JNCE.US,D,20180814,000000,8.08,8.18,7.55,7.58,284524,0
JNCE.US,D,20180815,000000,7.59,7.74,7.3696,7.46,195081,0
JNCE.US,D,20180816,000000,7.46,7.6,7.26,7.52,138918,0
JNCE.US,D,20180817,000000,7.5,7.63,7.33,7.49,229237,0
JNCE.US,D,20180820,000000,7.49,7.5,7.17,7.27,215831,0
JNCE.US,D,20180821,000000,7.24,7.83,7.21,7.67,300282,0
JNCE.US,D,20180822,000000,7.67,8.5,7.62,8.18,443750,0
JNCE.US,D,20180823,000000,8.07,8.2127,7.83,7.87,303762,0
JNCE.US,D,20180824,000000,7.88,8.5756,7.86,8.31,263740,0
JNCE.US,D,20180827,000000,8.49,8.49,7.75,8.07,640140,0
JNCE.US,D,20180828,000000,8.06,8.23,7.92,8.02,152237,0
JNCE.US,D,20180829,000000,8.02,8.17,7.88,7.97,285208,0
JNCE.US,D,20180830,000000,8,8.12,7.7,7.87,304977,0
JNCE.US,D,20180831,000000,7.84,8.02,7.75,7.85,138723,0
JNCE.US,D,20180904,000000,7.9,7.9,7.6403,7.71,228091,0
JNCE.US,D,20180905,000000,7.68,7.774,7.38,7.51,269515,0
JNCE.US,D,20180906,000000,7.51,7.61,7.11,7.2,323446,0
JNCE.US,D,20180907,000000,7.17,7.43,7.06,7.22,274394,0
JNCE.US,D,20180910,000000,7.27,7.3245,7.05,7.19,148681,0
JNCE.US,D,20180911,000000,7.18,7.23,6.82,7.14,275056,0
JNCE.US,D,20180912,000000,7.13,7.28,6.95,6.96,157686,0
JNCE.US,D,20180913,000000,6.99,7.13,6.85,7.04,160064,0
JNCE.US,D,20180914,000000,7.06,7.115,6.86,6.87,179927,0
JNCE.US,D,20180917,000000,6.85,6.94,6.72,6.73,196467,0
JNCE.US,D,20180918,000000,6.58,6.925,6.26,6.74,389696,0
JNCE.US,D,20180919,000000,6.74,6.85,6.5,6.69,291911,0
JNCE.US,D,20180920,000000,6.73,7,6.69,6.9,256174,0
JNCE.US,D,20180921,000000,6.96,7,6.65,6.75,556709,0
JNCE.US,D,20180924,000000,6.72,6.77,6.36,6.66,282848,0
JNCE.US,D,20180925,000000,6.69,6.84,6.6,6.71,148477,0
JNCE.US,D,20180926,000000,6.76,6.85,6.56,6.58,133376,0
JNCE.US,D,20180927,000000,6.57,6.81,6.48,6.5,378227,0
JNCE.US,D,20180928,000000,6.51,6.59,6.3,6.5,230157,0
JNCE.US,D,20181001,000000,6.59,6.72,6.26,6.29,226038,0
JNCE.US,D,20181002,000000,6.3,6.59,6.04,6.37,386263,0
JNCE.US,D,20181003,000000,6.4,6.72,6.14,6.71,353553,0
JNCE.US,D,20181004,000000,6.78,7.3,6.48,6.62,359102,0
JNCE.US,D,20181005,000000,6.61,6.95,6.42,6.5,197447,0
JNCE.US,D,20181008,000000,6.49,6.6,6.24,6.41,209354,0
JNCE.US,D,20181009,000000,6.38,6.71,6.27,6.66,246055,0
JNCE.US,D,20181010,000000,6.66,6.8599,6.42,6.44,249027,0
JNCE.US,D,20181011,000000,6.39,6.535,5.8399,5.96,353871,0
JNCE.US,D,20181012,000000,6.08,6.09,5.83,5.89,201619,0
JNCE.US,D,20181015,000000,5.9,5.9,5.51,5.69,189266,0
JNCE.US,D,20181016,000000,5.72,6.2,5.65,6.09,190965,0
JNCE.US,D,20181017,000000,6.05,6.19,5.7513,6.13,140860,0
JNCE.US,D,20181018,000000,6.05,6.13,5.68,5.83,194546,0
JNCE.US,D,20181019,000000,5.86,6.015,5.43,5.58,232266,0
JNCE.US,D,20181022,000000,5.6,5.6522,5.23,5.36,199216,0
JNCE.US,D,20181023,000000,5.23,5.29,4.97,5.02,295009,0
JNCE.US,D,20181024,000000,5.01,5.355,4.5,4.81,644044,0
JNCE.US,D,20181025,000000,4.83,5.12,4.71,4.85,315027,0
JNCE.US,D,20181026,000000,4.88,4.89,4.49,4.53,592537,0
JNCE.US,D,20181029,000000,4.62,4.81,4.295,4.36,242123,0
JNCE.US,D,20181030,000000,4.36,4.5282,4.12,4.22,374490,0
JNCE.US,D,20181031,000000,4.26,4.35,4.03,4.04,532859,0
JNCE.US,D,20181101,000000,4.1,4.98,4.1,4.88,624613,0
JNCE.US,D,20181102,000000,4.95,5.16,4.81,4.99,357421,0
JNCE.US,D,20181105,000000,5.05,5.19,4.89,5.15,477387,0
JNCE.US,D,20181106,000000,5.15,5.45,4.98,5.34,297653,0
JNCE.US,D,20181107,000000,5.38,5.55,5.19,5.47,434057,0
JNCE.US,D,20181108,000000,5.49,5.49,4.83,4.92,402193,0
JNCE.US,D,20181109,000000,4.91,4.99,4.629,4.81,231646,0
JNCE.US,D,20181112,000000,4.75,4.75,4.32,4.46,263153,0
JNCE.US,D,20181113,000000,4.61,4.94,4.39,4.4,351589,0
JNCE.US,D,20181114,000000,3.97,4.23,3.3,4.1,775909,0
JNCE.US,D,20181115,000000,4.05,4.567,4.05,4.55,443781,0
JNCE.US,D,20181116,000000,4.54,4.64,4.09,4.4,333856,0
JNCE.US,D,20181119,000000,4.4,4.67,4.2828,4.59,245073,0
JNCE.US,D,20181120,000000,4.48,4.75,4.29,4.4,343447,0
JNCE.US,D,20181121,000000,4.47,4.78,4.39,4.76,202570,0
JNCE.US,D,20181123,000000,4.59,4.85,4.52,4.6,128249,0
JNCE.US,D,20181126,000000,4.63,4.79,4.3,4.35,171672,0
JNCE.US,D,20181127,000000,4.41,4.41,4.13,4.19,149875,0
JNCE.US,D,20181128,000000,4.26,4.49,4.12,4.47,241416,0
JNCE.US,D,20181129,000000,4.49,4.55,4.13,4.17,271488,0
JNCE.US,D,20181130,000000,4.17,4.415,4.09,4.32,336434,0
JNCE.US,D,20181203,000000,4.37,4.66,4.3426,4.59,380972,0
JNCE.US,D,20181204,000000,4.59,4.93,4.28,4.33,282566,0
JNCE.US,D,20181206,000000,4.33,4.33,4.09,4.19,284033,0
JNCE.US,D,20181207,000000,4.2,4.37,3.94,3.95,299053,0
JNCE.US,D,20181210,000000,3.97,4.09,3.77,3.88,196791,0
JNCE.US,D,20181211,000000,3.97,4.025,3.66,3.69,182098,0
JNCE.US,D,20181212,000000,3.74,3.94,3.71,3.74,351059,0
JNCE.US,D,20181213,000000,3.79,3.92,3.59,3.69,298043,0
JNCE.US,D,20181214,000000,3.6,3.78,3.5,3.53,226328,0
JNCE.US,D,20181217,000000,3.55,3.72,3.39,3.43,218127,0
JNCE.US,D,20181218,000000,3.47,3.56,3.31,3.32,288759,0
JNCE.US,D,20181219,000000,3.29,3.44,3.091,3.18,524879,0
JNCE.US,D,20181220,000000,3.15,3.19,2.78,2.83,987023,0
JNCE.US,D,20181221,000000,2.85,2.95,2.8,2.87,1040356,0
JNCE.US,D,20181224,000000,2.71,2.91,2.67,2.69,273063,0
JNCE.US,D,20181226,000000,2.76,2.89,2.66,2.84,843589,0
JNCE.US,D,20181227,000000,2.84,3.16,2.84,3.14,394148,0
JNCE.US,D,20181228,000000,3.12,3.415,3.12,3.37,317400,0
JNCE.US,D,20181231,000000,3.41,3.59,3.36,3.37,255106,0
JNCE.US,D,20190102,000000,3.29,3.965,3.29,3.87,491777,0
JNCE.US,D,20190103,000000,3.84,4,3.63,3.85,283344,0
JNCE.US,D,20190104,000000,3.92,4.45,3.86,4.39,351193,0
JNCE.US,D,20190107,000000,4.34,4.62,4.1,4.46,466020,0
JNCE.US,D,20190108,000000,4.52,4.69,4.4468,4.49,179652,0
JNCE.US,D,20190109,000000,4.46,4.73,4.46,4.54,187996,0
JNCE.US,D,20190110,000000,4.58,4.69,4.45,4.67,255545,0
JNCE.US,D,20190111,000000,4.64,5,4.61,4.82,219046,0
JNCE.US,D,20190114,000000,4.78,4.93,4.59,4.66,153577,0
JNCE.US,D,20190115,000000,4.67,4.99,4.5506,4.91,178125,0
JNCE.US,D,20190116,000000,4.93,4.99,4.64,4.89,179979,0
JNCE.US,D,20190117,000000,4.89,4.99,4.74,4.75,100223,0
JNCE.US,D,20190118,000000,4.77,4.77,3.77,3.8,697058,0
JNCE.US,D,20190122,000000,3.79,3.91,3.6,3.64,224138,0
JNCE.US,D,20190123,000000,3.69,3.8,3.64,3.75,150135,0
JNCE.US,D,20190124,000000,3.72,3.94,3.7018,3.9,159686,0
JNCE.US,D,20190125,000000,3.93,3.97,3.57,3.62,140663,0
JNCE.US,D,20190128,000000,3.6,3.61,3.39,3.43,231118,0
JNCE.US,D,20190129,000000,3.43,3.87,3.4,3.77,229161,0
JNCE.US,D,20190130,000000,3.8,3.98,3.77,3.97,162045,0
JNCE.US,D,20190131,000000,3.92,4.35,3.92,4.19,241780,0
JNCE.US,D,20190201,000000,4.24,4.62,4.24,4.4,289974,0
JNCE.US,D,20190204,000000,4.36,4.71,4.36,4.7,264555,0
JNCE.US,D,20190205,000000,4.66,4.8,4.29,4.33,169812,0
JNCE.US,D,20190206,000000,4.34,4.46,4.3,4.35,163004,0
JNCE.US,D,20190207,000000,4.33,4.435,4.05,4.22,110727,0
JNCE.US,D,20190208,000000,4.2,4.43,4.16,4.22,87456,0
JNCE.US,D,20190211,000000,4.24,4.32,4.14,4.25,113224,0
JNCE.US,D,20190212,000000,4.27,4.4,4.14,4.19,198381,0
JNCE.US,D,20190213,000000,4.21,4.43,4.21,4.29,118417,0
JNCE.US,D,20190214,000000,4.28,4.47,4.19,4.3,95904,0
JNCE.US,D,20190215,000000,4.32,4.48,4.19,4.21,100335,0
JNCE.US,D,20190219,000000,4.21,4.3,4.18,4.2,58367,0
JNCE.US,D,20190220,000000,4.2,4.3,4.0684,4.08,85677,0
JNCE.US,D,20190221,000000,4.08,4.45,4.02,4.29,182358,0
JNCE.US,D,20190222,000000,4.33,4.5,4.27,4.34,119105,0
JNCE.US,D,20190225,000000,4.42,4.49,4.35,4.39,74027,0
JNCE.US,D,20190226,000000,4.39,4.47,4.26,4.34,59523,0
JNCE.US,D,20190227,000000,4.33,4.58,4.23,4.41,108018,0
JNCE.US,D,20190228,000000,4.39,4.54,4.29,4.45,225669,0
JNCE.US,D,20190301,000000,4.49,4.65,4.39,4.65,131798,0
JNCE.US,D,20190304,000000,4.78,4.78,4.585,4.62,197665,0
JNCE.US,D,20190305,000000,4.63,4.66,4.37,4.54,137274,0
JNCE.US,D,20190306,000000,4.71,4.71,4.24,4.39,176955,0
JNCE.US,D,20190307,000000,4.4,5.51,4.32,5.45,608512,0
JNCE.US,D,20190308,000000,5.35,5.67,5.16,5.31,449140,0
JNCE.US,D,20190311,000000,5.35,5.68,5.125,5.49,204355,0
JNCE.US,D,20190312,000000,5.5,7.12,5.35,6.51,1725424,0
JNCE.US,D,20190313,000000,6.4,6.9601,6.21,6.87,542212,0
JNCE.US,D,20190314,000000,6.95,7.35,6.51,6.61,371324,0
JNCE.US,D,20190315,000000,6.6,6.98,6.52,6.87,384648,0
JNCE.US,D,20190318,000000,6.87,7.08,6.12,6.6,463031,0
JNCE.US,D,20190319,000000,6.59,7,6.3641,6.84,274457,0
JNCE.US,D,20190320,000000,6.83,7,6.6,6.77,343224,0
JNCE.US,D,20190321,000000,6.71,6.8093,6.28,6.51,203586,0
JNCE.US,D,20190322,000000,6.4962,6.58,5.9444,6.01,272592,0
JNCE.US,D,20190325,000000,6.03,6.27,5.61,6.13,228169,0
JNCE.US,D,20190326,000000,6.14,6.28,5.91,6,147832,0
JNCE.US,D,20190327,000000,5.99,6.13,5.81,5.85,117751,0
JNCE.US,D,20190328,000000,5.87,6.16,5.69,6.16,163625,0
JNCE.US,D,20190329,000000,6.12,6.42,6.12,6.2,171829,0
JNCE.US,D,20190401,000000,6.36,6.51,6.16,6.36,175328,0
JNCE.US,D,20190402,000000,6.36,6.98,6.36,6.73,426682,0
JNCE.US,D,20190403,000000,6.9,7,6.63,6.73,250191,0
JNCE.US,D,20190404,000000,6.74,6.82,6.24,6.34,199454,0
JNCE.US,D,20190405,000000,6.36,6.62,6.21,6.54,158311,0
JNCE.US,D,20190408,000000,6.55,6.75,6.52,6.58,128545,0
JNCE.US,D,20190409,000000,6.57,6.6118,6.32,6.38,201504,0
JNCE.US,D,20190410,000000,6.4,6.47,6.23,6.33,149016,0
JNCE.US,D,20190411,000000,6.35,6.44,6.09,6.19,76705,0
JNCE.US,D,20190412,000000,6.24,6.36,6.0817,6.21,113758,0
JNCE.US,D,20190415,000000,6.27,6.27,5.7,5.87,181927,0
JNCE.US,D,20190416,000000,5.92,6.26,5.8211,6.18,171386,0
JNCE.US,D,20190417,000000,6.115,6.2,5.56,5.61,259580,0
JNCE.US,D,20190418,000000,5.55,5.62,5.37,5.57,135768,0
JNCE.US,D,20190422,000000,5.57,5.65,5.2,5.45,177376,0
JNCE.US,D,20190423,000000,5.5,5.83,5.4127,5.76,125898,0
JNCE.US,D,20190424,000000,5.75,5.91,5.4644,5.76,174546,0
JNCE.US,D,20190425,000000,5.69,5.69,5.49,5.58,107793,0
JNCE.US,D,20190426,000000,5.58,5.86,5.5,5.79,77407,0
JNCE.US,D,20190429,000000,5.79,5.99,5.73,5.86,79622,0
JNCE.US,D,20190430,000000,5.86,5.91,5.6,5.68,105793,0
JNCE.US,D,20190501,000000,5.68,5.73,5.56,5.61,61524,0
JNCE.US,D,20190502,000000,5.59,5.72,5.34,5.37,143637,0
JNCE.US,D,20190503,000000,5.42,5.82,5.37,5.79,67128,0
JNCE.US,D,20190506,000000,5.74,6,5.61,5.94,123912,0
JNCE.US,D,20190507,000000,5.88,6,5.69,5.76,78107,0
JNCE.US,D,20190508,000000,5.22,5.755,5.22,5.57,105565,0
JNCE.US,D,20190509,000000,5.5,5.63,5.3501,5.58,105592,0
JNCE.US,D,20190510,000000,5.56,5.935,5.54,5.9,157189,0
JNCE.US,D,20190513,000000,5.7,5.703,5.3,5.38,179486,0
JNCE.US,D,20190514,000000,5.39,5.41,5.16,5.2,121484,0
JNCE.US,D,20190515,000000,5.15,5.27,4.94,5.17,122804,0
JNCE.US,D,20190516,000000,5.2,5.26,4.94,5.12,109523,0
JNCE.US,D,20190517,000000,5.05,5.08,4.81,4.87,172944,0
JNCE.US,D,20190520,000000,4.73,4.98,4.57,4.71,156379,0
JNCE.US,D,20190521,000000,4.75,5.09,4.75,5.07,93796,0
JNCE.US,D,20190522,000000,5.03,5.14,4.91,5.07,66056,0
JNCE.US,D,20190523,000000,5.01,5.1,4.87,4.94,117541,0
JNCE.US,D,20190524,000000,4.94,5.23,4.94,5.18,121815,0
JNCE.US,D,20190528,000000,5.16,5.3201,5.09,5.16,174464,0
JNCE.US,D,20190529,000000,5.12,5.12,4.7601,4.93,119400,0
JNCE.US,D,20190530,000000,4.95,4.99,4.56,4.6,115226,0
JNCE.US,D,20190531,000000,4.5,4.56,4.3316,4.45,109171,0
JNCE.US,D,20190603,000000,4.39,4.59,4.37,4.45,96723,0
JNCE.US,D,20190604,000000,4.54,4.95,4.34,4.56,122022,0
JNCE.US,D,20190605,000000,4.6,4.6,4.35,4.41,61018,0
JNCE.US,D,20190606,000000,4.39,4.48,4.32,4.41,59876,0
JNCE.US,D,20190607,000000,4.43,4.61,4.28,4.54,98465,0
JNCE.US,D,20190610,000000,4.53,4.61,4.31,4.36,100070,0
JNCE.US,D,20190611,000000,4.37,4.39,4.23,4.3,124458,0
JNCE.US,D,20190612,000000,4.3,4.57,4.25,4.46,73363,0
JNCE.US,D,20190613,000000,4.51,4.62,4.35,4.61,117495,0
JNCE.US,D,20190614,000000,4.6,4.67,4.4,4.43,98814,0
JNCE.US,D,20190617,000000,4.5,5.1466,4.48,5.07,195148,0
JNCE.US,D,20190618,000000,5.09,5.32,4.8,4.83,156079,0
JNCE.US,D,20190619,000000,4.85,5,4.6672,4.86,81745,0
JNCE.US,D,20190620,000000,4.92,4.98,4.668,4.74,69201,0
JNCE.US,D,20190621,000000,4.7,4.88,4.65,4.78,59070,0
JNCE.US,D,20190624,000000,4.78,4.78,4.4279,4.47,86390,0
JNCE.US,D,20190625,000000,4.54,4.63,4.41,4.43,41608,0
JNCE.US,D,20190626,000000,4.47,4.57,4.28,4.33,42187,0
JNCE.US,D,20190627,000000,4.36,4.74,4.28,4.68,159569,0
JNCE.US,D,20190628,000000,4.65,5,4.65,4.95,862850,0
JNCE.US,D,20190701,000000,5.02,5.2,4.85,4.93,163811,0
JNCE.US,D,20190702,000000,4.97,5,4.66,4.76,83936,0
JNCE.US,D,20190703,000000,4.77,4.81,4.62,4.62,33839,0
JNCE.US,D,20190705,000000,4.61,4.76,4.4,4.57,32232,0
JNCE.US,D,20190708,000000,4.45,4.63,4.26,4.31,86561,0
JNCE.US,D,20190709,000000,4.28,4.47,4.28,4.33,74113,0
JNCE.US,D,20190710,000000,4.37,4.45,4.15,4.26,86531,0
JNCE.US,D,20190711,000000,4.28,4.61,4.11,4.49,159012,0
JNCE.US,D,20190712,000000,4.55,4.66,4.31,4.44,60662,0
JNCE.US,D,20190715,000000,4.41,4.41,4.24,4.28,39855,0
JNCE.US,D,20190716,000000,4.29,4.49,4.27,4.31,68446,0
JNCE.US,D,20190717,000000,4.3,4.43,4.23,4.26,43092,0
JNCE.US,D,20190718,000000,4.21,4.27,4.13,4.21,34028,0
JNCE.US,D,20190719,000000,4.16,4.29,4.1,4.13,51825,0
JNCE.US,D,20190722,000000,4.12,4.2,4.01,4.17,38858,0
JNCE.US,D,20190723,000000,4.19,4.25,4.07,4.09,163981,0
JNCE.US,D,20190724,000000,4.52,5.11,4.4,4.52,3451845,0
JNCE.US,D,20190725,000000,4.41,4.72,4.26,4.59,411056,0
JNCE.US,D,20190726,000000,4.63,4.98,4.6015,4.87,290627,0
JNCE.US,D,20190729,000000,4.86,4.88,4.55,4.78,160926,0
JNCE.US,D,20190730,000000,4.71,4.9185,4.68,4.86,113394,0
JNCE.US,D,20190731,000000,4.87,5.06,4.71,4.79,283357,0
JNCE.US,D,20190801,000000,4.8,5.1,4.65,4.71,103118,0
JNCE.US,D,20190802,000000,4.65,4.69,4.25,4.27,158136,0
JNCE.US,D,20190805,000000,4.15,4.25,3.93,4.01,231395,0
JNCE.US,D,20190806,000000,4.02,4.14,3.87,4.02,141623,0
JNCE.US,D,20190807,000000,4.08,4.25,3.91,4.04,207327,0
JNCE.US,D,20190808,000000,4.03,4.26,3.98,4.18,163750,0
JNCE.US,D,20190809,000000,4.13,4.3,4.13,4.2,168900,0
JNCE.US,D,20190812,000000,4.15,4.35,4.05,4.29,125524,0
JNCE.US,D,20190813,000000,4.34,4.47,4.165,4.25,134016,0
JNCE.US,D,20190814,000000,4.15,4.28,4.02,4.11,110191,0
JNCE.US,D,20190815,000000,4.08,4.16,3.91,3.94,145009,0
JNCE.US,D,20190816,000000,3.97,4.085,3.84,3.96,178533,0
JNCE.US,D,20190819,000000,4.03,4.03,3.75,3.85,146194,0
JNCE.US,D,20190820,000000,3.84,3.86,3.67,3.72,144442,0
JNCE.US,D,20190821,000000,3.75,3.82,3.7,3.79,93702,0
JNCE.US,D,20190822,000000,3.93,4.0479,3.83,3.86,116459,0
JNCE.US,D,20190823,000000,3.8,3.8,3.58,3.66,95116,0
JNCE.US,D,20190826,000000,3.73,3.82,3.67,3.73,72843,0
JNCE.US,D,20190827,000000,3.76,3.79,3.53,3.62,50902,0
JNCE.US,D,20190828,000000,3.6,3.76,3.5376,3.65,66827,0
JNCE.US,D,20190829,000000,3.7,3.82,3.62,3.76,74185,0
JNCE.US,D,20190830,000000,3.79,3.81,3.67,3.77,39909,0
JNCE.US,D,20190903,000000,3.72,3.775,3.41,3.47,109025,0
JNCE.US,D,20190904,000000,3.56,3.56,3.32,3.37,112565,0
JNCE.US,D,20190905,000000,3.43,3.56,3.37,3.51,82747,0
JNCE.US,D,20190906,000000,3.53,3.64,3.43,3.54,73096,0
JNCE.US,D,20190909,000000,3.6371,3.87,3.52,3.82,85331,0
JNCE.US,D,20190910,000000,3.8116,3.91,3.7,3.83,95952,0
JNCE.US,D,20190911,000000,3.84,3.93,3.61,3.73,156646,0
JNCE.US,D,20190912,000000,3.74,3.82,3.56,3.57,129535,0
JNCE.US,D,20190913,000000,3.59,3.63,3.51,3.52,98252,0
JNCE.US,D,20190916,000000,3.57,3.59,3.43,3.44,138655,0
JNCE.US,D,20190917,000000,3.41,3.5,3.31,3.41,153920,0
JNCE.US,D,20190918,000000,3.41,3.59,3.35,3.43,77654,0
JNCE.US,D,20190919,000000,3.44,3.52,3.36,3.41,74028,0
JNCE.US,D,20190920,000000,3.41,3.46,3.34,3.38,174547,0
JNCE.US,D,20190923,000000,3.45,3.47,3.34,3.46,66985,0
JNCE.US,D,20190924,000000,3.46,3.72,3.32,3.58,128852,0
JNCE.US,D,20190925,000000,3.4371,3.63,3.4201,3.56,79236,0
JNCE.US,D,20190926,000000,3.55,3.7265,3.39,3.46,130644,0
JNCE.US,D,20190927,000000,3.48,3.51,3.36,3.42,86093,0
JNCE.US,D,20190930,000000,3.365,3.45,3.29,3.33,63757,0
JNCE.US,D,20191001,000000,3.35,3.35,3.16,3.16,124351,0
JNCE.US,D,20191002,000000,3.16,3.1602,2.94,2.97,140845,0
JNCE.US,D,20191003,000000,2.99,3.06,2.79,2.97,113672,0
JNCE.US,D,20191004,000000,2.97,3.12,2.79,2.81,127777,0
JNCE.US,D,20191007,000000,2.83,3.21,2.83,3.2,65442,0
JNCE.US,D,20191008,000000,3.2,3.2,3.01,3.02,156354,0
JNCE.US,D,20191009,000000,3.05,3.115,3,3.09,33637,0
JNCE.US,D,20191010,000000,3.11,3.32,3.07,3.28,54662,0
JNCE.US,D,20191011,000000,3.32,3.51,3.2384,3.26,113542,0
JNCE.US,D,20191014,000000,3.23,3.39,3.1,3.29,21520,0
JNCE.US,D,20191015,000000,3.3,3.39,3.285,3.35,21296,0
JNCE.US,D,20191016,000000,3.35,3.6,3.22,3.47,141074,0
JNCE.US,D,20191017,000000,3.47,3.56,3.46,3.48,40663,0
JNCE.US,D,20191018,000000,3.44,3.52,3.32,3.48,47565,0
JNCE.US,D,20191021,000000,3.46,3.58,3.44,3.52,42690,0
JNCE.US,D,20191022,000000,3.51,3.65,3.4,3.53,548337,0
JNCE.US,D,20191023,000000,3.51,3.98,3.51,3.92,114212,0
JNCE.US,D,20191024,000000,3.91,3.97,3.74,3.95,86236,0
JNCE.US,D,20191025,000000,3.94,3.99,3.84,3.85,57445,0
JNCE.US,D,20191028,000000,3.9238,3.94,3.75,3.84,58731,0
JNCE.US,D,20191029,000000,3.81,3.89,3.64,3.75,137411,0
JNCE.US,D,20191030,000000,3.75,3.78,3.62,3.73,148291,0
JNCE.US,D,20191031,000000,3.68,3.7,3.58,3.615,42305,0
JNCE.US,D,20191101,000000,3.64,3.89,3.64,3.8,64072,0
JNCE.US,D,20191104,000000,3.92,3.92,3.74,3.88,124009,0
JNCE.US,D,20191105,000000,3.94,3.94,3.65,3.78,51984,0
JNCE.US,D,20191106,000000,3.83,3.9131,3.71,3.73,36184,0
JNCE.US,D,20191107,000000,3.92,4.29,3.89,4,284876,0
JNCE.US,D,20191108,000000,3.95,4.24,3.95,4.06,211353,0
JNCE.US,D,20191111,000000,4.25,4.99,4.17,4.7,581331,0
JNCE.US,D,20191112,000000,4.89,5.24,4.81,4.93,763131,0
JNCE.US,D,20191113,000000,5.02,5.65,5.02,5.59,602321,0
JNCE.US,D,20191114,000000,5.76,6.19,5.07,5.26,980084,0
JNCE.US,D,20191115,000000,5.25,5.58,5.03,5.24,372438,0
JNCE.US,D,20191118,000000,5.15,5.26,4.73,5.11,539716,0
JNCE.US,D,20191119,000000,5.12,5.36,5.05,5.13,190790,0
JNCE.US,D,20191120,000000,5.13,5.2,4.9,4.99,259922,0
JNCE.US,D,20191121,000000,4.96,4.98,4.75,4.78,324848,0
JNCE.US,D,20191122,000000,4.75,5,4.68,4.8,313712,0
JNCE.US,D,20191125,000000,4.89,5.05,4.68,4.76,293289,0
JNCE.US,D,20191126,000000,4.79,4.834,4.56,4.67,391229,0
JNCE.US,D,20191127,000000,4.72,5.1,4.72,4.83,463149,0
JNCE.US,D,20191129,000000,4.88,5.48,4.86,5.41,407090,0
JNCE.US,D,20191202,000000,5.46,6.66,5.46,6.52,987752,0
JNCE.US,D,20191203,000000,6.55,7.14,6.22,7.07,1607312,0
JNCE.US,D,20191204,000000,7.15,9.8,7.14,7.9,7605145,0
JNCE.US,D,20191205,000000,8.14,8.29,6.18,7.605,3033113,0
JNCE.US,D,20191206,000000,7.62,8.57,7.6,7.79,1671927,0
JNCE.US,D,20191209,000000,7.89,8.38,7.6,8.13,1094687,0
JNCE.US,D,20191210,000000,8.13,8.42,7.93,8.395,720720,0
JNCE.US,D,20191211,000000,8.41,9.53,8.41,9.14,1723716,0
JNCE.US,D,20191212,000000,9.15,9.45,8.7,9.21,1060012,0
JNCE.US,D,20191213,000000,9.22,9.66,9.1,9.21,1068766,0
JNCE.US,D,20191216,000000,9.27,9.4066,8.25,8.445,861077,0
JNCE.US,D,20191217,000000,8.4,8.75,7.57,8.53,881520,0
JNCE.US,D,20191218,000000,8.5,8.534,7.8401,7.99,677810,0
JNCE.US,D,20191219,000000,8.06,8.6,7.95,8.3,843392,0
JNCE.US,D,20191220,000000,8.55,8.66,7.95,8.28,1036787,0
JNCE.US,D,20191223,000000,8.33,8.57,8.13,8.36,444323,0
JNCE.US,D,20191224,000000,8.57,9.25,8.43,8.94,658401,0
JNCE.US,D,20191226,000000,9.07,10,8.79,8.815,1051153,0
JNCE.US,D,20191227,000000,8.75,8.8,8.09,8.42,885272,0
JNCE.US,D,20191230,000000,8.5,8.5399,8.1,8.115,541553,0
JNCE.US,D,20191231,000000,8.1,9.3199,7.85,8.73,1540230,0
JNCE.US,D,20200102,000000,8.75,8.96,8.32,8.7,805174,0
JNCE.US,D,20200103,000000,8.54,8.54,8.0833,8.14,751976,0
JNCE.US,D,20200106,000000,8.11,8.2347,7.87,7.91,684132,0
JNCE.US,D,20200107,000000,7.84,7.89,7.6,7.775,504992,0
JNCE.US,D,20200108,000000,7.73,7.87,7.47,7.72,652229,0
JNCE.US,D,20200109,000000,7.69,8.19,7.63,7.975,488972,0
JNCE.US,D,20200110,000000,8,8.1625,7.41,7.43,536115,0
JNCE.US,D,20200113,000000,7.43,7.43,6.93,7.08,652825,0
JNCE.US,D,20200114,000000,7.08,7.49,6.73,7.44,759050,0
JNCE.US,D,20200115,000000,7.4,7.7674,7.1803,7.69,375799,0
JNCE.US,D,20200116,000000,7.72,8.0215,7.3972,7.53,420027,0
JNCE.US,D,20200117,000000,7.53,7.66,7.21,7.24,330372,0
