<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLBZ.US,D,20210831,000000,6.69,6.72,6.05,6.72,86540,0
HLBZ.US,D,20210901,000000,6.63,6.91,6.22,6.74,24636,0
HLBZ.US,D,20210902,000000,6.68,7.4727,6.51,6.89,192814,0
HLBZ.US,D,20210903,000000,6.89,6.9999,6.5,6.87,31542,0
HLBZ.US,D,20210907,000000,6.75,7.5,6.38,7.07,88936,0
HLBZ.US,D,20210908,000000,7.38,14.56,6.718,13.01,1363309,0
HLBZ.US,D,20210909,000000,10.8,16.5199,10.06,10.99,7078305,0
HLBZ.US,D,20210910,000000,11.17,14.2,10.68,11,1302477,0
HLBZ.US,D,20210913,000000,11,11.2268,8.98,9.18,452394,0
HLBZ.US,D,20210914,000000,9.12,9.8,8.1305,8.26,321348,0
HLBZ.US,D,20210915,000000,8.25,10,7.59,7.99,883073,0
HLBZ.US,D,20210916,000000,9.1,10.5,8.6,9,964670,0
HLBZ.US,D,20210917,000000,17.89,25.78,15.26,17.69,67742355,0
HLBZ.US,D,20210920,000000,15,15.5,13.5,14.36,1682859,0
HLBZ.US,D,20210921,000000,34.25,41.88,27.3,28.23,48144961,0
HLBZ.US,D,20210922,000000,27.5374,27.6317,23.25,24.4,2550266,0
HLBZ.US,D,20210923,000000,28.23,28.57,22.58,23,3679173,0
HLBZ.US,D,20210924,000000,20.6,20.6,18.25,19.48,1640792,0
HLBZ.US,D,20210927,000000,19.61,21.19,17.5,19.66,2084910,0
HLBZ.US,D,20210928,000000,19.18,21.2999,19.04,20.67,927382,0
HLBZ.US,D,20210929,000000,14.3796,14.72,13.41,14.05,2714885,0
HLBZ.US,D,20210930,000000,14.08,14.1999,12.7,12.83,1202440,0
HLBZ.US,D,20211001,000000,12.94,13.7,12.32,12.58,967190,0
HLBZ.US,D,20211004,000000,12.2,13.58,12.06,12.59,744661,0
HLBZ.US,D,20211005,000000,12.6,13.5,12.55,13.1,787909,0
HLBZ.US,D,20211006,000000,12.57,13.15,11.56,11.78,448211,0
HLBZ.US,D,20211007,000000,12.41,12.41,11.39,11.43,386031,0
HLBZ.US,D,20211008,000000,11.72,12.13,10.55,10.83,582191,0
HLBZ.US,D,20211011,000000,10.57,10.84,10.4,10.49,265912,0
HLBZ.US,D,20211012,000000,10.49,10.81,10.26,10.65,254135,0
HLBZ.US,D,20211013,000000,10.56,10.75,10.03,10.24,442123,0
HLBZ.US,D,20211014,000000,11.7062,12.54,10.82,11.12,4397425,0
HLBZ.US,D,20211015,000000,11.13,15.4,10.8,12.24,5176642,0
HLBZ.US,D,20211018,000000,11.76,13.7,11.13,11.36,1852897,0
HLBZ.US,D,20211019,000000,11.28,12.38,11.26,11.56,1087412,0
HLBZ.US,D,20211020,000000,11.48,11.78,11.3203,11.49,494387,0
HLBZ.US,D,20211021,000000,11.32,11.589,10.8,10.96,288795,0
HLBZ.US,D,20211022,000000,10.95,11.1282,9.86,10.44,542168,0
HLBZ.US,D,20211025,000000,10.4349,10.67,10,10.01,226534,0
HLBZ.US,D,20211026,000000,10.1,10.38,9.61,9.62,322118,0
HLBZ.US,D,20211027,000000,9.76,9.8391,9.42,9.7,172143,0
