<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,D,20121228,000000,12.191,12.249,12.131,12.148,5410,0
PFBC.US,D,20121231,000000,12.148,12.319,11.952,12.249,25153,0
PFBC.US,D,20130102,000000,12.365,13.116,12.285,12.947,84918,0
PFBC.US,D,20130103,000000,13.001,13.001,12.839,12.914,10429,0
PFBC.US,D,20130104,000000,13.001,13.027,12.508,12.956,19021,0
PFBC.US,D,20130107,000000,12.732,12.884,12.732,12.831,5569,0
PFBC.US,D,20130108,000000,12.811,12.939,12.606,12.939,12266,0
PFBC.US,D,20130109,000000,12.56,12.939,12.56,12.939,12759,0
PFBC.US,D,20130110,000000,12.901,12.975,12.839,12.975,45763,0
PFBC.US,D,20130111,000000,12.975,12.975,12.632,12.715,19322,0
PFBC.US,D,20130114,000000,12.732,12.811,12.606,12.715,11286,0
PFBC.US,D,20130115,000000,12.685,12.901,12.613,12.677,28748,0
PFBC.US,D,20130116,000000,12.668,12.685,12.623,12.685,5147,0
PFBC.US,D,20130117,000000,12.757,12.757,12.508,12.691,45510,0
PFBC.US,D,20130118,000000,12.649,12.685,12.56,12.578,21638,0
PFBC.US,D,20130122,000000,12.389,12.632,12.389,12.484,17890,0
PFBC.US,D,20130123,000000,12.56,12.586,12.527,12.552,36311,0
PFBC.US,D,20130124,000000,12.596,12.891,12.442,12.848,16863,0
PFBC.US,D,20130125,000000,12.921,12.939,12.776,12.939,28027,0
PFBC.US,D,20130128,000000,12.821,13.018,12.821,13.018,16689,0
PFBC.US,D,20130129,000000,12.983,13.018,12.849,13.018,20778,0
PFBC.US,D,20130130,000000,13.027,13.027,12.776,12.891,9102,0
PFBC.US,D,20130131,000000,12.914,12.983,12.766,12.965,31923,0
PFBC.US,D,20130201,000000,12.983,13.969,12.866,13.791,88043,0
PFBC.US,D,20130204,000000,13.743,13.979,13.553,13.665,22063,0
PFBC.US,D,20130205,000000,13.763,13.763,13.477,13.658,7684,0
PFBC.US,D,20130206,000000,13.278,13.606,13.278,13.579,2031,0
PFBC.US,D,20130207,000000,13.579,13.699,13.536,13.624,3179,0
PFBC.US,D,20130208,000000,13.597,13.674,13.569,13.606,6918,0
PFBC.US,D,20130211,000000,13.641,13.658,13.52,13.579,1896,0
PFBC.US,D,20130212,000000,13.65,13.925,13.65,13.87,3484,0
PFBC.US,D,20130213,000000,13.87,13.962,13.725,13.743,7418,0
PFBC.US,D,20130214,000000,13.753,13.753,13.553,13.606,5030,0
PFBC.US,D,20130215,000000,13.782,13.782,13.434,13.528,14696,0
PFBC.US,D,20130219,000000,13.545,13.803,13.545,13.796,12976,0
PFBC.US,D,20130220,000000,13.803,14.079,13.799,13.839,25899,0
PFBC.US,D,20130221,000000,13.839,13.925,13.803,13.803,16480,0
PFBC.US,D,20130222,000000,13.791,14.219,13.725,14.219,15097,0
PFBC.US,D,20130225,000000,14.235,14.235,13.579,13.624,14369,0
PFBC.US,D,20130226,000000,13.658,13.879,13.658,13.839,3765,0
PFBC.US,D,20130227,000000,14.044,14.382,14.038,14.185,7579,0
PFBC.US,D,20130228,000000,14.044,14.044,13.879,13.907,16244,0
PFBC.US,D,20130301,000000,13.699,13.979,13.699,13.969,6715,0
PFBC.US,D,20130304,000000,14.051,14.227,13.962,14.149,17595,0
PFBC.US,D,20130305,000000,14.106,14.398,14.106,14.357,32200,0
PFBC.US,D,20130306,000000,14.442,14.442,14.25,14.348,20807,0
PFBC.US,D,20130307,000000,14.321,14.321,14.176,14.235,25838,0
PFBC.US,D,20130308,000000,14.348,14.348,14.235,14.289,11863,0
PFBC.US,D,20130311,000000,14.219,14.27,14.167,14.21,6673,0
PFBC.US,D,20130312,000000,14.219,14.304,14.089,14.176,7169,0
PFBC.US,D,20130313,000000,14.235,14.279,14.185,14.227,9736,0
PFBC.US,D,20130314,000000,14.279,14.299,14.186,14.242,8594,0
PFBC.US,D,20130315,000000,14.279,14.279,14.098,14.158,45321,0
PFBC.US,D,20130318,000000,14.03,14.193,14.02,14.051,3420,0
PFBC.US,D,20130319,000000,14.193,14.193,13.925,13.986,8739,0
PFBC.US,D,20130320,000000,14.038,14.134,13.934,14.038,6457,0
PFBC.US,D,20130321,000000,13.925,13.934,13.813,13.839,7667,0
PFBC.US,D,20130322,000000,13.934,13.969,13.803,13.889,8276,0
PFBC.US,D,20130325,000000,13.897,13.986,13.879,13.907,5350,0
PFBC.US,D,20130326,000000,14.038,14.038,13.692,13.715,13305,0
PFBC.US,D,20130327,000000,13.624,13.715,13.624,13.699,11391,0
PFBC.US,D,20130328,000000,13.791,13.791,13.615,13.615,17005,0
PFBC.US,D,20130401,000000,13.641,13.641,13.047,13.063,23341,0
PFBC.US,D,20130402,000000,13.14,13.173,12.939,13.107,26018,0
PFBC.US,D,20130403,000000,13.055,13.102,12.884,12.884,14803,0
PFBC.US,D,20130404,000000,13.011,13.098,12.901,12.991,11679,0
PFBC.US,D,20130405,000000,12.794,12.901,12.632,12.74,22542,0
PFBC.US,D,20130408,000000,12.811,12.821,12.641,12.691,44601,0
PFBC.US,D,20130409,000000,12.74,12.866,12.641,12.866,21537,0
PFBC.US,D,20130410,000000,12.776,13.434,12.776,13.415,11032,0
PFBC.US,D,20130411,000000,13.363,13.674,13.363,13.424,10620,0
PFBC.US,D,20130412,000000,13.322,13.563,13.322,13.536,4820,0
PFBC.US,D,20130415,000000,13.415,13.624,13.33,13.363,26088,0
PFBC.US,D,20130416,000000,13.501,13.753,13.501,13.707,10971,0
PFBC.US,D,20130417,000000,13.563,13.563,13.33,13.398,16767,0
PFBC.US,D,20130418,000000,13.265,13.536,13.265,13.406,12544,0
PFBC.US,D,20130419,000000,13.51,14.03,13.51,13.692,18905,0
PFBC.US,D,20130422,000000,13.665,13.889,13.665,13.782,6584,0
PFBC.US,D,20130423,000000,13.633,13.803,13.528,13.791,6166,0
PFBC.US,D,20130424,000000,13.733,13.803,13.733,13.782,8616,0
PFBC.US,D,20130425,000000,13.862,13.87,13.615,13.658,9474,0
PFBC.US,D,20130426,000000,13.753,13.803,13.589,13.597,19570,0
PFBC.US,D,20130429,000000,13.646,13.986,13.646,13.962,11909,0
PFBC.US,D,20130430,000000,14.004,14.235,13.917,14.235,13727,0
PFBC.US,D,20130501,000000,14.202,14.951,14.193,14.321,66461,0
PFBC.US,D,20130502,000000,14.391,14.667,14.391,14.64,21933,0
PFBC.US,D,20130503,000000,14.563,14.667,14.45,14.546,12179,0
PFBC.US,D,20130506,000000,14.546,14.667,14.486,14.63,5879,0
PFBC.US,D,20130507,000000,14.417,14.676,14.407,14.667,6162,0
PFBC.US,D,20130508,000000,14.58,14.667,14.21,14.375,16332,0
PFBC.US,D,20130509,000000,14.312,14.312,13.995,14.125,10628,0
PFBC.US,D,20130510,000000,14.176,14.242,14.02,14.242,4024,0
PFBC.US,D,20130513,000000,14.185,14.417,14.185,14.279,3385,0
PFBC.US,D,20130514,000000,14.391,14.476,14.202,14.219,54736,0
PFBC.US,D,20130515,000000,14.167,14.386,14.149,14.321,29280,0
PFBC.US,D,20130516,000000,14.242,14.426,14.202,14.312,18084,0
PFBC.US,D,20130517,000000,14.289,14.407,14.219,14.289,21276,0
PFBC.US,D,20130520,000000,14.242,14.486,14.242,14.45,6245,0
PFBC.US,D,20130521,000000,14.331,14.495,14.331,14.375,17609,0
PFBC.US,D,20130522,000000,14.339,14.53,14.106,14.115,14877,0
PFBC.US,D,20130523,000000,13.952,14.174,13.952,14.044,12780,0
PFBC.US,D,20130524,000000,13.952,14.176,13.952,14.149,5538,0
PFBC.US,D,20130528,000000,13.986,14.398,13.986,14.141,63163,0
PFBC.US,D,20130529,000000,13.979,14.06,13.856,13.995,7705,0
PFBC.US,D,20130530,000000,13.962,14.097,13.889,14.097,9727,0
PFBC.US,D,20130531,000000,13.979,14.089,13.889,13.952,13717,0
PFBC.US,D,20130603,000000,13.803,14.167,13.763,13.986,75847,0
PFBC.US,D,20130604,000000,14.097,14.097,13.733,13.934,56010,0
PFBC.US,D,20130605,000000,13.87,13.897,13.796,13.821,14232,0
PFBC.US,D,20130606,000000,13.803,13.897,13.699,13.897,103784,0
PFBC.US,D,20130607,000000,13.917,14.044,13.907,14.004,10595,0
PFBC.US,D,20130610,000000,14.044,14.06,13.917,13.995,28442,0
PFBC.US,D,20130611,000000,13.879,13.879,13.461,13.743,120804,0
PFBC.US,D,20130612,000000,13.791,13.934,13.725,13.763,11799,0
PFBC.US,D,20130613,000000,13.803,14.03,13.773,14.02,42880,0
PFBC.US,D,20130614,000000,14.02,14.02,13.907,13.907,6466,0
PFBC.US,D,20130617,000000,13.952,13.952,13.615,13.763,11356,0
PFBC.US,D,20130618,000000,13.813,14.03,13.813,14.02,11178,0
PFBC.US,D,20130619,000000,13.962,14.079,13.902,13.907,29328,0
PFBC.US,D,20130620,000000,13.782,13.87,13.597,13.65,12004,0
PFBC.US,D,20130621,000000,13.707,14.02,13.665,14.01,51503,0
PFBC.US,D,20130624,000000,13.856,13.979,13.675,13.791,10740,0
PFBC.US,D,20130625,000000,13.813,14.004,13.753,14.004,17409,0
PFBC.US,D,20130626,000000,14.079,14.158,13.934,13.952,27379,0
PFBC.US,D,20130627,000000,14.004,14.044,13.848,13.995,27828,0
PFBC.US,D,20130628,000000,13.952,14.219,13.952,14.219,142041,0
PFBC.US,D,20130701,000000,14.149,14.357,14.07,14.348,41584,0
PFBC.US,D,20130702,000000,14.149,14.289,14.056,14.141,30263,0
PFBC.US,D,20130703,000000,14.079,14.185,14.079,14.176,5814,0
PFBC.US,D,20130705,000000,14.202,14.407,14.089,14.331,24998,0
PFBC.US,D,20130708,000000,14.495,14.615,14.299,14.339,53592,0
PFBC.US,D,20130709,000000,14.426,14.426,14.27,14.417,23697,0
PFBC.US,D,20130710,000000,14.417,14.417,14.227,14.227,17281,0
PFBC.US,D,20130711,000000,14.312,14.407,14.134,14.398,21487,0
PFBC.US,D,20130712,000000,14.312,14.382,14.21,14.289,19683,0
PFBC.US,D,20130715,000000,14.26,14.606,14.228,14.45,70663,0
PFBC.US,D,20130716,000000,14.417,14.417,14.25,14.357,19916,0
PFBC.US,D,20130717,000000,14.357,14.45,14.25,14.391,24685,0
PFBC.US,D,20130718,000000,14.391,14.615,14.382,14.45,36684,0
PFBC.US,D,20130719,000000,14.45,14.599,14.331,14.514,42515,0
PFBC.US,D,20130722,000000,14.476,14.753,14.476,14.667,83981,0
PFBC.US,D,20130723,000000,14.667,14.753,14.572,14.658,31173,0
PFBC.US,D,20130724,000000,14.667,14.737,14.59,14.658,31523,0
PFBC.US,D,20130725,000000,14.65,14.838,14.623,14.791,53099,0
PFBC.US,D,20130726,000000,14.684,15.006,14.63,14.951,35211,0
PFBC.US,D,20130729,000000,14.658,14.805,14.539,14.59,32936,0
PFBC.US,D,20130730,000000,14.65,14.753,14.59,14.753,26403,0
PFBC.US,D,20130731,000000,14.717,14.737,14.59,14.658,33632,0
PFBC.US,D,20130801,000000,14.708,14.797,14.606,14.763,42110,0
PFBC.US,D,20130802,000000,14.7,15.424,14.684,15.159,43274,0
PFBC.US,D,20130805,000000,15.22,15.424,15.203,15.243,38931,0
PFBC.US,D,20130806,000000,15.253,15.293,15.03,15.15,21528,0
PFBC.US,D,20130807,000000,15.122,15.424,15.055,15.334,16176,0
PFBC.US,D,20130808,000000,15.334,15.334,15.106,15.253,6336,0
PFBC.US,D,20130809,000000,15.253,15.253,15.055,15.113,8722,0
PFBC.US,D,20130812,000000,14.978,15.106,14.872,15.082,25892,0
PFBC.US,D,20130813,000000,15.055,15.055,14.857,14.872,7013,0
PFBC.US,D,20130814,000000,14.917,14.917,14.708,14.763,13322,0
PFBC.US,D,20130815,000000,14.667,14.838,14.45,14.554,16543,0
PFBC.US,D,20130816,000000,14.495,14.658,14.442,14.58,22555,0
PFBC.US,D,20130819,000000,14.442,14.89,14.442,14.58,20448,0
PFBC.US,D,20130820,000000,14.599,15.253,14.481,15.122,20917,0
PFBC.US,D,20130821,000000,15.047,15.05,14.658,14.667,12771,0
PFBC.US,D,20130822,000000,14.737,14.907,14.495,14.907,7360,0
PFBC.US,D,20130823,000000,14.907,15.159,14.514,14.805,30051,0
PFBC.US,D,20130826,000000,14.791,14.797,14.417,14.504,14730,0
PFBC.US,D,20130827,000000,14.366,14.382,13.707,14.051,43289,0
PFBC.US,D,20130828,000000,14.03,14.407,13.825,14.366,31329,0
PFBC.US,D,20130829,000000,14.227,14.366,14.227,14.321,11517,0
PFBC.US,D,20130830,000000,14.304,14.304,13.715,13.87,18316,0
PFBC.US,D,20130903,000000,13.889,14.21,13.848,14.079,19645,0
PFBC.US,D,20130904,000000,14.06,14.312,13.925,13.995,30809,0
PFBC.US,D,20130905,000000,14.07,14.417,14.07,14.149,22195,0
PFBC.US,D,20130906,000000,14.219,14.235,13.917,13.979,34832,0
PFBC.US,D,20130909,000000,13.986,14.051,13.856,14.051,8107,0
PFBC.US,D,20130910,000000,14.051,14.125,13.917,14.115,12374,0
PFBC.US,D,20130911,000000,14.06,14.106,13.897,14.038,12937,0
PFBC.US,D,20130912,000000,14.004,14.004,13.813,13.889,8591,0
PFBC.US,D,20130913,000000,13.889,14.004,13.879,13.979,12841,0
PFBC.US,D,20130916,000000,14.01,14.125,14.01,14.079,17834,0
PFBC.US,D,20130917,000000,14.089,14.321,14.079,14.304,10580,0
PFBC.US,D,20130918,000000,14.25,14.676,14.193,14.495,18324,0
PFBC.US,D,20130919,000000,14.676,14.838,14.623,14.797,67285,0
PFBC.US,D,20130920,000000,14.838,15.122,14.838,14.997,64873,0
PFBC.US,D,20130923,000000,14.997,15.495,14.987,15.334,32104,0
PFBC.US,D,20130924,000000,15.307,15.349,15.113,15.349,80434,0
PFBC.US,D,20130925,000000,15.349,15.399,15.315,15.355,26080,0
PFBC.US,D,20130926,000000,15.341,15.355,14.737,15.325,22988,0
PFBC.US,D,20130927,000000,15.211,15.392,15.15,15.325,11589,0
PFBC.US,D,20130930,000000,15.186,15.392,15.186,15.349,35351,0
PFBC.US,D,20131001,000000,15.349,15.531,15.122,15.46,20169,0
PFBC.US,D,20131002,000000,15.451,15.531,15.408,15.486,34772,0
PFBC.US,D,20131003,000000,15.486,15.486,15.399,15.416,19934,0
PFBC.US,D,20131004,000000,15.399,15.531,15.341,15.531,43438,0
PFBC.US,D,20131007,000000,15.341,15.531,15.341,15.355,14835,0
PFBC.US,D,20131008,000000,15.349,15.399,15.262,15.334,34077,0
PFBC.US,D,20131009,000000,15.349,15.523,15.349,15.383,25150,0
PFBC.US,D,20131010,000000,15.443,15.721,15.399,15.582,52967,0
PFBC.US,D,20131011,000000,15.531,16.703,15.495,16.703,18894,0
PFBC.US,D,20131014,000000,16.532,17.222,16.532,17.167,43348,0
PFBC.US,D,20131015,000000,17.222,17.357,16.891,16.935,33728,0
PFBC.US,D,20131016,000000,17.032,17.24,16.981,16.998,15533,0
PFBC.US,D,20131017,000000,16.962,17.463,16.831,17.098,24339,0
PFBC.US,D,20131018,000000,17.167,17.894,17.142,17.782,59691,0
PFBC.US,D,20131021,000000,17.782,17.782,17.61,17.626,25615,0
PFBC.US,D,20131022,000000,17.643,17.694,17.323,17.626,18316,0
PFBC.US,D,20131023,000000,17.626,17.626,17.091,17.125,24803,0
PFBC.US,D,20131024,000000,17.231,17.231,17.032,17.084,16112,0
PFBC.US,D,20131025,000000,17.125,17.482,17.007,17.338,29787,0
PFBC.US,D,20131028,000000,17.338,17.338,17.185,17.292,24457,0
PFBC.US,D,20131029,000000,17.298,17.49,16.998,17.032,32804,0
PFBC.US,D,20131030,000000,17.091,17.159,16.926,16.926,15184,0
PFBC.US,D,20131031,000000,16.891,16.989,16.574,16.582,27972,0
PFBC.US,D,20131101,000000,16.547,16.547,16.219,16.374,43348,0
PFBC.US,D,20131104,000000,16.374,17.185,16.175,16.453,29441,0
PFBC.US,D,20131105,000000,16.392,16.617,16.374,16.609,14954,0
PFBC.US,D,20131106,000000,16.609,16.609,16.4,16.514,11688,0
PFBC.US,D,20131107,000000,16.54,16.54,16.323,16.323,12980,0
PFBC.US,D,20131108,000000,16.307,16.825,16.307,16.651,26192,0
PFBC.US,D,20131111,000000,16.574,16.574,16.056,16.556,9505,0
PFBC.US,D,20131112,000000,16.478,17.142,16.427,17.016,27470,0
PFBC.US,D,20131113,000000,17.016,17.047,16.676,17.047,7533,0
PFBC.US,D,20131114,000000,16.989,17.142,16.815,17.024,12632,0
PFBC.US,D,20131115,000000,17.032,17.201,16.73,17.016,48015,0
PFBC.US,D,20131118,000000,17.016,17.016,16.488,16.78,14255,0
PFBC.US,D,20131119,000000,16.789,17.267,16.703,17.134,30021,0
PFBC.US,D,20131120,000000,17.134,17.306,17.047,17.098,33381,0
PFBC.US,D,20131121,000000,17.167,17.167,16.908,17.047,17370,0
PFBC.US,D,20131122,000000,17.032,17.384,16.943,17.292,21789,0
PFBC.US,D,20131125,000000,17.292,17.292,17.152,17.292,19538,0
PFBC.US,D,20131126,000000,16.643,17.259,16.643,17.202,15184,0
PFBC.US,D,20131127,000000,17.202,17.791,17.202,17.436,28923,0
PFBC.US,D,20131129,000000,17.436,17.694,17.365,17.546,13296,0
PFBC.US,D,20131202,000000,17.49,17.669,17.384,17.54,46723,0
PFBC.US,D,20131203,000000,17.315,17.546,17.306,17.429,59809,0
PFBC.US,D,20131204,000000,17.411,17.507,17.274,17.315,36393,0
PFBC.US,D,20131205,000000,17.365,17.384,17.259,17.331,14604,0
PFBC.US,D,20131206,000000,17.384,17.92,17.347,17.748,69891,0
PFBC.US,D,20131209,000000,17.748,17.748,15.894,17.526,62706,0
PFBC.US,D,20131210,000000,17.436,17.516,17.167,17.338,22719,0
PFBC.US,D,20131211,000000,17.298,17.315,16.908,17.185,26629,0
PFBC.US,D,20131212,000000,17.167,17.375,17.007,17.283,41379,0
PFBC.US,D,20131213,000000,17.259,17.767,17.222,17.555,42537,0
PFBC.US,D,20131216,000000,17.555,17.601,17.338,17.555,53206,0
PFBC.US,D,20131217,000000,17.555,17.555,17.375,17.411,19824,0
PFBC.US,D,20131218,000000,17.429,17.499,17.267,17.499,21672,0
PFBC.US,D,20131219,000000,17.463,17.499,17.212,17.249,11392,0
PFBC.US,D,20131220,000000,17.331,18.25,17.084,18.159,199013,0
PFBC.US,D,20131223,000000,18.159,18.368,18.069,18.135,53206,0
PFBC.US,D,20131224,000000,18.135,18.135,17.652,17.979,15972,0
PFBC.US,D,20131226,000000,17.979,17.979,17.473,17.526,14488,0
PFBC.US,D,20131227,000000,17.618,17.618,17.259,17.384,14222,0
PFBC.US,D,20131230,000000,17.306,17.814,17.152,17.555,38711,0
PFBC.US,D,20131231,000000,17.54,17.54,17.259,17.298,17618,0
PFBC.US,D,20140102,000000,17.212,17.512,16.918,17.507,63189,0
PFBC.US,D,20140103,000000,17.507,17.507,17.24,17.274,46682,0
PFBC.US,D,20140106,000000,17.283,17.818,17.259,17.739,29663,0
PFBC.US,D,20140107,000000,17.739,17.739,17.573,17.704,12058,0
PFBC.US,D,20140108,000000,17.685,17.685,17.298,17.357,18198,0
PFBC.US,D,20140109,000000,17.401,17.526,17.259,17.499,10556,0
PFBC.US,D,20140110,000000,17.463,17.473,17.274,17.453,12545,0
PFBC.US,D,20140113,000000,17.375,17.453,17.259,17.323,23180,0
PFBC.US,D,20140114,000000,17.429,17.979,17.429,17.814,22056,0
PFBC.US,D,20140115,000000,17.791,18.135,17.714,18.049,41845,0
PFBC.US,D,20140116,000000,18.049,18.049,17.814,17.877,9852,0
PFBC.US,D,20140117,000000,17.831,18.059,17.831,17.903,25850,0
PFBC.US,D,20140121,000000,17.903,18.075,17.858,18.005,19795,0
PFBC.US,D,20140122,000000,18.005,18.203,17.782,18.128,19670,0
PFBC.US,D,20140123,000000,18.203,18.542,18.203,18.351,52855,0
PFBC.US,D,20140124,000000,18.342,18.351,18.141,18.351,32572,0
PFBC.US,D,20140127,000000,18.351,18.49,18.29,18.29,25733,0
PFBC.US,D,20140128,000000,18.299,18.299,18.168,18.231,48446,0
PFBC.US,D,20140129,000000,18.149,18.231,18.119,18.159,34857,0
PFBC.US,D,20140130,000000,18.196,18.634,18.187,18.566,51462,0
PFBC.US,D,20140131,000000,18.326,18.634,18.326,18.575,31758,0
PFBC.US,D,20140203,000000,18.47,18.575,18.241,18.42,62969,0
PFBC.US,D,20140204,000000,18.454,18.507,18.178,18.187,40546,0
PFBC.US,D,20140205,000000,18.141,18.168,17.134,17.516,55226,0
PFBC.US,D,20140206,000000,17.507,18.159,17.443,17.954,40571,0
PFBC.US,D,20140207,000000,17.945,17.988,17.758,17.988,50706,0
PFBC.US,D,20140210,000000,17.988,18.436,17.775,18.326,103849,0
PFBC.US,D,20140211,000000,18.326,19.197,18.273,19.145,65213,0
PFBC.US,D,20140212,000000,19.078,19.764,18.731,19.647,83459,0
PFBC.US,D,20140213,000000,19.559,19.932,19.045,19.835,39576,0
PFBC.US,D,20140214,000000,19.808,19.996,19.612,19.808,38389,0
PFBC.US,D,20140218,000000,19.932,19.974,19.714,19.74,32554,0
PFBC.US,D,20140219,000000,19.74,19.844,18.85,18.963,25549,0
PFBC.US,D,20140220,000000,18.963,19.497,18.914,19.372,34431,0
PFBC.US,D,20140221,000000,19.47,19.755,19.235,19.569,32093,0
PFBC.US,D,20140224,000000,19.722,19.826,19.706,19.764,37933,0
PFBC.US,D,20140225,000000,19.764,19.798,19.559,19.579,12973,0
PFBC.US,D,20140226,000000,19.654,20.164,19.654,20.067,22628,0
PFBC.US,D,20140227,000000,19.94,20.533,18.659,20.465,23181,0
PFBC.US,D,20140228,000000,20.533,20.897,20.264,20.735,38242,0
PFBC.US,D,20140303,000000,20.308,20.49,19.844,20.413,33669,0
PFBC.US,D,20140304,000000,20.569,22.174,20.569,21.274,73224,0
PFBC.US,D,20140305,000000,21.31,21.525,21.148,21.327,16705,0
PFBC.US,D,20140306,000000,21.234,21.561,21.174,21.483,20472,0
PFBC.US,D,20140307,000000,21.525,21.743,21.19,21.395,24174,0
PFBC.US,D,20140310,000000,21.404,22.311,20.999,21.51,22442,0
PFBC.US,D,20140311,000000,21.534,21.569,21.004,21.167,26898,0
PFBC.US,D,20140312,000000,20.985,21.251,20.859,21.129,14788,0
PFBC.US,D,20140313,000000,21.138,21.992,20.93,21.101,26510,0
PFBC.US,D,20140314,000000,21.017,21.646,20.985,21.483,29928,0
PFBC.US,D,20140317,000000,21.458,21.569,21.19,21.569,44490,0
PFBC.US,D,20140318,000000,21.646,21.646,21.552,21.602,29964,0
PFBC.US,D,20140319,000000,21.646,22.157,21.594,21.93,27685,0
PFBC.US,D,20140320,000000,22.001,22.157,21.958,22.111,18825,0
PFBC.US,D,20140321,000000,22.157,22.786,22.029,22.425,77889,0
PFBC.US,D,20140324,000000,22.425,22.562,22.019,22.353,31641,0
PFBC.US,D,20140325,000000,22.379,22.863,22.201,22.562,97746,0
PFBC.US,D,20140326,000000,22.216,23.11,22.216,22.457,269715,0
PFBC.US,D,20140327,000000,22.509,22.873,21.896,22.138,32445,0
PFBC.US,D,20140328,000000,22.078,22.991,21.872,22.294,60309,0
PFBC.US,D,20140331,000000,22.509,22.863,21.889,22.396,249475,0
PFBC.US,D,20140401,000000,22.329,22.794,22.157,22.527,49236,0
PFBC.US,D,20140402,000000,22.553,22.811,22.166,22.751,30034,0
PFBC.US,D,20140403,000000,22.675,22.777,22.562,22.639,23864,0
PFBC.US,D,20140404,000000,22.243,22.777,21.182,21.404,33386,0
PFBC.US,D,20140407,000000,21.441,21.81,21.157,21.404,30137,0
PFBC.US,D,20140408,000000,21.727,22.101,21.543,21.727,29344,0
PFBC.US,D,20140409,000000,21.826,21.889,21.492,21.569,18371,0
PFBC.US,D,20140410,000000,21.473,21.534,20.707,21.345,47010,0
PFBC.US,D,20140411,000000,21.101,21.889,20.163,20.604,43253,0
PFBC.US,D,20140414,000000,20.697,20.948,20.023,20.743,42950,0
PFBC.US,D,20140415,000000,20.835,20.835,20.093,20.717,20419,0
PFBC.US,D,20140416,000000,20.835,21.327,20.551,21.206,16686,0
PFBC.US,D,20140417,000000,21.101,22.055,21.062,21.743,31782,0
PFBC.US,D,20140421,000000,21.458,21.602,21.032,21.266,19726,0
PFBC.US,D,20140422,000000,21.76,21.863,21.148,21.784,34732,0
PFBC.US,D,20140423,000000,20.81,21.637,20.281,20.49,54699,0
PFBC.US,D,20140424,000000,20.679,20.679,19.784,19.886,18374,0
PFBC.US,D,20140425,000000,19.514,20.006,19.206,19.257,31673,0
PFBC.US,D,20140428,000000,19.249,19.5,18.904,19.095,19966,0
PFBC.US,D,20140429,000000,19.264,19.497,18.368,18.542,28754,0
PFBC.US,D,20140430,000000,18.42,18.74,18.334,18.507,36847,0
PFBC.US,D,20140501,000000,18.403,19.307,18.326,18.947,60837,0
PFBC.US,D,20140502,000000,18.834,19.406,18.808,19.078,25890,0
PFBC.US,D,20140505,000000,18.85,18.947,18.428,18.731,32885,0
PFBC.US,D,20140506,000000,18.575,19.206,18.549,18.549,36356,0
PFBC.US,D,20140507,000000,18.651,19.058,18.326,18.634,16608,0
PFBC.US,D,20140508,000000,18.704,18.977,18.428,18.781,24296,0
PFBC.US,D,20140509,000000,18.834,19.388,18.679,19.206,21758,0
PFBC.US,D,20140512,000000,19.43,20.272,19.188,20.12,22339,0
PFBC.US,D,20140513,000000,19.307,19.996,19.298,19.68,45800,0
PFBC.US,D,20140514,000000,19.514,19.579,18.947,19.272,38740,0
PFBC.US,D,20140515,000000,19.12,19.12,18.594,18.923,21496,0
PFBC.US,D,20140516,000000,18.86,18.904,18.342,18.825,20917,0
PFBC.US,D,20140519,000000,18.669,19.886,18.445,19.264,17267,0
PFBC.US,D,20140520,000000,18.895,19.078,18.461,18.79,50810,0
PFBC.US,D,20140521,000000,18.816,19.162,18.41,18.66,31763,0
PFBC.US,D,20140522,000000,18.66,19.005,18.566,19.005,24619,0
PFBC.US,D,20140523,000000,19.049,19.99,18.808,19.923,26288,0
PFBC.US,D,20140527,000000,20.155,20.49,19.372,19.974,21712,0
PFBC.US,D,20140528,000000,19.835,19.94,19.489,19.749,17130,0
PFBC.US,D,20140529,000000,19.74,19.974,19.47,19.514,10546,0
PFBC.US,D,20140530,000000,19.497,19.612,19.068,19.438,15914,0
PFBC.US,D,20140602,000000,18.825,19.773,18.825,19.087,32780,0
PFBC.US,D,20140603,000000,19.041,19.363,18.977,19.068,21998,0
PFBC.US,D,20140604,000000,19.103,19.257,18.895,18.947,20477,0
PFBC.US,D,20140605,000000,18.904,19.661,18.877,19.637,34651,0
PFBC.US,D,20140606,000000,19.689,20.465,19.661,20.241,20708,0
PFBC.US,D,20140609,000000,20.44,20.707,20.207,20.671,36897,0
PFBC.US,D,20140610,000000,20.637,20.707,20.345,20.465,17272,0
PFBC.US,D,20140611,000000,20.506,20.506,19.895,19.895,11518,0
PFBC.US,D,20140612,000000,17.401,20.181,17.397,19.861,11586,0
PFBC.US,D,20140613,000000,19.996,20.199,19.627,19.869,14662,0
PFBC.US,D,20140616,000000,19.305,19.79,19.305,19.569,16138,0
PFBC.US,D,20140617,000000,19.637,20.138,19.514,19.689,19392,0
PFBC.US,D,20140618,000000,19.914,19.914,19.41,19.818,24388,0
PFBC.US,D,20140619,000000,19.671,19.844,19.454,19.722,14398,0
PFBC.US,D,20140620,000000,19.844,20.792,19.808,20.717,94789,0
PFBC.US,D,20140623,000000,20.717,20.877,20.326,20.792,17362,0
PFBC.US,D,20140624,000000,20.663,21.37,20.272,20.29,45358,0
PFBC.US,D,20140625,000000,20.272,20.345,20.147,20.199,44746,0
PFBC.US,D,20140626,000000,20.272,20.877,19.826,20.335,14867,0
