<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBAS.US,D,20060907,000000,14.55,14.85,14.55,14.6,3830,0
OBAS.US,D,20060908,000000,15,15,14.25,14.4,3566,0
OBAS.US,D,20060911,000000,14.65,14.8,14.3,14.3,1265,0
OBAS.US,D,20060912,000000,14.6,14.95,14.35,14.85,1219,0
OBAS.US,D,20060913,000000,15.05,15.35,14.85,15.05,4862,0
OBAS.US,D,20060914,000000,15.5,15.5,14.95,15.1,2095,0
OBAS.US,D,20060915,000000,15.45,15.45,15.05,15.05,1520,0
OBAS.US,D,20060918,000000,15.05,15.2,14.75,15,3164,0
OBAS.US,D,20060919,000000,15,15.75,14.55,15.3,4788,0
OBAS.US,D,20060920,000000,15.25,15.7,15.15,15.15,1060,0
OBAS.US,D,20060921,000000,15.1,15.75,15,15,1602,0
OBAS.US,D,20060922,000000,15.15,15.6,15.15,15.2,80,0
OBAS.US,D,20060925,000000,15.2,15.2,14.6,15.05,1189,0
OBAS.US,D,20060926,000000,14.55,14.95,14.55,14.95,896,0
OBAS.US,D,20060927,000000,14.95,15,14.9,15,1056,0
OBAS.US,D,20060928,000000,15,15,14.65,14.75,977,0
OBAS.US,D,20060929,000000,14.6,14.65,14.45,14.45,2632,0
OBAS.US,D,20061002,000000,14.25,14.9,14.25,14.65,104,0
OBAS.US,D,20061003,000000,14.55,14.6,14,14.2,2552,0
OBAS.US,D,20061004,000000,14.05,14.55,13.95,14.2,7050,0
OBAS.US,D,20061005,000000,14.25,14.4,13.95,14.2,3780,0
OBAS.US,D,20061006,000000,13.95,14.25,13.95,14.15,2730,0
OBAS.US,D,20061009,000000,14.25,15.1,14.25,14.65,3933,0
OBAS.US,D,20061010,000000,14.25,15.2,14.1,14.1,4719,0
OBAS.US,D,20061011,000000,14,14.95,14,14.35,2880,0
OBAS.US,D,20061012,000000,14.4,14.7,14.25,14.35,1190,0
OBAS.US,D,20061013,000000,14.25,14.7,14.25,14.35,2160,0
OBAS.US,D,20061016,000000,14.15,14.5,14.15,14.2,1809,0
OBAS.US,D,20061017,000000,14.25,14.25,13.8,14,6756,0
OBAS.US,D,20061018,000000,14,14.55,13.85,14.2,400,0
OBAS.US,D,20061019,000000,14,14.05,14,14.05,420,0
OBAS.US,D,20061020,000000,13.9,14,13.8,13.9,2240,0
OBAS.US,D,20061023,000000,13.95,13.95,13.6,13.75,4240,0
OBAS.US,D,20061024,000000,13.65,13.7,13.25,13.25,8143,0
OBAS.US,D,20061025,000000,13.5,13.55,13.1,13.35,5343,0
OBAS.US,D,20061026,000000,13.15,13.5,13.15,13.3,3669,0
OBAS.US,D,20061027,000000,13.2,14,13.05,13.5,7544,0
OBAS.US,D,20061030,000000,14.2,14.9,14,14.2,55654,0
OBAS.US,D,20061031,000000,14.3,15.6,14.3,14.75,19477,0
OBAS.US,D,20061101,000000,16.2,16.2,14.9,14.9,6898,0
OBAS.US,D,20061102,000000,15.4,15.9,15.2,15.4,4682,0
OBAS.US,D,20061103,000000,15.25,16.15,15.25,15.5,11537,0
OBAS.US,D,20061106,000000,16.5,16.5,15.9,15.95,2677,0
OBAS.US,D,20061107,000000,15.95,16.15,15.8,15.8,4606,0
OBAS.US,D,20061108,000000,15.8,16.1,15.5,15.6,4000,0
OBAS.US,D,20061109,000000,15.85,16.25,15.75,15.75,820,0
OBAS.US,D,20061110,000000,16.25,16.3,15.85,16.05,2544,0
OBAS.US,D,20061113,000000,16.05,16.05,15.45,15.75,5746,0
OBAS.US,D,20061114,000000,15.85,16,15.6,15.6,1520,0
OBAS.US,D,20061115,000000,15.55,15.6,15,15.3,2466,0
OBAS.US,D,20061116,000000,15.25,15.25,14.5,14.55,3856,0
OBAS.US,D,20061117,000000,14.35,16.5,14.2,15.95,11365,0
OBAS.US,D,20061120,000000,16.6,17,15.85,16.6,11990,0
OBAS.US,D,20061121,000000,16.5,16.95,16.5,16.7,3630,0
OBAS.US,D,20061122,000000,17.25,18.6,16.55,17.65,10067,0
OBAS.US,D,20061124,000000,17.65,17.65,16.85,17.55,982,0
OBAS.US,D,20061127,000000,17.5,18.4,17.1,18.05,6793,0
OBAS.US,D,20061128,000000,17.75,18.75,17.75,18.5,6632,0
OBAS.US,D,20061129,000000,18.3,18.75,18.05,18.7,7373,0
OBAS.US,D,20061130,000000,18.7,18.7,18.1,18.4,1507,0
OBAS.US,D,20061201,000000,18.1,18.5,17.75,18.25,1986,0
OBAS.US,D,20061204,000000,18.25,18.4,17.8,18.4,1568,0
OBAS.US,D,20061205,000000,18.85,19.5,18.45,19.1,4460,0
OBAS.US,D,20061206,000000,20,20.35,19.2,19.7,9278,0
OBAS.US,D,20061207,000000,20.2,20.85,20,20.05,6825,0
OBAS.US,D,20061208,000000,19.85,20.4,19,19.55,4437,0
OBAS.US,D,20061211,000000,19.65,20,19.55,19.65,8176,0
OBAS.US,D,20061212,000000,19.05,19.75,18.95,19.55,5271,0
OBAS.US,D,20061213,000000,19.55,19.7,19.1,19.1,12279,0
OBAS.US,D,20061214,000000,19.25,19.65,19.15,19.3,14986,0
OBAS.US,D,20061215,000000,19.5,20.4,19.3,20,4000,0
OBAS.US,D,20061218,000000,20,21,20,20.2,8160,0
OBAS.US,D,20061219,000000,19.9,20.4,19.2,19.8,7059,0
OBAS.US,D,20061220,000000,19.6,20.15,19.6,19.85,1900,0
OBAS.US,D,20061221,000000,19.9,23.35,19.7,20.5,45892,0
OBAS.US,D,20061222,000000,20.55,21.25,19.75,20,5751,0
OBAS.US,D,20061226,000000,20,20.55,18.95,19.8,5605,0
OBAS.US,D,20061227,000000,19.45,19.75,19.1,19.55,3398,0
OBAS.US,D,20061228,000000,19.35,20.7,19.05,19.4,12708,0
OBAS.US,D,20061229,000000,19.35,19.95,18.75,19,12578,0
OBAS.US,D,20070103,000000,18.75,19.25,18.65,18.85,6793,0
OBAS.US,D,20070104,000000,18.65,18.85,18.25,18.75,2633,0
OBAS.US,D,20070105,000000,18.5,19.05,18.5,18.9,620,0
OBAS.US,D,20070108,000000,19.05,19.5,19.05,19.4,670,0
OBAS.US,D,20070109,000000,19.4,19.5,18.9,19.2,3885,0
OBAS.US,D,20070110,000000,19,19,18.6,18.85,3445,0
OBAS.US,D,20070111,000000,19.1,19.1,17.75,18.5,7386,0
OBAS.US,D,20070112,000000,18.6,19,18.6,18.85,4648,0
OBAS.US,D,20070116,000000,18.8,19.25,18.75,18.8,1718,0
OBAS.US,D,20070117,000000,18.6,19,18.25,18.25,1920,0
OBAS.US,D,20070118,000000,18.25,18.65,17.75,18,9098,0
OBAS.US,D,20070119,000000,18.05,18.1,17.6,17.7,9900,0
OBAS.US,D,20070122,000000,16.95,17.5,16.75,17.2,16577,0
OBAS.US,D,20070123,000000,17,18.7,17,18.5,6001,0
OBAS.US,D,20070124,000000,18.55,19.5,18.55,18.8,20226,0
OBAS.US,D,20070125,000000,18.95,19.9,18.3,18.7,26497,0
OBAS.US,D,20070126,000000,19,19.95,19,19.65,12278,0
OBAS.US,D,20070129,000000,19,19.85,19,19.85,19547,0
OBAS.US,D,20070130,000000,20.1,21.25,19.1,19.65,28913,0
OBAS.US,D,20070131,000000,19.5,19.6,19,19,7560,0
OBAS.US,D,20070201,000000,19.4,19.4,18.8,18.95,1231,0
OBAS.US,D,20070202,000000,18.95,19.75,18.95,19.5,2020,0
OBAS.US,D,20070205,000000,19.2,19.35,18.8,19.1,8658,0
OBAS.US,D,20070206,000000,19.05,19.6,19,19.25,3385,0
OBAS.US,D,20070207,000000,20.4,20.4,19.05,19.4,17308,0
OBAS.US,D,20070208,000000,19.25,19.6,18.95,19.4,8109,0
OBAS.US,D,20070209,000000,19.25,19.6,18.95,19.35,12225,0
OBAS.US,D,20070212,000000,19.2,19.35,18.95,19.1,1549,0
OBAS.US,D,20070213,000000,19,19.35,19,19,1022,0
OBAS.US,D,20070214,000000,19.2,19.35,18.9,19.1,3334,0
OBAS.US,D,20070215,000000,19.2,19.5,19.15,19.25,1580,0
OBAS.US,D,20070216,000000,19.1,19.4,19.1,19.25,2460,0
OBAS.US,D,20070220,000000,19.1,19.35,18.65,19.35,3864,0
OBAS.US,D,20070221,000000,19.15,19.75,19.15,19.6,4071,0
OBAS.US,D,20070222,000000,19.45,19.65,19.35,19.6,1091,0
OBAS.US,D,20070223,000000,19.6,20.15,19.35,19.9,20117,0
OBAS.US,D,20070226,000000,20,20.85,19.8,20.7,22417,0
OBAS.US,D,20070227,000000,20.1,20.65,19.6,20,5110,0
OBAS.US,D,20070228,000000,19.45,19.85,19.3,19.65,8370,0
OBAS.US,D,20070301,000000,19.3,19.75,19.25,19.6,3958,0
OBAS.US,D,20070302,000000,19.65,19.95,19.65,19.9,2783,0
OBAS.US,D,20070305,000000,19.25,19.7,18.75,19.2,10955,0
OBAS.US,D,20070306,000000,18.8,19.2,18.8,19.1,7544,0
OBAS.US,D,20070307,000000,19.15,19.65,19,19.45,1380,0
OBAS.US,D,20070308,000000,19.45,19.7,19,19.45,1508,0
OBAS.US,D,20070309,000000,19.3,19.65,19.3,19.65,520,0
OBAS.US,D,20070312,000000,19.8,20.5,19.8,20.5,10445,0
OBAS.US,D,20070313,000000,20.5,20.5,19.7,20,5537,0
OBAS.US,D,20070314,000000,19.75,20.2,19.75,20.2,620,0
OBAS.US,D,20070315,000000,20.2,20.25,20.1,20.1,3077,0
OBAS.US,D,20070316,000000,20.05,20.5,20.05,20.45,2450,0
OBAS.US,D,20070319,000000,20.5,20.5,20.2,20.25,3679,0
OBAS.US,D,20070320,000000,20.2,21.8,20.2,21.6,13890,0
OBAS.US,D,20070321,000000,21.6,21.6,21.05,21.3,3106,0
OBAS.US,D,20070322,000000,21.25,21.25,20.85,21,4268,0
OBAS.US,D,20070323,000000,21.05,21.35,20.9,21.1,592,0
OBAS.US,D,20070326,000000,20.95,21.5,20.4,20.55,3820,0
OBAS.US,D,20070327,000000,20.4,20.45,20.3,20.35,2013,0
OBAS.US,D,20070328,000000,20.45,21.05,20.25,21.05,943,0
OBAS.US,D,20070329,000000,21.2,21.3,20.55,21,827,0
OBAS.US,D,20070330,000000,21.25,21.25,19.9,20.15,7638,0
OBAS.US,D,20070402,000000,20.25,20.85,19.95,19.95,1805,0
OBAS.US,D,20070403,000000,20.35,20.35,20.15,20.15,2386,0
OBAS.US,D,20070404,000000,20.15,20.85,19.95,19.95,572,0
OBAS.US,D,20070405,000000,20,20.6,20,20.05,452,0
OBAS.US,D,20070409,000000,20,20.25,20,20,1766,0
OBAS.US,D,20070410,000000,19.95,20.25,19.95,19.95,800,0
OBAS.US,D,20070411,000000,19.9,20,19.65,19.65,24113,0
OBAS.US,D,20070412,000000,19.6,19.85,19.6,19.7,992,0
OBAS.US,D,20070413,000000,19.65,19.75,19.55,19.7,984,0
OBAS.US,D,20070416,000000,19.55,20.9,19.55,20.5,4325,0
OBAS.US,D,20070417,000000,21,21,20.15,20.15,920,0
OBAS.US,D,20070418,000000,20.1,20.35,20.05,20.15,380,0
OBAS.US,D,20070419,000000,20.3,20.55,20.05,20.05,808,0
OBAS.US,D,20070420,000000,20.2,20.5,20.15,20.35,3260,0
OBAS.US,D,20070423,000000,20.3,20.6,20.3,20.45,780,0
OBAS.US,D,20070424,000000,20.3,20.45,20.3,20.3,670,0
OBAS.US,D,20070425,000000,20.35,20.45,20.35,20.35,140,0
OBAS.US,D,20070426,000000,20.3,20.4,20.3,20.4,100,0
OBAS.US,D,20070427,000000,20.4,20.4,20.35,20.35,3274,0
OBAS.US,D,20070430,000000,20.35,20.45,20.15,20.2,7364,0
OBAS.US,D,20070501,000000,20.15,20.4,19.9,19.9,1599,0
OBAS.US,D,20070502,000000,19.9,20.25,19.7,20.25,1082,0
OBAS.US,D,20070503,000000,20.05,20.25,20,20.1,1360,0
OBAS.US,D,20070504,000000,20,20.2,19.9,19.9,498,0
OBAS.US,D,20070507,000000,20.2,20.2,19.8,20,675,0
OBAS.US,D,20070508,000000,19.9,20.3,19.9,20.3,1760,0
OBAS.US,D,20070509,000000,19.75,20.25,19.75,20.15,1301,0
OBAS.US,D,20070510,000000,19.95,19.95,19.55,19.9,870,0
OBAS.US,D,20070511,000000,19.6,19.85,17.25,19.85,360,0
OBAS.US,D,20070514,000000,19.7,19.95,19.3,19.95,2606,0
OBAS.US,D,20070515,000000,19.65,19.75,18.2,18.2,2400,0
OBAS.US,D,20070516,000000,18.55,18.7,17.95,18.6,6398,0
OBAS.US,D,20070517,000000,18.6,18.85,18.6,18.85,340,0
OBAS.US,D,20070518,000000,19,20.25,18.9,19.7,36277,0
OBAS.US,D,20070521,000000,19.75,20.35,19.75,20,6934,0
OBAS.US,D,20070522,000000,20,20.15,19.5,19.75,899,0
OBAS.US,D,20070523,000000,19.7,20.35,19.7,20,82080,0
OBAS.US,D,20070524,000000,20,20.5,19.7,20.25,52400,0
OBAS.US,D,20070525,000000,20.25,20.25,19.65,20.25,4680,0
OBAS.US,D,20070529,000000,20.25,21.2,20.1,21.05,23723,0
OBAS.US,D,20070530,000000,21.05,22.35,21.05,21.9,13357,0
OBAS.US,D,20070531,000000,21.55,22.35,21.55,22,10764,0
OBAS.US,D,20070601,000000,21.6,22.35,21.3,21.95,8440,0
OBAS.US,D,20070604,000000,22.45,23.5,22.1,22.45,5086,0
OBAS.US,D,20070605,000000,22.25,22.5,21.15,21.75,7377,0
OBAS.US,D,20070606,000000,21.5,21.95,21,21.5,28456,0
OBAS.US,D,20070607,000000,21.8,21.9,21.15,21.15,19460,0
OBAS.US,D,20070608,000000,21,21.9,20.8,21.8,15752,0
OBAS.US,D,20070611,000000,22.1,22.2,21.4,21.65,2200,0
OBAS.US,D,20070612,000000,21.9,21.9,21.5,21.85,2320,0
OBAS.US,D,20070613,000000,22.35,22.5,22.05,22.2,2654,0
OBAS.US,D,20070614,000000,22.2,22.4,22.2,22.4,1099,0
OBAS.US,D,20070615,000000,22.4,22.4,21.2,21.2,4450,0
OBAS.US,D,20070618,000000,22.6,23,22.3,22.4,23123,0
OBAS.US,D,20070619,000000,22.5,23,22.4,22.5,20129,0
OBAS.US,D,20070620,000000,22.95,23.1,22.4,22.4,5690,0
OBAS.US,D,20070621,000000,22.5,22.5,22.15,22.4,2834,0
OBAS.US,D,20070622,000000,22.4,22.9,22.4,22.6,2251,0
OBAS.US,D,20070625,000000,22.9,22.9,21.4,21.65,6789,0
OBAS.US,D,20070626,000000,21.6,22.5,21.6,21.85,4268,0
OBAS.US,D,20070627,000000,21.85,22.15,21.55,21.85,907,0
OBAS.US,D,20070628,000000,21.9,22.5,21.6,21.6,5426,0
OBAS.US,D,20070629,000000,22.2,22.5,21.45,22.05,7658,0
OBAS.US,D,20070702,000000,22.1,22.85,22.1,22.2,8921,0
OBAS.US,D,20070703,000000,22.1,22.95,21.85,21.85,3020,0
OBAS.US,D,20070705,000000,22.3,22.5,21.55,21.95,2164,0
OBAS.US,D,20070706,000000,22,22.05,21.8,22.05,640,0
OBAS.US,D,20070709,000000,21.95,22.2,21.65,21.65,1729,0
OBAS.US,D,20070710,000000,21.6,21.85,21.1,21.6,3138,0
OBAS.US,D,20070711,000000,21.15,22.1,20.95,21.9,3560,0
OBAS.US,D,20070712,000000,22,22.3,21.6,21.75,3624,0
OBAS.US,D,20070713,000000,21.75,21.9,21.5,21.5,2060,0
OBAS.US,D,20070716,000000,21.45,21.5,21.1,21.25,59490,0
OBAS.US,D,20070717,000000,21.25,21.5,21.25,21.3,22170,0
OBAS.US,D,20070718,000000,21.35,21.5,21,21.3,31160,0
OBAS.US,D,20070719,000000,21.15,21.95,21.15,21.95,1700,0
OBAS.US,D,20070720,000000,21.45,21.85,21.45,21.8,700,0
OBAS.US,D,20070723,000000,21.75,21.8,21.05,21.1,29729,0
OBAS.US,D,20070724,000000,21,21.3,20.85,21,25947,0
OBAS.US,D,20070725,000000,20.85,21.2,20.85,20.95,16842,0
OBAS.US,D,20070726,000000,20.9,22.9,20.3,20.8,31946,0
OBAS.US,D,20070727,000000,20.3,20.7,20.1,20.65,1512,0
OBAS.US,D,20070730,000000,20.5,20.5,20,20.15,2582,0
OBAS.US,D,20070731,000000,20.25,20.65,20,20.5,1349,0
OBAS.US,D,20070801,000000,20.35,20.4,20.1,20.15,35453,0
OBAS.US,D,20070802,000000,20.2,20.6,20.15,20.45,1816,0
OBAS.US,D,20070803,000000,20.45,20.55,20.2,20.2,5500,0
OBAS.US,D,20070806,000000,19.6,19.6,18.3,19.5,7267,0
OBAS.US,D,20070807,000000,19,19.25,17.75,18.6,5078,0
OBAS.US,D,20070808,000000,18,19.25,17.55,19.25,1810,0
OBAS.US,D,20070809,000000,18.3,19.25,18.3,19.2,752,0
OBAS.US,D,20070810,000000,17.6,18.6,17.6,18.6,1828,0
OBAS.US,D,20070813,000000,18.55,19.4,18.55,19.35,6272,0
OBAS.US,D,20070814,000000,18.7,19.1,17.85,19,2857,0
OBAS.US,D,20070815,000000,18.8,19.1,17.55,17.55,1320,0
OBAS.US,D,20070816,000000,17.75,17.75,16.15,17.5,10583,0
OBAS.US,D,20070817,000000,17.7,18,16.3,17.05,1090,0
OBAS.US,D,20070820,000000,16.95,17.75,16.95,17.4,269,0
OBAS.US,D,20070821,000000,17.4,18.15,16.75,18.15,207,0
OBAS.US,D,20070822,000000,18.2,18.4,16.65,18.05,808,0
OBAS.US,D,20070823,000000,17.55,18.4,17.1,18.35,2907,0
OBAS.US,D,20070824,000000,18.35,18.5,18.35,18.35,308,0
OBAS.US,D,20070827,000000,18.85,18.95,18.75,18.95,540,0
OBAS.US,D,20070828,000000,18.45,18.45,18.3,18.3,220,0
OBAS.US,D,20070829,000000,18.25,18.7,18,18.55,206,0
OBAS.US,D,20070831,000000,18,18.2,17.6,18,560,0
OBAS.US,D,20070904,000000,18.1,18.45,17.55,18,2984,0
OBAS.US,D,20070905,000000,18.7,19,18.25,18.25,2792,0
OBAS.US,D,20070906,000000,18.5,18.85,17.5,18.7,2119,0
OBAS.US,D,20070907,000000,18.3,19.2,17.75,18.3,6760,0
OBAS.US,D,20070910,000000,18.9,18.9,18.05,18.55,480,0
OBAS.US,D,20070911,000000,18.65,19.15,16.65,17.2,106673,0
OBAS.US,D,20070912,000000,17,18.45,17,18.45,720,0
OBAS.US,D,20070913,000000,18.45,18.45,17.2,17.3,2400,0
OBAS.US,D,20070914,000000,16.75,18,16.7,17.55,3247,0
OBAS.US,D,20070917,000000,17.5,17.85,17.5,17.85,180,0
OBAS.US,D,20070918,000000,17.8,17.8,17.05,17.3,1090,0
OBAS.US,D,20070919,000000,17.3,17.9,17.2,17.25,700,0
OBAS.US,D,20070920,000000,17.35,17.7,17.35,17.35,444,0
OBAS.US,D,20070921,000000,17.3,17.3,17.1,17.3,1240,0
OBAS.US,D,20070924,000000,17.25,17.65,17.25,17.65,600,0
OBAS.US,D,20070925,000000,17.5,17.75,17,17.75,1496,0
OBAS.US,D,20070926,000000,17.9,17.9,17.85,17.85,80,0
OBAS.US,D,20070927,000000,17.05,17.75,17.05,17.55,23819,0
OBAS.US,D,20070928,000000,17.7,17.75,17.5,17.7,760,0
OBAS.US,D,20071001,000000,17.1,17.35,16.65,17.15,6420,0
OBAS.US,D,20071002,000000,17.1,17.5,16.95,17.5,2332,0
OBAS.US,D,20071003,000000,17.4,17.45,17.25,17.35,956,0
OBAS.US,D,20071004,000000,17.05,17.25,17.05,17.1,900,0
OBAS.US,D,20071005,000000,17.2,22,17.2,18.95,32770,0
OBAS.US,D,20071008,000000,18.25,20.5,18.25,19.5,6946,0
OBAS.US,D,20071009,000000,20.25,21.4,17.9,18,25662,0
OBAS.US,D,20071010,000000,18.55,18.65,17.5,17.7,7923,0
OBAS.US,D,20071011,000000,18.35,18.55,17.4,18.25,4484,0
OBAS.US,D,20071012,000000,18.1,18.35,17.55,17.7,3327,0
OBAS.US,D,20071015,000000,17.75,18.3,17.65,18,1820,0
OBAS.US,D,20071016,000000,17.1,18.75,17.05,18.7,10167,0
OBAS.US,D,20071017,000000,18.6,18.9,18.05,18.5,2857,0
OBAS.US,D,20071018,000000,19,19,17.5,17.65,40897,0
OBAS.US,D,20071019,000000,17.7,18.95,17.7,18.95,4458,0
OBAS.US,D,20071022,000000,18.8,18.8,17.5,18.3,4884,0
OBAS.US,D,20071023,000000,17.25,18.35,17.25,18.25,2580,0
OBAS.US,D,20071024,000000,18.2,18.25,17.25,17.25,1720,0
OBAS.US,D,20071025,000000,17.25,17.95,17.2,17.45,881,0
OBAS.US,D,20071026,000000,17.55,18.15,17.5,18.15,2700,0
OBAS.US,D,20071029,000000,18.2,18.2,17.25,17.95,2269,0
OBAS.US,D,20071030,000000,17.7,17.95,17.05,17.75,1361,0
OBAS.US,D,20071031,000000,17.55,17.95,16.85,17.85,2309,0
OBAS.US,D,20071101,000000,17.55,17.55,16.85,17.5,1720,0
OBAS.US,D,20071102,000000,17.05,17.85,16.6,17.05,3450,0
OBAS.US,D,20071105,000000,16.95,18.15,16.65,18,5703,0
OBAS.US,D,20071106,000000,17,17.9,17,17.9,736,0
OBAS.US,D,20071107,000000,17,17,15.4,17,4120,0
OBAS.US,D,20071108,000000,16.85,16.85,16.4,16.5,723,0
OBAS.US,D,20071109,000000,15.95,16.75,15.95,16.75,808,0
OBAS.US,D,20071112,000000,16.5,16.65,16.25,16.25,1706,0
OBAS.US,D,20071113,000000,16.05,16.65,15.65,16.25,500,0
OBAS.US,D,20071114,000000,16.05,16.55,15.65,15.85,3089,0
OBAS.US,D,20071115,000000,15.7,15.75,15.6,15.75,851,0
OBAS.US,D,20071116,000000,15.8,16.15,15.6,15.75,420,0
OBAS.US,D,20071119,000000,15.55,15.9,15.55,15.8,580,0
OBAS.US,D,20071120,000000,15.55,15.75,15.55,15.75,2770,0
OBAS.US,D,20071121,000000,15.55,15.7,15.55,15.55,1890,0
OBAS.US,D,20071123,000000,15.7,15.75,15.65,15.75,640,0
OBAS.US,D,20071126,000000,15.6,15.75,15.6,15.65,300,0
OBAS.US,D,20071127,000000,15.55,15.65,15.55,15.55,2840,0
OBAS.US,D,20071128,000000,15.55,15.65,15.55,15.55,1192,0
OBAS.US,D,20071129,000000,15.55,15.65,14.65,14.9,5901,0
OBAS.US,D,20071130,000000,14.55,14.95,14.25,14.85,756,0
OBAS.US,D,20071203,000000,14.85,14.85,14.25,14.75,2655,0
OBAS.US,D,20071204,000000,14.25,15,14.25,14.55,1020,0
OBAS.US,D,20071205,000000,14.6,14.9,14.55,14.75,3144,0
OBAS.US,D,20071206,000000,14.6,15,14.6,14.9,2030,0
OBAS.US,D,20071207,000000,14.1,15.7,14.1,15.65,2598,0
OBAS.US,D,20071210,000000,14.75,15.65,14.55,15.6,560,0
OBAS.US,D,20071212,000000,14.95,15.65,14.95,15.35,260,0
OBAS.US,D,20071213,000000,15.25,15.6,14.75,15.05,1113,0
OBAS.US,D,20071214,000000,15.65,15.65,14.85,14.95,3540,0
OBAS.US,D,20071217,000000,15,15,14.65,14.85,2141,0
OBAS.US,D,20071218,000000,14.65,14.8,14.65,14.65,1240,0
OBAS.US,D,20071219,000000,14.65,14.75,14.6,14.6,810,0
OBAS.US,D,20071220,000000,14.6,14.6,14.5,14.5,1720,0
OBAS.US,D,20071221,000000,14.5,14.85,14.15,14.5,3040,0
OBAS.US,D,20071224,000000,14.5,14.85,14.5,14.5,4596,0
OBAS.US,D,20071226,000000,14.5,14.85,14.5,14.55,1930,0
OBAS.US,D,20071227,000000,14.55,14.6,13.8,14,13685,0
OBAS.US,D,20071228,000000,13.7,13.95,13.45,13.7,2577,0
OBAS.US,D,20071231,000000,13.4,14.25,12.6,12.6,5992,0
OBAS.US,D,20080102,000000,12.25,13.7,12.25,12.95,8110,0
OBAS.US,D,20080103,000000,13,13.8,12.95,13.65,2302,0
OBAS.US,D,20080104,000000,13.75,13.75,12.05,12.3,2810,0
OBAS.US,D,20080107,000000,13.2,13.2,11.8,11.95,3782,0
OBAS.US,D,20080108,000000,12.25,12.45,11.55,11.75,2921,0
OBAS.US,D,20080109,000000,11.7,11.75,11.45,11.45,9580,0
OBAS.US,D,20080110,000000,11.45,11.45,10.75,10.95,2150,0
OBAS.US,D,20080111,000000,10.75,11.25,10.4,10.5,5554,0
OBAS.US,D,20080114,000000,10.25,10.95,9.7,10.95,38842,0
OBAS.US,D,20080115,000000,10.9,11.75,10.8,11.75,5033,0
OBAS.US,D,20080116,000000,11.6,11.75,11.55,11.75,2680,0
OBAS.US,D,20080117,000000,11.55,11.55,11.1,11.15,2637,0
OBAS.US,D,20080118,000000,11.15,11.75,10.85,11.15,6594,0
OBAS.US,D,20080122,000000,10.35,11.15,10.25,10.25,5395,0
OBAS.US,D,20080123,000000,10.25,11.7,10.25,10.55,19460,0
OBAS.US,D,20080124,000000,11,11.3,10.35,10.35,2955,0
OBAS.US,D,20080125,000000,10.7,11.2,10.35,11.05,11626,0
OBAS.US,D,20080128,000000,10.65,11.2,9.85,10.15,13578,0
OBAS.US,D,20080129,000000,10.25,11.1,10.1,10.35,1440,0
OBAS.US,D,20080130,000000,10.3,10.5,9.9,9.95,22500,0
OBAS.US,D,20080131,000000,10.05,10.5,9.9,10.05,8073,0
OBAS.US,D,20080201,000000,10.1,10.5,10.05,10.35,1130,0
OBAS.US,D,20080204,000000,10.2,10.45,10.15,10.2,780,0
OBAS.US,D,20080205,000000,10.1,10.45,10.05,10.05,1170,0
OBAS.US,D,20080206,000000,10.2,10.45,9.85,9.85,2760,0
OBAS.US,D,20080207,000000,9.95,10.45,9.95,10.15,5250,0
OBAS.US,D,20080208,000000,10.35,10.4,10.05,10.2,825,0
OBAS.US,D,20080211,000000,10.2,10.4,10.1,10.4,1060,0
OBAS.US,D,20080212,000000,10.1,10.4,9.95,10.35,2300,0
OBAS.US,D,20080213,000000,9.9,10.4,9.9,10.25,760,0
OBAS.US,D,20080214,000000,10.15,10.25,9.95,10.2,831,0
OBAS.US,D,20080215,000000,9.9,10.25,9.9,10.2,1550,0
OBAS.US,D,20080219,000000,10.1,10.25,9.8,9.85,2410,0
OBAS.US,D,20080220,000000,10.05,10.2,9.9,10,760,0
OBAS.US,D,20080221,000000,10.1,10.35,10,10,920,0
OBAS.US,D,20080222,000000,10.05,10.3,9.9,9.95,2180,0
OBAS.US,D,20080225,000000,10.05,10.1,9.85,10.1,2080,0
OBAS.US,D,20080226,000000,10.1,10.3,9.95,10.1,780,0
OBAS.US,D,20080227,000000,10,10.3,9.95,10.1,927,0
OBAS.US,D,20080228,000000,9.95,10.25,9.95,10.05,1202,0
OBAS.US,D,20080229,000000,9.95,10.3,9.95,9.95,2108,0
OBAS.US,D,20080303,000000,9.95,10.35,9.95,10.35,4917,0
OBAS.US,D,20080305,000000,10,10.4,9.85,10.25,1691,0
OBAS.US,D,20080306,000000,10,10.45,10,10,1020,0
OBAS.US,D,20080307,000000,10,10.35,9.9,9.9,120,0
OBAS.US,D,20080310,000000,9.9,9.95,9,9.75,3083,0
OBAS.US,D,20080311,000000,9.65,9.65,9.65,9.65,252,0
OBAS.US,D,20080312,000000,9.65,10.2,9.5,9.65,1530,0
OBAS.US,D,20080313,000000,9.5,9.5,8.85,9,10020,0
OBAS.US,D,20080314,000000,9,9,8.85,8.9,760,0
OBAS.US,D,20080317,000000,8.6,8.85,8.3,8.65,5862,0
OBAS.US,D,20080318,000000,9.15,9.15,8.4,8.5,4210,0
OBAS.US,D,20080319,000000,8.5,9.1,8,8.05,5657,0
OBAS.US,D,20080320,000000,8.25,9.35,8.25,8.6,4799,0
OBAS.US,D,20080324,000000,8.5,8.9,8.5,8.65,300,0
OBAS.US,D,20080325,000000,8.85,9.3,8.85,8.95,207,0
