<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIOX.US,D,20161213,000000,109.76,110.8,103.76,104.8,30410,0
SIOX.US,D,20161214,000000,104.32,106.64,100,100.4,26837,0
SIOX.US,D,20161215,000000,101.2,101.68,97.92,101.52,45343,0
SIOX.US,D,20161216,000000,102.4,106.56,101.6,102.96,49537,0
SIOX.US,D,20161219,000000,102.56,107.52,100.24,100.96,52702,0
SIOX.US,D,20161220,000000,104.8,107.2,100.4,101.76,76266,0
SIOX.US,D,20161221,000000,101.44,102.16,97.52,98.16,23984,0
SIOX.US,D,20161222,000000,98.08,98.32,94.2,97.2,22044,0
SIOX.US,D,20161223,000000,97.44,102,96.56,101.76,35781,0
SIOX.US,D,20161227,000000,101.68,103.04,98.88,99.36,26719,0
SIOX.US,D,20161228,000000,98.8,99.12,96.72,98.08,22720,0
SIOX.US,D,20161229,000000,98.56,99.91,97.28,98.56,20619,0
SIOX.US,D,20161230,000000,98.64,100.76,98.08,99.36,25009,0
SIOX.US,D,20170103,000000,100.64,100.64,96.72,98.4,19097,0
SIOX.US,D,20170104,000000,98.88,104.04,97.52,103.2,34926,0
SIOX.US,D,20170105,000000,103.2,105.04,102.24,104.24,34811,0
SIOX.US,D,20170106,000000,104.96,106.32,104.08,105.52,23293,0
SIOX.US,D,20170109,000000,106.56,108,104.84,106.72,24969,0
SIOX.US,D,20170110,000000,106,108.32,102.72,103.84,27041,0
SIOX.US,D,20170111,000000,104.16,104.88,98.72,101.12,26260,0
SIOX.US,D,20170112,000000,101.6,102.56,99.04,101.92,24384,0
SIOX.US,D,20170113,000000,101.68,104.88,101.6,103.68,48601,0
SIOX.US,D,20170117,000000,102.4,103.28,97.44,98.48,28986,0
SIOX.US,D,20170118,000000,99.2,100.48,97.84,99.92,27592,0
SIOX.US,D,20170119,000000,100.24,100.48,98.24,99.68,23273,0
SIOX.US,D,20170120,000000,100.08,100.56,98.08,100,20506,0
SIOX.US,D,20170123,000000,99.68,100.56,96.654,97.76,21715,0
SIOX.US,D,20170124,000000,98.08,98.64,94.56,98.08,24328,0
SIOX.US,D,20170125,000000,99.2,100.88,98.4,100,23968,0
SIOX.US,D,20170126,000000,99.92,100.24,96.88,97.44,19708,0
SIOX.US,D,20170127,000000,97.68,98.08,96,96.16,13779,0
SIOX.US,D,20170130,000000,96.16,96.8,92.72,94.56,23582,0
SIOX.US,D,20170131,000000,94.08,98.4,92.84,98,78495,0
SIOX.US,D,20170201,000000,98.72,99.6,97.52,98.08,24493,0
SIOX.US,D,20170202,000000,97.68,98.996,95.04,95.68,36095,0
SIOX.US,D,20170203,000000,102,112.72,98.32,109.44,181398,0
SIOX.US,D,20170206,000000,108.8,108.96,103.2,103.76,57864,0
SIOX.US,D,20170207,000000,104.48,105.92,102.64,103.28,35924,0
SIOX.US,D,20170208,000000,102.32,105.44,100.4,103.12,69584,0
SIOX.US,D,20170209,000000,102.88,105.2,102.48,102.64,29574,0
SIOX.US,D,20170210,000000,102.64,103.68,99.76,101.36,39389,0
SIOX.US,D,20170213,000000,102.4,102.4,88.08,94.8,141233,0
SIOX.US,D,20170214,000000,96.32,97.12,92.84,93.92,65065,0
SIOX.US,D,20170215,000000,96.24,96.24,89.36,94.24,91671,0
SIOX.US,D,20170216,000000,94.48,97.12,93.28,96.72,113529,0
SIOX.US,D,20170217,000000,96.64,97.2,94.72,97.12,78431,0
SIOX.US,D,20170221,000000,97.12,97.2,95.52,96.88,91165,0
SIOX.US,D,20170222,000000,96.8,97.72,96.08,96.8,60597,0
SIOX.US,D,20170223,000000,96.96,97.28,94.4,94.72,66781,0
SIOX.US,D,20170224,000000,94.08,95.44,90.64,93.76,32689,0
SIOX.US,D,20170227,000000,93.6,101.24,93.36,100.88,54530,0
SIOX.US,D,20170228,000000,100.56,102.64,99.76,101.68,68693,0
SIOX.US,D,20170301,000000,102.64,104.24,100.88,104,61633,0
SIOX.US,D,20170302,000000,104,109.2,102.96,105.12,31483,0
SIOX.US,D,20170303,000000,105.44,106.88,102.88,104.48,19787,0
SIOX.US,D,20170306,000000,104.4,104.4,101.36,102.88,24363,0
SIOX.US,D,20170307,000000,101.44,104.72,101.12,103.2,32819,0
SIOX.US,D,20170308,000000,103.36,107.28,103.12,106,22965,0
SIOX.US,D,20170309,000000,106,107.44,105.28,107.36,23997,0
SIOX.US,D,20170310,000000,108.24,108.72,105.52,108.32,31620,0
SIOX.US,D,20170313,000000,108.24,109.68,106.88,109.6,15766,0
SIOX.US,D,20170314,000000,109.92,113.6,107.36,111.92,92056,0
SIOX.US,D,20170315,000000,112.08,122.4,112.08,121.44,69642,0
SIOX.US,D,20170316,000000,121.44,126.4,120.16,120.72,72567,0
SIOX.US,D,20170317,000000,120.4,126.4,119.36,124.8,46012,0
SIOX.US,D,20170320,000000,124.8,125.36,119.64,120.48,47391,0
SIOX.US,D,20170321,000000,121.28,122.05,114.4,114.48,37043,0
SIOX.US,D,20170322,000000,115.12,117.36,111.92,113.84,27539,0
SIOX.US,D,20170323,000000,113.76,118.56,113.36,118,23208,0
SIOX.US,D,20170324,000000,117.84,119.92,116.88,119.28,25642,0
SIOX.US,D,20170327,000000,116.48,121.04,116.48,118.72,23240,0
SIOX.US,D,20170328,000000,118.64,121.2,116.96,117.52,40075,0
SIOX.US,D,20170329,000000,117.6,120.8,117.6,119.6,26856,0
SIOX.US,D,20170330,000000,119.84,119.84,116.4,119.52,19259,0
SIOX.US,D,20170331,000000,119.36,119.92,118,119.52,17278,0
SIOX.US,D,20170403,000000,120,123.44,119.2,120.48,46981,0
SIOX.US,D,20170404,000000,120.32,123.04,118.48,122.4,64697,0
SIOX.US,D,20170405,000000,122.8,123.68,118.96,120.16,54328,0
SIOX.US,D,20170406,000000,120.4,121.52,117.6,119.52,54480,0
SIOX.US,D,20170407,000000,119.2,121.64,118.32,121.04,34425,0
SIOX.US,D,20170410,000000,144.48,158.8,142.8,148.32,588379,0
SIOX.US,D,20170411,000000,156,166.56,155.52,162,944600,0
SIOX.US,D,20170412,000000,162.4,170.64,156,158.4,201621,0
SIOX.US,D,20170413,000000,158.08,176.72,157.6,176,272779,0
SIOX.US,D,20170417,000000,176.08,179.2,170.48,172,175411,0
SIOX.US,D,20170418,000000,171.52,172.32,165.2,170.08,68843,0
SIOX.US,D,20170419,000000,170.72,175.52,169.04,173.92,114659,0
SIOX.US,D,20170420,000000,177.52,188.64,172.64,174.96,127944,0
SIOX.US,D,20170421,000000,174.56,177.02,170.08,172.32,91498,0
SIOX.US,D,20170424,000000,175.76,182.32,174.38,180,97207,0
SIOX.US,D,20170425,000000,181.44,186.96,180.5,184.72,63429,0
SIOX.US,D,20170426,000000,185.2,191.84,182.96,190.56,71657,0
SIOX.US,D,20170427,000000,190.32,195.92,187.92,194.8,75236,0
SIOX.US,D,20170428,000000,194.72,194.72,190.4,193.92,65062,0
SIOX.US,D,20170501,000000,193.76,197.04,192.16,196.8,34288,0
SIOX.US,D,20170502,000000,197.44,201.44,192.32,199.52,48646,0
SIOX.US,D,20170503,000000,199.04,200.8,194.96,197.92,30520,0
SIOX.US,D,20170504,000000,198.72,199.68,189.52,189.68,143181,0
SIOX.US,D,20170505,000000,189.12,191.16,184.96,189.84,278371,0
SIOX.US,D,20170508,000000,189.68,193.44,185.68,189.52,133192,0
SIOX.US,D,20170509,000000,189.2,192.48,180.32,183.28,81033,0
SIOX.US,D,20170510,000000,182.72,185.19,178.72,183.12,75085,0
SIOX.US,D,20170511,000000,182.8,185.36,179.28,181.6,36622,0
SIOX.US,D,20170512,000000,182,182.24,177.2,177.68,37454,0
SIOX.US,D,20170515,000000,178.08,180.96,175.12,175.2,46036,0
SIOX.US,D,20170516,000000,175.68,176.16,168.8,174.64,102401,0
SIOX.US,D,20170517,000000,173.36,177.68,169.52,171.28,86367,0
SIOX.US,D,20170518,000000,170.56,178.4,170.56,177.6,45174,0
SIOX.US,D,20170519,000000,176.88,182.48,173.2,174.08,50362,0
SIOX.US,D,20170522,000000,173.92,182.16,173.12,181.36,48683,0
SIOX.US,D,20170523,000000,182.64,185.36,178.56,183.28,70772,0
SIOX.US,D,20170524,000000,182.96,183.44,178.9,181.36,19251,0
SIOX.US,D,20170525,000000,181.84,183.28,172.48,173.68,49076,0
SIOX.US,D,20170526,000000,174.4,177.92,170.24,173.84,59699,0
SIOX.US,D,20170530,000000,172.8,173.6,164.48,167.04,48036,0
SIOX.US,D,20170531,000000,167.04,172.32,164.08,171.12,89940,0
SIOX.US,D,20170601,000000,172,178.72,165.84,177.92,87789,0
SIOX.US,D,20170602,000000,179.28,184,177.12,183.92,46930,0
SIOX.US,D,20170605,000000,183.28,183.92,175.36,179.36,26630,0
SIOX.US,D,20170606,000000,178.88,182.48,174.88,177.68,77470,0
SIOX.US,D,20170607,000000,177.76,181.02,173.44,180.4,61943,0
SIOX.US,D,20170608,000000,181.2,182,176.24,178.4,38972,0
SIOX.US,D,20170609,000000,178.32,182,172.21,175.44,33919,0
SIOX.US,D,20170612,000000,175.2,176.88,167.2,173.36,49229,0
SIOX.US,D,20170613,000000,173.28,181.84,170.96,180.08,64510,0
SIOX.US,D,20170614,000000,180.96,200.63,180.96,186.48,127561,0
SIOX.US,D,20170615,000000,184.8,186.24,164.24,165.76,118772,0
SIOX.US,D,20170616,000000,164.88,170.8,160.96,168.24,64031,0
SIOX.US,D,20170619,000000,169.44,175.12,168.08,172.16,41489,0
SIOX.US,D,20170620,000000,173.04,189.92,170.52,184.96,99133,0
SIOX.US,D,20170621,000000,185.44,193.36,185.12,190.4,72107,0
SIOX.US,D,20170622,000000,191.2,197.28,187.2,192,86847,0
SIOX.US,D,20170623,000000,192,192,186.65,190.96,106140,0
SIOX.US,D,20170626,000000,191.2,197.2,188.16,190.16,49415,0
SIOX.US,D,20170627,000000,190.32,190.32,178.28,179.28,59172,0
SIOX.US,D,20170628,000000,181.04,193.2,178.48,192,46858,0
SIOX.US,D,20170629,000000,192.24,193.76,186.4,189.68,26171,0
SIOX.US,D,20170630,000000,190.56,191.2,184.72,185.52,38339,0
SIOX.US,D,20170703,000000,186.16,187.84,182.72,185.12,25697,0
SIOX.US,D,20170705,000000,185.92,194.3,183.12,185.36,63606,0
SIOX.US,D,20170706,000000,183.52,187.04,178.8,183.2,68578,0
SIOX.US,D,20170707,000000,183.52,185.77,179.2,180.48,39399,0
SIOX.US,D,20170710,000000,180.8,181.12,176.48,176.8,65204,0
SIOX.US,D,20170711,000000,180.48,183.44,176,176.72,97313,0
SIOX.US,D,20170712,000000,178.88,190.24,177.68,189.04,95924,0
SIOX.US,D,20170713,000000,188.48,193.3,185.56,191.36,54482,0
SIOX.US,D,20170714,000000,191.28,211.92,189.76,194.24,142758,0
SIOX.US,D,20170717,000000,194.08,200.08,188.72,189.36,49762,0
SIOX.US,D,20170718,000000,188.88,190.48,183.2,184.24,37769,0
SIOX.US,D,20170719,000000,185.2,194.8,184,184.48,56900,0
SIOX.US,D,20170720,000000,185.2,185.2,168.4,172.32,120417,0
SIOX.US,D,20170721,000000,173.6,176,166.96,168.48,95671,0
SIOX.US,D,20170724,000000,168.56,186.72,168.48,185.6,137212,0
SIOX.US,D,20170725,000000,186.48,188.24,173.92,174.4,61386,0
SIOX.US,D,20170726,000000,175.52,177.92,172.32,175.76,56278,0
SIOX.US,D,20170727,000000,175.92,181.84,172.32,179.2,68588,0
SIOX.US,D,20170728,000000,177.76,188.24,176.4,184.88,54662,0
SIOX.US,D,20170731,000000,184.08,184.88,180,183.36,46006,0
SIOX.US,D,20170801,000000,183.92,188.16,178.6,184.96,41002,0
SIOX.US,D,20170802,000000,184.96,189.84,180.96,186.24,86022,0
SIOX.US,D,20170803,000000,185.92,189.11,181.36,184.64,44970,0
SIOX.US,D,20170804,000000,183.6,187.28,182.8,187.2,42779,0
SIOX.US,D,20170807,000000,185.44,187.04,178.56,183.12,106750,0
SIOX.US,D,20170808,000000,183.2,188.88,176.52,184.4,111554,0
SIOX.US,D,20170809,000000,184.16,184.4,178.64,180.64,44572,0
SIOX.US,D,20170810,000000,178.56,182.48,174.8,175.28,46049,0
SIOX.US,D,20170811,000000,173.92,181.76,172.72,178.16,64409,0
SIOX.US,D,20170814,000000,179.76,185.52,178.8,182.88,55138,0
SIOX.US,D,20170815,000000,182.8,185.84,178.56,181.04,45429,0
SIOX.US,D,20170816,000000,181.04,181.19,173,174.4,71050,0
SIOX.US,D,20170817,000000,173.28,176.32,168,168.4,46104,0
SIOX.US,D,20170818,000000,166.32,171.28,164.16,168.08,58000,0
SIOX.US,D,20170821,000000,168,168.68,157.84,159.84,90109,0
SIOX.US,D,20170822,000000,160.88,162.58,156.4,157.68,54180,0
SIOX.US,D,20170823,000000,157.6,159.84,154.96,157.2,35778,0
SIOX.US,D,20170824,000000,157.2,158.72,153.6,156.32,58659,0
SIOX.US,D,20170825,000000,155.2,160.48,152.32,156.4,72181,0
SIOX.US,D,20170828,000000,157.44,162.88,156.4,162.24,53253,0
SIOX.US,D,20170829,000000,160.56,161.04,156.8,159.12,130752,0
SIOX.US,D,20170830,000000,158.4,159.81,151.28,157.92,88767,0
SIOX.US,D,20170831,000000,159.28,161.2,158.88,160,70672,0
SIOX.US,D,20170901,000000,160,161.44,157.76,160.16,71400,0
SIOX.US,D,20170905,000000,158.8,167.92,158.73,162.8,73680,0
SIOX.US,D,20170906,000000,159.76,163.04,159.76,159.76,73740,0
SIOX.US,D,20170907,000000,161.6,170,153.2,168.64,125782,0
SIOX.US,D,20170908,000000,169.2,177.6,162.96,163.52,79764,0
SIOX.US,D,20170911,000000,163.92,174.24,163.6,172.64,82828,0
SIOX.US,D,20170912,000000,174.24,174.8,156.8,159.28,148990,0
SIOX.US,D,20170913,000000,159.28,164,157.04,158.64,90421,0
SIOX.US,D,20170914,000000,159.2,160.4,152.32,156.16,133010,0
SIOX.US,D,20170915,000000,156.48,170.8,153.77,170.72,148815,0
SIOX.US,D,20170918,000000,170.4,188.4,169.84,183.04,297141,0
SIOX.US,D,20170919,000000,184.48,195.68,182.64,194.16,158305,0
SIOX.US,D,20170920,000000,197.12,211.76,191.44,209.6,208526,0
SIOX.US,D,20170921,000000,212.24,222.32,200.24,208.64,224599,0
SIOX.US,D,20170922,000000,215.84,223.8,198.77,199.92,278867,0
SIOX.US,D,20170925,000000,207.2,210.16,188,194,217328,0
SIOX.US,D,20170926,000000,50.96,59.2,49.04,50.64,4689274,0
SIOX.US,D,20170927,000000,53.2,56.96,52.38,55.92,1494392,0
SIOX.US,D,20170928,000000,56,57.12,52.08,54,656826,0
SIOX.US,D,20170929,000000,53.92,55.52,52,55.12,488427,0
SIOX.US,D,20171002,000000,54.88,59.68,53.36,59.12,358200,0
SIOX.US,D,20171003,000000,60,64.08,58.8,60.08,460038,0
SIOX.US,D,20171004,000000,60,62,58.4,61.84,193605,0
SIOX.US,D,20171005,000000,61.76,64,61.6,63.36,203043,0
SIOX.US,D,20171006,000000,63.36,63.36,56.16,56.4,428909,0
SIOX.US,D,20171009,000000,57.52,57.6,54.88,56.72,268549,0
SIOX.US,D,20171010,000000,57.12,57.12,53.76,53.92,271520,0
SIOX.US,D,20171011,000000,54.56,54.56,52.24,52.32,312280,0
SIOX.US,D,20171012,000000,52.16,52.56,50.16,50.96,194698,0
SIOX.US,D,20171013,000000,50.88,51.44,48.64,49.44,215133,0
SIOX.US,D,20171016,000000,49.6,51.28,48.96,49.36,230556,0
SIOX.US,D,20171017,000000,49.28,51.04,49.12,50.08,127249,0
SIOX.US,D,20171018,000000,50.4,50.64,44.08,47.04,348492,0
SIOX.US,D,20171019,000000,46.88,47.76,44.96,46.4,187812,0
SIOX.US,D,20171020,000000,46.4,47.04,45.2,45.44,180237,0
SIOX.US,D,20171023,000000,45.36,46.218,43.84,44.08,214176,0
SIOX.US,D,20171024,000000,43.76,45.52,43.688,44.32,112224,0
SIOX.US,D,20171025,000000,44.16,45.04,42.408,43.44,166196,0
SIOX.US,D,20171026,000000,43.28,43.6,40.64,40.8,177633,0
SIOX.US,D,20171027,000000,40.8,41.84,36.8,41.04,270854,0
SIOX.US,D,20171030,000000,41.04,43.12,40.648,41.12,182759,0
SIOX.US,D,20171031,000000,41.28,42.96,41.12,41.92,124643,0
SIOX.US,D,20171101,000000,42,43.36,41.28,42.08,135429,0
SIOX.US,D,20171102,000000,41.76,42.24,40.96,41.76,101904,0
SIOX.US,D,20171103,000000,40.4,42.56,37.76,42.08,255956,0
SIOX.US,D,20171106,000000,41.6,43.76,41.208,43.2,142525,0
SIOX.US,D,20171107,000000,43.2,44.48,41.68,42.24,183224,0
SIOX.US,D,20171108,000000,42.32,42.96,39.84,40,143062,0
SIOX.US,D,20171109,000000,39.6,41.04,38.48,40.72,150639,0
SIOX.US,D,20171110,000000,40.88,44.008,40,42.72,123795,0
SIOX.US,D,20171113,000000,42.32,42.4,40.08,40.88,135938,0
SIOX.US,D,20171114,000000,41.12,41.6,40.16,41.28,72707,0
SIOX.US,D,20171115,000000,41.04,41.92,39.44,40.24,95549,0
SIOX.US,D,20171116,000000,40.72,41.52,40.16,40.24,55272,0
SIOX.US,D,20171117,000000,40.64,41.68,39.68,39.92,133850,0
SIOX.US,D,20171120,000000,40,43.12,39.56,43.04,169548,0
SIOX.US,D,20171121,000000,43.2,44.32,42,43.68,97018,0
SIOX.US,D,20171122,000000,43.92,45.76,42.88,45.2,126320,0
SIOX.US,D,20171124,000000,45.12,45.6,43.12,43.28,49171,0
SIOX.US,D,20171127,000000,43.44,44.6,43.04,43.2,83142,0
SIOX.US,D,20171128,000000,43.52,43.68,42.08,42.4,76132,0
SIOX.US,D,20171129,000000,42.32,44.067,41.68,42.4,73701,0
SIOX.US,D,20171130,000000,42.64,44.56,42.64,44.16,68044,0
SIOX.US,D,20171201,000000,44.08,44.48,40.88,43.2,100448,0
SIOX.US,D,20171204,000000,43.6,44.48,42.96,44,60496,0
SIOX.US,D,20171205,000000,43.76,44.64,40.64,40.96,109560,0
SIOX.US,D,20171206,000000,40.88,41.52,38.96,40.24,104389,0
SIOX.US,D,20171207,000000,40.32,40.88,38.96,40.16,99424,0
SIOX.US,D,20171208,000000,40.64,43.12,40.48,42.4,109358,0
SIOX.US,D,20171211,000000,42.56,43.964,41.68,42.16,86765,0
SIOX.US,D,20171212,000000,42.16,43.68,41.76,43.68,109327,0
SIOX.US,D,20171213,000000,43.92,45.6,43.2,44.88,144061,0
SIOX.US,D,20171214,000000,44.72,44.88,42.4,43.6,259379,0
SIOX.US,D,20171215,000000,44.08,44.4,42.24,42.4,409523,0
SIOX.US,D,20171218,000000,42.48,43.52,41.12,41.36,126190,0
SIOX.US,D,20171219,000000,41.28,43.2,40.24,41.4,175998,0
SIOX.US,D,20171220,000000,41.44,42.28,40.96,41.68,108578,0
SIOX.US,D,20171221,000000,39.6,41.76,39.36,41.28,192216,0
SIOX.US,D,20171222,000000,40.96,41.28,39.6,39.76,153170,0
SIOX.US,D,20171226,000000,39.76,42.72,39.76,42.64,128593,0
SIOX.US,D,20171227,000000,42.56,43.12,41.68,42.4,111556,0
SIOX.US,D,20171228,000000,42.56,42.72,41.2,42.4,112648,0
SIOX.US,D,20171229,000000,42.64,44,41.52,42.16,155905,0
SIOX.US,D,20180102,000000,42.72,43.84,41.84,42.48,116764,0
SIOX.US,D,20180103,000000,42.48,43.04,41.28,41.44,197183,0
SIOX.US,D,20180104,000000,41.76,43.04,40.64,41.96,122945,0
SIOX.US,D,20180105,000000,42.24,43.84,42.08,42.96,176286,0
SIOX.US,D,20180108,000000,22.8,23.44,18.4,18.48,1578264,0
SIOX.US,D,20180109,000000,19.04,19.2,17.84,19.04,951218,0
SIOX.US,D,20180110,000000,19.44,19.84,18,19.44,453003,0
SIOX.US,D,20180111,000000,19.2,19.352,18.08,18.16,307016,0
SIOX.US,D,20180112,000000,17.92,18.16,16.48,16.72,579561,0
SIOX.US,D,20180116,000000,16.72,17.12,16.2,16.88,257394,0
SIOX.US,D,20180117,000000,17.04,17.2,16.32,16.56,225379,0
SIOX.US,D,20180118,000000,16.64,16.8,16,16.48,113795,0
SIOX.US,D,20180119,000000,16.4,16.48,16,16.24,139782,0
SIOX.US,D,20180122,000000,16.24,17.6,16.08,17.6,378344,0
SIOX.US,D,20180123,000000,17.52,18.64,17.281,18.56,222734,0
SIOX.US,D,20180124,000000,18.72,19.034,17.2,17.84,194385,0
SIOX.US,D,20180125,000000,17.84,18.32,17.28,17.36,86888,0
SIOX.US,D,20180126,000000,17.52,17.68,17.2,17.28,74984,0
SIOX.US,D,20180129,000000,17.2,17.36,17.2,17.2,83426,0
SIOX.US,D,20180130,000000,16.96,17.04,16,16.56,230747,0
SIOX.US,D,20180131,000000,16.72,16.72,16.08,16.24,67390,0
SIOX.US,D,20180201,000000,16.08,16.48,16,16.24,90540,0
SIOX.US,D,20180202,000000,16.16,16.311,15.04,15.36,176549,0
SIOX.US,D,20180205,000000,15.2,16.88,15.12,15.84,285243,0
SIOX.US,D,20180206,000000,15.6,16.64,15.2,16.32,123240,0
SIOX.US,D,20180207,000000,16.4,16.602,15.44,16.04,87844,0
SIOX.US,D,20180208,000000,16,16.24,15.36,15.52,74851,0
SIOX.US,D,20180209,000000,15.68,15.809,14.16,15.28,152279,0
SIOX.US,D,20180212,000000,12.32,12.64,11.76,12.28,685020,0
SIOX.US,D,20180213,000000,12.32,14.56,11.84,14.48,240841,0
SIOX.US,D,20180214,000000,14.32,14.72,12.8,13.04,177458,0
SIOX.US,D,20180215,000000,13.28,13.6,13.04,13.52,95962,0
SIOX.US,D,20180216,000000,13.52,14.16,13.36,13.4,95492,0
SIOX.US,D,20180220,000000,13.44,14,13.12,13.32,74739,0
SIOX.US,D,20180221,000000,13.36,13.402,12.8,12.88,83420,0
SIOX.US,D,20180222,000000,12.96,13.04,12.8,12.96,33114,0
SIOX.US,D,20180223,000000,12.96,12.96,11.44,11.6,347253,0
SIOX.US,D,20180226,000000,11.52,12.8,11.36,12.56,168939,0
SIOX.US,D,20180227,000000,12.48,12.64,11.622,11.68,121975,0
SIOX.US,D,20180228,000000,11.84,12.4,11.28,11.52,88666,0
SIOX.US,D,20180301,000000,11.44,12.16,11.2,11.92,102774,0
SIOX.US,D,20180302,000000,12,12.72,11.76,12.32,127668,0
SIOX.US,D,20180305,000000,12.24,12.88,12.08,12.4,93697,0
SIOX.US,D,20180306,000000,12.64,12.64,11.84,12.64,89267,0
SIOX.US,D,20180307,000000,12.4,12.64,12.12,12.48,45804,0
SIOX.US,D,20180308,000000,12.56,12.96,12.04,12.72,66017,0
SIOX.US,D,20180309,000000,12.8,13.2,12.4,13.12,63382,0
SIOX.US,D,20180312,000000,13.2,13.52,12.64,12.8,125373,0
SIOX.US,D,20180313,000000,12.64,12.8,11.92,12.24,102105,0
SIOX.US,D,20180314,000000,12.24,12.32,11.76,12,73003,0
SIOX.US,D,20180315,000000,11.92,12.24,11.36,11.68,74394,0
SIOX.US,D,20180316,000000,11.6,12.32,11.28,12.08,91159,0
SIOX.US,D,20180319,000000,12,12.16,11.44,11.84,96228,0
SIOX.US,D,20180320,000000,11.76,12,11.36,11.68,61200,0
SIOX.US,D,20180321,000000,11.68,12.24,11.68,11.92,61360,0
SIOX.US,D,20180322,000000,12,12,11.44,11.6,71809,0
SIOX.US,D,20180323,000000,11.68,12.08,11.28,11.44,62121,0
SIOX.US,D,20180326,000000,11.52,11.76,11.2,11.28,92264,0
SIOX.US,D,20180327,000000,11.2,11.52,10.96,10.96,37520,0
SIOX.US,D,20180328,000000,11.04,11.2,10.6,10.8,63060,0
SIOX.US,D,20180329,000000,10.8,11.12,10.56,10.64,64043,0
SIOX.US,D,20180402,000000,10.72,10.8,9.76,9.84,107278,0
SIOX.US,D,20180403,000000,9.84,10,9.2,9.52,136935,0
SIOX.US,D,20180404,000000,9.52,10.32,9.28,10.04,75035,0
SIOX.US,D,20180405,000000,10.08,10.239,9.52,9.68,61184,0
SIOX.US,D,20180406,000000,9.6,10,9.28,9.36,31893,0
SIOX.US,D,20180409,000000,9.52,9.6,9.12,9.12,59530,0
SIOX.US,D,20180410,000000,9.52,9.6,9.12,9.2,58670,0
SIOX.US,D,20180411,000000,10.04,10.64,9.2,10.04,164879,0
SIOX.US,D,20180412,000000,10,10.4,9.92,10.08,58170,0
SIOX.US,D,20180413,000000,10.08,10.24,9.36,9.52,49290,0
SIOX.US,D,20180416,000000,9.52,9.6,9.2,9.36,52667,0
SIOX.US,D,20180417,000000,9.36,9.68,9.28,9.44,41945,0
SIOX.US,D,20180418,000000,9.52,9.68,9.2,9.2,49285,0
SIOX.US,D,20180419,000000,9.2,9.36,8.88,8.96,63216,0
SIOX.US,D,20180420,000000,8.96,8.96,8.48,8.64,90200,0
SIOX.US,D,20180423,000000,8.64,8.872,8.16,8.4,46422,0
SIOX.US,D,20180424,000000,8.4,8.88,8.16,8.64,56118,0
SIOX.US,D,20180425,000000,8.72,8.952,8.24,8.56,29516,0
SIOX.US,D,20180426,000000,8.64,8.96,8.4,8.8,53983,0
SIOX.US,D,20180427,000000,8.96,9.1992,8.64,8.88,43094,0
SIOX.US,D,20180430,000000,8.8,9.2,8.56,8.56,25946,0
SIOX.US,D,20180501,000000,8.64,8.64,8.24,8.4,42132,0
SIOX.US,D,20180502,000000,8.4,9.12,8.32,9.04,49005,0
SIOX.US,D,20180503,000000,9.04,9.12,8.56,8.68,43183,0
SIOX.US,D,20180504,000000,8.72,8.96,8.72,8.88,20707,0
SIOX.US,D,20180507,000000,8.88,11.976,8.728,11.2,484038,0
SIOX.US,D,20180508,000000,10.8,10.8,9.04,9.12,203087,0
SIOX.US,D,20180509,000000,9.52,10.72,9.22,10.64,149928,0
SIOX.US,D,20180510,000000,10.56,10.56,9.28,9.36,115859,0
SIOX.US,D,20180511,000000,9.52,9.76,9.36,9.6,63983,0
SIOX.US,D,20180514,000000,9.68,10.24,9.44,9.84,35859,0
SIOX.US,D,20180515,000000,9.92,9.92,9.2,9.36,85354,0
SIOX.US,D,20180516,000000,9.36,10.08,9.36,9.92,57482,0
SIOX.US,D,20180517,000000,9.92,9.92,9.52,9.84,38237,0
SIOX.US,D,20180518,000000,9.92,10.6,9.706,10.4,97281,0
SIOX.US,D,20180521,000000,10.48,11.2,9.52,9.76,122181,0
SIOX.US,D,20180522,000000,9.68,10.32,9.6,9.84,55889,0
SIOX.US,D,20180523,000000,9.92,10.16,9.68,9.84,34094,0
SIOX.US,D,20180524,000000,9.92,9.95,9.44,9.6,49335,0
SIOX.US,D,20180525,000000,9.6,9.76,9.6,9.64,22193,0
SIOX.US,D,20180529,000000,9.76,13.16,9.6,11.92,821875,0
SIOX.US,D,20180530,000000,11.92,14.4,11.44,11.6,705408,0
SIOX.US,D,20180531,000000,12.64,14.16,11.68,13.52,405125,0
SIOX.US,D,20180601,000000,13.84,16.8,13.36,15.36,894743,0
SIOX.US,D,20180604,000000,15.36,16.8,13.6,13.92,443243,0
SIOX.US,D,20180605,000000,13.68,15.04,13.6,14,142994,0
SIOX.US,D,20180606,000000,29.28,37.096,26.16,36.4,14208845,0
SIOX.US,D,20180607,000000,46.8,52.72,37.28,38.4,10821857,0
SIOX.US,D,20180608,000000,39.68,41.76,34.64,38.4,3338038,0
SIOX.US,D,20180611,000000,39.76,41.36,38.08,40.08,1989966,0
SIOX.US,D,20180612,000000,38.96,39.52,32.08,32.8,1258984,0
SIOX.US,D,20180613,000000,31.68,34.4,30.72,32.64,1080881,0
SIOX.US,D,20180614,000000,32.56,33.12,29.2,29.92,621085,0
SIOX.US,D,20180615,000000,29.6,30.88,28.88,30.32,434775,0
SIOX.US,D,20180618,000000,30.96,30.96,27.2,27.36,575161,0
