<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,D,20101112,000000,5.5,5.75,5.25,5.25,2344,0
MNOV.US,D,20101116,000000,5.32,5.95,5.3,5.95,2201,0
MNOV.US,D,20101117,000000,5.93,5.93,5.7,5.78,800,0
MNOV.US,D,20101118,000000,5.78,5.78,5.66,5.66,2200,0
MNOV.US,D,20101119,000000,5.37,5.75,5.37,5.6,3645,0
MNOV.US,D,20101123,000000,5.29,5.89,5.29,5.44,550,0
MNOV.US,D,20101130,000000,5.5,5.5,4.88,5.28,1502,0
MNOV.US,D,20101201,000000,4.84,5.26,4.8,5.26,2213,0
MNOV.US,D,20101202,000000,5.25,5.25,4.96,5.17,2081,0
MNOV.US,D,20101203,000000,5,5,5,5,200,0
MNOV.US,D,20101206,000000,5.1,5.16,5.03,5.04,800,0
MNOV.US,D,20101207,000000,5.64,5.64,5.42,5.42,1695,0
MNOV.US,D,20101208,000000,5.04,5.25,4.93,5.07,6364,0
MNOV.US,D,20101209,000000,5.16,5.16,4.8,5.02,3400,0
MNOV.US,D,20101213,000000,4.95,5,4.9,4.97,1600,0
MNOV.US,D,20101214,000000,5.49,5.49,5.1,5.12,2900,0
MNOV.US,D,20101215,000000,4.97,5.23,4.97,5.06,700,0
MNOV.US,D,20101216,000000,4.99,4.99,4.8,4.98,400,0
MNOV.US,D,20101217,000000,4.95,4.95,4.95,4.95,486,0
MNOV.US,D,20101220,000000,4.76,4.97,4.71,4.9,1735,0
MNOV.US,D,20101221,000000,4.98,4.98,4.87,4.88,1300,0
MNOV.US,D,20101222,000000,4.81,4.81,4.75,4.75,3861,0
MNOV.US,D,20101223,000000,4.75,4.85,4.75,4.85,4387,0
MNOV.US,D,20101227,000000,4.97,4.97,4.8,4.8,343,0
MNOV.US,D,20101229,000000,4.86,4.86,4.72,4.86,592,0
MNOV.US,D,20101230,000000,4.71,4.71,4.71,4.71,200,0
MNOV.US,D,20101231,000000,4.94,4.94,4.71,4.71,1940,0
MNOV.US,D,20110103,000000,4.9,4.9,4.8,4.85,650,0
MNOV.US,D,20110104,000000,4.97,4.98,4.91,4.98,4552,0
MNOV.US,D,20110105,000000,5,5.27,4.95,5.27,7604,0
MNOV.US,D,20110106,000000,5.43,5.43,5.43,5.43,300,0
MNOV.US,D,20110107,000000,5.3,5.49,5.25,5.25,700,0
MNOV.US,D,20110110,000000,5.79,5.79,5.47,5.63,3703,0
MNOV.US,D,20110111,000000,5.6,5.81,5.26,5.33,4783,0
MNOV.US,D,20110112,000000,5.35,5.35,5.29,5.29,2602,0
MNOV.US,D,20110113,000000,5.6,5.6,5.38,5.39,3164,0
MNOV.US,D,20110114,000000,5.49,5.49,5.15,5.29,1914,0
MNOV.US,D,20110118,000000,5.2,5.47,5.05,5.2,1983,0
MNOV.US,D,20110119,000000,5.23,5.23,5.23,5.23,100,0
MNOV.US,D,20110120,000000,5.23,5.23,5.21,5.23,787,0
MNOV.US,D,20110121,000000,5.1,5.23,5.1,5.14,700,0
MNOV.US,D,20110124,000000,5.02,5.04,4.93,4.93,1300,0
MNOV.US,D,20110125,000000,4.8,4.83,4.75,4.75,2023,0
MNOV.US,D,20110126,000000,5.19,5.2,4.99,5.02,1400,0
MNOV.US,D,20110127,000000,4.75,5.02,4.75,4.81,1500,0
MNOV.US,D,20110128,000000,4.75,5,4.75,4.98,2900,0
MNOV.US,D,20110131,000000,4.76,5,4.76,5,942,0
MNOV.US,D,20110202,000000,4.81,4.99,4.76,4.94,1100,0
MNOV.US,D,20110203,000000,4.94,4.94,4.5,4.75,8549,0
MNOV.US,D,20110204,000000,4.76,4.76,4.17,4.46,10094,0
MNOV.US,D,20110207,000000,4.46,4.8,4.34,4.47,7769,0
MNOV.US,D,20110208,000000,4.62,4.64,4.47,4.61,718,0
MNOV.US,D,20110209,000000,4.64,4.74,4.52,4.69,5454,0
MNOV.US,D,20110210,000000,4.7,4.78,4.35,4.42,14945,0
MNOV.US,D,20110211,000000,4.42,4.68,4.37,4.58,1598,0
MNOV.US,D,20110214,000000,4.51,4.69,4.16,4.33,14307,0
MNOV.US,D,20110215,000000,4.57,4.57,4.18,4.22,5259,0
MNOV.US,D,20110216,000000,4.04,4.25,3.88,4.04,16938,0
MNOV.US,D,20110217,000000,4,4,3.99,4,2085,0
MNOV.US,D,20110218,000000,3.94,3.96,3.75,3.79,6500,0
MNOV.US,D,20110222,000000,3.77,3.77,3.5,3.74,19778,0
MNOV.US,D,20110223,000000,3.7,3.7,3.48,3.7,24190,0
MNOV.US,D,20110224,000000,3.65,3.7,3.49,3.67,32129,0
MNOV.US,D,20110225,000000,3.62,3.73,3.52,3.6,9510,0
MNOV.US,D,20110228,000000,3.53,3.74,3.49,3.55,20708,0
MNOV.US,D,20110301,000000,3.68,3.8,3.28,3.3,18870,0
MNOV.US,D,20110302,000000,3.39,3.47,3.31,3.41,2500,0
MNOV.US,D,20110303,000000,3.35,3.85,3.34,3.7,21796,0
MNOV.US,D,20110304,000000,3.78,5.9,3.78,5.33,145782,0
MNOV.US,D,20110307,000000,5.35,5.9,5.3,5.5,45938,0
MNOV.US,D,20110308,000000,5.5,5.5,5,5.04,28264,0
MNOV.US,D,20110309,000000,5.08,5.08,4.23,4.4,44964,0
MNOV.US,D,20110310,000000,4.06,5,4.06,4.82,31164,0
MNOV.US,D,20110311,000000,4.89,4.89,4.51,4.75,16456,0
MNOV.US,D,20110314,000000,4.72,4.72,3.9,4.17,35238,0
MNOV.US,D,20110315,000000,3.87,4.03,3.8,3.8,8995,0
MNOV.US,D,20110316,000000,3.79,3.98,3.47,3.53,13985,0
MNOV.US,D,20110317,000000,3.57,3.71,3.35,3.4,21861,0
MNOV.US,D,20110318,000000,3.43,3.73,3.43,3.59,5432,0
MNOV.US,D,20110321,000000,3.53,3.85,3.5,3.57,10075,0
MNOV.US,D,20110322,000000,4.24,4.25,3.57,3.57,40129,0
MNOV.US,D,20110323,000000,3.58,3.84,3.45,3.56,75771,0
MNOV.US,D,20110324,000000,2.83,2.83,2.65,2.66,1685889,0
MNOV.US,D,20110325,000000,2.75,2.77,2.61,2.66,648617,0
MNOV.US,D,20110328,000000,2.7,2.71,2.61,2.66,205485,0
MNOV.US,D,20110329,000000,2.66,2.7,2.61,2.68,183084,0
MNOV.US,D,20110330,000000,2.68,2.71,2.64,2.65,163721,0
MNOV.US,D,20110331,000000,2.63,2.68,2.56,2.58,121435,0
MNOV.US,D,20110401,000000,2.54,2.62,2.41,2.47,158304,0
MNOV.US,D,20110404,000000,2.48,2.54,2.33,2.38,114376,0
MNOV.US,D,20110405,000000,2.36,2.36,2.21,2.29,132280,0
MNOV.US,D,20110406,000000,2.3,2.49,2.12,2.27,164575,0
MNOV.US,D,20110407,000000,2.27,2.31,2.15,2.25,117828,0
MNOV.US,D,20110408,000000,2.32,2.39,2.13,2.2,213834,0
MNOV.US,D,20110411,000000,2.17,2.31,2.15,2.21,84045,0
MNOV.US,D,20110412,000000,2.27,2.35,2.21,2.27,76923,0
MNOV.US,D,20110413,000000,2.3,2.44,2.25,2.25,80779,0
MNOV.US,D,20110414,000000,2.28,2.32,2.25,2.31,54107,0
MNOV.US,D,20110415,000000,2.39,2.41,2.28,2.41,54364,0
MNOV.US,D,20110418,000000,2.45,2.45,2.35,2.35,55217,0
MNOV.US,D,20110419,000000,2.38,2.42,2.34,2.36,36688,0
MNOV.US,D,20110420,000000,2.38,2.49,2.32,2.43,148793,0
MNOV.US,D,20110421,000000,2.4,2.49,2.36,2.48,69098,0
MNOV.US,D,20110425,000000,2.47,2.49,2.37,2.41,28930,0
MNOV.US,D,20110426,000000,2.38,2.59,2.37,2.48,116272,0
MNOV.US,D,20110427,000000,2.49,2.5,2.43,2.46,65183,0
MNOV.US,D,20110428,000000,2.46,2.55,2.42,2.45,56350,0
MNOV.US,D,20110429,000000,2.46,2.62,2.41,2.59,138408,0
MNOV.US,D,20110502,000000,2.55,2.66,2.47,2.63,43528,0
MNOV.US,D,20110503,000000,2.7,2.72,2.59,2.61,58744,0
MNOV.US,D,20110504,000000,2.58,2.58,2.47,2.53,21300,0
MNOV.US,D,20110505,000000,2.5,2.59,2.49,2.52,22588,0
MNOV.US,D,20110506,000000,2.51,2.68,2.5,2.64,52414,0
MNOV.US,D,20110509,000000,2.69,2.69,2.41,2.5,89570,0
MNOV.US,D,20110510,000000,2.5,2.59,2.46,2.57,57601,0
MNOV.US,D,20110511,000000,2.55,2.57,2.52,2.55,12120,0
MNOV.US,D,20110512,000000,2.55,2.55,2.44,2.48,40856,0
MNOV.US,D,20110513,000000,2.53,2.53,2.41,2.44,24127,0
MNOV.US,D,20110516,000000,2.51,2.54,2.41,2.48,47942,0
MNOV.US,D,20110517,000000,2.49,2.58,2.4,2.46,33945,0
MNOV.US,D,20110518,000000,2.46,2.55,2.26,2.55,64952,0
MNOV.US,D,20110519,000000,2.5,2.52,2.4,2.48,30090,0
MNOV.US,D,20110520,000000,2.56,2.63,2.49,2.51,16543,0
MNOV.US,D,20110523,000000,2.55,2.6,2.46,2.5,20004,0
MNOV.US,D,20110524,000000,2.55,2.55,2.46,2.49,12361,0
MNOV.US,D,20110525,000000,2.47,2.53,2.47,2.53,8355,0
MNOV.US,D,20110526,000000,2.48,2.49,2.44,2.44,11604,0
MNOV.US,D,20110527,000000,2.5,2.57,2.47,2.52,32474,0
MNOV.US,D,20110531,000000,2.54,2.64,2.54,2.61,77418,0
MNOV.US,D,20110601,000000,2.64,2.64,2.46,2.5,25612,0
MNOV.US,D,20110602,000000,2.5,2.5,2.46,2.48,32857,0
MNOV.US,D,20110603,000000,2.46,2.5,2.42,2.45,22660,0
MNOV.US,D,20110606,000000,2.46,2.47,2.32,2.33,33776,0
MNOV.US,D,20110607,000000,2.38,2.41,2.16,2.27,40902,0
MNOV.US,D,20110608,000000,2.25,2.25,2.07,2.12,55714,0
MNOV.US,D,20110609,000000,2.05,2.37,1.94,2.15,75496,0
MNOV.US,D,20110610,000000,2.2,2.31,2.2,2.29,16195,0
MNOV.US,D,20110613,000000,2.62,2.62,2.35,2.38,25321,0
MNOV.US,D,20110614,000000,2.33,2.33,2.21,2.28,20214,0
MNOV.US,D,20110615,000000,2.22,2.34,2.2,2.34,16516,0
MNOV.US,D,20110616,000000,2.27,2.38,2.25,2.35,50217,0
MNOV.US,D,20110617,000000,2.35,2.47,2.21,2.23,63802,0
MNOV.US,D,20110620,000000,2.26,2.3,2.22,2.27,7605,0
MNOV.US,D,20110621,000000,2.34,2.35,2.3,2.34,4097,0
MNOV.US,D,20110622,000000,2.4,2.45,2.17,2.19,64631,0
MNOV.US,D,20110623,000000,2.19,2.25,2.16,2.22,7838,0
MNOV.US,D,20110624,000000,2.35,2.44,2.2,2.44,23006,0
MNOV.US,D,20110627,000000,2.45,2.45,2.24,2.26,24877,0
MNOV.US,D,20110628,000000,2.27,2.28,2.18,2.26,29437,0
MNOV.US,D,20110629,000000,2.3,2.3,2.2,2.2,4100,0
MNOV.US,D,20110630,000000,2.46,2.69,2.38,2.69,162974,0
MNOV.US,D,20110701,000000,2.79,3.08,2.65,2.75,340314,0
MNOV.US,D,20110705,000000,2.7,2.7,2.5,2.55,67652,0
MNOV.US,D,20110706,000000,2.65,2.65,2.51,2.51,16389,0
MNOV.US,D,20110707,000000,2.5,2.58,2.5,2.57,8600,0
MNOV.US,D,20110708,000000,2.57,2.58,2.5,2.55,11386,0
MNOV.US,D,20110711,000000,2.52,2.54,2.46,2.52,11238,0
MNOV.US,D,20110712,000000,2.5,2.54,2.42,2.53,28300,0
MNOV.US,D,20110713,000000,2.31,2.62,2.31,2.54,62174,0
MNOV.US,D,20110714,000000,2.52,2.66,2.39,2.57,51090,0
MNOV.US,D,20110715,000000,2.45,2.51,2.45,2.51,9400,0
MNOV.US,D,20110718,000000,2.42,2.44,2.37,2.4,20838,0
MNOV.US,D,20110719,000000,2.48,2.55,2.4,2.43,29296,0
MNOV.US,D,20110720,000000,2.43,2.57,2.43,2.55,13249,0
MNOV.US,D,20110721,000000,2.57,2.64,2.43,2.62,44291,0
MNOV.US,D,20110722,000000,2.6,2.74,2.49,2.7,81045,0
MNOV.US,D,20110725,000000,2.53,2.6,2.5,2.52,10385,0
MNOV.US,D,20110726,000000,2.5,2.52,2.45,2.46,51008,0
MNOV.US,D,20110727,000000,2.49,2.53,2.46,2.49,17769,0
MNOV.US,D,20110728,000000,2.46,2.75,2.46,2.5,63355,0
MNOV.US,D,20110729,000000,2.51,2.75,2.4,2.7,147760,0
MNOV.US,D,20110801,000000,2.76,2.76,2.47,2.48,32880,0
MNOV.US,D,20110802,000000,2.52,2.52,2.4,2.4,21766,0
MNOV.US,D,20110803,000000,2.6,2.6,2.41,2.46,13542,0
MNOV.US,D,20110804,000000,2.44,2.5,2.31,2.5,42668,0
MNOV.US,D,20110805,000000,2.3,2.48,2.29,2.31,19444,0
MNOV.US,D,20110808,000000,2.14,2.3,2.11,2.17,38474,0
MNOV.US,D,20110809,000000,2.2,2.56,2.2,2.48,61104,0
MNOV.US,D,20110810,000000,2.29,2.4,2.27,2.4,6277,0
MNOV.US,D,20110811,000000,2.3,2.49,2.25,2.49,3250,0
MNOV.US,D,20110812,000000,2.51,2.51,2.4,2.4,3800,0
MNOV.US,D,20110815,000000,2.43,2.57,2.29,2.57,6190,0
MNOV.US,D,20110816,000000,2.35,2.5,2.11,2.37,53426,0
MNOV.US,D,20110817,000000,2.44,2.49,2.16,2.38,40935,0
MNOV.US,D,20110818,000000,2.24,2.27,2.18,2.18,19330,0
MNOV.US,D,20110819,000000,2.2,2.38,2.18,2.25,13520,0
MNOV.US,D,20110822,000000,2.23,2.23,2.16,2.22,8370,0
MNOV.US,D,20110823,000000,2.22,2.22,2.2,2.2,1152,0
MNOV.US,D,20110824,000000,2.25,2.5,2.17,2.32,70325,0
MNOV.US,D,20110825,000000,2.36,2.36,2.22,2.24,8438,0
MNOV.US,D,20110826,000000,2.22,2.3,2.19,2.2,6000,0
MNOV.US,D,20110829,000000,2.37,2.37,2.19,2.35,8950,0
MNOV.US,D,20110830,000000,2.37,2.4,2.24,2.32,11492,0
MNOV.US,D,20110831,000000,2.16,2.41,2.16,2.2,25467,0
MNOV.US,D,20110901,000000,2.26,2.3,2.19,2.3,10664,0
MNOV.US,D,20110902,000000,2.15,2.25,2.15,2.25,1680,0
MNOV.US,D,20110906,000000,2.19,2.4,2.17,2.25,18843,0
MNOV.US,D,20110907,000000,2.35,2.35,2.2,2.27,17298,0
MNOV.US,D,20110908,000000,2.3,2.3,2.3,2.3,300,0
MNOV.US,D,20110909,000000,2.35,2.38,2.24,2.38,6210,0
MNOV.US,D,20110912,000000,2.18,2.33,2.18,2.24,1700,0
MNOV.US,D,20110913,000000,2.2,2.38,2.19,2.24,25423,0
MNOV.US,D,20110914,000000,2.3,2.38,2.14,2.19,32187,0
MNOV.US,D,20110915,000000,2.15,2.32,2.12,2.31,12440,0
MNOV.US,D,20110916,000000,2.19,2.3,2.19,2.3,7331,0
MNOV.US,D,20110919,000000,2.29,2.29,2.14,2.14,8050,0
MNOV.US,D,20110920,000000,2.17,2.27,2.16,2.22,20200,0
MNOV.US,D,20110921,000000,2.22,2.22,2.14,2.14,9320,0
MNOV.US,D,20110922,000000,2.11,2.13,1.88,1.99,18411,0
MNOV.US,D,20110923,000000,1.92,2.07,1.92,1.99,5950,0
MNOV.US,D,20110926,000000,1.99,2.04,1.94,1.98,4775,0
MNOV.US,D,20110927,000000,2.15,2.28,2.11,2.28,28920,0
MNOV.US,D,20110928,000000,2.32,2.32,2.15,2.25,11300,0
MNOV.US,D,20110929,000000,2.22,2.22,2.15,2.16,3090,0
MNOV.US,D,20110930,000000,2.16,2.16,2.05,2.15,8653,0
MNOV.US,D,20111003,000000,2,2.25,1.91,2.11,40552,0
MNOV.US,D,20111004,000000,2.04,2.05,1.86,2.01,25226,0
MNOV.US,D,20111005,000000,1.9,2.09,1.9,2.05,23159,0
MNOV.US,D,20111006,000000,2,2.01,1.91,1.91,6500,0
MNOV.US,D,20111007,000000,1.91,2.04,1.86,1.91,12115,0
MNOV.US,D,20111010,000000,1.91,1.96,1.9,1.96,3700,0
MNOV.US,D,20111011,000000,2.09,2.1,1.96,1.96,7293,0
MNOV.US,D,20111012,000000,2.05,2.07,1.98,2.05,7149,0
MNOV.US,D,20111013,000000,2.06,2.06,2.03,2.05,6484,0
MNOV.US,D,20111014,000000,2.09,2.11,2.04,2.09,10200,0
MNOV.US,D,20111017,000000,2.22,2.22,2.12,2.14,22080,0
MNOV.US,D,20111018,000000,2.23,2.23,1.88,2.07,26847,0
MNOV.US,D,20111019,000000,2.06,2.06,1.95,1.97,22540,0
MNOV.US,D,20111020,000000,2.09,2.1,1.98,2.1,13355,0
MNOV.US,D,20111021,000000,2.12,2.17,2.09,2.16,8179,0
MNOV.US,D,20111024,000000,2.06,2.09,1.98,2.03,17828,0
MNOV.US,D,20111025,000000,1.94,2.16,1.94,2,19304,0
MNOV.US,D,20111026,000000,1.99,2.11,1.99,2.11,7320,0
MNOV.US,D,20111027,000000,2.15,2.44,2.14,2.43,40447,0
MNOV.US,D,20111028,000000,2.28,2.44,2.06,2.06,30513,0
MNOV.US,D,20111031,000000,2.08,2.28,2.07,2.28,31620,0
MNOV.US,D,20111101,000000,2.15,2.18,2.14,2.16,4185,0
MNOV.US,D,20111102,000000,2.27,2.37,2.22,2.34,30128,0
MNOV.US,D,20111103,000000,2.28,2.44,2,2.26,36532,0
MNOV.US,D,20111104,000000,2.25,2.3,2.22,2.22,5226,0
MNOV.US,D,20111107,000000,2.27,2.31,2.03,2.31,15692,0
MNOV.US,D,20111108,000000,2.3,2.32,2.06,2.23,15017,0
MNOV.US,D,20111109,000000,2.23,2.24,2.23,2.24,2350,0
MNOV.US,D,20111110,000000,2.18,2.25,2.08,2.16,9012,0
MNOV.US,D,20111111,000000,2.03,2.22,2.03,2.21,10001,0
MNOV.US,D,20111114,000000,2.12,2.25,2.01,2.01,13990,0
MNOV.US,D,20111115,000000,2.11,2.14,2.01,2.14,11919,0
MNOV.US,D,20111117,000000,2.01,2.05,1.99,2.05,12850,0
MNOV.US,D,20111118,000000,2.01,2.15,1.99,2.15,13819,0
MNOV.US,D,20111121,000000,2.01,2.1,1.99,2.05,5600,0
MNOV.US,D,20111122,000000,2.06,2.07,2,2,3500,0
MNOV.US,D,20111123,000000,2.05,2.14,2.04,2.14,8960,0
MNOV.US,D,20111125,000000,2.04,2.1,2.04,2.1,3800,0
MNOV.US,D,20111128,000000,2,2.12,2,2.05,4100,0
MNOV.US,D,20111129,000000,2.03,2.12,2.01,2.12,400,0
MNOV.US,D,20111130,000000,2.08,2.1,2.01,2.06,2602,0
MNOV.US,D,20111201,000000,2.02,2.11,2.02,2.11,4500,0
MNOV.US,D,20111202,000000,2.12,2.12,2.1,2.1,200,0
MNOV.US,D,20111205,000000,2.11,2.12,1.99,2.04,18004,0
MNOV.US,D,20111206,000000,2.03,2.08,2.01,2.01,6700,0
MNOV.US,D,20111207,000000,2.02,2.04,2,2,7025,0
MNOV.US,D,20111208,000000,2,2.01,1.97,1.97,4800,0
MNOV.US,D,20111209,000000,1.99,1.99,1.99,1.99,100,0
MNOV.US,D,20111212,000000,1.99,2.05,1.99,2.05,306,0
MNOV.US,D,20111213,000000,2.05,2.05,2.05,2.05,204,0
MNOV.US,D,20111214,000000,1.99,2.04,1.99,2.04,250,0
MNOV.US,D,20111215,000000,2.11,2.11,1.99,2.03,2800,0
MNOV.US,D,20111216,000000,2,2,1.99,1.99,2363,0
MNOV.US,D,20111219,000000,1.91,1.95,1.81,1.9,13521,0
MNOV.US,D,20111220,000000,1.88,1.94,1.8,1.92,6660,0
MNOV.US,D,20111221,000000,1.9,1.96,1.8,1.83,13794,0
MNOV.US,D,20111222,000000,1.88,1.93,1.8,1.81,18668,0
MNOV.US,D,20111223,000000,1.87,1.87,1.8,1.82,5000,0
MNOV.US,D,20111227,000000,1.84,1.85,1.8,1.82,4317,0
MNOV.US,D,20111228,000000,1.8,1.84,1.8,1.8,7514,0
MNOV.US,D,20111229,000000,1.8,1.8,1.64,1.74,9860,0
MNOV.US,D,20111230,000000,1.64,1.72,1.6,1.7,28016,0
MNOV.US,D,20120103,000000,1.77,1.83,1.75,1.75,1850,0
MNOV.US,D,20120104,000000,1.67,1.85,1.62,1.84,16290,0
MNOV.US,D,20120105,000000,1.75,1.83,1.74,1.76,7168,0
MNOV.US,D,20120106,000000,1.79,1.81,1.79,1.81,1200,0
MNOV.US,D,20120109,000000,1.81,1.98,1.81,1.98,13131,0
MNOV.US,D,20120110,000000,1.93,2.04,1.92,1.99,10015,0
MNOV.US,D,20120111,000000,1.84,1.98,1.7,1.87,13850,0
MNOV.US,D,20120112,000000,1.79,1.87,1.79,1.79,250,0
MNOV.US,D,20120113,000000,1.83,1.88,1.83,1.85,2585,0
MNOV.US,D,20120117,000000,1.8,1.9,1.8,1.85,3450,0
MNOV.US,D,20120118,000000,1.92,1.98,1.9,1.95,7569,0
MNOV.US,D,20120119,000000,1.9,1.91,1.87,1.9,2265,0
MNOV.US,D,20120120,000000,1.85,1.85,1.85,1.85,6900,0
MNOV.US,D,20120123,000000,1.92,1.93,1.85,1.93,4496,0
MNOV.US,D,20120124,000000,1.98,1.99,1.81,1.96,6555,0
MNOV.US,D,20120125,000000,1.97,1.97,1.94,1.94,210,0
MNOV.US,D,20120126,000000,1.97,1.97,1.75,1.81,9305,0
MNOV.US,D,20120127,000000,1.85,1.88,1.78,1.8,4640,0
MNOV.US,D,20120130,000000,1.85,1.85,1.8,1.85,1650,0
MNOV.US,D,20120131,000000,1.87,1.95,1.87,1.91,2968,0
MNOV.US,D,20120201,000000,1.92,1.93,1.85,1.89,6100,0
MNOV.US,D,20120202,000000,1.99,2.57,1.91,2.46,469107,0
MNOV.US,D,20120203,000000,2.43,2.43,2.05,2.25,88953,0
MNOV.US,D,20120206,000000,2.22,2.22,2.14,2.15,21001,0
MNOV.US,D,20120207,000000,2.06,2.07,1.98,2,30762,0
MNOV.US,D,20120208,000000,2.04,2.15,2,2.1,21947,0
MNOV.US,D,20120209,000000,2.04,2.13,2.04,2.12,4077,0
MNOV.US,D,20120210,000000,2.02,2.12,2.02,2.06,650,0
MNOV.US,D,20120213,000000,2.1,2.14,2.03,2.13,4200,0
MNOV.US,D,20120214,000000,2.06,2.14,2.06,2.14,2450,0
MNOV.US,D,20120215,000000,2.05,2.15,2.05,2.1,8418,0
MNOV.US,D,20120216,000000,2.09,2.12,2.06,2.11,5355,0
MNOV.US,D,20120217,000000,2.11,2.11,2.05,2.1,4794,0
MNOV.US,D,20120221,000000,2.05,2.1,1.92,2.1,21354,0
MNOV.US,D,20120222,000000,1.98,2.12,1.97,2.12,10213,0
MNOV.US,D,20120223,000000,2.12,2.15,2.03,2.15,13250,0
MNOV.US,D,20120224,000000,2.1,2.29,2.1,2.23,30831,0
MNOV.US,D,20120227,000000,2.18,2.3,2.18,2.3,17066,0
MNOV.US,D,20120228,000000,2.3,2.44,2.29,2.4,33787,0
MNOV.US,D,20120229,000000,2.4,2.52,2.4,2.5,55891,0
MNOV.US,D,20120301,000000,2.5,2.52,2.43,2.5,21527,0
MNOV.US,D,20120302,000000,2.49,2.51,2.34,2.41,10055,0
MNOV.US,D,20120305,000000,2.37,2.45,2.37,2.45,3700,0
MNOV.US,D,20120306,000000,2.45,2.52,2.37,2.52,23301,0
MNOV.US,D,20120307,000000,2.47,2.52,2.45,2.45,17700,0
MNOV.US,D,20120308,000000,2.5,2.56,2.4,2.52,23337,0
MNOV.US,D,20120309,000000,2.51,2.59,2.49,2.58,7650,0
MNOV.US,D,20120312,000000,2.59,2.73,2.53,2.73,20179,0
MNOV.US,D,20120313,000000,2.67,2.7,2.57,2.65,4954,0
MNOV.US,D,20120314,000000,2.7,2.93,2.68,2.88,54811,0
MNOV.US,D,20120315,000000,2.84,2.91,2.76,2.9,34925,0
MNOV.US,D,20120316,000000,2.9,2.9,2.76,2.76,11563,0
MNOV.US,D,20120319,000000,2.81,2.96,2.81,2.9,7567,0
MNOV.US,D,20120320,000000,2.86,3,2.85,2.85,4300,0
MNOV.US,D,20120321,000000,2.94,3.38,2.91,3.15,32764,0
MNOV.US,D,20120322,000000,3.11,3.14,3.01,3.06,20050,0
MNOV.US,D,20120323,000000,2.97,3,2.9,3,5900,0
MNOV.US,D,20120326,000000,2.98,3.07,2.98,3.07,2959,0
MNOV.US,D,20120327,000000,3.1,3.1,2.91,2.91,5372,0
MNOV.US,D,20120328,000000,2.91,2.92,2.9,2.92,2400,0
MNOV.US,D,20120329,000000,2.9,3.02,2.9,2.91,4365,0
MNOV.US,D,20120330,000000,2.9,2.902,2.88,2.902,4800,0
MNOV.US,D,20120402,000000,2.88,2.88,2.58,2.64,35498,0
MNOV.US,D,20120403,000000,2.64,2.77,2.53,2.76,7750,0
MNOV.US,D,20120404,000000,2.66,2.8,2.58,2.79,8085,0
MNOV.US,D,20120405,000000,2.66,2.79,2.6,2.69,9500,0
MNOV.US,D,20120409,000000,2.84,2.84,2.67,2.67,20597,0
MNOV.US,D,20120410,000000,2.7,2.73,2.58,2.59,26483,0
MNOV.US,D,20120411,000000,2.85,2.85,2.52,2.52,9379,0
MNOV.US,D,20120412,000000,2.61,2.67,2.51,2.63,8856,0
MNOV.US,D,20120413,000000,2.58,2.74,2.51,2.63,9243,0
MNOV.US,D,20120416,000000,2.58,2.75,2.58,2.6,7783,0
MNOV.US,D,20120417,000000,2.64,2.78,2.62,2.68,7657,0
MNOV.US,D,20120418,000000,2.61,2.73,2.54,2.54,16599,0
MNOV.US,D,20120419,000000,2.6,2.7,2.56,2.7,8305,0
MNOV.US,D,20120420,000000,2.67,2.75,2.63,2.68,1756,0
MNOV.US,D,20120423,000000,2.75,2.79,2.68,2.79,5029,0
MNOV.US,D,20120424,000000,2.81,2.81,2.68,2.78,11311,0
MNOV.US,D,20120425,000000,2.82,3.01,2.69,2.98,10754,0
MNOV.US,D,20120426,000000,2.98,3,2.9,2.98,14429,0
MNOV.US,D,20120427,000000,2.84,2.98,2.84,2.9,9750,0
MNOV.US,D,20120430,000000,2.89,3.05,2.79,2.97,39828,0
MNOV.US,D,20120501,000000,3,3.1,2.7,2.75,73178,0
MNOV.US,D,20120502,000000,2.75,3.1,2.6,3.02,227382,0
MNOV.US,D,20120503,000000,3.07,3.36,3.02,3.36,259226,0
MNOV.US,D,20120504,000000,3.37,3.49,3.2,3.2,180034,0
MNOV.US,D,20120507,000000,3.38,3.52,3.21,3.38,154389,0
MNOV.US,D,20120508,000000,3.39,3.5,3.35,3.45,90683,0
MNOV.US,D,20120509,000000,3.5,3.5,3.18,3.21,73065,0
MNOV.US,D,20120510,000000,3.49,3.5,3.23,3.5,65330,0
MNOV.US,D,20120511,000000,3.5,3.95,3.38,3.5,191290,0
MNOV.US,D,20120514,000000,3.52,3.53,3.21,3.38,80164,0
MNOV.US,D,20120515,000000,3.44,3.44,3.12,3.21,63114,0
MNOV.US,D,20120516,000000,3.28,3.28,3,3.06,127390,0
MNOV.US,D,20120517,000000,2.85,3.5,2.85,3.23,134115,0
MNOV.US,D,20120518,000000,3.3,3.3,3.05,3.07,12677,0
MNOV.US,D,20120521,000000,3.09,3.28,2.85,3.09,48694,0
MNOV.US,D,20120522,000000,3.18,3.18,2.9,2.91,55484,0
MNOV.US,D,20120523,000000,2.9,2.9,2.71,2.75,106643,0
MNOV.US,D,20120524,000000,1.29,1.66,1.29,1.57,893876,0
MNOV.US,D,20120525,000000,1.63,1.8,1.61,1.75,305700,0
MNOV.US,D,20120529,000000,1.78,1.86,1.66,1.74,91745,0
