<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUN.US,D,20170210,000000,5.79,6.08,5.75,5.99,1340826,0
RUN.US,D,20170213,000000,6.03,6.15,6.01,6.06,614994,0
RUN.US,D,20170214,000000,6.04,6.06,5.9,6.04,823349,0
RUN.US,D,20170215,000000,6.02,6.18,5.96,6.17,835180,0
RUN.US,D,20170216,000000,6.15,6.15,5.93,6.04,828465,0
RUN.US,D,20170217,000000,6.05,6.06,5.85,5.96,1309048,0
RUN.US,D,20170221,000000,6,6.14,5.93,6.02,1509848,0
RUN.US,D,20170222,000000,6,6,5.72,5.83,1199568,0
RUN.US,D,20170223,000000,5.84,5.98,5.81,5.92,724798,0
RUN.US,D,20170224,000000,5.85,5.95,5.81,5.85,548837,0
RUN.US,D,20170227,000000,5.85,5.95,5.8064,5.92,980449,0
RUN.US,D,20170228,000000,5.9,5.92,5.67,5.69,684497,0
RUN.US,D,20170301,000000,5.75,5.8,5.51,5.62,1442551,0
RUN.US,D,20170302,000000,5.6,5.7,5.45,5.48,1013101,0
RUN.US,D,20170303,000000,5.5,5.63,5.4,5.41,984125,0
RUN.US,D,20170306,000000,5.41,5.41,5.21,5.25,1383101,0
RUN.US,D,20170307,000000,5.3,5.3514,5.19,5.27,1292368,0
RUN.US,D,20170308,000000,5.4,5.47,5.16,5.24,2482428,0
RUN.US,D,20170309,000000,5.02,5.49,5,5.24,3235672,0
RUN.US,D,20170310,000000,5.3,5.3,5.04,5.06,1851003,0
RUN.US,D,20170313,000000,5.026,5.07,4.92,4.96,1408286,0
RUN.US,D,20170314,000000,4.93,4.9477,4.79,4.89,1145168,0
RUN.US,D,20170315,000000,4.9,5.01,4.85,5,892204,0
RUN.US,D,20170316,000000,5.01,5.18,4.98,5.1,1019585,0
RUN.US,D,20170317,000000,5.1,5.11,4.92,4.95,1576386,0
RUN.US,D,20170320,000000,4.93,4.95,4.82,4.9,885322,0
RUN.US,D,20170321,000000,4.92,4.99,4.8,4.8,965999,0
RUN.US,D,20170322,000000,5.05,5.1,4.85,4.98,1731021,0
RUN.US,D,20170323,000000,4.98,5.04,4.82,4.84,882579,0
RUN.US,D,20170324,000000,4.85,4.99,4.82,4.91,928969,0
RUN.US,D,20170327,000000,4.88,4.98,4.86,4.94,805183,0
RUN.US,D,20170328,000000,4.91,5.09,4.91,5.08,813549,0
RUN.US,D,20170329,000000,5.06,5.295,5.04,5.26,746440,0
RUN.US,D,20170330,000000,5.27,5.295,5.15,5.22,708291,0
RUN.US,D,20170331,000000,5.23,5.43,5.23,5.4,1209717,0
RUN.US,D,20170403,000000,5.37,5.37,5.17,5.28,855577,0
RUN.US,D,20170404,000000,5.25,5.3,5.18,5.215,913246,0
RUN.US,D,20170405,000000,5.27,5.345,5.01,5.03,743399,0
RUN.US,D,20170406,000000,5.02,5.18,4.95,5.18,941486,0
RUN.US,D,20170407,000000,5.16,5.34,5.04,5.34,824045,0
RUN.US,D,20170410,000000,5.31,5.62,5.21,5.54,1227055,0
RUN.US,D,20170411,000000,5.6,5.61,5.28,5.46,1145211,0
RUN.US,D,20170412,000000,5.44,5.47,5.3,5.33,804696,0
RUN.US,D,20170413,000000,5.32,5.39,5.18,5.23,689999,0
RUN.US,D,20170417,000000,5.24,5.33,5.205,5.3,657491,0
RUN.US,D,20170418,000000,5.25,5.25,5.07,5.19,1126765,0
RUN.US,D,20170419,000000,5.2,5.39,5.12,5.15,778314,0
RUN.US,D,20170420,000000,5.18,5.259,5.11,5.12,504866,0
RUN.US,D,20170421,000000,5.11,5.18,5.08,5.12,547912,0
RUN.US,D,20170424,000000,5.21,5.31,5.15,5.27,748716,0
RUN.US,D,20170425,000000,5.33,5.48,5.265,5.42,1237390,0
RUN.US,D,20170426,000000,5.41,5.495,5.31,5.32,725108,0
RUN.US,D,20170427,000000,5.31,5.39,5.17,5.33,784312,0
RUN.US,D,20170428,000000,5.34,5.39,5.265,5.29,482241,0
RUN.US,D,20170501,000000,5.28,5.393,5.22,5.38,854656,0
RUN.US,D,20170502,000000,5.36,5.43,5.19,5.21,919752,0
RUN.US,D,20170503,000000,5.15,5.21,4.72,4.75,3388978,0
RUN.US,D,20170504,000000,5,5.025,4.59,4.71,1941403,0
RUN.US,D,20170505,000000,4.64,4.88,4.6,4.86,1158191,0
RUN.US,D,20170508,000000,4.81,4.95,4.81,4.92,657930,0
RUN.US,D,20170509,000000,4.92,4.96,4.84,4.9,754744,0
RUN.US,D,20170510,000000,4.88,5.15,4.85,5.09,1380719,0
RUN.US,D,20170511,000000,5.12,5.21,4.86,5,1871820,0
RUN.US,D,20170512,000000,4.96,5.01,4.81,4.87,1104321,0
RUN.US,D,20170515,000000,4.91,5.08,4.87,4.905,857221,0
RUN.US,D,20170516,000000,4.9,4.96,4.84,4.9,653731,0
RUN.US,D,20170517,000000,4.81,4.92,4.76,4.81,1032443,0
RUN.US,D,20170518,000000,4.79,4.91,4.73,4.9,773245,0
RUN.US,D,20170519,000000,4.91,5.1,4.88,5.05,1200987,0
RUN.US,D,20170522,000000,4.88,5,4.83,4.9,1180270,0
RUN.US,D,20170523,000000,4.91,5.01,4.79,4.89,973779,0
RUN.US,D,20170524,000000,4.89,5.035,4.846,4.92,968556,0
RUN.US,D,20170525,000000,4.95,4.97,4.8,4.91,1251269,0
RUN.US,D,20170526,000000,4.89,4.99,4.8817,4.94,717394,0
RUN.US,D,20170530,000000,4.97,5.0924,4.85,5.02,1406060,0
RUN.US,D,20170531,000000,5.01,5.105,4.87,5.04,1053758,0
RUN.US,D,20170601,000000,5.05,5.17,4.99,5.13,979818,0
RUN.US,D,20170602,000000,5.15,5.23,5.12,5.12,705252,0
RUN.US,D,20170605,000000,5.1,5.13,4.96,5,553478,0
RUN.US,D,20170606,000000,4.95,5.1,4.91,5.02,899118,0
RUN.US,D,20170607,000000,5.02,5.06,4.86,4.93,983954,0
RUN.US,D,20170608,000000,4.93,5.4,4.89,5.34,2160978,0
RUN.US,D,20170609,000000,5.36,5.5,5.34,5.41,1037967,0
RUN.US,D,20170612,000000,5.4,5.56,5.33,5.44,827395,0
RUN.US,D,20170613,000000,5.46,5.555,5.425,5.48,811117,0
RUN.US,D,20170614,000000,5.5,5.52,5.34,5.49,628349,0
RUN.US,D,20170615,000000,5.38,5.59,5.38,5.52,627056,0
RUN.US,D,20170616,000000,5.48,5.75,5.47,5.74,1490075,0
RUN.US,D,20170619,000000,5.76,5.91,5.7,5.85,970734,0
RUN.US,D,20170620,000000,5.99,6.5,5.93,6.36,3838935,0
RUN.US,D,20170621,000000,6.26,6.59,6.19,6.52,2486063,0
RUN.US,D,20170622,000000,6.54,6.71,6.47,6.65,1960588,0
RUN.US,D,20170623,000000,6.61,6.785,6.5,6.75,4002510,0
RUN.US,D,20170626,000000,6.76,7,6.74,6.83,1734914,0
RUN.US,D,20170627,000000,6.79,7,6.7713,6.89,1456832,0
RUN.US,D,20170628,000000,6.96,7.22,6.86,7.1,1891542,0
RUN.US,D,20170629,000000,7.12,7.32,7.09,7.27,1896131,0
RUN.US,D,20170630,000000,7.27,7.35,7.07,7.12,1662847,0
RUN.US,D,20170703,000000,7.12,7.3,7.0601,7.24,834849,0
RUN.US,D,20170705,000000,7.21,7.24,6.5,6.8,1861240,0
RUN.US,D,20170706,000000,6.77,7,6.61,6.75,752975,0
RUN.US,D,20170707,000000,6.73,6.83,6.65,6.79,777295,0
RUN.US,D,20170710,000000,6.81,7,6.81,6.89,727860,0
RUN.US,D,20170711,000000,6.9,6.99,6.831,6.87,831118,0
RUN.US,D,20170712,000000,6.91,7.07,6.86,7.06,1113054,0
RUN.US,D,20170713,000000,7.08,7.1799,6.95,6.98,1023664,0
RUN.US,D,20170714,000000,7,7.16,6.99,7.07,836052,0
RUN.US,D,20170717,000000,7.05,7.135,6.98,7.01,466364,0
RUN.US,D,20170718,000000,7,7.2,6.895,7.14,1126651,0
RUN.US,D,20170719,000000,7.14,7.305,7.135,7.27,986024,0
RUN.US,D,20170720,000000,7.31,7.321,7.14,7.245,654192,0
RUN.US,D,20170721,000000,7.28,7.34,7.14,7.29,793101,0
RUN.US,D,20170724,000000,7.35,7.59,7.32,7.56,1374894,0
RUN.US,D,20170725,000000,7.59,7.64,7.35,7.35,1001124,0
RUN.US,D,20170726,000000,7.35,7.48,7.25,7.3,819349,0
RUN.US,D,20170727,000000,7.3,7.54,7.26,7.37,1294492,0
RUN.US,D,20170728,000000,7.42,7.5,7.3,7.49,1014671,0
RUN.US,D,20170731,000000,7.46,7.56,7.29,7.53,780409,0
RUN.US,D,20170801,000000,7.53,7.55,7.355,7.44,629753,0
RUN.US,D,20170802,000000,7.4,7.4,6.95,7.19,960901,0
RUN.US,D,20170803,000000,7.25,7.385,7.195,7.24,745054,0
RUN.US,D,20170804,000000,7.27,7.37,7.22,7.27,567405,0
RUN.US,D,20170807,000000,7.25,7.48,7.24,7.42,1037695,0
RUN.US,D,20170808,000000,6.9,7.3,6.5,7.05,2944727,0
RUN.US,D,20170809,000000,6.95,6.96,6.75,6.84,1253890,0
RUN.US,D,20170810,000000,6.8,6.86,6.52,6.69,1469275,0
RUN.US,D,20170811,000000,6.65,6.84,6.6,6.82,614906,0
RUN.US,D,20170814,000000,6.85,7.1,6.82,6.96,591870,0
RUN.US,D,20170815,000000,6.97,7.07,6.8699,6.94,605758,0
RUN.US,D,20170816,000000,6.92,7.08,6.79,6.84,490109,0
RUN.US,D,20170817,000000,6.8,6.94,6.64,6.64,591430,0
RUN.US,D,20170818,000000,6.6,6.9,6.51,6.85,840489,0
RUN.US,D,20170821,000000,6.83,6.89,6.7,6.7,343801,0
RUN.US,D,20170822,000000,6.73,6.855,6.68,6.72,377003,0
RUN.US,D,20170823,000000,6.68,6.99,6.6,6.94,1064397,0
RUN.US,D,20170824,000000,7.23,7.78,7.1,7.59,3045433,0
RUN.US,D,20170825,000000,7.47,7.55,6.83,6.91,2385527,0
RUN.US,D,20170828,000000,6.94,7.03,6.82,6.94,831602,0
RUN.US,D,20170829,000000,6.87,6.91,6.685,6.83,798746,0
RUN.US,D,20170830,000000,6.8,6.9084,6.71,6.785,662461,0
RUN.US,D,20170831,000000,6.81,6.86,6.64,6.7,1009309,0
RUN.US,D,20170901,000000,6.71,6.79,6.52,6.77,763693,0
RUN.US,D,20170905,000000,6.75,6.94,6.72,6.92,1111459,0
RUN.US,D,20170906,000000,6.92,7.17,6.8541,7.07,936213,0
RUN.US,D,20170907,000000,7.09,7.21,7.04,7.15,836430,0
RUN.US,D,20170908,000000,7.15,7.2,6.98,7.03,1009007,0
RUN.US,D,20170911,000000,7,7.08,6.73,6.92,729354,0
RUN.US,D,20170912,000000,6.92,7.02,6.85,6.94,610603,0
RUN.US,D,20170913,000000,6.92,6.95,6.83,6.83,511498,0
RUN.US,D,20170914,000000,6.82,6.94,6.785,6.86,550863,0
RUN.US,D,20170915,000000,6.88,6.92,6.625,6.72,1591152,0
RUN.US,D,20170918,000000,6.75,6.8,6.44,6.44,1486281,0
RUN.US,D,20170919,000000,6.42,6.43,6.015,6.05,2541926,0
RUN.US,D,20170920,000000,6.09,6.24,6,6.02,1348259,0
RUN.US,D,20170921,000000,5.99,6.04,4.21,5.47,3130318,0
RUN.US,D,20170922,000000,5.46,5.81,5.1,5.59,2865611,0
RUN.US,D,20170925,000000,5.6,5.614,5.129,5.19,1728919,0
RUN.US,D,20170926,000000,5.17,5.54,5.16,5.4,1381974,0
RUN.US,D,20170927,000000,5.4,5.71,5.39,5.63,1128067,0
RUN.US,D,20170928,000000,5.6,5.61,5.4,5.53,1115050,0
RUN.US,D,20170929,000000,5.51,5.69,5.4699,5.55,708737,0
RUN.US,D,20171002,000000,5.49,5.565,5.41,5.53,766464,0
RUN.US,D,20171003,000000,5.56,5.66,5.52,5.65,729273,0
RUN.US,D,20171004,000000,5.64,5.72,5.54,5.63,665203,0
RUN.US,D,20171005,000000,5.62,5.72,5.49,5.535,698819,0
RUN.US,D,20171006,000000,5.5,5.66,5.5,5.57,404039,0
RUN.US,D,20171009,000000,5.58,5.68,5.43,5.43,495479,0
RUN.US,D,20171010,000000,5.48,5.5801,5.43,5.45,669421,0
RUN.US,D,20171011,000000,5.45,5.54,5.42,5.47,656222,0
RUN.US,D,20171012,000000,5.47,5.52,5.38,5.39,694448,0
RUN.US,D,20171013,000000,5.39,5.6,5.38,5.52,826843,0
RUN.US,D,20171016,000000,5.52,5.63,5.49,5.49,596314,0
RUN.US,D,20171017,000000,5.53,5.7,5.505,5.54,1217525,0
RUN.US,D,20171018,000000,5.57,5.7,5.54,5.54,1068091,0
RUN.US,D,20171019,000000,5.5,5.62,5.37,5.46,579932,0
RUN.US,D,20171020,000000,5.5,5.59,5.44,5.57,606667,0
RUN.US,D,20171023,000000,5.55,5.63,5.31,5.37,780732,0
RUN.US,D,20171024,000000,5.39,5.585,5.375,5.44,1085462,0
RUN.US,D,20171025,000000,5.45,5.53,5.35,5.42,1005358,0
RUN.US,D,20171026,000000,5.42,5.52,5.38,5.44,466306,0
RUN.US,D,20171027,000000,5.45,5.68,5.45,5.62,741173,0
RUN.US,D,20171030,000000,5.56,5.81,5.55,5.72,886750,0
RUN.US,D,20171031,000000,5.75,5.92,5.64,5.74,1508838,0
RUN.US,D,20171101,000000,5.67,5.84,5.66,5.74,895458,0
RUN.US,D,20171102,000000,5.77,5.8,5.63,5.69,940598,0
RUN.US,D,20171103,000000,5.67,5.72,5.59,5.65,685743,0
RUN.US,D,20171106,000000,5.75,6.16,5.7,6.135,1339548,0
RUN.US,D,20171107,000000,6.2,6.235,5.8,5.86,1227240,0
RUN.US,D,20171108,000000,5.82,6.19,5.75,5.91,930437,0
RUN.US,D,20171109,000000,6.41,6.73,6.03,6.24,2875119,0
RUN.US,D,20171110,000000,6.2,6.24,5.64,5.83,1877743,0
RUN.US,D,20171113,000000,5.9,6.15,5.87,6.07,1060199,0
RUN.US,D,20171114,000000,6.07,6.18,5.89,6.17,710365,0
RUN.US,D,20171115,000000,6.12,6.25,6.01,6.08,821000,0
RUN.US,D,20171116,000000,6.07,6.195,5.93,6.04,824992,0
RUN.US,D,20171117,000000,6,6.14,5.937,6.05,734075,0
RUN.US,D,20171120,000000,5.98,6.08,5.9183,6.02,720622,0
RUN.US,D,20171121,000000,6.05,6.0552,5.9,5.92,569705,0
RUN.US,D,20171122,000000,5.92,5.979,5.75,5.92,653601,0
RUN.US,D,20171124,000000,5.95,5.99,5.87,5.93,330516,0
RUN.US,D,20171127,000000,5.97,6.09,5.94,6.08,821576,0
RUN.US,D,20171128,000000,6.01,6.01,5.7,5.72,2020633,0
RUN.US,D,20171129,000000,5.72,5.78,5.4,5.56,1514511,0
RUN.US,D,20171130,000000,5.56,5.67,5.51,5.6,788590,0
RUN.US,D,20171201,000000,5.57,5.64,5.32,5.44,1115300,0
RUN.US,D,20171204,000000,5.49,5.74,5.48,5.49,1054775,0
RUN.US,D,20171205,000000,5.49,5.635,5.44,5.56,749711,0
RUN.US,D,20171206,000000,5.55,5.6,5.48,5.56,535423,0
RUN.US,D,20171207,000000,5.54,5.69,5.52,5.67,633602,0
RUN.US,D,20171208,000000,5.71,5.78,5.71,5.73,693462,0
RUN.US,D,20171211,000000,5.74,5.86,5.7,5.8,722552,0
RUN.US,D,20171212,000000,5.79,5.9499,5.675,5.69,823555,0
RUN.US,D,20171213,000000,5.71,5.826,5.59,5.69,858552,0
RUN.US,D,20171214,000000,5.72,5.92,5.6,5.86,1114738,0
RUN.US,D,20171215,000000,5.91,6.1,5.9,6.06,2725171,0
RUN.US,D,20171218,000000,6.08,6.14,6.03,6.07,1262020,0
RUN.US,D,20171219,000000,6.07,6.1,5.97,5.99,719743,0
RUN.US,D,20171220,000000,5.98,6.12,5.98,6.06,697127,0
RUN.US,D,20171221,000000,6.08,6.08,6.01,6.05,673895,0
RUN.US,D,20171222,000000,6.04,6.06,5.98,6.02,356646,0
RUN.US,D,20171226,000000,6.01,6.01,5.79,5.84,552852,0
RUN.US,D,20171227,000000,5.84,5.94,5.78,5.87,435964,0
RUN.US,D,20171228,000000,5.87,6.08,5.87,6.08,1012524,0
RUN.US,D,20171229,000000,6.08,6.09,5.89,5.9,879829,0
RUN.US,D,20180102,000000,5.88,5.98,5.88,5.92,672383,0
RUN.US,D,20180103,000000,5.92,6.14,5.92,6.05,933727,0
RUN.US,D,20180104,000000,6.05,6.09,5.91,6.06,798460,0
RUN.US,D,20180105,000000,6.07,6.09,5.94,6.01,1062019,0
RUN.US,D,20180108,000000,6,6.1,5.92,6.05,466716,0
RUN.US,D,20180109,000000,6.03,6.08,5.96,6.01,563979,0
RUN.US,D,20180110,000000,5.98,6.025,5.94,6.02,511406,0
RUN.US,D,20180111,000000,5.98,6.31,5.9398,6.3,1870717,0
RUN.US,D,20180112,000000,6.3,6.43,6.232,6.36,980950,0
RUN.US,D,20180116,000000,6.37,6.41,6.06,6.06,926514,0
RUN.US,D,20180117,000000,6.07,6.15,6.02,6.09,992222,0
RUN.US,D,20180118,000000,6.06,6.13,5.775,5.92,1934398,0
RUN.US,D,20180119,000000,5.91,6.01,5.88,5.94,919568,0
RUN.US,D,20180122,000000,5.94,6.08,5.873,6.04,1232374,0
RUN.US,D,20180123,000000,6.45,6.57,6.16,6.41,3887722,0
RUN.US,D,20180124,000000,6.45,6.56,6.27,6.39,1295445,0
RUN.US,D,20180125,000000,6.47,6.52,6.28,6.33,985947,0
RUN.US,D,20180126,000000,6.39,6.405,6.2,6.33,878789,0
RUN.US,D,20180129,000000,6.35,6.78,6.35,6.66,1543135,0
RUN.US,D,20180130,000000,6.66,6.7299,6.61,6.67,1059941,0
RUN.US,D,20180131,000000,6.7,6.73,6.32,6.33,1155405,0
RUN.US,D,20180201,000000,6.32,6.37,6.03,6.0701,899082,0
RUN.US,D,20180202,000000,6.02,6.02,5.78,5.82,1816905,0
RUN.US,D,20180205,000000,5.79,5.89,5.605,5.61,1355524,0
RUN.US,D,20180206,000000,5.52,5.65,5.43,5.55,1589073,0
RUN.US,D,20180207,000000,5.56,5.7,5.48,5.54,847506,0
RUN.US,D,20180208,000000,5.56,5.69,5.26,5.33,1404734,0
RUN.US,D,20180209,000000,5.43,5.48,5.08,5.37,1674229,0
RUN.US,D,20180212,000000,5.84,6.12,5.6399,6,2663936,0
RUN.US,D,20180213,000000,6.02,6.11,5.94,5.97,1518409,0
RUN.US,D,20180214,000000,5.9,6.52,5.9,6.42,2694694,0
RUN.US,D,20180215,000000,6.5,6.55,6.24,6.53,1810530,0
RUN.US,D,20180216,000000,6.54,6.88,6.53,6.79,2851718,0
RUN.US,D,20180220,000000,6.8,6.85,6.68,6.73,1328542,0
RUN.US,D,20180221,000000,6.77,7.299,6.77,7.06,2944317,0
RUN.US,D,20180222,000000,7.02,7.05,6.35,6.69,3001457,0
RUN.US,D,20180223,000000,6.7,6.89,6.62,6.865,1321586,0
RUN.US,D,20180226,000000,6.91,7.1,6.8826,7.05,1674797,0
RUN.US,D,20180227,000000,7.08,7.149,6.7,6.75,1562581,0
RUN.US,D,20180228,000000,6.8,6.885,6.68,6.69,1252824,0
RUN.US,D,20180301,000000,6.67,7.03,6.51,6.94,1938577,0
RUN.US,D,20180302,000000,6.97,7.09,6.67,7.06,1898522,0
RUN.US,D,20180305,000000,7.03,7.2,6.83,7.2,2640582,0
RUN.US,D,20180306,000000,7.3,7.44,7.16,7.43,4219774,0
RUN.US,D,20180307,000000,7.4,7.4,6.64,6.76,6183057,0
RUN.US,D,20180308,000000,6.74,7.09,6.71,6.91,3124035,0
RUN.US,D,20180309,000000,6.98,7.23,6.96,7.15,1983543,0
RUN.US,D,20180312,000000,7.15,7.37,7.15,7.2,1710279,0
RUN.US,D,20180313,000000,7.24,7.4,7.15,7.27,1878358,0
RUN.US,D,20180314,000000,7.33,7.66,7.25,7.65,3062933,0
RUN.US,D,20180315,000000,7.69,7.7,7.405,7.46,1571631,0
RUN.US,D,20180316,000000,7.57,7.68,7.32,7.66,2275686,0
RUN.US,D,20180319,000000,7.64,7.79,7.4935,7.63,2261919,0
RUN.US,D,20180320,000000,7.67,8.08,7.56,8.05,2761954,0
RUN.US,D,20180321,000000,8.07,8.95,8.07,8.64,5108403,0
RUN.US,D,20180322,000000,8.49,8.85,8.18,8.47,4337743,0
RUN.US,D,20180323,000000,8.53,8.87,8.42,8.43,3117898,0
RUN.US,D,20180326,000000,8.55,8.82,8.5,8.73,2605175,0
RUN.US,D,20180327,000000,8.75,8.84,8.51,8.76,2377383,0
RUN.US,D,20180328,000000,8.7,8.749,8.4535,8.69,2585446,0
RUN.US,D,20180329,000000,8.72,9.23,8.61,8.93,3371976,0
RUN.US,D,20180402,000000,8.9,9.12,8.73,9.08,2167762,0
RUN.US,D,20180403,000000,9.15,9.24,8.915,9.16,2539922,0
RUN.US,D,20180404,000000,9.11,9.88,8.94,9.82,5328267,0
RUN.US,D,20180405,000000,9.82,10.16,9.76,9.94,5041216,0
RUN.US,D,20180406,000000,9.3,9.51,8.39,8.52,6356205,0
RUN.US,D,20180409,000000,8.51,8.73,8.17,8.19,2919547,0
RUN.US,D,20180410,000000,8.28,8.59,8.2,8.2,2444652,0
RUN.US,D,20180411,000000,8.15,8.45,8.07,8.28,1708959,0
RUN.US,D,20180412,000000,8.41,8.6,8.36,8.47,1488674,0
RUN.US,D,20180413,000000,8.54,8.69,8.42,8.5,1473955,0
RUN.US,D,20180416,000000,8.5,8.75,8.43,8.63,1503139,0
RUN.US,D,20180417,000000,8.69,8.8,8.58,8.75,1089774,0
RUN.US,D,20180418,000000,8.79,9.22,8.73,9.11,1968147,0
RUN.US,D,20180419,000000,9.12,9.15,8.83,8.91,1166811,0
RUN.US,D,20180420,000000,8.87,9.48,8.82,9.27,1803071,0
RUN.US,D,20180423,000000,9.44,9.44,8.69,8.82,2575052,0
RUN.US,D,20180424,000000,8.87,9.04,8.7,8.88,1425302,0
RUN.US,D,20180425,000000,8.9,9.03,8.75,8.99,1372112,0
RUN.US,D,20180426,000000,9.05,9.12,8.95,9.08,835490,0
RUN.US,D,20180427,000000,9.08,9.45,9.05,9.25,1153548,0
RUN.US,D,20180430,000000,9.22,9.39,9.12,9.22,3745184,0
RUN.US,D,20180501,000000,9.18,9.18,8.8,9.08,966387,0
RUN.US,D,20180502,000000,9.09,9.25,8.99,9.06,4051903,0
RUN.US,D,20180503,000000,9.03,9.11,8.82,8.89,1024659,0
RUN.US,D,20180504,000000,8.9,9.04,8.86,8.98,781664,0
RUN.US,D,20180507,000000,9.03,9.4,8.97,9.33,1998640,0
RUN.US,D,20180508,000000,9.31,9.5,9.22,9.43,2244950,0
RUN.US,D,20180509,000000,9.41,10.03,9.35,9.83,4177783,0
RUN.US,D,20180510,000000,10.97,11.77,10.22,11.5,9178754,0
RUN.US,D,20180511,000000,11.19,11.2,10.47,10.69,5553570,0
RUN.US,D,20180514,000000,10.83,11.35,10.763,10.89,3810177,0
RUN.US,D,20180515,000000,10.75,11.19,10.72,10.85,2759301,0
RUN.US,D,20180516,000000,10.76,10.9,10.4101,10.64,3032466,0
RUN.US,D,20180517,000000,10.63,10.8758,10.54,10.86,2284893,0
RUN.US,D,20180518,000000,10.85,11.07,10.83,10.98,2039164,0
RUN.US,D,20180521,000000,11,11.14,10.755,10.91,1970249,0
RUN.US,D,20180522,000000,10.98,11.06,10.84,10.88,1260043,0
RUN.US,D,20180523,000000,10.8,10.94,10.71,10.89,857855,0
RUN.US,D,20180524,000000,10.87,11.04,10.67,11.01,1280473,0
RUN.US,D,20180525,000000,10.93,11.11,10.7,10.91,1774966,0
RUN.US,D,20180529,000000,10.76,11.07,10.76,11,1793132,0
RUN.US,D,20180530,000000,11.01,11.51,10.91,11.5,3016871,0
RUN.US,D,20180531,000000,11.66,12.24,11.49,12.1,5595122,0
RUN.US,D,20180601,000000,11.99,12.395,11.57,12.27,3327940,0
RUN.US,D,20180604,000000,12.3,12.39,11.75,12.32,2972152,0
RUN.US,D,20180605,000000,12.36,13,12.33,12.82,3726142,0
RUN.US,D,20180606,000000,12.78,12.81,12.32,12.57,2535412,0
RUN.US,D,20180607,000000,12.63,12.7899,12.065,12.28,1642380,0
RUN.US,D,20180608,000000,12.32,12.71,12.25,12.69,2346718,0
RUN.US,D,20180611,000000,12.76,12.81,12.54,12.64,1485282,0
RUN.US,D,20180612,000000,12.78,13.97,12.72,13.49,4472187,0
RUN.US,D,20180613,000000,13.74,14.31,13.6,13.98,3541869,0
RUN.US,D,20180614,000000,14.1,14.35,13.91,14.18,2199157,0
RUN.US,D,20180615,000000,14.19,14.19,13.57,13.63,5151064,0
RUN.US,D,20180618,000000,13.42,13.96,13.32,13.82,1614135,0
RUN.US,D,20180619,000000,13.62,13.8,13.18,13.78,1602377,0
RUN.US,D,20180620,000000,13.8,14.1264,13.5401,13.86,1475910,0
RUN.US,D,20180621,000000,13.93,13.9778,13.57,13.69,1100134,0
RUN.US,D,20180622,000000,13.82,13.97,13.65,13.87,1995432,0
RUN.US,D,20180625,000000,13.81,13.82,12.93,13.45,1802392,0
RUN.US,D,20180626,000000,13.59,13.72,13.35,13.5,1280159,0
RUN.US,D,20180627,000000,13.48,13.5,13.08,13.1,1182334,0
RUN.US,D,20180628,000000,13.05,13.35,12.7,13.05,1986562,0
RUN.US,D,20180629,000000,13.14,13.495,12.89,13.15,1427389,0
RUN.US,D,20180702,000000,13.57,14.23,13,14.17,2748121,0
RUN.US,D,20180703,000000,14.28,14.326,13.88,14.18,1402713,0
RUN.US,D,20180705,000000,14.27,15.21,13.86,14.99,4565401,0
RUN.US,D,20180706,000000,14.85,15.51,14.5,15.49,3180670,0
RUN.US,D,20180709,000000,15.62,16.025,15.33,15.95,2791801,0
RUN.US,D,20180710,000000,15.86,16.005,15.17,15.79,2628780,0
RUN.US,D,20180711,000000,15.41,16.1,15.27,15.96,1759017,0
RUN.US,D,20180712,000000,16,16.0701,15.51,15.96,2080857,0
RUN.US,D,20180713,000000,15.96,16.02,15.65,15.75,1537097,0
RUN.US,D,20180716,000000,15.85,16.4454,15.66,15.94,1525716,0
RUN.US,D,20180717,000000,15.95,16.239,15.12,15.17,2422247,0
RUN.US,D,20180718,000000,15.16,15.4395,14.69,15.16,2268215,0
RUN.US,D,20180719,000000,14.31,15.51,14.31,15.45,2534997,0
RUN.US,D,20180720,000000,15.38,15.59,14.2,14.38,2112699,0
RUN.US,D,20180723,000000,14.39,14.685,14.3,14.54,1286793,0
RUN.US,D,20180724,000000,14.72,15.15,14.52,14.74,1432538,0
RUN.US,D,20180725,000000,14.74,15.22,14.51,15.11,1516482,0
RUN.US,D,20180726,000000,15.03,15.42,14.92,15.23,1169683,0
RUN.US,D,20180727,000000,15.21,15.4999,14.45,14.61,1429735,0
RUN.US,D,20180730,000000,14.53,14.72,13.7,13.85,1838938,0
RUN.US,D,20180731,000000,13.95,14.43,13.931,14.14,1048131,0
RUN.US,D,20180801,000000,14.16,14.33,13.91,14.32,1120872,0
RUN.US,D,20180802,000000,14.28,14.8799,14.2,14.77,1118253,0
RUN.US,D,20180803,000000,14.42,14.96,13.42,13.84,3418439,0
RUN.US,D,20180806,000000,13.84,14.1699,13.57,13.91,1532713,0
RUN.US,D,20180807,000000,14,14.12,13.9,14.02,842993,0
RUN.US,D,20180808,000000,14.1,14.41,13.94,14.29,1310836,0
RUN.US,D,20180809,000000,14.5,14.84,14.33,14.34,2249797,0
RUN.US,D,20180810,000000,12.69,13.7,11.8,13.29,9787596,0
RUN.US,D,20180813,000000,13.26,13.58,12.5,13.21,4667707,0
RUN.US,D,20180814,000000,13.23,13.41,12.72,13.16,3034499,0
RUN.US,D,20180815,000000,12.98,13.39,12.8563,13.26,1827260,0
