<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGE.US,D,20210630,000000,1.7572,1.77,1.66,1.74,271501,0
HUGE.US,D,20210701,000000,1.7513,1.7513,1.67,1.71,183990,0
HUGE.US,D,20210702,000000,1.71,1.75,1.7,1.72,134292,0
HUGE.US,D,20210706,000000,1.7,1.74,1.6,1.64,487692,0
HUGE.US,D,20210707,000000,1.64,1.6499,1.56,1.64,313873,0
HUGE.US,D,20210708,000000,1.6,1.65,1.5854,1.64,201403,0
HUGE.US,D,20210709,000000,1.679,1.69,1.61,1.68,151165,0
HUGE.US,D,20210712,000000,1.67,1.68,1.6301,1.65,137423,0
HUGE.US,D,20210713,000000,1.6418,1.65,1.6,1.61,182381,0
HUGE.US,D,20210714,000000,1.63,1.63,1.5,1.53,423816,0
HUGE.US,D,20210715,000000,1.57,1.57,1.49,1.53,351184,0
HUGE.US,D,20210716,000000,1.57,1.59,1.49,1.55,292775,0
HUGE.US,D,20210719,000000,1.51,1.53,1.47,1.51,237670,0
HUGE.US,D,20210720,000000,1.5049,1.57,1.49,1.56,168578,0
HUGE.US,D,20210721,000000,1.59,1.61,1.55,1.59,157063,0
HUGE.US,D,20210722,000000,1.58,1.624,1.55,1.6,282890,0
HUGE.US,D,20210723,000000,1.6,1.6498,1.58,1.61,420384,0
HUGE.US,D,20210726,000000,1.63,1.67,1.6,1.63,281745,0
HUGE.US,D,20210727,000000,1.585,1.67,1.56,1.63,322330,0
HUGE.US,D,20210728,000000,1.65,1.73,1.61,1.71,368431,0
HUGE.US,D,20210729,000000,1.7,1.73,1.66,1.71,123381,0
HUGE.US,D,20210730,000000,1.69,1.75,1.66,1.75,169144,0
HUGE.US,D,20210802,000000,1.73,1.73,1.67,1.68,168024,0
HUGE.US,D,20210803,000000,1.69,1.7,1.67,1.7,114123,0
HUGE.US,D,20210804,000000,1.7,1.7,1.63,1.65,163265,0
HUGE.US,D,20210805,000000,1.65,1.7,1.6441,1.69,82497,0
HUGE.US,D,20210806,000000,1.69,1.7,1.6,1.7,272526,0
HUGE.US,D,20210809,000000,1.6854,1.69,1.63,1.68,131187,0
HUGE.US,D,20210810,000000,1.649,1.68,1.6215,1.65,162725,0
HUGE.US,D,20210811,000000,1.6467,1.67,1.6186,1.63,96971,0
HUGE.US,D,20210812,000000,1.64,1.64,1.59,1.63,164195,0
HUGE.US,D,20210813,000000,1.6004,1.64,1.58,1.58,159931,0
HUGE.US,D,20210816,000000,1.56,1.59,1.49,1.53,300594,0
HUGE.US,D,20210817,000000,1.52,1.55,1.51,1.53,148837,0
HUGE.US,D,20210818,000000,1.52,1.57,1.5,1.53,122235,0
HUGE.US,D,20210819,000000,1.52,1.5268,1.48,1.49,147717,0
HUGE.US,D,20210820,000000,1.4832,1.58,1.46,1.55,204880,0
HUGE.US,D,20210823,000000,1.56,1.67,1.5487,1.66,159084,0
HUGE.US,D,20210824,000000,1.68,1.77,1.64,1.72,770990,0
HUGE.US,D,20210825,000000,1.76,1.94,1.74,1.84,1930881,0
HUGE.US,D,20210826,000000,1.88,1.91,1.74,1.8,448725,0
HUGE.US,D,20210827,000000,1.81,1.87,1.8,1.84,275191,0
HUGE.US,D,20210830,000000,1.87,1.89,1.77,1.83,323409,0
HUGE.US,D,20210831,000000,1.8,1.85,1.77,1.83,245688,0
HUGE.US,D,20210901,000000,1.84,1.85,1.77,1.79,147140,0
HUGE.US,D,20210902,000000,1.78,1.85,1.76,1.8,233817,0
HUGE.US,D,20210903,000000,1.8,1.82,1.76,1.81,156417,0
HUGE.US,D,20210907,000000,1.81,1.8199,1.75,1.75,143048,0
HUGE.US,D,20210908,000000,1.75,1.78,1.66,1.66,215131,0
HUGE.US,D,20210909,000000,1.7282,1.73,1.66,1.7,88573,0
HUGE.US,D,20210910,000000,1.7,1.7271,1.68,1.7,143297,0
HUGE.US,D,20210913,000000,1.71,1.71,1.64,1.65,177462,0
HUGE.US,D,20210914,000000,1.66,1.6669,1.57,1.59,228557,0
HUGE.US,D,20210915,000000,1.57,1.78,1.55,1.68,965184,0
HUGE.US,D,20210916,000000,1.67,1.6999,1.58,1.62,356397,0
HUGE.US,D,20210917,000000,1.6,1.66,1.53,1.55,476172,0
HUGE.US,D,20210920,000000,1.53,1.53,1.42,1.45,781582,0
HUGE.US,D,20210921,000000,1.5,1.57,1.46,1.56,549817,0
HUGE.US,D,20210922,000000,1.5625,1.565,1.5,1.54,206798,0
HUGE.US,D,20210923,000000,1.56,1.56,1.49,1.52,306336,0
HUGE.US,D,20210924,000000,1.49,1.62,1.49,1.54,615133,0
HUGE.US,D,20210927,000000,1.56,1.7,1.54,1.59,728101,0
HUGE.US,D,20210928,000000,1.57,1.6,1.52,1.58,328859,0
HUGE.US,D,20210929,000000,1.56,1.6199,1.5201,1.54,328511,0
HUGE.US,D,20210930,000000,1.59,1.59,1.53,1.58,144874,0
HUGE.US,D,20211001,000000,1.58,1.59,1.54,1.55,190650,0
HUGE.US,D,20211004,000000,1.55,1.5501,1.4648,1.47,294664,0
HUGE.US,D,20211005,000000,1.48,1.56,1.45,1.48,678452,0
HUGE.US,D,20211006,000000,1.49,1.5,1.43,1.46,243600,0
HUGE.US,D,20211007,000000,1.49,1.55,1.46,1.49,401599,0
HUGE.US,D,20211008,000000,1.49,1.5,1.4423,1.46,132906,0
HUGE.US,D,20211011,000000,1.51,1.51,1.46,1.46,109118,0
HUGE.US,D,20211012,000000,1.46,1.5,1.4501,1.49,124890,0
HUGE.US,D,20211013,000000,1.47,1.5,1.46,1.48,92605,0
HUGE.US,D,20211014,000000,1.44,1.49,1.44,1.44,175290,0
HUGE.US,D,20211015,000000,1.44,1.48,1.43,1.43,196964,0
HUGE.US,D,20211018,000000,1.44,1.4564,1.4,1.42,178777,0
HUGE.US,D,20211019,000000,1.47,1.56,1.44,1.54,1149549,0
HUGE.US,D,20211020,000000,1.56,1.5628,1.51,1.53,579847,0
HUGE.US,D,20211021,000000,1.51,1.54,1.49,1.49,268224,0
HUGE.US,D,20211022,000000,1.47,1.5,1.41,1.43,552043,0
HUGE.US,D,20211025,000000,1.44,1.44,1.4,1.4,271765,0
HUGE.US,D,20211026,000000,1.44,1.44,1.4,1.42,180833,0
HUGE.US,D,20211027,000000,1.41,1.43,1.36,1.38,240386,0
