<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METC.US,D,20180830,000000,7.75,7.84,7.5,7.76,134908,0
METC.US,D,20180831,000000,7.7,8.05,7.66,7.95,107120,0
METC.US,D,20180904,000000,7.9,7.9,7.52,7.65,107629,0
METC.US,D,20180905,000000,7.6,7.72,7.38,7.57,143737,0
METC.US,D,20180906,000000,7.69,7.88,7.6,7.74,63668,0
METC.US,D,20180907,000000,7.69,7.75,7.35,7.39,94979,0
METC.US,D,20180910,000000,7.35,7.8,7.35,7.63,139638,0
METC.US,D,20180911,000000,7.6,7.75,7.35,7.68,38840,0
METC.US,D,20180912,000000,7.67,8.01,7.57,7.98,120253,0
METC.US,D,20180913,000000,8.02,8.02,7.81,7.91,33708,0
METC.US,D,20180914,000000,7.96,8.24,7.74,7.8,157745,0
METC.US,D,20180917,000000,7.82,8.22,7.7,7.81,124786,0
METC.US,D,20180918,000000,7.85,8.0112,7.6,7.66,62222,0
METC.US,D,20180919,000000,7.69,7.93,7.56,7.7,108183,0
METC.US,D,20180920,000000,7.77,7.84,7.41,7.46,113346,0
METC.US,D,20180921,000000,7.46,7.505,7.32,7.4,129496,0
METC.US,D,20180924,000000,7.4,8.03,7.28,7.28,73038,0
METC.US,D,20180925,000000,7.38,7.91,7.29,7.82,162177,0
METC.US,D,20180926,000000,7.86,7.9,7.5547,7.82,56796,0
METC.US,D,20180927,000000,8,8,7.52,7.55,66147,0
METC.US,D,20180928,000000,7.56,7.83,7.41,7.46,57474,0
METC.US,D,20181001,000000,7.5,8.03,7.49,7.74,117382,0
METC.US,D,20181002,000000,7.82,8.11,7.73,7.95,74754,0
METC.US,D,20181003,000000,7.96,8.28,7.96,8.25,133760,0
METC.US,D,20181004,000000,8.25,8.36,8.03,8.12,120993,0
METC.US,D,20181005,000000,8.12,8.2,7.99,8.19,101525,0
METC.US,D,20181008,000000,8.21,8.31,8.04,8.22,92835,0
METC.US,D,20181009,000000,8.27,8.5,8.08,8.31,104959,0
METC.US,D,20181010,000000,8.28,8.3,8.01,8.03,40895,0
METC.US,D,20181011,000000,8.02,8.2,7.67,8.07,48401,0
METC.US,D,20181012,000000,8.09,8.22,7.86,7.98,40679,0
METC.US,D,20181015,000000,8.06,8.4625,8.06,8.23,49026,0
METC.US,D,20181016,000000,8.22,8.35,8.2,8.26,54482,0
METC.US,D,20181017,000000,8.25,8.29,8.03,8.28,31228,0
METC.US,D,20181018,000000,8.26,8.34,7.95,8.02,75239,0
METC.US,D,20181019,000000,8.01,8.04,7.52,7.82,81904,0
METC.US,D,20181022,000000,7.79,7.84,7.6,7.76,32656,0
METC.US,D,20181023,000000,7.67,7.76,7.42,7.55,42401,0
METC.US,D,20181024,000000,7.5,7.56,7,7.01,105185,0
METC.US,D,20181025,000000,6.97,7.17,6.82,7.1,58959,0
METC.US,D,20181026,000000,7,7.42,6.99,7.2,62530,0
METC.US,D,20181029,000000,7.26,7.4,6.7,6.87,61593,0
METC.US,D,20181030,000000,6.82,7.02,6.74,6.84,36524,0
METC.US,D,20181031,000000,6.92,7.65,6.85,7.45,68031,0
METC.US,D,20181101,000000,7.47,7.94,7.45,7.84,48561,0
METC.US,D,20181102,000000,7.8,7.86,7.65,7.77,53222,0
METC.US,D,20181105,000000,7.78,7.9281,7.5901,7.79,41485,0
METC.US,D,20181106,000000,7.82,7.82,7.14,7.37,147932,0
METC.US,D,20181107,000000,7.36,7.3895,6.75,6.86,117600,0
METC.US,D,20181108,000000,6.49,6.5325,5.85,6.06,333331,0
METC.US,D,20181109,000000,6.04,6.34,5.75,5.96,250418,0
METC.US,D,20181112,000000,5.96,5.97,5.505,5.93,103775,0
METC.US,D,20181113,000000,5.93,5.93,5.66,5.67,95662,0
METC.US,D,20181114,000000,5.62,6.6,5.58,5.94,318825,0
METC.US,D,20181115,000000,5.87,5.92,5.57,5.7,102557,0
METC.US,D,20181116,000000,5.68,5.97,5.65,5.86,126926,0
METC.US,D,20181119,000000,5.86,6.1273,5.46,5.53,130597,0
METC.US,D,20181120,000000,5.5,5.5,4.85,5.33,219062,0
METC.US,D,20181121,000000,5.4,5.76,5.4,5.76,37760,0
METC.US,D,20181123,000000,5.71,5.71,5.26,5.4,30731,0
METC.US,D,20181126,000000,5.4,5.41,4.86,4.89,75350,0
METC.US,D,20181127,000000,4.87,5.3,4.81,5.3,66755,0
METC.US,D,20181128,000000,5.3,5.7,5.07,5.67,66062,0
METC.US,D,20181129,000000,5.66,5.7,5.18,5.2,46940,0
METC.US,D,20181130,000000,5.23,5.5,5.11,5.3,95142,0
METC.US,D,20181203,000000,5.4,5.55,5.28,5.51,70224,0
METC.US,D,20181204,000000,5.56,5.68,5.17,5.2,73848,0
METC.US,D,20181206,000000,5.11,5.26,4.7406,5.09,76635,0
METC.US,D,20181207,000000,4.9,5.25,4.9,5.17,70135,0
METC.US,D,20181210,000000,5.13,5.14,4.95,5.02,43600,0
METC.US,D,20181211,000000,5.09,5.2,4.96,5.09,24598,0
METC.US,D,20181212,000000,5.08,5.24,5.04,5.07,46274,0
METC.US,D,20181213,000000,5.07,5.22,4.85,4.95,95566,0
METC.US,D,20181214,000000,5.02,5.06,4.62,4.69,68368,0
METC.US,D,20181217,000000,4.7,5.04,4.59,4.78,47929,0
METC.US,D,20181218,000000,4.81,4.91,4.7,4.71,51625,0
METC.US,D,20181219,000000,4.62,5.3,4.62,4.99,98640,0
METC.US,D,20181220,000000,4.945,4.97,4.46,4.69,110673,0
METC.US,D,20181221,000000,4.7,4.74,4.54,4.68,126227,0
METC.US,D,20181224,000000,4.7,4.94,4.5,4.5,50740,0
METC.US,D,20181226,000000,4.59,4.66,4.35,4.59,90402,0
METC.US,D,20181227,000000,4.53,4.63,4.53,4.59,68847,0
METC.US,D,20181228,000000,4.69,4.74,4.5,4.6,161591,0
METC.US,D,20181231,000000,4.81,5.16,4.61,4.95,184682,0
METC.US,D,20190102,000000,4.79,5.32,4.77,4.91,162399,0
METC.US,D,20190103,000000,4.91,4.95,4.6,4.63,53528,0
METC.US,D,20190104,000000,4.76,5.1,4.69,4.98,130038,0
METC.US,D,20190107,000000,5,5.33,4.93,5.33,107920,0
METC.US,D,20190108,000000,5.35,5.35,5.081,5.23,42177,0
METC.US,D,20190109,000000,5.22,5.32,5.21,5.3,29871,0
METC.US,D,20190110,000000,5.25,5.52,5.02,5.35,59017,0
METC.US,D,20190111,000000,5.33,5.5,5.32,5.36,29916,0
METC.US,D,20190114,000000,5.29,5.42,5.2,5.31,34903,0
METC.US,D,20190115,000000,5.33,5.48,5.17,5.36,74277,0
METC.US,D,20190116,000000,5.44,5.72,5.435,5.68,74217,0
METC.US,D,20190117,000000,5.68,5.84,5.64,5.68,72599,0
METC.US,D,20190118,000000,5.72,5.8099,5.68,5.75,43315,0
METC.US,D,20190122,000000,6.02,6.02,5.62,5.62,65595,0
METC.US,D,20190123,000000,5.63,5.72,5.63,5.69,24846,0
METC.US,D,20190124,000000,5.7,5.7,5.54,5.56,32960,0
METC.US,D,20190125,000000,5.63,5.74,5.48,5.49,26302,0
METC.US,D,20190128,000000,5.46,5.6996,5.36,5.43,24215,0
METC.US,D,20190129,000000,5.4,5.59,5.4,5.47,15501,0
METC.US,D,20190130,000000,5.52,6,5.43,5.94,92222,0
METC.US,D,20190131,000000,6.05,6.1598,5.89,6.06,56559,0
METC.US,D,20190201,000000,6.17,6.24,5.96,6.06,106409,0
METC.US,D,20190204,000000,6.07,6.4,5.9,5.9,76697,0
METC.US,D,20190205,000000,5.91,6.05,5.91,6.03,29594,0
METC.US,D,20190206,000000,6.12,6.12,5.96,6.01,32293,0
METC.US,D,20190207,000000,5.96,5.985,5.81,5.9,53513,0
METC.US,D,20190208,000000,5.92,5.9781,5.87,5.95,93746,0
METC.US,D,20190211,000000,5.96,5.96,5.84,5.9,44775,0
METC.US,D,20190212,000000,5.93,6.02,5.86,5.99,28178,0
METC.US,D,20190213,000000,6.02,6.02,5.94,5.98,19106,0
METC.US,D,20190214,000000,5.92,6.12,5.88,6,16510,0
METC.US,D,20190215,000000,6.06,6.06,5.85,5.91,72341,0
METC.US,D,20190219,000000,5.9,6,5.84,5.9,48171,0
METC.US,D,20190220,000000,5.89,6.07,5.81,5.86,100207,0
METC.US,D,20190221,000000,5.87,6.01,5.86,5.9,26258,0
METC.US,D,20190222,000000,6.07,6.09,5.9,5.92,43969,0
METC.US,D,20190225,000000,5.95,6,5.03,5.29,253146,0
METC.US,D,20190226,000000,5.34,5.56,5.3,5.41,105613,0
METC.US,D,20190227,000000,5.42,5.67,5.42,5.62,36631,0
METC.US,D,20190228,000000,5.62,5.7,5.3,5.33,52936,0
METC.US,D,20190301,000000,5.4,5.5,5.4,5.44,47450,0
METC.US,D,20190304,000000,5.43,5.57,5.35,5.43,35851,0
METC.US,D,20190305,000000,5.44,5.54,5.36,5.49,28529,0
METC.US,D,20190306,000000,5.55,5.55,5.01,5.25,101728,0
METC.US,D,20190307,000000,5.25,5.44,5.1101,5.31,57795,0
METC.US,D,20190308,000000,5.32,5.32,5.1,5.2,27785,0
METC.US,D,20190311,000000,5.28,5.42,5.045,5.26,38582,0
METC.US,D,20190312,000000,5.3143,5.54,5.29,5.45,42697,0
METC.US,D,20190313,000000,5.41,5.64,5.15,5.46,33375,0
METC.US,D,20190314,000000,5.5,5.51,5.42,5.44,67915,0
METC.US,D,20190315,000000,5.43,5.49,5.29,5.32,47787,0
METC.US,D,20190318,000000,5.38,5.69,5.31,5.57,95268,0
METC.US,D,20190319,000000,5.62,5.68,5.46,5.66,88799,0
METC.US,D,20190320,000000,6.07,6.44,5.5,6.06,166823,0
METC.US,D,20190321,000000,6.16,6.81,6.16,6.52,61066,0
METC.US,D,20190322,000000,6.6,6.75,6.24,6.24,92582,0
METC.US,D,20190325,000000,6.23,6.36,6.06,6.14,35640,0
METC.US,D,20190326,000000,5.84,5.84,5.39,5.75,332854,0
METC.US,D,20190327,000000,5.82,5.83,5.52,5.69,118319,0
METC.US,D,20190328,000000,5.69,5.97,5.58,5.85,88850,0
METC.US,D,20190329,000000,5.87,6,5.77,5.8,47669,0
METC.US,D,20190401,000000,5.83,6.03,5.79,5.97,92131,0
METC.US,D,20190402,000000,6.01,6.01,5.71,5.9,101148,0
METC.US,D,20190403,000000,5.96,6.18,5.75,6.1,108416,0
METC.US,D,20190404,000000,6.1,6.29,6.09,6.23,120103,0
METC.US,D,20190405,000000,6.26,6.57,6.24,6.53,137394,0
METC.US,D,20190408,000000,6.43,6.55,6.26,6.27,120821,0
METC.US,D,20190409,000000,6.29,6.33,5.81,5.83,129783,0
METC.US,D,20190410,000000,5.82,5.93,5.735,5.79,44881,0
METC.US,D,20190411,000000,5.77,5.843,5.58,5.6,42111,0
METC.US,D,20190412,000000,5.65,5.77,5.59,5.73,55734,0
METC.US,D,20190415,000000,5.79,5.8,5.69,5.76,30558,0
METC.US,D,20190416,000000,5.71,5.76,5.55,5.56,32244,0
METC.US,D,20190417,000000,5.62,5.801,5.62,5.69,33951,0
METC.US,D,20190418,000000,5.7,5.82,5.64,5.72,16720,0
METC.US,D,20190422,000000,5.72,5.84,5.69,5.8,17361,0
METC.US,D,20190423,000000,5.78,5.97,5.78,5.88,25451,0
METC.US,D,20190424,000000,5.84,5.88,5.6916,5.87,23592,0
METC.US,D,20190425,000000,5.84,5.88,5.72,5.88,16570,0
METC.US,D,20190426,000000,5.85,6.09,5.79,5.98,73931,0
METC.US,D,20190429,000000,6,6.17,5.94,6.17,65114,0
METC.US,D,20190430,000000,6.51,6.835,6.5,6.72,215644,0
METC.US,D,20190501,000000,6.72,6.79,6.5,6.52,83045,0
METC.US,D,20190502,000000,6.5,6.7874,6.5,6.62,41019,0
METC.US,D,20190503,000000,6.8166,7.15,6.79,7.01,69176,0
METC.US,D,20190506,000000,7.22,7.22,6.81,6.94,39005,0
METC.US,D,20190507,000000,6.93,7.12,6.75,7.08,79106,0
METC.US,D,20190508,000000,6.8,7.08,6.5615,6.64,170380,0
METC.US,D,20190509,000000,6.6,6.74,6.57,6.71,40903,0
METC.US,D,20190510,000000,6.72,6.9332,6.51,6.59,30560,0
METC.US,D,20190513,000000,6.55,6.64,6.25,6.26,95533,0
METC.US,D,20190514,000000,6.26,6.56,6.26,6.5,38961,0
METC.US,D,20190515,000000,6.5,6.58,6.42,6.55,30935,0
METC.US,D,20190516,000000,6.62,6.76,6.46,6.61,34140,0
METC.US,D,20190517,000000,6.54,6.74,6.25,6.28,70089,0
METC.US,D,20190520,000000,6.25,6.43,6.1,6.41,53235,0
METC.US,D,20190521,000000,6.52,6.78,6.4737,6.77,50739,0
METC.US,D,20190522,000000,6.94,6.95,6.43,6.47,29288,0
METC.US,D,20190523,000000,6.4,6.4,5.9,6.21,35881,0
METC.US,D,20190524,000000,6.22,6.3,6.075,6.2,47548,0
METC.US,D,20190528,000000,6.22,6.3,6.15,6.25,21966,0
METC.US,D,20190529,000000,6.25,6.3,6.075,6.26,32495,0
METC.US,D,20190530,000000,5.95,5.95,5.565,5.62,176301,0
METC.US,D,20190531,000000,5.66,5.7956,5.57,5.63,87056,0
METC.US,D,20190603,000000,5.6,5.6,5.3,5.46,85685,0
METC.US,D,20190604,000000,5.55,5.69,5.47,5.6,45592,0
METC.US,D,20190605,000000,5.6168,5.72,5.415,5.63,50046,0
METC.US,D,20190606,000000,5.65,5.65,5.51,5.61,16157,0
METC.US,D,20190607,000000,5.58,5.86,5.58,5.79,46049,0
METC.US,D,20190610,000000,5.74,5.91,5.74,5.85,36486,0
METC.US,D,20190611,000000,5.85,5.855,5.41,5.49,60000,0
METC.US,D,20190612,000000,5.49,5.5,5.34,5.35,67509,0
METC.US,D,20190613,000000,5.38,5.46,5.25,5.41,46390,0
METC.US,D,20190614,000000,5.37,5.46,5,5.04,79807,0
METC.US,D,20190617,000000,5,5.235,4.99,5.15,88395,0
METC.US,D,20190618,000000,5.13,5.5,5.13,5.44,63136,0
METC.US,D,20190619,000000,5.48,5.535,5.4,5.43,67781,0
METC.US,D,20190620,000000,5.41,5.465,5.1,5.15,72488,0
METC.US,D,20190621,000000,5.11,5.37,5.11,5.34,30532,0
METC.US,D,20190624,000000,5.31,5.43,5.12,5.22,25337,0
METC.US,D,20190625,000000,5.1401,5.2,4.89,4.9,46090,0
METC.US,D,20190626,000000,4.92,5.16,4.81,5.04,56189,0
METC.US,D,20190627,000000,5.02,5.27,5.02,5.22,28594,0
METC.US,D,20190628,000000,5.28,5.5,5.177,5.32,446677,0
METC.US,D,20190701,000000,5.37,5.49,5.12,5.38,67481,0
METC.US,D,20190702,000000,5.32,5.32,5.09,5.24,26478,0
METC.US,D,20190703,000000,5.18,5.25,5.1456,5.25,4701,0
METC.US,D,20190705,000000,5.2,5.4,5.2,5.33,20845,0
METC.US,D,20190708,000000,5.31,5.38,5.3,5.365,22213,0
METC.US,D,20190709,000000,5.26,5.36,5.26,5.33,33710,0
METC.US,D,20190710,000000,5.37,5.56,5.2501,5.31,33647,0
METC.US,D,20190711,000000,5.31,5.34,5.25,5.29,52995,0
METC.US,D,20190712,000000,5.34,5.34,5.225,5.28,69407,0
METC.US,D,20190715,000000,5.3046,5.35,5.19,5.3,56858,0
METC.US,D,20190716,000000,5.35,5.35,5.175,5.24,61199,0
METC.US,D,20190717,000000,5.295,5.295,5.01,5.09,119105,0
METC.US,D,20190718,000000,4.89,5.1197,4.84,4.89,97197,0
METC.US,D,20190719,000000,4.95,5.19,4.93,5.14,72678,0
METC.US,D,20190722,000000,5.18,5.2423,5.1342,5.19,78918,0
METC.US,D,20190723,000000,5.23,5.25,5.19,5.25,13640,0
METC.US,D,20190724,000000,5.2033,5.27,5.165,5.21,56568,0
METC.US,D,20190725,000000,5.24,5.27,5.14,5.18,92656,0
METC.US,D,20190726,000000,5.2,5.22,5.04,5.08,43731,0
METC.US,D,20190729,000000,5.08,5.13,5.03,5.08,21301,0
METC.US,D,20190730,000000,5.06,5.34,5.03,5.17,202249,0
METC.US,D,20190731,000000,5.13,5.13,4.81,4.87,95658,0
METC.US,D,20190801,000000,4.94,4.95,4.16,4.27,171622,0
METC.US,D,20190802,000000,4.44,4.49,4.35,4.45,57082,0
METC.US,D,20190805,000000,4.36,4.4,4,4.05,103034,0
METC.US,D,20190806,000000,3.92,4.0996,3.7,3.82,198674,0
METC.US,D,20190807,000000,3.8,3.805,3.65,3.74,134884,0
METC.US,D,20190808,000000,3.74,3.86,3.71,3.74,192042,0
METC.US,D,20190809,000000,3.74,3.85,3.5,3.59,154667,0
METC.US,D,20190812,000000,3.55,3.64,3.52,3.61,90055,0
METC.US,D,20190813,000000,3.57,3.79,3.57,3.76,111441,0
METC.US,D,20190814,000000,3.66,3.69,3.01,3.26,206704,0
METC.US,D,20190815,000000,3.24,3.3783,3.04,3.19,169635,0
METC.US,D,20190816,000000,3.23,3.9,3.22,3.87,177966,0
METC.US,D,20190819,000000,3.91,3.94,3.635,3.73,82521,0
METC.US,D,20190820,000000,3.72,3.79,3.59,3.77,57590,0
METC.US,D,20190821,000000,3.78,4.06,3.77,4.04,108589,0
METC.US,D,20190822,000000,4.01,4.16,3.96,4.13,90699,0
METC.US,D,20190823,000000,4.06,4.28,3.69,3.73,133383,0
METC.US,D,20190826,000000,3.71,4.27,3.71,4.25,98808,0
METC.US,D,20190827,000000,4.27,4.43,3.8,4.09,109788,0
METC.US,D,20190828,000000,4.1,4.31,3.89,3.97,72229,0
METC.US,D,20190829,000000,4.02,4.4,4.02,4.37,66714,0
METC.US,D,20190830,000000,4.41,4.5,4.21,4.26,44621,0
METC.US,D,20190903,000000,4.25,4.35,4.135,4.2,65638,0
METC.US,D,20190904,000000,4.26,4.42,4.21,4.24,50161,0
METC.US,D,20190905,000000,4.32,4.43,4.22,4.29,49451,0
METC.US,D,20190906,000000,4.36,4.42,4.2706,4.41,44103,0
METC.US,D,20190909,000000,4.46,4.71,4.42,4.58,102646,0
METC.US,D,20190910,000000,4.58,4.95,4.58,4.92,98291,0
METC.US,D,20190911,000000,4.96,5.01,4.71,4.98,104072,0
METC.US,D,20190912,000000,4.9,4.9,4.52,4.71,67454,0
METC.US,D,20190913,000000,4.76,4.88,4.63,4.72,42896,0
METC.US,D,20190916,000000,4.78,4.81,4.55,4.59,54753,0
METC.US,D,20190917,000000,4.57,4.57,4.31,4.37,60844,0
METC.US,D,20190918,000000,4.34,4.34,4.05,4.16,71319,0
METC.US,D,20190919,000000,4.16,4.17,3.9,4.05,59307,0
METC.US,D,20190920,000000,4.01,4.08,3.86,3.86,133306,0
METC.US,D,20190923,000000,3.85,4,3.8089,3.99,63570,0
METC.US,D,20190924,000000,4,4.01,3.75,3.76,49283,0
METC.US,D,20190925,000000,3.76,3.92,3.73,3.8,123547,0
METC.US,D,20190926,000000,3.82,3.9,3.7537,3.78,24382,0
METC.US,D,20190927,000000,3.8,3.89,3.76,3.82,18044,0
METC.US,D,20190930,000000,3.8,3.9,3.73,3.735,88021,0
METC.US,D,20191001,000000,3.74,3.835,3.46,3.51,74748,0
METC.US,D,20191002,000000,3.46,3.65,3.37,3.63,78245,0
METC.US,D,20191003,000000,3.5937,3.7197,3.51,3.59,15005,0
METC.US,D,20191004,000000,3.6,3.61,3.47,3.57,21409,0
METC.US,D,20191007,000000,3.64,3.7261,3.57,3.59,44157,0
METC.US,D,20191008,000000,3.51,3.5586,3.25,3.26,74869,0
METC.US,D,20191009,000000,3.36,3.51,3.3172,3.34,31814,0
METC.US,D,20191010,000000,3.36,3.44,3.21,3.38,57676,0
METC.US,D,20191011,000000,3.45,3.73,3.3734,3.61,52394,0
METC.US,D,20191014,000000,3.61,3.65,3.5276,3.59,34104,0
METC.US,D,20191015,000000,3.55,3.65,3.52,3.54,30341,0
METC.US,D,20191016,000000,3.53,3.59,3.45,3.46,31493,0
METC.US,D,20191017,000000,3.47,3.6,3.47,3.59,22515,0
METC.US,D,20191018,000000,3.54,3.61,3.4601,3.59,18605,0
METC.US,D,20191021,000000,3.6,3.85,3.575,3.74,130275,0
METC.US,D,20191022,000000,3.74,3.76,3.6,3.68,53768,0
METC.US,D,20191023,000000,3.7,3.7,3.55,3.65,29429,0
METC.US,D,20191024,000000,3.66,3.675,3.52,3.57,16743,0
METC.US,D,20191025,000000,3.6123,3.76,3.5724,3.69,15496,0
METC.US,D,20191028,000000,3.71,3.8,3.6,3.65,56109,0
METC.US,D,20191029,000000,3.64,3.68,3.5,3.58,98574,0
METC.US,D,20191030,000000,3.58,3.78,3.55,3.58,63709,0
METC.US,D,20191031,000000,3.558,3.58,3.51,3.55,23407,0
METC.US,D,20191101,000000,3.618,3.77,3.59,3.7,29307,0
METC.US,D,20191104,000000,3.72,3.84,3.72,3.82,35280,0
METC.US,D,20191105,000000,3.86,4.1721,3.86,3.94,56330,0
METC.US,D,20191106,000000,3.7,3.74,3.4,3.57,105381,0
METC.US,D,20191107,000000,3.57,3.6,3.2392,3.47,80372,0
METC.US,D,20191108,000000,3.42,3.7,3.35,3.7,30517,0
METC.US,D,20191111,000000,3.65,3.6601,3.415,3.46,37881,0
METC.US,D,20191112,000000,3.49,3.49,3.4,3.45,41075,0
METC.US,D,20191113,000000,3.4,3.43,3.295,3.38,77678,0
METC.US,D,20191114,000000,3.37,3.44,3.13,3.16,56891,0
METC.US,D,20191115,000000,3.19,3.25,3.18,3.18,34899,0
METC.US,D,20191118,000000,3.19,3.25,3.0697,3.15,36194,0
METC.US,D,20191119,000000,3.15,3.17,3.04,3.13,41253,0
METC.US,D,20191120,000000,3.12,3.3,3.1,3.21,58290,0
METC.US,D,20191121,000000,3.23,3.32,3.1,3.22,35029,0
METC.US,D,20191122,000000,3.3251,3.36,3.19,3.22,32013,0
METC.US,D,20191125,000000,3.21,3.42,3.21,3.4,34177,0
METC.US,D,20191126,000000,3.42,3.77,3.42,3.55,172848,0
METC.US,D,20191127,000000,3.55,3.8,3.43,3.46,142289,0
METC.US,D,20191129,000000,3.5179,3.5179,3.42,3.42,15110,0
METC.US,D,20191202,000000,3.36,3.54,3.2,3.26,55779,0
METC.US,D,20191203,000000,3.2,3.31,3.17,3.24,36916,0
METC.US,D,20191204,000000,3.3,3.45,3.17,3.31,47023,0
METC.US,D,20191205,000000,3.36,3.5,3.34,3.38,19207,0
METC.US,D,20191206,000000,3.45,3.73,3.4489,3.61,87295,0
METC.US,D,20191209,000000,3.61,3.66,3.56,3.6,20897,0
METC.US,D,20191210,000000,3.51,3.5699,3.44,3.49,20782,0
METC.US,D,20191211,000000,3.46,3.59,3.43,3.49,25097,0
METC.US,D,20191212,000000,3.5,3.62,3.42,3.54,56799,0
METC.US,D,20191213,000000,3.5,3.56,3.4,3.43,25841,0
METC.US,D,20191216,000000,3.42,3.4996,3.24,3.26,49391,0
METC.US,D,20191217,000000,3.21,3.285,3.08,3.1,82807,0
METC.US,D,20191218,000000,3.12,3.34,3.08,3.18,47976,0
METC.US,D,20191219,000000,3.23,3.23,3.12,3.19,56294,0
METC.US,D,20191220,000000,3.26,3.31,3.12,3.14,145018,0
METC.US,D,20191223,000000,3.14,3.22,3.14,3.2,29171,0
METC.US,D,20191224,000000,3.16,3.38,3.16,3.33,47076,0
METC.US,D,20191226,000000,3.38,3.47,3.25,3.42,70173,0
METC.US,D,20191227,000000,3.42,3.49,3.35,3.45,44916,0
METC.US,D,20191230,000000,3.44,3.62,3.38,3.465,115583,0
METC.US,D,20191231,000000,3.4489,3.6,3.32,3.58,83308,0
METC.US,D,20200102,000000,3.6,3.83,3.55,3.76,55153,0
METC.US,D,20200103,000000,3.77,3.77,3.42,3.56,67305,0
METC.US,D,20200106,000000,3.54,3.69,3.47,3.61,43457,0
METC.US,D,20200107,000000,3.6,3.69,3.59,3.64,20859,0
METC.US,D,20200108,000000,3.68,3.78,3.6,3.61,58085,0
METC.US,D,20200109,000000,3.62,3.63,3.45,3.47,21463,0
METC.US,D,20200110,000000,3.41,3.53,3.34,3.42,30075,0
METC.US,D,20200113,000000,3.42,3.51,3.42,3.5,15788,0
METC.US,D,20200114,000000,3.48,3.7217,3.45,3.69,34714,0
METC.US,D,20200115,000000,3.78,3.83,3.68,3.72,42413,0
METC.US,D,20200116,000000,3.76,3.83,3.7,3.76,27803,0
METC.US,D,20200117,000000,3.76,3.76,3.47,3.64,31849,0
METC.US,D,20200121,000000,3.63,3.63,3.26,3.48,59829,0
METC.US,D,20200122,000000,3.48,3.65,3.4696,3.55,31086,0
METC.US,D,20200123,000000,3.53,3.6,3.46,3.55,27965,0
METC.US,D,20200124,000000,3.53,3.53,3.28,3.3,39803,0
METC.US,D,20200127,000000,3.26,3.36,3.18,3.23,42131,0
METC.US,D,20200128,000000,3.27,3.29,3.1351,3.23,34679,0
METC.US,D,20200129,000000,3.23,3.23,3.06,3.15,43703,0
METC.US,D,20200130,000000,3.1,3.2,3.1,3.19,16895,0
METC.US,D,20200131,000000,3.17,3.1898,3.05,3.07,32517,0
METC.US,D,20200203,000000,3.09,3.1548,3.03,3.045,51627,0
METC.US,D,20200204,000000,3.06,3.23,2.97,3.22,76477,0
METC.US,D,20200205,000000,3.22,3.45,3.19,3.31,48537,0
METC.US,D,20200206,000000,3.33,3.5,3.0975,3.15,37761,0
METC.US,D,20200207,000000,3.18,3.1805,3.03,3.05,42914,0
METC.US,D,20200210,000000,3,3.1,2.82,2.905,94294,0
METC.US,D,20200211,000000,2.97,2.97,2.9,2.93,32461,0
METC.US,D,20200212,000000,2.99,3.24,2.99,3.19,82303,0
METC.US,D,20200213,000000,3.18,3.2773,3.1,3.13,35680,0
METC.US,D,20200214,000000,3.1,3.15,3.02,3.02,33707,0
METC.US,D,20200218,000000,3,3.12,3,3.06,25715,0
METC.US,D,20200219,000000,3.0708,3.17,3.01,3.04,49528,0
METC.US,D,20200220,000000,3.04,3.1148,2.99,3,43178,0
METC.US,D,20200221,000000,3,3.06,2.9084,2.92,48944,0
METC.US,D,20200224,000000,2.89,2.99,2.82,2.84,56381,0
METC.US,D,20200225,000000,2.9,2.9,2.65,2.74,102227,0
METC.US,D,20200226,000000,2.75,2.79,2.62,2.66,105244,0
METC.US,D,20200227,000000,2.61,2.68,2.56,2.63,170738,0
METC.US,D,20200228,000000,2.65,2.93,2.65,2.88,125337,0
METC.US,D,20200302,000000,2.84,2.99,2.71,2.95,180460,0
METC.US,D,20200303,000000,2.95,2.99,2.8,2.88,97105,0
METC.US,D,20200304,000000,2.89,3.11,2.8,3.08,91787,0
METC.US,D,20200305,000000,3.05,3.135,2.74,2.78,85849,0
METC.US,D,20200306,000000,2.71,2.75,2.65,2.66,47428,0
METC.US,D,20200309,000000,2.65,2.66,2.38,2.46,81605,0
METC.US,D,20200310,000000,2.55,2.576,2.43,2.51,52173,0
METC.US,D,20200311,000000,2.44,2.44,2.2301,2.32,73029,0
METC.US,D,20200312,000000,2.29,2.4,2.05,2.11,82402,0
METC.US,D,20200313,000000,2.29,2.78,2.16,2.54,132463,0
METC.US,D,20200316,000000,2.25,2.45,2.15,2.38,92018,0
METC.US,D,20200317,000000,2.4,2.88,2.36,2.66,171205,0
METC.US,D,20200318,000000,2.32,2.6,2.2777,2.52,107543,0
METC.US,D,20200319,000000,2.4462,3.11,2.4176,2.86,108827,0
METC.US,D,20200320,000000,2.85,2.85,2.22,2.55,165309,0
METC.US,D,20200323,000000,2.52,2.52,2.3,2.44,62745,0
METC.US,D,20200324,000000,2.55,2.61,2.3158,2.61,75180,0
METC.US,D,20200325,000000,2.59,2.85,2.3718,2.6,70484,0
METC.US,D,20200326,000000,2.6,2.68,2.475,2.61,26356,0
METC.US,D,20200327,000000,2.66,2.66,2.27,2.42,89335,0
METC.US,D,20200330,000000,2.38,2.38,2.27,2.33,55423,0
