<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REDU.US,D,20190508,000000,9.82,10.09,9.78,9.78,12831,0
REDU.US,D,20190509,000000,9.78,10.25,9.78,10.25,16971,0
REDU.US,D,20190510,000000,10.02,10.09,9.78,9.78,21070,0
REDU.US,D,20190513,000000,9.78,9.89,8.9,9.2,271124,0
REDU.US,D,20190514,000000,9.26,9.75,9.14,9.7,134835,0
REDU.US,D,20190515,000000,9.495,9.99,9.495,9.77,39002,0
REDU.US,D,20190516,000000,9.91,10,8.92,9.47,29928,0
REDU.US,D,20190517,000000,9.1,9.76,9.1,9.28,93589,0
REDU.US,D,20190520,000000,9.25,9.46,9.115,9.36,23606,0
REDU.US,D,20190521,000000,9.49,9.49,8.84,9.25,41027,0
REDU.US,D,20190522,000000,9.2,9.36,8.9043,9.26,29342,0
REDU.US,D,20190523,000000,9.73,9.73,8.98,8.98,99780,0
REDU.US,D,20190524,000000,9.09,9.34,8.84,9.34,63788,0
REDU.US,D,20190528,000000,8.93,9.56,8.81,9.56,411697,0
REDU.US,D,20190529,000000,9.5,9.5,8.91,9.01,16750,0
REDU.US,D,20190530,000000,9.01,9.09,8.7038,8.99,55331,0
REDU.US,D,20190531,000000,8.99,9.17,8.93,9.17,33141,0
REDU.US,D,20190603,000000,8.99,9.18,8.05,8.07,78424,0
REDU.US,D,20190604,000000,8.11,9.3,8.11,9,79491,0
REDU.US,D,20190605,000000,9.45,9.85,8.8901,9.67,118034,0
REDU.US,D,20190606,000000,9.55,9.605,9.12,9.19,28930,0
REDU.US,D,20190607,000000,9.11,9.58,9.06,9.5,189584,0
REDU.US,D,20190610,000000,9.51,9.65,9.18,9.43,64058,0
REDU.US,D,20190611,000000,9.43,9.61,9.03,9.25,178061,0
REDU.US,D,20190612,000000,9.14,9.55,9.1,9.19,130039,0
REDU.US,D,20190613,000000,9.19,9.58,9.06,9.53,91435,0
REDU.US,D,20190614,000000,9.41,9.67,9.25,9.54,50486,0
REDU.US,D,20190617,000000,9.54,9.55,9.27,9.48,10910,0
REDU.US,D,20190618,000000,9.5,9.56,9.355,9.53,94134,0
REDU.US,D,20190619,000000,9.45,9.5,8.98,8.99,309111,0
REDU.US,D,20190620,000000,9.02,9.4,8.99,9.03,63760,0
REDU.US,D,20190621,000000,8.98,9.35,8.98,9.1,45787,0
REDU.US,D,20190624,000000,9.01,9.46,9,9.13,50727,0
REDU.US,D,20190625,000000,9.19,9.38,9.07,9.29,49580,0
REDU.US,D,20190626,000000,9.25,9.34,8.84,9,360659,0
REDU.US,D,20190627,000000,9.03,9.49,9.03,9.41,69182,0
REDU.US,D,20190628,000000,9.33,9.57,9.08,9.53,115586,0
REDU.US,D,20190701,000000,9.49,9.74,9.34,9.36,38833,0
REDU.US,D,20190702,000000,9.31,9.77,9.31,9.51,40630,0
REDU.US,D,20190703,000000,9.365,9.64,9.365,9.425,4383,0
REDU.US,D,20190705,000000,9.3,9.82,9.22,9.66,16288,0
REDU.US,D,20190708,000000,9.56,9.62,9.37,9.52,3605,0
REDU.US,D,20190709,000000,9.4799,9.5,9.39,9.5,8174,0
REDU.US,D,20190710,000000,9.5,9.6,9.04,9.18,13683,0
REDU.US,D,20190711,000000,9.2,9.2,9,9.01,12986,0
REDU.US,D,20190712,000000,9.1,9.21,8.98,8.98,25607,0
REDU.US,D,20190715,000000,9.04,9.1,8.66,8.9,68876,0
REDU.US,D,20190716,000000,8.69,9.1,8.69,8.86,62612,0
REDU.US,D,20190717,000000,8.85,8.92,8.84,8.85,8010,0
REDU.US,D,20190718,000000,9.13,9.3,8.74,9.13,57539,0
REDU.US,D,20190719,000000,9.43,9.43,8.77,9.01,8241,0
REDU.US,D,20190722,000000,8.92,9.14,8.68,8.68,68477,0
REDU.US,D,20190723,000000,8.78,8.78,8.52,8.7,66161,0
REDU.US,D,20190724,000000,8.7,8.84,8.68,8.72,48476,0
REDU.US,D,20190725,000000,8.68,8.86,8.5,8.86,37519,0
REDU.US,D,20190726,000000,8.74,8.85,8.7,8.7,2774,0
REDU.US,D,20190729,000000,8.69,8.84,8.58,8.59,12883,0
REDU.US,D,20190730,000000,8.58,8.73,8.58,8.62,38043,0
REDU.US,D,20190731,000000,8.62,8.645,8.5,8.5,22779,0
REDU.US,D,20190801,000000,8.69,8.72,8.5,8.5,8309,0
REDU.US,D,20190802,000000,8.5,8.5,8.12,8.34,15975,0
REDU.US,D,20190805,000000,8.22,8.36,8.18,8.19,20299,0
REDU.US,D,20190806,000000,8.19,8.25,8.1827,8.25,3830,0
REDU.US,D,20190807,000000,8.18,8.69,8.18,8.69,81452,0
REDU.US,D,20190808,000000,8.61,8.61,8.225,8.47,24897,0
REDU.US,D,20190809,000000,8.38,8.69,8.21,8.22,32838,0
REDU.US,D,20190812,000000,8.23,8.64,8.08,8.08,85231,0
REDU.US,D,20190813,000000,8.2,8.24,8.08,8.15,17268,0
REDU.US,D,20190814,000000,8.1093,8.18,8.08,8.13,18728,0
REDU.US,D,20190815,000000,8.2,8.2,8,8.01,42213,0
REDU.US,D,20190816,000000,8.01,8.5,7.74,8.5,126276,0
REDU.US,D,20190819,000000,8.34,8.34,7.93,8.03,19587,0
REDU.US,D,20190820,000000,8.08,8.2,7.99,8.17,13806,0
REDU.US,D,20190821,000000,8.02,8.3,8.02,8.28,16445,0
REDU.US,D,20190822,000000,8.34,8.34,7.93,8.21,9752,0
REDU.US,D,20190823,000000,7.95,8.18,7.93,8,32048,0
REDU.US,D,20190826,000000,7.98,8.1,7.88,7.88,57400,0
REDU.US,D,20190827,000000,8.19,8.19,7.7,7.86,89888,0
REDU.US,D,20190828,000000,7.79,7.99,7.68,7.68,20897,0
REDU.US,D,20190829,000000,7.82,8.56,7.8,8.49,62463,0
REDU.US,D,20190830,000000,8.09,8.66,8.09,8.28,16796,0
REDU.US,D,20190903,000000,8.28,8.29,7.9,7.9,28954,0
REDU.US,D,20190904,000000,8.19,8.19,7.68,7.69,24880,0
REDU.US,D,20190905,000000,7.77,8.05,7.69,7.74,19186,0
REDU.US,D,20190906,000000,7.8,8.05,7.705,7.74,17288,0
REDU.US,D,20190909,000000,7.83,7.95,7.68,7.68,36662,0
REDU.US,D,20190910,000000,7.68,7.87,7.68,7.705,30762,0
REDU.US,D,20190911,000000,7.74,8.15,7.685,7.77,33885,0
REDU.US,D,20190912,000000,7.85,7.86,7.705,7.78,15495,0
REDU.US,D,20190913,000000,8.19,8.5,8,8.49,21011,0
REDU.US,D,20190916,000000,8.45,8.52,8.23,8.52,16445,0
REDU.US,D,20190917,000000,8.44,8.6,8.01,8.01,11357,0
REDU.US,D,20190918,000000,8.09,8.49,8.005,8.14,32412,0
REDU.US,D,20190919,000000,8.0544,8.41,8,8.03,15599,0
REDU.US,D,20190920,000000,8.2,8.8,8.18,8.8,23720,0
REDU.US,D,20190923,000000,8.5,8.79,8.195,8.23,22920,0
REDU.US,D,20190924,000000,8.29,8.69,8.21,8.21,14728,0
REDU.US,D,20190925,000000,8.31,8.69,8.31,8.66,20762,0
REDU.US,D,20190926,000000,8.55,8.65,8.46,8.46,12717,0
REDU.US,D,20190927,000000,8.53,8.97,8.53,8.94,12962,0
REDU.US,D,20190930,000000,8.7,8.83,8.37,8.37,23226,0
REDU.US,D,20191001,000000,8.6,8.96,8.2386,8.8,21362,0
REDU.US,D,20191002,000000,8.73,8.91,8.24,8.32,33866,0
REDU.US,D,20191003,000000,8.43,8.43,8.25,8.33,15362,0
REDU.US,D,20191004,000000,8.24,8.67,8.12,8.67,19904,0
REDU.US,D,20191007,000000,8.47,8.47,8.15,8.15,4096,0
REDU.US,D,20191008,000000,8.02,8.02,6.62,6.62,15792,0
REDU.US,D,20191009,000000,6.7,8.3568,6.7,7.78,36808,0
REDU.US,D,20191010,000000,7.85,7.8784,7.27,7.27,10312,0
REDU.US,D,20191011,000000,7.5,7.71,7.4,7.69,10616,0
REDU.US,D,20191014,000000,7.64,7.64,7.28,7.31,11375,0
REDU.US,D,20191015,000000,7.36,7.66,6.7575,7.21,11648,0
REDU.US,D,20191016,000000,7.19,7.75,7.15,7.15,9609,0
REDU.US,D,20191017,000000,7.15,7.58,7.15,7.335,15811,0
REDU.US,D,20191018,000000,7.45,8.05,7.201,7.25,10008,0
REDU.US,D,20191021,000000,7.5,7.51,7.2101,7.49,75660,0
REDU.US,D,20191022,000000,7.42,7.42,7,7,4538,0
REDU.US,D,20191023,000000,7.1617,7.1617,6.88,7.07,8056,0
REDU.US,D,20191024,000000,7.18,7.78,7.07,7.78,8809,0
REDU.US,D,20191025,000000,7.3123,7.54,7.3123,7.5,15290,0
REDU.US,D,20191028,000000,7.46,7.75,7.3978,7.6,17943,0
REDU.US,D,20191029,000000,7.47,7.6,7.46,7.6,2103,0
REDU.US,D,20191030,000000,7.69,8.01,7.47,7.905,20999,0
REDU.US,D,20191031,000000,7.68,7.68,7.4,7.46,5195,0
REDU.US,D,20191101,000000,7.4327,7.5,7.4327,7.5,916,0
REDU.US,D,20191104,000000,7.695,7.8,7.56,7.75,18138,0
REDU.US,D,20191105,000000,7.73,7.83,7.62,7.69,28534,0
REDU.US,D,20191106,000000,7.725,7.725,7.725,7.725,153,0
REDU.US,D,20191107,000000,7.63,7.68,7.55,7.58,7480,0
REDU.US,D,20191108,000000,7.66,7.91,7.64,7.85,5033,0
REDU.US,D,20191111,000000,7.9,8,7.9,8,10051,0
REDU.US,D,20191112,000000,7.94,8,7.67,7.9,13941,0
REDU.US,D,20191113,000000,7.9,7.9,7.53,7.605,4969,0
REDU.US,D,20191114,000000,7.66,7.765,7.3,7.5273,27698,0
REDU.US,D,20191115,000000,8.16,8.16,7,7.02,118212,0
REDU.US,D,20191118,000000,7.11,7.1921,7,7.035,10919,0
REDU.US,D,20191119,000000,7.02,7.11,6.98,7.11,21648,0
REDU.US,D,20191120,000000,7.02,7.28,7.02,7.08,3401,0
REDU.US,D,20191121,000000,7.11,7.215,6.9,7,26307,0
REDU.US,D,20191122,000000,7.15,7.15,7.055,7.09,7644,0
REDU.US,D,20191125,000000,7.11,7.36,7.11,7.36,4332,0
REDU.US,D,20191126,000000,7.43,7.52,7.14,7.35,87856,0
REDU.US,D,20191127,000000,7.28,7.28,7.01,7.01,10697,0
REDU.US,D,20191129,000000,7.08,7.28,7.005,7.19,28380,0
REDU.US,D,20191202,000000,7.07,7.22,7,7,432341,0
REDU.US,D,20191203,000000,6.99,7.1,6.91,6.99,17067,0
REDU.US,D,20191204,000000,7.01,7.01,6.91,6.99,7635,0
REDU.US,D,20191205,000000,6.95,6.95,6.9,6.91,12004,0
REDU.US,D,20191206,000000,6.95,6.95,6.72,6.73,60783,0
REDU.US,D,20191209,000000,6.7,6.88,6.7,6.7,121271,0
REDU.US,D,20191210,000000,6.7,7.2499,6.54,6.7,217101,0
REDU.US,D,20191211,000000,6.7,6.74,6.55,6.7,9956,0
REDU.US,D,20191212,000000,6.64,6.88,6.5,6.88,77658,0
REDU.US,D,20191213,000000,6.79,6.79,6.6,6.79,9876,0
REDU.US,D,20191216,000000,6.7,6.81,6.58,6.61,80262,0
REDU.US,D,20191217,000000,6.6,6.79,6.58,6.79,52164,0
REDU.US,D,20191218,000000,6.7,7.25,6.6325,7.25,35668,0
REDU.US,D,20191219,000000,7.07,7.07,6.69,6.78,14248,0
REDU.US,D,20191220,000000,6.69,7.07,6.58,6.97,201096,0
REDU.US,D,20191223,000000,6.9,7.29,6.9,7.18,82501,0
REDU.US,D,20191224,000000,7.17,7.17,6.96,7.16,2706,0
REDU.US,D,20191226,000000,7.12,7.25,6.9747,6.99,30317,0
REDU.US,D,20191227,000000,7.06,7.3,6.965,7.29,120995,0
REDU.US,D,20191230,000000,7.2,7.3,7.16,7.3,16762,0
REDU.US,D,20191231,000000,7.19,7.3,6.99,6.99,100508,0
REDU.US,D,20200102,000000,6.81,7.13,6.65,6.72,40820,0
REDU.US,D,20200103,000000,6.7,6.87,6.66,6.7,32631,0
REDU.US,D,20200106,000000,6.7,6.92,6.7,6.73,150300,0
REDU.US,D,20200107,000000,6.67,6.95,6.67,6.885,7631,0
REDU.US,D,20200108,000000,6.82,7.14,6.82,7.14,11549,0
REDU.US,D,20200109,000000,7.13,7.18,7,7,12208,0
REDU.US,D,20200110,000000,6.61,6.98,6.61,6.8,32393,0
REDU.US,D,20200113,000000,6.86,6.99,6.86,6.9,6039,0
REDU.US,D,20200114,000000,6.9,7.1844,6.9,6.96,11533,0
REDU.US,D,20200115,000000,7.07,7.25,7.01,7.15,149258,0
REDU.US,D,20200116,000000,7.15,7.15,6.9985,7.06,11936,0
REDU.US,D,20200117,000000,7.15,7.15,7.1,7.13,6481,0
REDU.US,D,20200121,000000,7.0278,7.08,6.79,7.06,25157,0
REDU.US,D,20200122,000000,7.04,7.04,6.8,6.8,6335,0
REDU.US,D,20200123,000000,6.7,6.799,6.6,6.67,37095,0
REDU.US,D,20200124,000000,6.674,6.78,6.638,6.74,6833,0
REDU.US,D,20200127,000000,6.58,6.7,6.58,6.685,8851,0
REDU.US,D,20200128,000000,6.68,6.695,6.62,6.67,22029,0
REDU.US,D,20200129,000000,6.61,6.755,6.58,6.6,64004,0
REDU.US,D,20200130,000000,6.63,6.74,6.58,6.62,123423,0
REDU.US,D,20200131,000000,6.58,6.7,6.58,6.58,10876,0
REDU.US,D,20200203,000000,6.59,6.73,6.58,6.63,9285,0
REDU.US,D,20200204,000000,6.68,6.725,6.63,6.65,13116,0
REDU.US,D,20200205,000000,6.6,6.696,6.3,6.45,109204,0
REDU.US,D,20200206,000000,6.45,6.49,6.4,6.45,7831,0
REDU.US,D,20200207,000000,6.42,6.45,6.4,6.4,5378,0
REDU.US,D,20200210,000000,6.41,6.41,6.23,6.35,8914,0
REDU.US,D,20200211,000000,6.366,6.45,6.326,6.4,11736,0
REDU.US,D,20200212,000000,6.34,6.425,6.1,6.1,30933,0
REDU.US,D,20200213,000000,6.19,6.42,6.1,6.35,56059,0
REDU.US,D,20200214,000000,6.37,6.39,6.18,6.18,5537,0
REDU.US,D,20200218,000000,6.28,6.4,6.25,6.27,10377,0
REDU.US,D,20200219,000000,6.26,6.2746,6.21,6.25,4399,0
REDU.US,D,20200220,000000,6.24,6.27,6.16,6.16,68844,0
REDU.US,D,20200221,000000,6.1,6.1847,6.1,6.15,5439,0
REDU.US,D,20200224,000000,6.1,6.2,5.66,5.81,42641,0
REDU.US,D,20200225,000000,5.76,5.84,5.7305,5.7305,1395,0
REDU.US,D,20200226,000000,5.73,5.84,5.73,5.84,2692,0
REDU.US,D,20200227,000000,5.71,6.26,5.7,5.73,10252,0
REDU.US,D,20200228,000000,5.73,5.75,5.5,5.54,151249,0
REDU.US,D,20200302,000000,5.5,5.6,5.5,5.52,4329,0
REDU.US,D,20200303,000000,5.4985,5.55,5.4,5.44,9766,0
REDU.US,D,20200304,000000,5.63,5.63,5.4,5.4,4693,0
REDU.US,D,20200305,000000,5.53,5.53,5.24,5.3,15488,0
REDU.US,D,20200306,000000,5.1468,5.15,4.55,4.7,41821,0
REDU.US,D,20200309,000000,4.0701,4.7,4.0099,4.69,45215,0
REDU.US,D,20200310,000000,4.62,4.79,4.51,4.7,36390,0
REDU.US,D,20200311,000000,4.69,4.7,4.46,4.52,5053,0
REDU.US,D,20200312,000000,4.1,4.13,4,4.08,45646,0
REDU.US,D,20200313,000000,4.2,4.7,4.01,4.01,15888,0
REDU.US,D,20200316,000000,4.06,4.06,3.77,3.8,112493,0
REDU.US,D,20200317,000000,3.99,4,3.69,4,40099,0
REDU.US,D,20200318,000000,4,4,3.01,3.1,68829,0
REDU.US,D,20200319,000000,3.26,4.06,3.26,3.5,35639,0
REDU.US,D,20200320,000000,3.72,3.92,3.51,3.65,46122,0
REDU.US,D,20200323,000000,3.79,3.91,3.5,3.73,29503,0
REDU.US,D,20200324,000000,3.79,4.34,3.72,4.15,86077,0
REDU.US,D,20200325,000000,4.31,4.79,3.9,4.45,45405,0
REDU.US,D,20200326,000000,4.72,5.09,4.58,5.09,61656,0
REDU.US,D,20200327,000000,4.9,4.95,4.73,4.9,34208,0
REDU.US,D,20200330,000000,5,5,3.41,3.73,148183,0
REDU.US,D,20200331,000000,4.17,4.55,3.57,4.07,156697,0
REDU.US,D,20200401,000000,3.91,4.07,3.6549,3.73,79002,0
REDU.US,D,20200402,000000,3.63,5,3.41,3.75,182428,0
REDU.US,D,20200403,000000,3.655,3.71,3.22,3.36,91350,0
REDU.US,D,20200406,000000,3.4,3.59,3.4,3.59,5311,0
REDU.US,D,20200407,000000,3.5,3.92,3.5,3.74,18638,0
REDU.US,D,20200408,000000,3.66,3.9223,3.66,3.89,19142,0
REDU.US,D,20200409,000000,3.79,4.38,3.6,3.87,13955,0
REDU.US,D,20200413,000000,3.97,3.97,3.67,3.76,12266,0
REDU.US,D,20200414,000000,3.71,3.91,3.55,3.79,5309,0
REDU.US,D,20200415,000000,3.81,3.85,3.7306,3.8,4023,0
REDU.US,D,20200416,000000,3.88,3.99,3.66,3.99,3299,0
REDU.US,D,20200417,000000,4.0777,4.09,3.8401,4.09,4453,0
REDU.US,D,20200420,000000,4.028,4.028,3.71,3.8,9783,0
REDU.US,D,20200421,000000,3.91,3.91,3.55,3.765,4068,0
REDU.US,D,20200422,000000,3.56,3.795,3.56,3.68,2607,0
REDU.US,D,20200423,000000,3.72,3.8,3.72,3.8,845,0
REDU.US,D,20200424,000000,3.68,3.81,3.67,3.76,1680,0
REDU.US,D,20200427,000000,3.7666,4,3.7666,4,4353,0
REDU.US,D,20200428,000000,3.99,4.1293,3.95,4.04,8477,0
REDU.US,D,20200429,000000,4.1,4.48,4.08,4.38,42935,0
REDU.US,D,20200430,000000,4.4,4.59,4.26,4.54,12442,0
REDU.US,D,20200501,000000,4.5,4.5,4.27,4.39,2350,0
REDU.US,D,20200504,000000,4.02,4.2675,4,4.09,6061,0
REDU.US,D,20200505,000000,4.25,4.25,4.14,4.14,1572,0
REDU.US,D,20200506,000000,4.49,4.49,4.04,4.11,8448,0
REDU.US,D,20200507,000000,4,4.12,3.96,4.08,3619,0
REDU.US,D,20200508,000000,4.07,4.181,4,4,7399,0
REDU.US,D,20200511,000000,3.92,3.92,3.8707,3.89,515,0
REDU.US,D,20200512,000000,3.9433,4.0313,3.67,3.71,10734,0
REDU.US,D,20200513,000000,3.7,3.78,3.6,3.61,12313,0
REDU.US,D,20200514,000000,3.61,3.67,3.31,3.38,19802,0
REDU.US,D,20200515,000000,3.47,3.55,3.06,3.06,94536,0
REDU.US,D,20200518,000000,3.48,3.48,3.15,3.22,36539,0
REDU.US,D,20200519,000000,3.29,3.63,3.17,3.55,50593,0
REDU.US,D,20200520,000000,3.72,3.86,3.25,3.86,56708,0
REDU.US,D,20200521,000000,4,4,3.325,3.49,52934,0
REDU.US,D,20200522,000000,3.3152,3.5,3.29,3.48,26957,0
REDU.US,D,20200526,000000,3.57,3.77,3.0001,3.18,130686,0
REDU.US,D,20200527,000000,3.28,3.47,3.23,3.35,56366,0
REDU.US,D,20200528,000000,3.42,3.47,3.2,3.47,69946,0
REDU.US,D,20200529,000000,3.38,3.42,3.01,3.01,543886,0
REDU.US,D,20200601,000000,3.21,3.34,3.14,3.25,21257,0
REDU.US,D,20200602,000000,3.26,3.35,3.08,3.12,53962,0
REDU.US,D,20200603,000000,3.2,3.29,3.1,3.19,60337,0
REDU.US,D,20200604,000000,3.11,3.2701,3.11,3.2,10444,0
REDU.US,D,20200605,000000,3.23,3.4,3.22,3.28,34768,0
REDU.US,D,20200608,000000,3.42,3.475,3.33,3.4271,85212,0
REDU.US,D,20200609,000000,3.42,3.5199,3.32,3.42,18115,0
REDU.US,D,20200610,000000,3.432,3.45,3.3,3.35,41997,0
REDU.US,D,20200611,000000,3.45,3.72,3.33,3.61,666450,0
REDU.US,D,20200612,000000,4.27,4.2999,3.45,3.74,615993,0
REDU.US,D,20200615,000000,3.66,3.73,3.28,3.45,95354,0
REDU.US,D,20200616,000000,3.41,4,3.4,3.69,243695,0
REDU.US,D,20200617,000000,3.84,4,3.63,3.74,231612,0
REDU.US,D,20200618,000000,3.86,3.9208,3.7,3.72,59143,0
REDU.US,D,20200619,000000,3.72,3.98,3.72,3.74,138164,0
REDU.US,D,20200622,000000,3.76,3.76,3.5109,3.63,46956,0
REDU.US,D,20200623,000000,3.63,3.64,3.4,3.52,98394,0
REDU.US,D,20200624,000000,3.5,3.75,3.45,3.63,67688,0
REDU.US,D,20200625,000000,3.61,3.6201,3.39,3.52,16373,0
REDU.US,D,20200626,000000,3.53,3.71,3.42,3.64,50977,0
REDU.US,D,20200629,000000,3.69,3.8899,3.55,3.69,73962,0
REDU.US,D,20200630,000000,3.65,3.91,3.4835,3.88,52676,0
REDU.US,D,20200701,000000,3.86,3.89,3.755,3.85,9416,0
REDU.US,D,20200702,000000,3.86,3.89,3.71,3.75,33060,0
REDU.US,D,20200706,000000,3.84,3.905,3.61,3.77,71577,0
REDU.US,D,20200707,000000,3.73,3.755,3.64,3.69,23782,0
REDU.US,D,20200708,000000,3.67,3.7,3.57,3.64,30187,0
REDU.US,D,20200709,000000,3.64,3.69,3.52,3.63,50968,0
REDU.US,D,20200710,000000,3.65,3.87,3.58,3.67,77936,0
REDU.US,D,20200713,000000,3.67,3.75,3.59,3.59,28529,0
REDU.US,D,20200714,000000,3.61,3.62,3.19,3.47,46126,0
REDU.US,D,20200715,000000,3.4547,3.55,3.41,3.54,28252,0
REDU.US,D,20200716,000000,3.43,3.58,3.4,3.54,58092,0
REDU.US,D,20200717,000000,3.43,3.52,3.26,3.39,47554,0
REDU.US,D,20200720,000000,3.41,3.42,3.3483,3.42,12951,0
REDU.US,D,20200721,000000,3.4126,3.52,3.39,3.48,36880,0
REDU.US,D,20200722,000000,3.48,3.48,3.37,3.41,10801,0
REDU.US,D,20200723,000000,3.335,3.37,3.3,3.3,7562,0
REDU.US,D,20200724,000000,3.32,3.32,3.18,3.22,23755,0
REDU.US,D,20200727,000000,3.2001,3.33,3.2001,3.32,9335,0
REDU.US,D,20200728,000000,3.2628,3.28,3.22,3.28,6002,0
REDU.US,D,20200729,000000,3.26,3.3,3.225,3.3,6048,0
REDU.US,D,20200730,000000,3.25,3.34,3.2,3.2738,16012,0
REDU.US,D,20200731,000000,3.25,3.26,3.18,3.195,21994,0
REDU.US,D,20200803,000000,3.2,3.25,3.1698,3.17,17093,0
REDU.US,D,20200804,000000,3.26,3.34,3.23,3.3,45875,0
REDU.US,D,20200805,000000,3.28,3.41,3.26,3.4,22576,0
REDU.US,D,20200806,000000,3.3301,3.39,3.29,3.39,21289,0
REDU.US,D,20200807,000000,3.305,3.39,3.29,3.345,11092,0
REDU.US,D,20200810,000000,3.35,3.39,3.3,3.34,2532,0
REDU.US,D,20200811,000000,3.35,3.41,3.33,3.36,15437,0
REDU.US,D,20200812,000000,3.38,3.5,3.38,3.44,47451,0
REDU.US,D,20200813,000000,3.5,3.6,3.47,3.51,52084,0
REDU.US,D,20200814,000000,3.45,4.35,3.41,3.97,189000,0
REDU.US,D,20200817,000000,4.1,6.34,4.05,5.8,3782792,0
REDU.US,D,20200818,000000,6.9,10.2,6.25,7.45,50224861,0
REDU.US,D,20200819,000000,7.02,7.75,6.5701,6.93,4177191,0
REDU.US,D,20200820,000000,6.82,6.97,6.32,6.38,838759,0
REDU.US,D,20200821,000000,6.45,6.7499,6,6.29,470088,0
REDU.US,D,20200824,000000,6.21,6.25,5.66,5.7,294131,0
REDU.US,D,20200825,000000,5.61,7.14,5.58,6.44,912950,0
REDU.US,D,20200826,000000,6.28,6.47,6.02,6.23,189088,0
REDU.US,D,20200827,000000,6.19,6.43,6.15,6.29,114714,0
REDU.US,D,20200828,000000,6.19,6.91,6.16,6.75,243948,0
REDU.US,D,20200831,000000,6.64,6.9,6.12,6.35,177823,0
REDU.US,D,20200901,000000,6.29,6.44,6.08,6.44,145950,0
REDU.US,D,20200902,000000,6.45,6.53,6.1,6.27,121686,0
REDU.US,D,20200903,000000,6.17,6.22,5.82,6.07,114043,0
REDU.US,D,20200904,000000,6.03,6.03,5.54,5.85,108117,0
REDU.US,D,20200908,000000,5.85,5.99,5.6749,5.75,81841,0
REDU.US,D,20200909,000000,5.75,5.84,5.4,5.43,61982,0
REDU.US,D,20200910,000000,5.4,5.535,5.16,5.46,99807,0
REDU.US,D,20200911,000000,5.38,5.54,5.2126,5.38,63134,0
REDU.US,D,20200914,000000,5.33,5.61,5.33,5.48,36800,0
REDU.US,D,20200915,000000,5.49,5.7572,5.3722,5.56,77299,0
REDU.US,D,20200916,000000,5.55,5.66,5.41,5.64,48382,0
REDU.US,D,20200917,000000,5.53,5.96,5.35,5.87,84987,0
REDU.US,D,20200918,000000,5.8,5.84,5.58,5.74,64823,0
REDU.US,D,20200921,000000,5.68,5.9599,5.6401,5.93,62179,0
REDU.US,D,20200922,000000,5.93,5.93,5.72,5.88,26791,0
REDU.US,D,20200923,000000,5.81,6.35,5.785,5.81,46471,0
REDU.US,D,20200924,000000,5.88,5.88,5.52,5.75,39817,0
REDU.US,D,20200925,000000,5.71,5.9,5.71,5.87,21152,0
REDU.US,D,20200928,000000,5.87,6.21,5.87,5.99,37559,0
REDU.US,D,20200929,000000,6.06,6.1689,5.93,6.16,15179,0
REDU.US,D,20200930,000000,6.195,6.43,6.01,6.06,37195,0
REDU.US,D,20201001,000000,6.05,6.21,6.05,6.12,16669,0
REDU.US,D,20201002,000000,6.01,6.37,6.01,6.33,18663,0
REDU.US,D,20201005,000000,5.945,6.33,5.945,6.25,27563,0
REDU.US,D,20201006,000000,6.17,6.4599,6.01,6.3,30163,0
REDU.US,D,20201007,000000,6.29,6.6,6.29,6.57,23997,0
REDU.US,D,20201008,000000,6.52,6.6499,6.39,6.63,15798,0
REDU.US,D,20201009,000000,6.6299,6.8663,6.5601,6.6,29352,0
REDU.US,D,20201012,000000,6.71,6.96,6.5,6.54,66774,0
REDU.US,D,20201013,000000,6.8592,6.94,6.39,6.39,108954,0
REDU.US,D,20201014,000000,6.49,6.5,6.3,6.46,30416,0
REDU.US,D,20201015,000000,6.4,6.5999,6.33,6.41,23917,0
REDU.US,D,20201016,000000,6.36,6.46,6.12,6.16,53080,0
REDU.US,D,20201019,000000,6.15,6.28,6,6.1,72023,0
REDU.US,D,20201020,000000,6.1,6.44,6.1,6.25,46603,0
REDU.US,D,20201021,000000,6.2,6.25,5.98,5.98,50923,0
REDU.US,D,20201022,000000,5.98,6.0898,5.98,5.99,2991,0
REDU.US,D,20201023,000000,5.99,6.2,5.89,5.99,18945,0
REDU.US,D,20201026,000000,5.98,5.98,5.61,5.87,10485,0
REDU.US,D,20201027,000000,5.8676,5.99,5.712,5.98,13463,0
REDU.US,D,20201028,000000,5.85,5.85,5.57,5.68,11119,0
REDU.US,D,20201029,000000,5.66,5.79,4.855,5.03,121465,0
REDU.US,D,20201030,000000,5.39,6.13,5.2814,5.73,53088,0
REDU.US,D,20201102,000000,5.64,5.7,5.36,5.6,19951,0
REDU.US,D,20201103,000000,5.75,5.98,5.4311,5.75,17411,0
REDU.US,D,20201104,000000,5.9,6.72,5.9,6.64,62233,0
REDU.US,D,20201105,000000,6.52,6.52,5.98,6.04,58495,0
REDU.US,D,20201106,000000,6.04,6.55,5.6068,6.1,48610,0
REDU.US,D,20201109,000000,6.44,6.55,5.84,6.32,43510,0
REDU.US,D,20201110,000000,6.23,6.5,6.222,6.5,10780,0
REDU.US,D,20201111,000000,6.5,6.65,6.33,6.57,41040,0
REDU.US,D,20201112,000000,6.47,7.32,6.3,6.3,138915,0
REDU.US,D,20201113,000000,6.75,6.75,5.78,6.1,46528,0
