<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMAT.US,D,20150616,000000,3.6,3.7,3.46,3.5,39050,0
MMAT.US,D,20150617,000000,3.5,3.68,3.4,3.56,185700,0
MMAT.US,D,20150618,000000,3.74,3.86,3.36,3.8,188850,0
MMAT.US,D,20150619,000000,3.88,4.04,3.76,4.04,253200,0
MMAT.US,D,20150622,000000,4.2,4.8,4.08,4.38,263650,0
MMAT.US,D,20150623,000000,4.4,4.4,4.08,4.4,130842,0
MMAT.US,D,20150624,000000,4.3,4.4,3.96,4.36,92000,0
MMAT.US,D,20150625,000000,4.32,4.7,4.26,4.64,156150,0
MMAT.US,D,20150626,000000,4.64,4.64,4.42,4.48,49350,0
MMAT.US,D,20150629,000000,4.42,4.42,4.1,4.28,75500,0
MMAT.US,D,20150630,000000,4.28,4.52,4.28,4.48,70275,0
MMAT.US,D,20150701,000000,4.48,4.78,4.34,4.62,100650,0
MMAT.US,D,20150702,000000,4.6,4.74,4.44,4.74,67950,0
MMAT.US,D,20150706,000000,4.76,4.76,4.48,4.72,108200,0
MMAT.US,D,20150707,000000,4.68,4.7,4.14,4.46,136450,0
MMAT.US,D,20150708,000000,4.48,4.48,3.8,3.92,219350,0
MMAT.US,D,20150709,000000,3.88,4.2,3.7,3.84,173850,0
MMAT.US,D,20150710,000000,3.86,3.94,3.64,3.66,164600,0
MMAT.US,D,20150713,000000,4.06,4.18,3.66,3.66,134450,0
MMAT.US,D,20150714,000000,3.72,3.7202,3.04,3.32,278515,0
MMAT.US,D,20150715,000000,3.24,3.5,2.8,2.92,229359,0
MMAT.US,D,20150716,000000,2.8,3.44,2.62,3.2,233900,0
MMAT.US,D,20150717,000000,3.38,3.52,3.18,3.38,123800,0
MMAT.US,D,20150720,000000,3.4,3.48,3.18,3.42,41250,0
MMAT.US,D,20150721,000000,3.52,3.76,3.06,3.26,154550,0
MMAT.US,D,20150722,000000,3.14,3.28,2.92,3.04,42950,0
MMAT.US,D,20150723,000000,2.86,3,2.86,2.9,41550,0
MMAT.US,D,20150724,000000,2.88,3.14,2.88,3.1,46200,0
MMAT.US,D,20150727,000000,3.18,3.4,2.72,2.72,74050,0
MMAT.US,D,20150728,000000,2.84,2.88,2.44,2.7,130750,0
MMAT.US,D,20150729,000000,2.7,2.94,2.62,2.92,69900,0
MMAT.US,D,20150730,000000,2.56,2.9,2.4,2.5,76200,0
MMAT.US,D,20150731,000000,2.26,2.42,2.04,2.36,123150,0
MMAT.US,D,20150803,000000,2.28,2.34,2.22,2.22,56582,0
MMAT.US,D,20150804,000000,2.22,2.46,2.22,2.24,109850,0
MMAT.US,D,20150805,000000,2.24,2.36,2.24,2.36,28250,0
MMAT.US,D,20150806,000000,2.42,2.42,2.28,2.28,38815,0
MMAT.US,D,20150807,000000,2.26,2.4,2.2,2.28,35600,0
MMAT.US,D,20150810,000000,2.3,2.3,2.1,2.16,40650,0
MMAT.US,D,20150811,000000,2.12,2.1356,1.92,1.9664,62171,0
MMAT.US,D,20150812,000000,1.96,2,1.72,1.9,45850,0
MMAT.US,D,20150813,000000,1.92,2.12,1.9,2,21950,0
MMAT.US,D,20150814,000000,2,2.34,1.92,2.16,158000,0
MMAT.US,D,20150817,000000,2.2,2.2,1.82,2.1,102000,0
MMAT.US,D,20150818,000000,2.08,2.2,1.92,1.96,57750,0
MMAT.US,D,20150819,000000,1.96,2.1,1.94,2.04,35500,0
MMAT.US,D,20150820,000000,2.04,2.2,1.96,2.08,166450,0
MMAT.US,D,20150821,000000,2.1,2.12,2.06,2.1,24800,0
MMAT.US,D,20150824,000000,2,2,1.52,1.7558,66206,0
MMAT.US,D,20150825,000000,1.24,2.3,0.96,1.88,157600,0
MMAT.US,D,20150826,000000,1.92,2,1.72,1.96,33450,0
MMAT.US,D,20150827,000000,2,2.56,2,2.52,56750,0
MMAT.US,D,20150828,000000,2.5,2.9,2.42,2.76,126950,0
MMAT.US,D,20150831,000000,2.66,3.34,2.34,3.28,241850,0
MMAT.US,D,20150901,000000,3.26,3.28,2.64,3.04,40350,0
MMAT.US,D,20150902,000000,3.06,3.1,2.9,3.04,88950,0
MMAT.US,D,20150903,000000,3.04,3.08,2.84,2.92,98900,0
MMAT.US,D,20150904,000000,2.92,3.28,2.92,3.26,103000,0
MMAT.US,D,20150908,000000,3.48,4,3.26,3.84,177000,0
MMAT.US,D,20150909,000000,4.12,4.12,3.24,3.8,196750,0
MMAT.US,D,20150910,000000,3.76,3.9,3.48,3.9,116642,0
MMAT.US,D,20150911,000000,3.86,3.96,3.6,3.92,67700,0
MMAT.US,D,20150914,000000,3.92,3.92,3.66,3.86,30200,0
MMAT.US,D,20150915,000000,3.88,4.3,3.74,4.18,309300,0
MMAT.US,D,20150916,000000,4.3,4.88,4.2,4.54,421700,0
MMAT.US,D,20150917,000000,4.62,4.62,4.24,4.58,74900,0
MMAT.US,D,20150918,000000,4.5,4.64,4.08,4.1,191800,0
MMAT.US,D,20150921,000000,4.28,4.28,3.92,4.1,90550,0
MMAT.US,D,20150922,000000,3.86,4.1,3.7,3.92,75050,0
MMAT.US,D,20150923,000000,3.98,4.08,3.82,4.06,32700,0
MMAT.US,D,20150924,000000,3.9,4.18,3.7,4.1,157216,0
MMAT.US,D,20150925,000000,4.24,4.46,3.92,4.38,331150,0
MMAT.US,D,20150928,000000,4.34,4.34,4.02,4.08,70860,0
MMAT.US,D,20150929,000000,4.16,4.4,3.7,3.78,60450,0
MMAT.US,D,20150930,000000,3.88,3.88,3.36,3.36,163150,0
MMAT.US,D,20151001,000000,3.42,3.56,3.26,3.4,49750,0
MMAT.US,D,20151002,000000,3.26,3.52,3.22,3.4,30500,0
MMAT.US,D,20151005,000000,3.52,3.54,3.14,3.14,71723,0
MMAT.US,D,20151006,000000,3.22,3.36,3.1,3.24,50400,0
MMAT.US,D,20151007,000000,3.34,3.36,2.86,3,135200,0
MMAT.US,D,20151008,000000,2.98,3.3,2.84,3.02,51350,0
MMAT.US,D,20151009,000000,2.96,3.2,2.66,3.08,197850,0
MMAT.US,D,20151012,000000,3.2,3.28,2.7,3.04,168090,0
MMAT.US,D,20151013,000000,3.1,3.16,2.92,3.1,21050,0
MMAT.US,D,20151014,000000,3.1,3.12,2.88,3.02,9950,0
MMAT.US,D,20151015,000000,3,3.06,3,3.04,20750,0
MMAT.US,D,20151016,000000,3.04,3.1,2.72,3,48150,0
MMAT.US,D,20151019,000000,2.94,3.08,2.86,2.94,9900,0
MMAT.US,D,20151020,000000,2.9,2.9,2.74,2.86,10386,0
MMAT.US,D,20151021,000000,2.78,2.94,2.7,2.84,17500,0
MMAT.US,D,20151022,000000,2.9,3,2.8,2.88,71550,0
MMAT.US,D,20151023,000000,2.9,3.06,2.82,3,24900,0
MMAT.US,D,20151026,000000,3.02,3.1,2.88,2.88,42100,0
MMAT.US,D,20151027,000000,2.84,2.98,2.68,2.68,17500,0
MMAT.US,D,20151028,000000,2.74,2.94,2.7,2.9,25350,0
MMAT.US,D,20151029,000000,2.9,2.94,2.9,2.9,5600,0
MMAT.US,D,20151030,000000,2.86,3,2.78,2.86,11950,0
MMAT.US,D,20151102,000000,2.94,3,2.84,2.94,4699,0
MMAT.US,D,20151103,000000,2.94,3.02,2.94,3.02,37650,0
MMAT.US,D,20151104,000000,3.08,3.58,3.02,3.5,286327,0
MMAT.US,D,20151105,000000,3.62,3.74,3.54,3.62,76550,0
MMAT.US,D,20151106,000000,3.7,3.7,2.84,3.26,39450,0
MMAT.US,D,20151109,000000,3.32,3.32,3.1,3.28,28150,0
MMAT.US,D,20151110,000000,3.28,3.28,3.02,3.12,26200,0
MMAT.US,D,20151111,000000,3.12,3.12,2.98,3.06,20500,0
MMAT.US,D,20151112,000000,2.92,2.92,2.7,2.76,56200,0
MMAT.US,D,20151113,000000,2.92,2.92,2.64,2.7,34750,0
MMAT.US,D,20151116,000000,2.74,2.74,2.52,2.56,58700,0
MMAT.US,D,20151117,000000,2.56,2.56,2.5,2.5,10550,0
MMAT.US,D,20151118,000000,2.54,2.6,2.46,2.5,14400,0
MMAT.US,D,20151119,000000,2.6,2.64,2.5,2.52,28250,0
MMAT.US,D,20151120,000000,2.58,2.64,2.42,2.64,6500,0
MMAT.US,D,20151123,000000,2.66,3,2.56,2.7,13900,0
MMAT.US,D,20151124,000000,2.74,3,2.62,2.84,18850,0
MMAT.US,D,20151125,000000,2.8,2.94,2.74,2.86,30150,0
MMAT.US,D,20151127,000000,2.78,2.88,2.64,2.88,3350,0
MMAT.US,D,20151130,000000,2.94,2.94,2.74,2.86,15300,0
MMAT.US,D,20151201,000000,2.86,2.9,2.76,2.88,12507,0
MMAT.US,D,20151202,000000,2.88,2.9,2.78,2.8398,18262,0
MMAT.US,D,20151203,000000,2.8,2.8598,2.78,2.8,9207,0
MMAT.US,D,20151204,000000,2.86,2.86,2.44,2.62,53000,0
MMAT.US,D,20151207,000000,2.68,2.86,2.56,2.56,33150,0
MMAT.US,D,20151208,000000,2.5,2.6,2.46,2.6,32037,0
MMAT.US,D,20151209,000000,2.5,2.6,2.46,2.52,38900,0
MMAT.US,D,20151210,000000,2.58,2.78,2.42,2.54,674250,0
MMAT.US,D,20151211,000000,2.5,2.5,2.16,2.34,75900,0
MMAT.US,D,20151214,000000,2.3,2.5,2.3,2.44,22012,0
MMAT.US,D,20151215,000000,2.44,2.48,2.34,2.4,49650,0
MMAT.US,D,20151216,000000,2.46,2.62,2.36,2.5,29250,0
MMAT.US,D,20151217,000000,2.4,2.46,2.1,2.3,42200,0
MMAT.US,D,20151218,000000,2.16,2.36,2.14,2.16,21300,0
MMAT.US,D,20151221,000000,2.1,2.12,1.9,1.94,90350,0
MMAT.US,D,20151222,000000,1.9502,2.0602,1.9502,1.98,18148,0
MMAT.US,D,20151223,000000,1.98,2.28,1.98,2.26,36500,0
MMAT.US,D,20151224,000000,2.32,2.3916,2.04,2.1188,17509,0
MMAT.US,D,20151228,000000,2.1202,2.22,1.86,2.02,65305,0
MMAT.US,D,20151229,000000,2.04,2.34,2.02,2.1,115637,0
MMAT.US,D,20151230,000000,2.04,2.14,2.04,2.14,19311,0
MMAT.US,D,20151231,000000,2.08,2.262,2,2.12,30286,0
MMAT.US,D,20160104,000000,2.1,2.26,2.1,2.1,21101,0
MMAT.US,D,20160105,000000,2.04,2.12,2.02,2.06,81453,0
MMAT.US,D,20160106,000000,2.02,2.1,1.84,2.08,67534,0
MMAT.US,D,20160107,000000,2.1,2.16,1.9,1.92,104365,0
MMAT.US,D,20160108,000000,2.02,2.08,1.78,1.7802,67940,0
MMAT.US,D,20160111,000000,1.9,2,1.5,1.74,51248,0
MMAT.US,D,20160112,000000,1.74,1.7602,1.4476,1.46,31957,0
MMAT.US,D,20160113,000000,1.64,1.84,1.4002,1.44,60063,0
MMAT.US,D,20160114,000000,1.4852,1.5802,1.24,1.4,60634,0
MMAT.US,D,20160115,000000,1.38,1.42,1.2,1.34,28079,0
MMAT.US,D,20160119,000000,1.24,1.42,1.2,1.34,23400,0
MMAT.US,D,20160120,000000,1.34,1.436,1.2202,1.3998,21758,0
MMAT.US,D,20160121,000000,1.34,1.44,1.3202,1.3932,19700,0
MMAT.US,D,20160122,000000,1.44,1.5,1.402,1.46,23767,0
MMAT.US,D,20160125,000000,1.48,1.72,1.22,1.46,51975,0
MMAT.US,D,20160126,000000,1.504,1.62,1.42,1.42,54524,0
MMAT.US,D,20160127,000000,1.434,1.48,1.26,1.46,68748,0
MMAT.US,D,20160128,000000,1.56,1.66,1.2622,1.293,70701,0
MMAT.US,D,20160129,000000,1.41,1.54,1.28,1.404,69509,0
MMAT.US,D,20160201,000000,1.5,1.56,1.132,1.2718,102294,0
MMAT.US,D,20160202,000000,1.2772,1.34,1.1,1.3306,89491,0
MMAT.US,D,20160203,000000,1.2202,1.52,1.202,1.46,103022,0
MMAT.US,D,20160204,000000,1.512,1.512,1.32,1.398,31881,0
MMAT.US,D,20160205,000000,1.376,1.4,1.28,1.3746,97209,0
MMAT.US,D,20160208,000000,1.258,1.362,1.104,1.34,49107,0
MMAT.US,D,20160209,000000,1.32,1.3998,1.2,1.336,64090,0
MMAT.US,D,20160210,000000,1.34,1.34,1.2402,1.3,12446,0
MMAT.US,D,20160211,000000,1.26,1.4,1.14,1.38,33071,0
MMAT.US,D,20160212,000000,1.4,1.4,1.212,1.3,136523,0
MMAT.US,D,20160216,000000,1.2608,1.3792,1.088,1.2998,93321,0
MMAT.US,D,20160217,000000,1.36,1.3602,1.12,1.256,53387,0
MMAT.US,D,20160218,000000,1.3192,1.32,1.16,1.236,31431,0
MMAT.US,D,20160219,000000,1.24,1.4,0.96,1.04,136372,0
MMAT.US,D,20160222,000000,1.072,1.2798,1.0002,1.1154,31262,0
MMAT.US,D,20160223,000000,1.1,1.2,1.06,1.0916,40443,0
MMAT.US,D,20160224,000000,1.1,1.1,1,1.056,28579,0
MMAT.US,D,20160225,000000,1.08,1.12,0.96,1.01,22230,0
MMAT.US,D,20160226,000000,1.04,1.0732,1,1.052,31843,0
MMAT.US,D,20160229,000000,1.02,1.076,1.02,1.076,34396,0
MMAT.US,D,20160301,000000,1.04,1.056,0.96,1.056,9733,0
MMAT.US,D,20160302,000000,0.984,1.04,0.92,0.92,31482,0
MMAT.US,D,20160303,000000,0.938,0.996,0.84,0.942,96292,0
MMAT.US,D,20160304,000000,1,1.16,0.92,0.9802,299413,0
MMAT.US,D,20160307,000000,0.9978,1.38,0.9976,1.34,96882,0
MMAT.US,D,20160308,000000,1.44,1.44,1.11,1.11,85444,0
MMAT.US,D,20160309,000000,1.18,1.26,1.0118,1.1264,39303,0
MMAT.US,D,20160310,000000,1.12,1.296,1.02,1.227,42934,0
MMAT.US,D,20160311,000000,1.3,1.3002,1.16,1.16,57530,0
MMAT.US,D,20160314,000000,1.1598,1.3474,1.12,1.22,26442,0
MMAT.US,D,20160315,000000,1.281,1.281,1.1016,1.1418,14805,0
MMAT.US,D,20160316,000000,1.24,1.24,1.1,1.159,28436,0
MMAT.US,D,20160317,000000,1.193,1.24,1.13,1.2,28299,0
MMAT.US,D,20160318,000000,1.2,1.299,1.12,1.2,23528,0
MMAT.US,D,20160321,000000,1.26,1.4,1.2,1.34,53150,0
MMAT.US,D,20160322,000000,1.3,1.38,1.26,1.38,22321,0
MMAT.US,D,20160323,000000,1.3,1.52,1.3,1.4,49800,0
MMAT.US,D,20160324,000000,1.38,1.46,1.28,1.46,28992,0
MMAT.US,D,20160328,000000,1.48,1.48,1.3002,1.46,11009,0
MMAT.US,D,20160329,000000,1.4288,1.46,1.37,1.37,12479,0
MMAT.US,D,20160330,000000,1.3,1.42,1.3,1.3576,47288,0
MMAT.US,D,20160331,000000,1.32,1.48,1.3,1.4202,78901,0
MMAT.US,D,20160401,000000,1.4,1.68,1.4,1.48,174364,0
MMAT.US,D,20160404,000000,1.532,1.532,1.4,1.473,33949,0
MMAT.US,D,20160405,000000,1.38,1.4798,1.38,1.404,33650,0
MMAT.US,D,20160406,000000,1.44,1.44,1.3,1.32,22171,0
MMAT.US,D,20160407,000000,1.4584,1.4754,1.34,1.4536,2569,0
MMAT.US,D,20160408,000000,1.5,1.5,1.34,1.44,63139,0
MMAT.US,D,20160411,000000,1.48,1.48,1.2002,1.42,23904,0
MMAT.US,D,20160412,000000,1.48,1.48,1.2804,1.42,15380,0
MMAT.US,D,20160413,000000,1.3204,1.433,1.3204,1.38,14961,0
MMAT.US,D,20160414,000000,1.38,1.4398,1.2052,1.3002,24038,0
MMAT.US,D,20160415,000000,1.3186,1.32,1.2002,1.24,33142,0
MMAT.US,D,20160418,000000,1.24,1.3,1.1802,1.24,46555,0
MMAT.US,D,20160419,000000,1.28,1.3,1.2002,1.28,16229,0
MMAT.US,D,20160420,000000,1.2028,1.46,1.2028,1.4384,28953,0
MMAT.US,D,20160421,000000,1.4798,1.48,1.3,1.464,43514,0
MMAT.US,D,20160422,000000,1.44,1.48,1.36,1.44,18936,0
MMAT.US,D,20160425,000000,1.4488,1.4634,1.2,1.4398,14223,0
MMAT.US,D,20160426,000000,1.3966,1.48,1.3002,1.46,55078,0
MMAT.US,D,20160427,000000,1.46,1.48,1.44,1.48,50690,0
MMAT.US,D,20160428,000000,1.54,1.8764,1.46,1.7,219461,0
MMAT.US,D,20160429,000000,1.7,1.84,1.5,1.52,148812,0
MMAT.US,D,20160502,000000,1.6,1.8,1.6,1.69,48705,0
MMAT.US,D,20160503,000000,1.752,1.752,1.5,1.6402,51159,0
MMAT.US,D,20160504,000000,1.48,1.76,1.48,1.6112,37473,0
MMAT.US,D,20160505,000000,1.78,1.78,1.6,1.6,15445,0
MMAT.US,D,20160506,000000,1.6,1.7,1.57,1.6302,27441,0
MMAT.US,D,20160509,000000,1.5804,1.6594,1.57,1.6,19417,0
MMAT.US,D,20160510,000000,1.5998,1.6,1.541,1.5602,17974,0
MMAT.US,D,20160511,000000,1.5798,1.5798,1.5,1.54,20612,0
MMAT.US,D,20160512,000000,1.56,1.56,1.5,1.5,21861,0
MMAT.US,D,20160513,000000,1.5176,1.52,1.44,1.46,61109,0
MMAT.US,D,20160516,000000,1.504,1.64,1.36,1.44,42545,0
MMAT.US,D,20160517,000000,1.4,1.46,1.26,1.396,81470,0
MMAT.US,D,20160518,000000,1.4046,1.46,1.3704,1.4,17623,0
MMAT.US,D,20160519,000000,1.3704,1.4,1.2936,1.36,33011,0
MMAT.US,D,20160520,000000,1.3998,1.4,1.34,1.38,26522,0
MMAT.US,D,20160523,000000,1.38,1.3996,1.29,1.3994,10895,0
MMAT.US,D,20160524,000000,1.42,1.42,1.3,1.38,14473,0
MMAT.US,D,20160525,000000,1.42,1.42,1.3,1.36,30195,0
MMAT.US,D,20160526,000000,1.36,1.36,1.32,1.36,9895,0
MMAT.US,D,20160527,000000,1.3554,1.3696,1.32,1.32,15731,0
MMAT.US,D,20160531,000000,1.3596,1.36,1.34,1.34,20480,0
MMAT.US,D,20160601,000000,1.4,1.5,1.32,1.4998,26907,0
MMAT.US,D,20160602,000000,1.52,1.5802,1.4944,1.53,45167,0
MMAT.US,D,20160603,000000,1.5398,1.5398,1.4798,1.48,18735,0
MMAT.US,D,20160606,000000,1.3,1.48,1.3,1.3688,45139,0
MMAT.US,D,20160607,000000,1.4,1.46,1.3202,1.44,26038,0
MMAT.US,D,20160608,000000,1.396,1.44,1.34,1.4,32716,0
MMAT.US,D,20160609,000000,1.4,1.48,1.324,1.4,50024,0
MMAT.US,D,20160610,000000,1.4,1.4,1.32,1.38,19888,0
MMAT.US,D,20160613,000000,1.38,1.3956,1.32,1.36,50029,0
MMAT.US,D,20160614,000000,1.3468,1.3732,1.1218,1.236,79383,0
MMAT.US,D,20160615,000000,1.18,1.26,1.1,1.22,109507,0
MMAT.US,D,20160616,000000,1.2,1.336,1.2,1.24,24665,0
MMAT.US,D,20160617,000000,1.2,1.34,1.15,1.22,23258,0
MMAT.US,D,20160620,000000,1.25,1.2914,1.15,1.2,19193,0
MMAT.US,D,20160621,000000,1.22,1.296,1.16,1.22,37294,0
MMAT.US,D,20160622,000000,1.22,1.2296,1.17,1.2104,29797,0
MMAT.US,D,20160623,000000,1.34,1.34,1.1802,1.28,22292,0
MMAT.US,D,20160624,000000,1.3,1.3,1.17,1.22,53022,0
MMAT.US,D,20160627,000000,1.2566,1.2566,1.14,1.192,52433,0
MMAT.US,D,20160628,000000,1.14,1.2,1.14,1.14,26676,0
MMAT.US,D,20160629,000000,1.14,1.2,1.14,1.16,50024,0
MMAT.US,D,20160630,000000,1.18,1.18,1.1,1.1,25142,0
MMAT.US,D,20160701,000000,1.1394,1.2,1.102,1.18,22978,0
MMAT.US,D,20160705,000000,1.12,1.2,1.12,1.16,73481,0
MMAT.US,D,20160706,000000,1.38,3.48,1.38,2.6,6363390,0
MMAT.US,D,20160707,000000,2.5,2.56,2.12,2.36,1351511,0
MMAT.US,D,20160708,000000,2.36,2.36,1.92,2.04,488607,0
MMAT.US,D,20160711,000000,2.1,2.4,2,2.1998,643024,0
MMAT.US,D,20160712,000000,2.26,2.28,2.02,2.1,192341,0
MMAT.US,D,20160713,000000,2.18,2.18,2.02,2.06,114314,0
MMAT.US,D,20160714,000000,2.1,2.16,1.96,2.12,224382,0
MMAT.US,D,20160715,000000,2.2,2.2,2.06,2.16,90400,0
MMAT.US,D,20160718,000000,2.18,3,2.18,2.5482,1403845,0
MMAT.US,D,20160719,000000,2.42,2.58,2.36,2.44,145120,0
MMAT.US,D,20160720,000000,2.52,2.56,2.36,2.44,91728,0
MMAT.US,D,20160721,000000,2.48,2.48,2.42,2.46,117276,0
MMAT.US,D,20160722,000000,2.48,2.48,2.26,2.34,143420,0
MMAT.US,D,20160725,000000,2.32,2.332,2.18,2.2,88220,0
MMAT.US,D,20160726,000000,2.24,2.42,2.18,2.34,65003,0
MMAT.US,D,20160727,000000,2.32,2.5,2.2802,2.42,115698,0
MMAT.US,D,20160728,000000,2.42,2.56,2.42,2.48,66865,0
MMAT.US,D,20160729,000000,2.5,2.52,2.3,2.44,95479,0
MMAT.US,D,20160801,000000,2.44,2.44,2.3,2.38,117342,0
MMAT.US,D,20160802,000000,2.38,2.4,2.2,2.24,86047,0
MMAT.US,D,20160803,000000,2.2,2.28,2.1,2.24,59533,0
MMAT.US,D,20160804,000000,2.24,2.24,2.1,2.18,103284,0
MMAT.US,D,20160805,000000,2.22,2.4,2.1748,2.4,67004,0
MMAT.US,D,20160808,000000,2.4,2.88,2.34,2.76,371075,0
MMAT.US,D,20160809,000000,2.66,2.94,2.6402,2.82,323760,0
MMAT.US,D,20160810,000000,2.8,2.86,2.6602,2.7,88318,0
MMAT.US,D,20160811,000000,2.74,2.74,2.62,2.68,52988,0
MMAT.US,D,20160812,000000,2.66,3.28,2.66,3.22,456551,0
MMAT.US,D,20160815,000000,3.3,3.5,2.84,2.94,345178,0
MMAT.US,D,20160816,000000,2.88,3.18,2.8,3,145761,0
MMAT.US,D,20160817,000000,3,3.26,2.9,2.96,172621,0
MMAT.US,D,20160818,000000,2.96,3.076,2.82,2.96,43732,0
MMAT.US,D,20160819,000000,3,3.04,2.86,2.9398,61527,0
MMAT.US,D,20160822,000000,2.9,2.92,2.6,2.72,117037,0
MMAT.US,D,20160823,000000,2.6,2.874,2.6,2.72,75621,0
MMAT.US,D,20160824,000000,2.72,2.74,2.44,2.48,89474,0
MMAT.US,D,20160825,000000,2.42,2.5,2.34,2.38,82108,0
MMAT.US,D,20160826,000000,2.42,2.5774,2.38,2.4,106148,0
MMAT.US,D,20160829,000000,2.4,2.5,2.36,2.4,82982,0
MMAT.US,D,20160830,000000,2.42,2.5,2.26,2.32,98937,0
MMAT.US,D,20160831,000000,2.28,2.3,2.14,2.22,115691,0
MMAT.US,D,20160901,000000,2.2,2.22,2.08,2.18,85630,0
MMAT.US,D,20160902,000000,2.18,2.4128,2.14,2.3,83636,0
MMAT.US,D,20160906,000000,2.3,2.5,2.28,2.36,85720,0
MMAT.US,D,20160907,000000,2.36,2.4,2.32,2.36,35224,0
MMAT.US,D,20160908,000000,2.28,2.536,2.28,2.44,101944,0
MMAT.US,D,20160909,000000,2.4,2.64,2.2602,2.34,131921,0
MMAT.US,D,20160912,000000,2.3,2.36,2.24,2.24,53742,0
MMAT.US,D,20160913,000000,2.24,2.28,2.2,2.26,37402,0
MMAT.US,D,20160914,000000,2.26,2.28,2.24,2.28,57231,0
MMAT.US,D,20160915,000000,2.26,2.4998,2.26,2.38,133582,0
MMAT.US,D,20160916,000000,2.38,2.4,2.3036,2.34,49297,0
MMAT.US,D,20160919,000000,2.3,2.412,2.3,2.38,21340,0
MMAT.US,D,20160920,000000,2.32,2.4586,2.32,2.4,59849,0
MMAT.US,D,20160921,000000,2.4,2.4,2.34,2.4,60603,0
MMAT.US,D,20160922,000000,2.4,2.4,2.36,2.36,45050,0
MMAT.US,D,20160923,000000,2.38,2.38,2.32,2.36,14991,0
MMAT.US,D,20160926,000000,2.4,2.4,2.3,2.32,26651,0
MMAT.US,D,20160927,000000,2.32,2.32,2.26,2.32,18049,0
MMAT.US,D,20160928,000000,2.36,2.36,2.16,2.2,58320,0
MMAT.US,D,20160929,000000,2.16,2.21,2.1402,2.18,81621,0
MMAT.US,D,20160930,000000,2.18,2.24,2.1,2.18,53232,0
MMAT.US,D,20161003,000000,2.16,2.16,2.08,2.08,22300,0
MMAT.US,D,20161004,000000,2.2,2.2,1.632,1.8,101479,0
MMAT.US,D,20161005,000000,1.68,1.8,1.62,1.7998,162772,0
MMAT.US,D,20161006,000000,1.92,2.1,1.84,1.9104,112108,0
MMAT.US,D,20161007,000000,1.92,1.9998,1.76,1.82,70473,0
MMAT.US,D,20161010,000000,1.82,1.82,1.62,1.6604,108026,0
MMAT.US,D,20161011,000000,1.62,1.6848,1.4828,1.5788,116969,0
MMAT.US,D,20161012,000000,1.4734,1.7,1.443,1.52,170788,0
MMAT.US,D,20161013,000000,1.52,1.56,1.46,1.48,98648,0
MMAT.US,D,20161014,000000,1.46,1.5356,1.44,1.4798,36988,0
MMAT.US,D,20161017,000000,1.46,1.4794,1.33,1.36,161467,0
MMAT.US,D,20161018,000000,1.36,1.36,1.34,1.3502,32803,0
MMAT.US,D,20161019,000000,1.36,1.4776,1.3192,1.4,68338,0
MMAT.US,D,20161020,000000,1.34,1.4598,1.34,1.44,30284,0
MMAT.US,D,20161021,000000,1.48,1.86,1.4002,1.84,239429,0
MMAT.US,D,20161024,000000,1.96,2.1,1.624,1.7902,273883,0
MMAT.US,D,20161025,000000,1.9,1.9,1.6242,1.88,87526,0
MMAT.US,D,20161026,000000,1.9,2.04,1.82,2.04,176130,0
MMAT.US,D,20161027,000000,2.04,2.04,1.9,2.04,66077,0
MMAT.US,D,20161028,000000,2.04,2.08,1.92,2.08,255493,0
MMAT.US,D,20161031,000000,2.1,2.14,1.72,1.9818,141906,0
MMAT.US,D,20161101,000000,1.96,1.98,1.78,1.8,57231,0
MMAT.US,D,20161102,000000,1.86,1.86,1.7,1.7794,38258,0
MMAT.US,D,20161103,000000,1.84,1.84,1.76,1.84,51075,0
MMAT.US,D,20161104,000000,1.86,1.86,1.7,1.7,25198,0
MMAT.US,D,20161107,000000,1.7,1.74,1.7,1.74,31038,0
MMAT.US,D,20161108,000000,1.806,1.92,1.72,1.89,124928,0
MMAT.US,D,20161109,000000,1.74,1.9598,1.74,1.9598,60847,0
MMAT.US,D,20161110,000000,1.94,2.012,1.8,1.94,88125,0
MMAT.US,D,20161111,000000,1.9428,1.9694,1.82,1.9502,29976,0
MMAT.US,D,20161114,000000,1.96,1.9942,1.88,1.94,96613,0
MMAT.US,D,20161115,000000,2.1,2.1834,1.852,1.862,623441,0
MMAT.US,D,20161116,000000,1.9,2.02,1.82,1.826,191239,0
MMAT.US,D,20161117,000000,1.96,2.62,1.9,2.24,964806,0
MMAT.US,D,20161118,000000,2.36,2.88,2.26,2.8,821466,0
MMAT.US,D,20161121,000000,2.8,2.86,2.42,2.66,493783,0
MMAT.US,D,20161122,000000,2.7,2.78,2.46,2.56,317532,0
MMAT.US,D,20161123,000000,2.56,2.66,2.44,2.54,221564,0
MMAT.US,D,20161125,000000,2.5,2.9,2.48,2.9,178950,0
MMAT.US,D,20161128,000000,2.94,2.96,2.52,2.6,252079,0
MMAT.US,D,20161129,000000,2.56,2.72,2.3,2.5,249696,0
MMAT.US,D,20161130,000000,2.6,2.66,2.5,2.56,376294,0
MMAT.US,D,20161201,000000,2.6,2.7,2.5,2.5,347522,0
MMAT.US,D,20161202,000000,2.5,2.56,2.32,2.44,167199,0
MMAT.US,D,20161205,000000,2.4,2.46,2.32,2.42,149690,0
