<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVL.US,D,20130227,000000,122.4,122.4,114,120,297,0
MDVL.US,D,20130228,000000,126,126,120,123,248,0
MDVL.US,D,20130301,000000,128.32,129,110.4,120,372,0
MDVL.US,D,20130304,000000,115.2,120.6,114,120.6,338,0
MDVL.US,D,20130305,000000,129.6,129.6,108,120,481,0
MDVL.US,D,20130306,000000,114,121.8,111,120.6,430,0
MDVL.US,D,20130307,000000,120,120,112.8,120,36,0
MDVL.US,D,20130308,000000,112.5,119.4,112.5,119.4,366,0
MDVL.US,D,20130311,000000,114,114,113.4,113.4,125,0
MDVL.US,D,20130312,000000,113.81,114,102.3,108,91,0
MDVL.US,D,20130313,000000,105.3,108,102.3,102.3,71,0
MDVL.US,D,20130314,000000,105.6,113.63,102.37,108.6,124,0
MDVL.US,D,20130315,000000,102.37,108,90.6,103.5,752,0
MDVL.US,D,20130318,000000,93,108,84,96,1465,0
MDVL.US,D,20130319,000000,93,97.5,84.074,97.5,156,0
MDVL.US,D,20130320,000000,97.5,97.5,84,96,390,0
MDVL.US,D,20130321,000000,96,97.2,84,97.2,471,0
MDVL.US,D,20130322,000000,95.887,97.2,78,79.2,484,0
MDVL.US,D,20130325,000000,83.7,95.4,81,90,372,0
MDVL.US,D,20130326,000000,93,93,90,90,80,0
MDVL.US,D,20130327,000000,84,97.2,84,90,106,0
MDVL.US,D,20130328,000000,90,90,79.2,87,385,0
MDVL.US,D,20130401,000000,87,90,78,81.9,633,0
MDVL.US,D,20130402,000000,81.9,81.9,75,75,63,0
MDVL.US,D,20130403,000000,81,83.4,61.5,72.6,461,0
MDVL.US,D,20130404,000000,78,78,69,78,577,0
MDVL.US,D,20130405,000000,78,78,60,60,512,0
MDVL.US,D,20130408,000000,63,66,45,54,1610,0
MDVL.US,D,20130409,000000,54,69,54,67.2,217,0
MDVL.US,D,20130410,000000,72,83.4,72,83.4,284,0
MDVL.US,D,20130411,000000,75,84,75,75.6,163,0
MDVL.US,D,20130412,000000,89.7,89.7,75.3,75.3,42,0
MDVL.US,D,20130415,000000,83.7,83.7,75.3,75.6,52,0
MDVL.US,D,20130416,000000,81,81,75.3,79.424,144,0
MDVL.US,D,20130417,000000,75.6,75.674,74.924,75,144,0
MDVL.US,D,20130418,000000,75,94.8,75,93,726,0
MDVL.US,D,20130419,000000,96,96,84,96,226,0
MDVL.US,D,20130422,000000,96,102,96,96,358,0
MDVL.US,D,20130423,000000,84,90,67.8,90,37,0
MDVL.US,D,20130424,000000,90,90,84,84,33,0
MDVL.US,D,20130425,000000,87,87,84,84,57,0
MDVL.US,D,20130426,000000,78,87,78,87,52,0
MDVL.US,D,20130429,000000,87,99,84,84,70,0
MDVL.US,D,20130430,000000,84,90,78,78,245,0
MDVL.US,D,20130501,000000,80.7,81,69,75.6,102,0
MDVL.US,D,20130502,000000,78,102,72,78,220,0
MDVL.US,D,20130503,000000,75,84,73.8,73.8,122,0
MDVL.US,D,20130506,000000,79.8,79.8,72,72,81,0
MDVL.US,D,20130507,000000,72,78,63,63,477,0
MDVL.US,D,20130508,000000,60.6,67.5,60.6,67.5,74,0
MDVL.US,D,20130509,000000,67.5,80.4,60.6,60.6,229,0
MDVL.US,D,20130510,000000,61.2,66,54,60,358,0
MDVL.US,D,20130513,000000,60,79.913,54,72,2509,0
MDVL.US,D,20130514,000000,72,72,70.874,71.4,51,0
MDVL.US,D,20130515,000000,72,72,60,66,245,0
MDVL.US,D,20130516,000000,63.3,66,63,66,123,0
MDVL.US,D,20130517,000000,63,66,57,66,231,0
MDVL.US,D,20130520,000000,66,75,63,72,272,0
MDVL.US,D,20130521,000000,72,72,72,72,160,0
MDVL.US,D,20130522,000000,70.913,72,70.913,72,58,0
MDVL.US,D,20130523,000000,72,78,72,76.5,604,0
MDVL.US,D,20130524,000000,83.4,83.4,73.8,77.4,37,0
MDVL.US,D,20130528,000000,87,87,76.987,78,87,0
MDVL.US,D,20130529,000000,87.6,96,78,93,521,0
MDVL.US,D,20130530,000000,100.8,100.8,90,90,99,0
MDVL.US,D,20130531,000000,101.4,101.4,88.8,99,648,0
MDVL.US,D,20130603,000000,103.8,103.8,90,98.4,139,0
MDVL.US,D,20130604,000000,98.4,98.4,93,93,29,0
MDVL.US,D,20130605,000000,105.6,105.6,87,93,113,0
MDVL.US,D,20130606,000000,96,96,84,96,256,0
MDVL.US,D,20130607,000000,99,99,90,94.8,63,0
MDVL.US,D,20130610,000000,90,94.8,89.326,94.8,129,0
MDVL.US,D,20130611,000000,94.8,94.8,84.6,94.8,44,0
MDVL.US,D,20130612,000000,97.2,102,90,100.8,234,0
MDVL.US,D,20130613,000000,96.974,114,90.976,108.6,1897,0
MDVL.US,D,20130614,000000,108,117,108,117,631,0
MDVL.US,D,20130617,000000,111,114,111,114,225,0
MDVL.US,D,20130618,000000,123,135,111,126,2806,0
MDVL.US,D,20130619,000000,132,132,111,129,1878,0
MDVL.US,D,20130620,000000,129,129,111,118.2,131,0
MDVL.US,D,20130621,000000,120,126,119.4,119.4,14,0
MDVL.US,D,20130624,000000,123,123,96,108,526,0
MDVL.US,D,20130625,000000,117,117,108,111,212,0
MDVL.US,D,20130626,000000,111,114,105.3,108,91,0
MDVL.US,D,20130627,000000,114,114,114,114,27,0
MDVL.US,D,20130628,000000,120,120,96.3,114,429,0
MDVL.US,D,20130701,000000,114,119.7,96.074,99,189,0
MDVL.US,D,20130702,000000,111,113.4,102,113.32,474,0
MDVL.US,D,20130703,000000,97.8,113.4,97.8,108,162,0
MDVL.US,D,20130705,000000,98.1,102,98.1,101.93,45,0
MDVL.US,D,20130708,000000,108,119.4,96,96.6,314,0
MDVL.US,D,20130709,000000,96.6,105,96,96,50,0
MDVL.US,D,20130710,000000,96,97.2,90,96,309,0
MDVL.US,D,20130711,000000,96,108,90.6,90.6,535,0
MDVL.US,D,20130712,000000,96,102,91.276,98.774,106,0
MDVL.US,D,20130715,000000,99,102,90,93,501,0
MDVL.US,D,20130716,000000,97.126,97.126,90,94.5,52,0
MDVL.US,D,20130717,000000,94.5,94.5,89.513,90,40,0
MDVL.US,D,20130718,000000,90,93,85.2,87,253,0
MDVL.US,D,20130719,000000,85.2,85.2,84,84,68,0
MDVL.US,D,20130722,000000,85.5,85.5,84,84,336,0
MDVL.US,D,20130723,000000,84,85.087,72.6,84,450,0
MDVL.US,D,20130724,000000,72.974,82.5,69,78,196,0
MDVL.US,D,20130725,000000,82.5,85.5,78,85.5,333,0
MDVL.US,D,20130726,000000,81,84,72,84,225,0
MDVL.US,D,20130729,000000,78,78,78,78,114,0
MDVL.US,D,20130730,000000,78,84,77.7,77.7,128,0
MDVL.US,D,20130731,000000,78,82.5,72,72,438,0
MDVL.US,D,20130801,000000,72,78,72,72,217,0
MDVL.US,D,20130802,000000,72,75,72,72,67,0
MDVL.US,D,20130805,000000,72,72,72,72,52,0
MDVL.US,D,20130806,000000,78,85.5,72,81,424,0
MDVL.US,D,20130807,000000,75,75,72,72,61,0
MDVL.US,D,20130808,000000,72.074,90,72,84,912,0
MDVL.US,D,20130809,000000,73.5,87,73.5,87,12,0
MDVL.US,D,20130812,000000,87,87,81,81,218,0
MDVL.US,D,20130813,000000,85.5,86.626,84,84,681,0
MDVL.US,D,20130814,000000,86.4,87,85.913,87,47,0
MDVL.US,D,20130815,000000,89.1,100.69,80.4,80.4,589,0
MDVL.US,D,20130816,000000,78,90,78,90,64,0
MDVL.US,D,20130819,000000,91.8,96,87.074,96,399,0
MDVL.US,D,20130820,000000,96,98.4,90,90,1108,0
MDVL.US,D,20130821,000000,96,102,96,101.4,526,0
MDVL.US,D,20130822,000000,99,102,87,96,643,0
MDVL.US,D,20130823,000000,96,102,96,102,174,0
MDVL.US,D,20130826,000000,107.4,107.4,102,102,495,0
MDVL.US,D,20130827,000000,102,102,102,102,38,0
MDVL.US,D,20130828,000000,102,102,102,102,13,0
MDVL.US,D,20130829,000000,102,102,101.1,102,86,0
MDVL.US,D,20130830,000000,101.1,102,101.1,102,37,0
MDVL.US,D,20130903,000000,94.5,108,90,96,416,0
MDVL.US,D,20130904,000000,90,90,78,89.326,177,0
MDVL.US,D,20130905,000000,81.074,81.824,78,81.824,97,0
MDVL.US,D,20130906,000000,81,83.4,78,78,625,0
MDVL.US,D,20130909,000000,84,90,81,90,84,0
MDVL.US,D,20130910,000000,96,96,90,90,9,0
MDVL.US,D,20130911,000000,96,102,84,84,171,0
MDVL.US,D,20130912,000000,84,84,84,84,74,0
MDVL.US,D,20130913,000000,84,84,78.074,78.074,46,0
MDVL.US,D,20130916,000000,84,84,81,81,162,0
MDVL.US,D,20130917,000000,84,87,78,78,140,0
MDVL.US,D,20130918,000000,78,78,72,72,536,0
MDVL.US,D,20130919,000000,72,72.074,72,72,192,0
MDVL.US,D,20130920,000000,72,72,72,72,33,0
MDVL.US,D,20130923,000000,72,83.7,72,83.7,44,0
MDVL.US,D,20130924,000000,75,77.4,72,72,137,0
MDVL.US,D,20130925,000000,75,78,75,78,139,0
MDVL.US,D,20130926,000000,69.076,78,69.076,78,1,0
MDVL.US,D,20130927,000000,72,75,72,75,176,0
MDVL.US,D,20130930,000000,72,72,72,72,91,0
MDVL.US,D,20131002,000000,75,75,75,75,10,0
MDVL.US,D,20131003,000000,78,78,78,78,50,0
MDVL.US,D,20131004,000000,72.6,81,72,81,100,0
MDVL.US,D,20131007,000000,72.074,90,72.074,90,432,0
MDVL.US,D,20131009,000000,75.074,81,75,75,101,0
MDVL.US,D,20131010,000000,75.487,90,72,90,857,0
MDVL.US,D,20131011,000000,84,84,78.6,78.6,110,0
MDVL.US,D,20131014,000000,84,84,78,78.113,133,0
MDVL.US,D,20131015,000000,77.924,80.924,77.924,80.924,380,0
MDVL.US,D,20131016,000000,81,81,81,81,0,0
MDVL.US,D,20131017,000000,78.074,78.074,75,75,202,0
MDVL.US,D,20131018,000000,72.674,75,72.674,75,44,0
MDVL.US,D,20131021,000000,74.4,77.7,74.4,77.7,137,0
MDVL.US,D,20131022,000000,77.7,90,77.7,84,349,0
MDVL.US,D,20131023,000000,90,90,75.3,87,470,0
MDVL.US,D,20131024,000000,87,90,81,81,168,0
MDVL.US,D,20131025,000000,78,87,78,81,226,0
MDVL.US,D,20131028,000000,81,81,78,78,117,0
MDVL.US,D,20131029,000000,78,90,78,78,271,0
MDVL.US,D,20131030,000000,81,81,81,81,368,0
MDVL.US,D,20131031,000000,81,81,78.113,81,200,0
MDVL.US,D,20131101,000000,87,89.926,81,89.926,77,0
MDVL.US,D,20131104,000000,89.926,89.926,81,81.6,186,0
MDVL.US,D,20131105,000000,86.926,90,78.113,82.2,381,0
MDVL.US,D,20131106,000000,90,96,81.674,84,445,0
MDVL.US,D,20131108,000000,90,93,84,84,183,0
MDVL.US,D,20131111,000000,96,96,96,96,8,0
MDVL.US,D,20131112,000000,84,84,79.5,81,358,0
MDVL.US,D,20131113,000000,89.926,96,87,87,323,0
MDVL.US,D,20131114,000000,84,84,78,81.6,125,0
MDVL.US,D,20131115,000000,84,84,84,84,43,0
MDVL.US,D,20131118,000000,86.926,90,86.926,90,70,0
MDVL.US,D,20131119,000000,90,96,90,93,291,0
MDVL.US,D,20131120,000000,96,96,95.4,96,171,0
MDVL.US,D,20131121,000000,96,97.5,93,96,586,0
MDVL.US,D,20131122,000000,96,102,96,102,283,0
MDVL.US,D,20131125,000000,101.89,102,99,99,117,0
MDVL.US,D,20131126,000000,101.7,108,90,90,164,0
MDVL.US,D,20131127,000000,90,96,90,90,194,0
MDVL.US,D,20131129,000000,96,96,90.076,90.076,33,0
MDVL.US,D,20131202,000000,90,90,87,90,106,0
MDVL.US,D,20131203,000000,87,90,87,90,25,0
MDVL.US,D,20131204,000000,90,95.924,90,95.924,118,0
MDVL.US,D,20131205,000000,96,102,96,98.7,363,0
MDVL.US,D,20131206,000000,102,102,96.074,96.074,33,0
MDVL.US,D,20131209,000000,96,96,96,96,205,0
MDVL.US,D,20131210,000000,102,102,90,96,68,0
MDVL.US,D,20131211,000000,84,90,84,90,91,0
MDVL.US,D,20131212,000000,102,102,90,90,58,0
MDVL.US,D,20131213,000000,85.574,96,84,96,125,0
MDVL.US,D,20131216,000000,96,102,84,102,135,0
MDVL.US,D,20131217,000000,100.01,100.01,87,90,91,0
MDVL.US,D,20131218,000000,90,90,90,90,17,0
MDVL.US,D,20131219,000000,93,99,90,90,92,0
MDVL.US,D,20131220,000000,90,90,90,90,64,0
MDVL.US,D,20131223,000000,90,90,90,90,17,0
MDVL.US,D,20131224,000000,90,90,90,90,10,0
MDVL.US,D,20131226,000000,90,100.5,87,90,140,0
MDVL.US,D,20131227,000000,88.5,88.5,87.074,87.074,26,0
MDVL.US,D,20131230,000000,87.6,87.6,84,84,329,0
MDVL.US,D,20131231,000000,84.3,93,84,90,416,0
MDVL.US,D,20140102,000000,90.6,93,90.6,90.6,67,0
MDVL.US,D,20140103,000000,87,93,87,93,25,0
MDVL.US,D,20140106,000000,90,93,81.3,93,225,0
MDVL.US,D,20140107,000000,96,99,90,90,158,0
MDVL.US,D,20140108,000000,90,90,84.713,90,10,0
MDVL.US,D,20140109,000000,84.187,90,84,84,53,0
MDVL.US,D,20140110,000000,84.3,90,81,90,250,0
MDVL.US,D,20140113,000000,90.6,96.3,90.6,96,248,0
MDVL.US,D,20140114,000000,96,96,90,90,10,0
MDVL.US,D,20140115,000000,90,92.926,85.2,92.926,191,0
MDVL.US,D,20140116,000000,91.8,96,85.2,87,116,0
MDVL.US,D,20140117,000000,91.5,91.5,87,87,94,0
MDVL.US,D,20140121,000000,87.113,89.926,78,84,305,0
MDVL.US,D,20140122,000000,84.074,86.926,78.824,81.3,334,0
MDVL.US,D,20140123,000000,81.9,84,78.6,78.6,163,0
MDVL.US,D,20140124,000000,79.124,81,72,78,362,0
MDVL.US,D,20140127,000000,78,84,78,81.9,264,0
MDVL.US,D,20140128,000000,84,84.074,72.074,83.4,413,0
MDVL.US,D,20140129,000000,86.926,86.926,75.6,78,138,0
MDVL.US,D,20140130,000000,78,84,76.274,78.074,213,0
MDVL.US,D,20140131,000000,81,90,73.874,90,371,0
MDVL.US,D,20140203,000000,90,90,87,90,136,0
MDVL.US,D,20140204,000000,90,90,78.713,90,108,0
MDVL.US,D,20140205,000000,90,93,79.8,90.6,1441,0
MDVL.US,D,20140206,000000,96,99,90.6,90.6,552,0
MDVL.US,D,20140207,000000,92.1,102,81.374,90,114,0
MDVL.US,D,20140210,000000,97.2,97.2,97.2,97.2,44,0
MDVL.US,D,20140211,000000,126,126,103.2,103.2,388,0
MDVL.US,D,20140212,000000,103.2,107.76,93.72,99,781,0
MDVL.US,D,20140213,000000,101.4,101.4,96,96,158,0
MDVL.US,D,20140214,000000,99.6,108,99,108,94,0
MDVL.US,D,20140218,000000,99,102,97.2,99,285,0
MDVL.US,D,20140219,000000,99,99.6,97.8,97.8,1116,0
MDVL.US,D,20140220,000000,99,106.8,99,106.8,251,0
MDVL.US,D,20140221,000000,104.4,107.4,100.8,102.6,286,0
MDVL.US,D,20140224,000000,102,102,97.44,100.8,618,0
MDVL.US,D,20140225,000000,102,103.2,100.8,103.2,303,0
MDVL.US,D,20140226,000000,103.2,105.6,103.2,105,117,0
MDVL.US,D,20140227,000000,107.4,111,105,105,247,0
MDVL.US,D,20140228,000000,103.2,106.8,102,106.8,560,0
MDVL.US,D,20140303,000000,106.8,106.8,104.4,105.6,200,0
MDVL.US,D,20140304,000000,105.6,105.6,105.6,105.6,51,0
MDVL.US,D,20140305,000000,108,108,102,103.2,637,0
MDVL.US,D,20140306,000000,103.2,103.2,102.6,102.6,49,0
MDVL.US,D,20140307,000000,104.4,104.4,103.2,103.2,379,0
MDVL.US,D,20140310,000000,105.84,109.8,105.6,109.8,400,0
MDVL.US,D,20140311,000000,109.8,109.8,105.84,105.84,402,0
MDVL.US,D,20140312,000000,108,132.6,108,132.6,598,0
MDVL.US,D,20140313,000000,131.52,131.88,120.24,121.2,399,0
MDVL.US,D,20140314,000000,131.4,131.4,124.8,124.8,50,0
MDVL.US,D,20140317,000000,126,132.12,126,132,809,0
MDVL.US,D,20140318,000000,132,132.12,131.88,131.88,249,0
MDVL.US,D,20140319,000000,131.88,132.12,129,132,374,0
MDVL.US,D,20140320,000000,132,132.12,129,130.8,1414,0
MDVL.US,D,20140321,000000,131.88,133.2,123,131.88,267,0
MDVL.US,D,20140324,000000,130.8,134.16,130.8,132,151,0
MDVL.US,D,20140325,000000,132,132.96,132,132.96,102,0
MDVL.US,D,20140326,000000,133.8,136.44,133.8,135,724,0
MDVL.US,D,20140327,000000,136.2,137.76,135.6,137.76,150,0
MDVL.US,D,20140328,000000,134.64,142.2,134.64,142.2,429,0
MDVL.US,D,20140331,000000,142.2,179.4,142.2,168,1297,0
MDVL.US,D,20140401,000000,169.8,174,168,171,888,0
MDVL.US,D,20140402,000000,187.08,197.4,163.2,179.4,2173,0
MDVL.US,D,20140403,000000,176.4,176.4,163.2,168,639,0
MDVL.US,D,20140404,000000,166.8,166.8,158.4,162,774,0
MDVL.US,D,20140407,000000,157.08,157.2,144,157.2,243,0
MDVL.US,D,20140408,000000,163.8,163.8,153,156,116,0
MDVL.US,D,20140409,000000,159.6,159.6,156,156,177,0
MDVL.US,D,20140410,000000,156,156,154.8,154.8,218,0
MDVL.US,D,20140411,000000,156,156,153,153,126,0
MDVL.US,D,20140414,000000,153,153,144.12,150.24,100,0
MDVL.US,D,20140415,000000,150,150,142.8,148.68,420,0
MDVL.US,D,20140417,000000,152.28,152.4,144,144,52,0
MDVL.US,D,20140421,000000,144,144,144,144,19,0
MDVL.US,D,20140422,000000,144,145.56,139.8,145.56,136,0
MDVL.US,D,20140423,000000,145.56,147.6,145.56,147.6,144,0
MDVL.US,D,20140424,000000,153,153,144,153,125,0
MDVL.US,D,20140425,000000,153,153,153,153,100,0
MDVL.US,D,20140428,000000,153,162,141,162,508,0
MDVL.US,D,20140429,000000,165,167.88,158.4,159,278,0
MDVL.US,D,20140430,000000,159,166.2,156,166.2,247,0
MDVL.US,D,20140501,000000,162,162,160.32,160.32,101,0
MDVL.US,D,20140502,000000,156,156,156,156,23,0
MDVL.US,D,20140505,000000,147,148.8,147,148.8,77,0
MDVL.US,D,20140506,000000,148.8,148.8,144,145.2,107,0
MDVL.US,D,20140507,000000,144,144,127.8,138.6,267,0
MDVL.US,D,20140508,000000,138.6,138.6,135,135,50,0
MDVL.US,D,20140509,000000,135,142.2,135,142.2,114,0
MDVL.US,D,20140512,000000,142.2,142.2,142.2,142.2,167,0
MDVL.US,D,20140513,000000,142.2,142.8,142.2,142.8,151,0
MDVL.US,D,20140514,000000,142.8,142.8,142.8,142.8,18,0
MDVL.US,D,20140515,000000,142.8,150.6,129,150.6,305,0
MDVL.US,D,20140519,000000,144.6,144.6,143.88,143.88,63,0
MDVL.US,D,20140520,000000,138,144,138,144,125,0
MDVL.US,D,20140521,000000,147,153,142.8,142.8,201,0
MDVL.US,D,20140522,000000,150,150,147,147.6,94,0
MDVL.US,D,20140523,000000,147,156,147,156,294,0
MDVL.US,D,20140527,000000,156,156,156,156,85,0
MDVL.US,D,20140528,000000,150,161.88,150,161.64,511,0
MDVL.US,D,20140529,000000,156,161.64,144,144,352,0
MDVL.US,D,20140530,000000,144,154.8,144,153.3,116,0
MDVL.US,D,20140602,000000,159,161.4,154.08,156,1281,0
MDVL.US,D,20140603,000000,156,156,156,156,156,0
MDVL.US,D,20140604,000000,156,160.56,156,160.44,136,0
MDVL.US,D,20140605,000000,159.96,159.96,157.2,157.2,233,0
MDVL.US,D,20140606,000000,157.2,157.2,154.8,154.8,575,0
MDVL.US,D,20140609,000000,156.6,159,154.8,154.8,424,0
MDVL.US,D,20140610,000000,156,156,156,156,127,0
MDVL.US,D,20140611,000000,155.4,155.4,141,151.8,488,0
MDVL.US,D,20140612,000000,150,151.8,150,151.8,140,0
MDVL.US,D,20140617,000000,151.8,157.8,151.8,157.2,464,0
MDVL.US,D,20140618,000000,159,164.4,159,159.6,637,0
MDVL.US,D,20140619,000000,160.2,170.4,160.2,161.4,314,0
MDVL.US,D,20140620,000000,161.4,163.2,161.4,161.64,33,0
MDVL.US,D,20140623,000000,162.6,162.6,160.2,160.2,30,0
MDVL.US,D,20140624,000000,159,162,159,162,192,0
MDVL.US,D,20140625,000000,163.2,163.2,157.8,158.4,296,0
MDVL.US,D,20140626,000000,159,163.8,159,162,808,0
MDVL.US,D,20140627,000000,164.4,168,164.4,167.4,100,0
MDVL.US,D,20140630,000000,165,167.4,165,167.4,142,0
MDVL.US,D,20140701,000000,167.4,167.4,165.6,167.28,263,0
MDVL.US,D,20140702,000000,167.28,167.28,167.28,167.28,67,0
MDVL.US,D,20140703,000000,167.28,167.28,167.28,167.28,19,0
MDVL.US,D,20140707,000000,167.4,167.4,156,157.2,545,0
MDVL.US,D,20140708,000000,156.6,157.8,156,156,352,0
MDVL.US,D,20140709,000000,157.2,166.2,156,156,879,0
MDVL.US,D,20140710,000000,153,163.08,153,156,212,0
MDVL.US,D,20140711,000000,163.2,174,162.6,173.6,596,0
MDVL.US,D,20140714,000000,174,191.59,172.78,187.82,1310,0
MDVL.US,D,20140715,000000,190.8,190.8,177.54,184.8,2884,0
MDVL.US,D,20140716,000000,186.6,188.94,183.96,185.4,1111,0
MDVL.US,D,20140717,000000,184.8,186.36,168.84,179.41,7747,0
MDVL.US,D,20140718,000000,180,180,175.2,180,527,0
MDVL.US,D,20140721,000000,180,180,168.12,179.88,372,0
MDVL.US,D,20140722,000000,185.76,202.2,171.96,171.96,2902,0
MDVL.US,D,20140723,000000,180.72,181.68,156,156,1021,0
MDVL.US,D,20140724,000000,176.76,176.76,159,163.92,1192,0
MDVL.US,D,20140725,000000,164.64,172.2,164.64,166.8,883,0
MDVL.US,D,20140728,000000,172.2,172.2,165,168.84,312,0
MDVL.US,D,20140729,000000,162.36,168,162,168,365,0
MDVL.US,D,20140730,000000,168,172.68,156.72,167.52,447,0
MDVL.US,D,20140731,000000,166.08,166.68,160.08,166.68,261,0
MDVL.US,D,20140801,000000,171.6,177,171.6,177,529,0
MDVL.US,D,20140804,000000,177,177,168.6,168.6,546,0
MDVL.US,D,20140805,000000,172.8,172.8,168,172.68,130,0
MDVL.US,D,20140806,000000,164.16,173.88,156.12,167.4,642,0
MDVL.US,D,20140807,000000,172.08,172.08,163.2,163.2,152,0
MDVL.US,D,20140808,000000,168,174,168,172.68,826,0
MDVL.US,D,20140811,000000,170.64,174,170.4,172.2,517,0
MDVL.US,D,20140812,000000,174.24,174.24,168,168,407,0
MDVL.US,D,20140813,000000,174.2,174.2,171,171,38,0
MDVL.US,D,20140814,000000,173.28,177,165.01,165.01,1188,0
MDVL.US,D,20140815,000000,169.07,176.64,168,176.53,512,0
MDVL.US,D,20140818,000000,174.48,174.48,162,165,1772,0
MDVL.US,D,20140819,000000,165,168.6,165,165.76,1032,0
MDVL.US,D,20140820,000000,165,174,165,168,1302,0
MDVL.US,D,20140821,000000,171.79,171.79,165.01,167.81,357,0
MDVL.US,D,20140822,000000,165,167.78,165,165,137,0
MDVL.US,D,20140826,000000,162.6,164.4,162,162,253,0
MDVL.US,D,20140827,000000,164.68,165.6,163.2,164.06,738,0
MDVL.US,D,20140828,000000,167.88,168,165,165.6,167,0
MDVL.US,D,20140829,000000,165.48,165.48,163.06,165,145,0
MDVL.US,D,20140902,000000,168,168,162,167.4,283,0
MDVL.US,D,20140903,000000,167.88,168,164.4,166.8,319,0
MDVL.US,D,20140904,000000,162.13,168,162.13,168,507,0
MDVL.US,D,20140905,000000,168,168,163.32,163.32,743,0
MDVL.US,D,20140908,000000,167.04,168,165.6,167.76,649,0
MDVL.US,D,20140909,000000,164.3,180,164.3,179.4,1178,0
MDVL.US,D,20140910,000000,179.4,180,168.72,168.96,887,0
MDVL.US,D,20140911,000000,173.28,180,169.26,180,406,0
MDVL.US,D,20140912,000000,180,180,178.03,180,579,0
MDVL.US,D,20140915,000000,178.2,180.6,175.32,179.04,406,0
MDVL.US,D,20140916,000000,178.2,186,178.2,183.6,368,0
MDVL.US,D,20140917,000000,186,201,182.4,188.52,1608,0
MDVL.US,D,20140918,000000,189,191.04,186,188.52,501,0
MDVL.US,D,20140919,000000,186.36,197.04,183.72,183.72,2197,0
MDVL.US,D,20140922,000000,182.4,183.36,177.6,179.52,888,0
MDVL.US,D,20140923,000000,178.68,178.8,168,178.8,750,0
MDVL.US,D,20140924,000000,171.01,178.2,171.01,173.64,244,0
MDVL.US,D,20140925,000000,173.76,175.68,173.76,173.88,483,0
MDVL.US,D,20140926,000000,178.08,178.08,177.6,177.6,50,0
MDVL.US,D,20140929,000000,177.24,177.6,174.6,177.6,67,0
MDVL.US,D,20140930,000000,177.6,179.52,170.16,170.28,817,0
MDVL.US,D,20141001,000000,171.6,175.32,166.68,166.68,611,0
MDVL.US,D,20141003,000000,165.84,165.96,150,156.36,2013,0
MDVL.US,D,20141006,000000,151.2,156.36,136.32,139.8,1345,0
MDVL.US,D,20141007,000000,144,148.32,144,144,1282,0
MDVL.US,D,20141008,000000,150,150.36,137.76,142.08,1000,0
MDVL.US,D,20141009,000000,138,147.84,138,147.6,166,0
MDVL.US,D,20141013,000000,145.32,145.32,132,135,583,0
MDVL.US,D,20141014,000000,134.16,134.4,133.8,133.8,30,0
MDVL.US,D,20141015,000000,135,137.88,132,137.88,196,0
MDVL.US,D,20141016,000000,132.36,134.94,131.04,132,389,0
MDVL.US,D,20141017,000000,123.48,126,90.72,90.72,48,0
MDVL.US,D,20141020,000000,105,138,105,119.52,539,0
MDVL.US,D,20141021,000000,125.52,134.4,120,131.88,850,0
MDVL.US,D,20141022,000000,131.16,135.79,128.28,128.28,285,0
MDVL.US,D,20141023,000000,129.36,140.76,129.36,137.64,747,0
MDVL.US,D,20141024,000000,128.4,137.76,128.4,137.76,166,0
MDVL.US,D,20141027,000000,131.28,132,128.64,128.64,213,0
MDVL.US,D,20141028,000000,132,132.36,120.12,120.12,283,0
MDVL.US,D,20141029,000000,120.84,127.64,120.24,120.24,115,0
MDVL.US,D,20141030,000000,132,150,131.58,144.6,705,0
MDVL.US,D,20141031,000000,146.4,146.4,138,146.4,337,0
MDVL.US,D,20141103,000000,147,147,134.88,142.8,264,0
MDVL.US,D,20141104,000000,141,147.84,140.41,147.84,228,0
MDVL.US,D,20141105,000000,144.6,147.72,132.12,136.8,422,0
MDVL.US,D,20141106,000000,132.48,137.4,132,137.4,462,0
MDVL.US,D,20141107,000000,126.24,132,126.24,132,95,0
MDVL.US,D,20141110,000000,136.8,137.86,127.68,136.8,200,0
MDVL.US,D,20141111,000000,134.28,138,126,130.22,675,0
MDVL.US,D,20141112,000000,130.2,143.64,129.84,129.84,291,0
MDVL.US,D,20141113,000000,129.6,129.6,120,126.6,481,0
MDVL.US,D,20141114,000000,121.44,121.44,100.2,113.33,1396,0
MDVL.US,D,20141117,000000,112.44,112.44,112.44,112.44,12,0
MDVL.US,D,20141118,000000,113.16,113.16,103.32,111.48,603,0
MDVL.US,D,20141119,000000,105.6,111,105.6,111,134,0
MDVL.US,D,20141120,000000,106.44,109.2,106.44,108.39,122,0
MDVL.US,D,20141121,000000,105.6,107.18,103.8,103.8,659,0
MDVL.US,D,20141124,000000,103.81,103.92,96,99.6,1125,0
MDVL.US,D,20141125,000000,99.6,100.8,96,99.42,352,0
MDVL.US,D,20141126,000000,96.24,102,90,102,1957,0
MDVL.US,D,20141128,000000,107.76,108,94.32,94.32,365,0
MDVL.US,D,20141201,000000,95.4,95.4,94.079,94.439,295,0
MDVL.US,D,20141202,000000,96,103.44,91.2,92.64,786,0
