<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,D,20110908,000000,3.5974,3.6507,3.522,3.522,1901553,0
OCSL.US,D,20110909,000000,3.4943,3.5167,3.4043,3.4342,2433094,0
OCSL.US,D,20110912,000000,3.3743,3.4943,3.3743,3.483,2443711,0
OCSL.US,D,20110913,000000,3.483,3.5541,3.4567,3.5468,1804097,0
OCSL.US,D,20110914,000000,3.5694,3.603,3.4679,3.5655,1700776,0
OCSL.US,D,20110915,000000,3.5995,3.5995,3.5167,3.588,1435064,0
OCSL.US,D,20110916,000000,3.6104,3.6291,3.5355,3.618,2458275,0
OCSL.US,D,20110919,000000,3.6142,3.6368,3.5429,3.603,2736112,0
OCSL.US,D,20110920,000000,3.6368,3.6744,3.588,3.6067,2077595,0
OCSL.US,D,20110921,000000,3.6442,3.6479,3.4719,3.4719,2945777,0
OCSL.US,D,20110922,000000,3.4231,3.4792,3.393,3.4605,3558563,0
OCSL.US,D,20110923,000000,3.4612,3.499,3.4004,3.4612,2396617,0
OCSL.US,D,20110926,000000,3.4943,3.5504,3.4231,3.5504,1791871,0
OCSL.US,D,20110927,000000,3.6217,3.6553,3.5694,3.5916,2547132,0
OCSL.US,D,20110928,000000,3.5916,3.6254,3.4679,3.4679,2325433,0
OCSL.US,D,20110929,000000,3.5504,3.5995,3.4868,3.5955,2442447,0
OCSL.US,D,20110930,000000,3.5635,3.6,3.4911,3.4952,2449234,0
OCSL.US,D,20111003,000000,3.4679,3.5319,3.3592,3.3704,3405872,0
OCSL.US,D,20111004,000000,3.336,3.4802,3.2259,3.4574,4808559,0
OCSL.US,D,20111005,000000,3.4685,3.5144,3.3878,3.4763,1848405,0
OCSL.US,D,20111006,000000,3.4685,3.5757,3.4456,3.5647,2173020,0
OCSL.US,D,20111007,000000,3.5749,3.6054,3.4537,3.4802,1969525,0
OCSL.US,D,20111010,000000,3.5523,3.6201,3.5484,3.6201,1600373,0
OCSL.US,D,20111011,000000,3.5974,3.6543,3.5825,3.6279,2248668,0
OCSL.US,D,20111012,000000,3.6583,3.7189,3.6392,3.7,2110175,0
OCSL.US,D,20111013,000000,3.6619,3.6922,3.5559,3.6356,2007328,0
OCSL.US,D,20111014,000000,3.6772,3.7152,3.6317,3.7115,1117475,0
OCSL.US,D,20111017,000000,3.6658,3.7338,3.6201,3.6279,2050348,0
OCSL.US,D,20111018,000000,3.6279,3.753,3.5974,3.7378,2333472,0
OCSL.US,D,20111019,000000,3.7378,3.7906,3.6922,3.7038,2241215,0
OCSL.US,D,20111020,000000,3.6699,3.6922,3.5559,3.6279,2622154,0
OCSL.US,D,20111021,000000,3.6793,3.6793,3.5569,3.6371,3011794,0
OCSL.US,D,20111024,000000,3.6356,3.7264,3.6012,3.7264,2697513,0
OCSL.US,D,20111025,000000,3.7081,3.7276,3.6461,3.6501,2037167,0
OCSL.US,D,20111026,000000,3.7115,3.7229,3.6356,3.7038,1899573,0
OCSL.US,D,20111027,000000,3.7416,3.8063,3.7416,3.7906,5180767,0
OCSL.US,D,20111028,000000,3.7944,3.8671,3.7865,3.844,2869918,0
OCSL.US,D,20111031,000000,3.8534,3.8653,3.7367,3.7367,2494065,0
OCSL.US,D,20111101,000000,3.6229,3.6811,3.5647,3.5995,3246606,0
OCSL.US,D,20111102,000000,3.6619,3.7,3.6392,3.6959,2288970,0
OCSL.US,D,20111103,000000,3.7311,3.7895,3.6461,3.7779,2402739,0
OCSL.US,D,20111104,000000,3.7348,3.8016,3.7116,3.7701,2009799,0
OCSL.US,D,20111107,000000,3.7792,3.8172,3.7369,3.802,1649971,0
OCSL.US,D,20111108,000000,3.8289,3.8671,3.8098,3.8554,2263227,0
OCSL.US,D,20111109,000000,3.7895,3.8164,3.716,3.7199,2781207,0
OCSL.US,D,20111110,000000,3.7701,3.7816,3.7042,3.762,1919511,0
OCSL.US,D,20111111,000000,3.7903,3.8863,3.7792,3.8826,3070754,0
OCSL.US,D,20111114,000000,3.8289,3.8554,3.706,3.7711,3528128,0
OCSL.US,D,20111115,000000,3.7978,3.8826,3.7369,3.8635,2729570,0
OCSL.US,D,20111116,000000,3.8326,3.8671,3.7865,3.7865,2037106,0
OCSL.US,D,20111117,000000,3.7978,3.8172,3.7174,3.7445,1848506,0
OCSL.US,D,20111118,000000,3.7507,3.7779,3.716,3.7465,1450870,0
OCSL.US,D,20111121,000000,3.706,3.729,3.5913,3.6294,2342374,0
OCSL.US,D,20111122,000000,3.6218,3.6525,3.5718,3.5834,2378920,0
OCSL.US,D,20111123,000000,3.5647,3.5834,3.457,3.457,3426689,0
OCSL.US,D,20111125,000000,3.456,3.5067,3.456,3.46,1199943,0
OCSL.US,D,20111128,000000,3.5605,3.6065,3.5144,3.595,1643543,0
OCSL.US,D,20111129,000000,3.5991,3.6218,3.526,3.5569,1632299,0
OCSL.US,D,20111130,000000,3.6432,3.7497,3.5816,3.7497,3575812,0
OCSL.US,D,20111201,000000,3.7351,3.7934,3.7081,3.7119,2318495,0
OCSL.US,D,20111202,000000,3.7661,3.828,3.7311,3.7427,1992856,0
OCSL.US,D,20111205,000000,3.8088,3.828,3.7545,3.8088,1704370,0
OCSL.US,D,20111206,000000,3.8332,3.8411,3.8017,3.8292,1877018,0
OCSL.US,D,20111207,000000,3.8365,3.9268,3.7545,3.9108,2686131,0
OCSL.US,D,20111208,000000,3.8955,3.8955,3.7584,3.7662,2634409,0
OCSL.US,D,20111209,000000,3.762,3.8747,3.7545,3.8593,1797718,0
OCSL.US,D,20111212,000000,3.8013,3.8204,3.7545,3.7856,1466299,0
OCSL.US,D,20111213,000000,3.805,3.832,3.7199,3.7351,1703734,0
OCSL.US,D,20111214,000000,3.716,3.716,3.6418,3.6654,2380812,0
OCSL.US,D,20111215,000000,3.7003,3.7351,3.6617,3.685,1460988,0
OCSL.US,D,20111216,000000,3.6956,3.7389,3.6487,3.6956,2428027,0
OCSL.US,D,20111219,000000,3.7276,3.7389,3.6229,3.6266,1620696,0
OCSL.US,D,20111220,000000,3.7389,3.7895,3.6695,3.7856,2053360,0
OCSL.US,D,20111221,000000,3.7545,3.7739,3.6811,3.7427,1411431,0
OCSL.US,D,20111222,000000,3.7427,3.7584,3.6924,3.7427,1544469,0
OCSL.US,D,20111223,000000,3.7819,3.7857,3.7311,3.7545,1168832,0
OCSL.US,D,20111227,000000,3.7856,3.8164,3.7199,3.805,1536463,0
OCSL.US,D,20111228,000000,3.7856,3.8088,3.7199,3.7199,1047653,0
OCSL.US,D,20111229,000000,3.7351,3.7701,3.7351,3.7584,1478220,0
OCSL.US,D,20111230,000000,3.7507,3.7739,3.7042,3.7081,1841252,0
OCSL.US,D,20120103,000000,3.7779,3.8209,3.7701,3.7974,1403801,0
OCSL.US,D,20120104,000000,3.7701,3.8642,3.7662,3.8445,1260241,0
OCSL.US,D,20120105,000000,3.8365,3.8721,3.79,3.8485,1385499,0
OCSL.US,D,20120106,000000,3.8406,3.8912,3.8289,3.8721,1356248,0
OCSL.US,D,20120109,000000,3.9108,3.9228,3.8796,3.9228,1527752,0
OCSL.US,D,20120110,000000,3.9462,3.997,3.9346,3.997,2330268,0
OCSL.US,D,20120111,000000,3.991,4.0068,3.9319,3.9872,1198174,0
OCSL.US,D,20120112,000000,3.9751,4.0031,3.9594,3.9872,886741,0
OCSL.US,D,20120113,000000,3.9346,3.9735,3.9147,3.9619,865741,0
OCSL.US,D,20120117,000000,3.9941,3.9983,3.9343,3.9385,1169608,0
OCSL.US,D,20120118,000000,3.9462,4.0559,3.9386,4.0559,1720920,0
OCSL.US,D,20120119,000000,4.0673,4.1222,4.0324,4.0911,1303817,0
OCSL.US,D,20120120,000000,4.1025,4.1457,4.0753,4.1302,1379056,0
OCSL.US,D,20120123,000000,3.9498,3.9892,3.9108,3.9191,8639640,0
OCSL.US,D,20120124,000000,3.9304,3.9423,3.9147,3.9191,3308270,0
OCSL.US,D,20120125,000000,3.9304,3.9386,3.8994,3.9228,3726200,0
OCSL.US,D,20120126,000000,3.9304,3.9498,3.8994,3.8994,4617084,0
OCSL.US,D,20120127,000000,3.9084,3.9319,3.8727,3.8766,3737323,0
OCSL.US,D,20120130,000000,3.8642,3.8757,3.8289,3.8289,2965520,0
OCSL.US,D,20120131,000000,3.8717,3.8958,3.8022,3.8105,3487141,0
OCSL.US,D,20120201,000000,3.8445,3.9108,3.8326,3.9072,2513622,0
OCSL.US,D,20120202,000000,3.9268,3.9694,3.9072,3.9658,2017207,0
OCSL.US,D,20120203,000000,3.9716,4.0228,3.9676,4.0228,2611851,0
OCSL.US,D,20120206,000000,4.0622,4.0622,3.9991,4.0107,1724322,0
OCSL.US,D,20120207,000000,4.0139,4.0499,4.0139,4.038,1376243,0
OCSL.US,D,20120208,000000,4.0499,4.0657,4.0099,4.0296,2295264,0
OCSL.US,D,20120209,000000,4.0296,4.1056,4.0296,4.0899,2327676,0
OCSL.US,D,20120210,000000,4.0659,4.07,4.0031,4.0228,2824340,0
OCSL.US,D,20120213,000000,4.0578,4.0659,4.0266,4.054,4843273,0
OCSL.US,D,20120214,000000,4.054,4.054,3.991,3.9948,2829780,0
OCSL.US,D,20120215,000000,4.0343,4.0343,3.948,3.9676,4652882,0
OCSL.US,D,20120216,000000,3.9716,4.0107,3.9519,3.991,2457138,0
OCSL.US,D,20120217,000000,4.0149,4.0266,3.991,4.0228,2568265,0
OCSL.US,D,20120221,000000,4.0266,4.0622,3.9948,4.0107,2129256,0
OCSL.US,D,20120222,000000,4.0266,4.0423,4.0031,4.0343,1472188,0
OCSL.US,D,20120223,000000,3.991,4.0031,3.9676,3.9751,3248536,0
OCSL.US,D,20120224,000000,3.9899,3.9941,3.9624,3.9698,1930872,0
OCSL.US,D,20120227,000000,3.9594,3.9793,3.948,3.9635,1993378,0
OCSL.US,D,20120228,000000,3.9676,3.9872,3.9594,3.9716,1539779,0
OCSL.US,D,20120229,000000,3.98,3.996,3.9098,3.9098,5802526,0
OCSL.US,D,20120301,000000,3.9278,3.9635,3.912,3.912,2496338,0
OCSL.US,D,20120302,000000,3.9097,3.942,3.8779,3.8815,2424557,0
OCSL.US,D,20120305,000000,3.8945,3.8981,3.8424,3.8467,3654940,0
OCSL.US,D,20120306,000000,3.7971,3.8252,3.7648,3.7849,3210742,0
OCSL.US,D,20120307,000000,3.8172,3.8854,3.8094,3.8693,1254381,0
OCSL.US,D,20120308,000000,3.9056,3.9498,3.8815,3.93,2551865,0
OCSL.US,D,20120309,000000,3.9301,3.9462,3.9101,3.9184,2351130,0
OCSL.US,D,20120312,000000,3.9263,3.9462,3.9144,3.9301,2444229,0
OCSL.US,D,20120313,000000,3.954,3.9698,3.9063,3.9583,3051395,0
OCSL.US,D,20120314,000000,3.9343,3.9819,3.9263,3.9583,2558156,0
OCSL.US,D,20120315,000000,3.9664,3.9862,3.9422,3.9862,1622563,0
OCSL.US,D,20120316,000000,3.9698,3.9819,3.9462,3.95,2163035,0
OCSL.US,D,20120319,000000,3.9385,3.9698,3.9385,3.95,1732133,0
OCSL.US,D,20120320,000000,3.9301,3.95,3.9101,3.9223,1956573,0
OCSL.US,D,20120321,000000,3.9184,3.9223,3.8744,3.8786,1365563,0
OCSL.US,D,20120322,000000,3.8504,3.8744,3.8185,3.8504,1752802,0
OCSL.US,D,20120323,000000,3.8534,3.8854,3.8333,3.8815,1420520,0
OCSL.US,D,20120326,000000,3.8826,3.9698,3.8702,3.9385,3151368,0
OCSL.US,D,20120327,000000,3.9462,3.954,3.8905,3.8945,1755517,0
OCSL.US,D,20120328,000000,3.8945,3.9144,3.8544,3.8663,1621529,0
OCSL.US,D,20120329,000000,3.8504,3.8826,3.8306,3.8544,1950665,0
OCSL.US,D,20120330,000000,3.8905,3.8981,3.8504,3.8905,2925931,0
OCSL.US,D,20120402,000000,3.8899,3.9218,3.8653,3.9218,1792585,0
OCSL.US,D,20120403,000000,3.9097,3.9259,3.8779,3.9018,1743366,0
OCSL.US,D,20120404,000000,3.8717,3.8958,3.855,3.8595,1971486,0
OCSL.US,D,20120405,000000,3.855,3.8916,3.8511,3.855,1077109,0
OCSL.US,D,20120409,000000,3.8374,3.8455,3.8054,3.8132,2209019,0
OCSL.US,D,20120410,000000,3.8054,3.8172,3.777,3.7892,3337766,0
OCSL.US,D,20120411,000000,3.8333,3.8333,3.7807,3.8014,1658522,0
OCSL.US,D,20120412,000000,3.8054,3.8132,3.7807,3.7971,1734457,0
OCSL.US,D,20120413,000000,3.8014,3.8094,3.7448,3.7448,1428212,0
OCSL.US,D,20120416,000000,3.7489,3.7849,3.7046,3.7367,1564247,0
OCSL.US,D,20120417,000000,3.7495,3.8105,3.7413,3.7901,1543124,0
OCSL.US,D,20120418,000000,3.7568,3.7932,3.7448,3.7731,1380017,0
OCSL.US,D,20120419,000000,3.7807,3.7971,3.7367,3.7489,1096400,0
OCSL.US,D,20120420,000000,3.7942,3.7942,3.7454,3.7495,1212008,0
OCSL.US,D,20120423,000000,3.7125,3.7327,3.6961,3.7046,3527333,0
OCSL.US,D,20120424,000000,3.6961,3.7405,3.6961,3.7246,1205708,0
OCSL.US,D,20120425,000000,3.7731,3.8413,3.7489,3.8374,1926203,0
OCSL.US,D,20120426,000000,3.8613,3.914,3.8333,3.9018,2000041,0
OCSL.US,D,20120427,000000,3.9041,3.9444,3.8837,3.9404,1669403,0
OCSL.US,D,20120430,000000,3.9583,3.97,3.9341,3.9539,2493542,0
OCSL.US,D,20120501,000000,3.9648,3.9896,3.9404,3.9404,1779919,0
OCSL.US,D,20120502,000000,3.93,3.9665,3.9097,3.9539,1330552,0
OCSL.US,D,20120503,000000,3.9718,3.9757,3.8976,3.9098,1367830,0
OCSL.US,D,20120504,000000,3.8958,3.9041,3.8387,3.8595,1682374,0
OCSL.US,D,20120507,000000,3.8511,3.8637,3.8146,3.8349,1337152,0
OCSL.US,D,20120508,000000,3.8429,3.8675,3.8105,3.8675,1324240,0
OCSL.US,D,20120509,000000,3.9058,3.9677,3.8567,3.9347,2592413,0
OCSL.US,D,20120510,000000,3.9635,3.9635,3.9058,3.9143,1975027,0
OCSL.US,D,20120511,000000,3.9083,3.9243,3.8877,3.9041,2703148,0
OCSL.US,D,20120514,000000,3.8796,3.8837,3.8146,3.8185,2845700,0
OCSL.US,D,20120515,000000,3.8146,3.8675,3.8022,3.8225,1650116,0
OCSL.US,D,20120516,000000,3.8637,3.8675,3.8185,3.8308,1173505,0
OCSL.US,D,20120517,000000,3.8268,3.8429,3.7007,3.7007,2134610,0
OCSL.US,D,20120518,000000,3.7087,3.729,3.656,3.6682,2561984,0
OCSL.US,D,20120521,000000,3.6805,3.7495,3.66,3.7495,1532870,0
OCSL.US,D,20120522,000000,3.7575,3.8146,3.7171,3.7374,1226054,0
OCSL.US,D,20120523,000000,3.6924,3.7575,3.6722,3.7495,1203157,0
OCSL.US,D,20120524,000000,3.7819,3.8146,3.7618,3.8105,1063904,0
OCSL.US,D,20120525,000000,3.8278,3.8647,3.7865,3.8529,1272831,0
OCSL.US,D,20120529,000000,3.8796,3.8958,3.8429,3.8958,1252675,0
OCSL.US,D,20120530,000000,3.855,3.8796,3.8268,3.8268,1044080,0
OCSL.US,D,20120531,000000,3.8511,3.8717,3.7942,3.8675,2051925,0
OCSL.US,D,20120601,000000,3.7951,3.8691,3.7906,3.836,1634250,0
OCSL.US,D,20120604,000000,3.8225,3.8595,3.7534,3.7779,1177357,0
OCSL.US,D,20120605,000000,3.7686,3.8684,3.7686,3.8432,1401689,0
OCSL.US,D,20120606,000000,3.8599,3.8972,3.8063,3.8972,1431943,0
OCSL.US,D,20120607,000000,3.9304,3.9304,3.8643,3.8684,1539533,0
OCSL.US,D,20120608,000000,3.8647,3.9429,3.8647,3.9429,1711407,0
OCSL.US,D,20120611,000000,3.9677,3.9677,3.9225,3.9266,2133776,0
OCSL.US,D,20120612,000000,3.9471,3.9592,3.9098,3.951,1868940,0
OCSL.US,D,20120613,000000,3.9184,3.9592,3.8604,3.9225,1453957,0
OCSL.US,D,20120614,000000,3.9304,3.9592,3.9098,3.9471,1017738,0
OCSL.US,D,20120615,000000,3.9347,3.9592,3.9184,3.9471,1841712,0
OCSL.US,D,20120618,000000,3.9304,3.9592,3.9018,3.9429,1279426,0
OCSL.US,D,20120619,000000,3.9429,4.0331,3.939,4.025,1944748,0
OCSL.US,D,20120620,000000,4.0048,4.0331,3.9923,4.0085,1356422,0
OCSL.US,D,20120621,000000,4.0128,4.0291,3.9635,3.9923,1463374,0
OCSL.US,D,20120622,000000,4.0177,4.034,3.9931,4.034,1418662,0
OCSL.US,D,20120625,000000,3.996,4.0207,3.9923,3.996,605020,0
OCSL.US,D,20120626,000000,4.0167,4.0331,3.9677,3.9757,1077823,0
OCSL.US,D,20120627,000000,3.984,4.0574,3.984,4.0574,1260573,0
OCSL.US,D,20120628,000000,4.025,4.0659,4.025,4.0574,1079192,0
OCSL.US,D,20120629,000000,4.1071,4.1071,4.0701,4.0986,1543027,0
OCSL.US,D,20120702,000000,4.1071,4.1645,4.0909,4.1645,2081065,0
OCSL.US,D,20120703,000000,4.1645,4.2059,4.144,4.2059,936818,0
OCSL.US,D,20120705,000000,4.1999,4.2208,4.1749,4.2123,1107928,0
OCSL.US,D,20120706,000000,4.2041,4.229,4.1749,4.1999,1506197,0
OCSL.US,D,20120709,000000,4.1999,4.2373,4.1832,4.225,2102149,0
OCSL.US,D,20120710,000000,4.2412,4.2579,4.1874,4.1917,1917857,0
OCSL.US,D,20120711,000000,4.208,4.2373,4.1296,4.1708,2092830,0
OCSL.US,D,20120712,000000,4.1547,4.1708,4.1296,4.1502,1275244,0
OCSL.US,D,20120713,000000,4.1584,4.208,4.1584,4.1999,887213,0
OCSL.US,D,20120716,000000,4.208,4.229,4.2041,4.2123,1091166,0
OCSL.US,D,20120717,000000,4.229,4.2373,4.1793,4.1879,1209204,0
OCSL.US,D,20120718,000000,4.1749,4.2167,4.1708,4.1832,1089734,0
OCSL.US,D,20120719,000000,4.1874,4.208,4.1749,4.1832,1054066,0
OCSL.US,D,20120720,000000,4.167,4.1874,4.1625,4.1708,1230455,0
OCSL.US,D,20120723,000000,4.1625,4.1832,4.1459,4.1547,1188921,0
OCSL.US,D,20120724,000000,4.1502,4.1708,4.1173,4.1401,1575827,0
OCSL.US,D,20120725,000000,4.1708,4.1874,4.1547,4.167,1171254,0
OCSL.US,D,20120726,000000,4.2041,4.229,4.167,4.208,1395038,0
OCSL.US,D,20120727,000000,4.2167,4.2828,4.2003,4.2332,1876597,0
OCSL.US,D,20120730,000000,4.229,4.2412,4.2123,4.2332,1534972,0
OCSL.US,D,20120731,000000,4.2373,4.2621,4.1917,4.1917,1922439,0
OCSL.US,D,20120801,000000,4.229,4.2497,4.1749,4.1749,1369774,0
OCSL.US,D,20120802,000000,4.1749,4.2373,4.1708,4.229,1235761,0
OCSL.US,D,20120803,000000,4.254,4.3203,4.2332,4.3157,3258661,0
OCSL.US,D,20120806,000000,4.3034,4.3533,4.2914,4.3246,1299090,0
OCSL.US,D,20120807,000000,4.3203,4.3533,4.3203,4.3368,1699942,0
OCSL.US,D,20120808,000000,4.3203,4.3533,4.3203,4.3368,1263323,0
OCSL.US,D,20120809,000000,4.3407,4.3407,4.2744,4.3246,2490504,0
OCSL.US,D,20120810,000000,4.333,4.3616,4.3157,4.3577,1461913,0
OCSL.US,D,20120813,000000,4.3516,4.3557,4.3015,4.3262,1466046,0
OCSL.US,D,20120814,000000,4.3516,4.3557,4.3058,4.3182,1393261,0
OCSL.US,D,20120815,000000,4.3223,4.3722,4.314,4.3685,1524023,0
OCSL.US,D,20120816,000000,4.3516,4.3935,4.3392,4.3809,1375039,0
OCSL.US,D,20120817,000000,4.3809,4.3895,4.3516,4.3769,1332722,0
OCSL.US,D,20120820,000000,4.3769,4.3769,4.3392,4.3557,1214377,0
OCSL.US,D,20120821,000000,4.3596,4.3935,4.3557,4.3557,1166387,0
OCSL.US,D,20120822,000000,4.3642,4.3685,4.3346,4.3557,970084,0
OCSL.US,D,20120823,000000,4.3346,4.3433,4.3182,4.3433,1691668,0
OCSL.US,D,20120824,000000,4.3392,4.3769,4.3392,4.3642,923119,0
OCSL.US,D,20120827,000000,4.385,4.3895,4.3557,4.3722,1290070,0
OCSL.US,D,20120828,000000,4.3769,4.3975,4.3722,4.3895,1485924,0
OCSL.US,D,20120829,000000,4.4101,4.4605,4.4017,4.4101,2253896,0
OCSL.US,D,20120830,000000,4.4059,4.4186,4.3685,4.3722,1367784,0
OCSL.US,D,20120831,000000,4.4101,4.4101,4.3685,4.3895,1246358,0
OCSL.US,D,20120904,000000,4.3935,4.452,4.3895,4.4438,1971787,0
OCSL.US,D,20120905,000000,4.456,4.4687,4.4352,4.452,1839357,0
OCSL.US,D,20120906,000000,4.4767,4.498,4.4606,4.4896,1688054,0
OCSL.US,D,20120907,000000,4.498,4.5272,4.4896,4.5065,1495354,0
OCSL.US,D,20120910,000000,4.5187,4.5942,4.5106,4.5816,2753163,0
OCSL.US,D,20120911,000000,4.5024,4.5356,4.4811,4.5065,18193519,0
OCSL.US,D,20120912,000000,4.53,4.5681,4.5172,4.5597,3881336,0
OCSL.US,D,20120913,000000,4.5512,4.6143,4.5385,4.5765,3126802,0
OCSL.US,D,20120914,000000,4.5848,4.6273,4.5765,4.5975,2792478,0
OCSL.US,D,20120917,000000,4.5975,4.6019,4.5639,4.5891,1692664,0
OCSL.US,D,20120918,000000,4.5848,4.6059,4.5554,4.5597,2278819,0
OCSL.US,D,20120919,000000,4.5848,4.6019,4.5681,4.5848,1765944,0
OCSL.US,D,20120920,000000,4.5765,4.6019,4.5639,4.5848,1307952,0
OCSL.US,D,20120921,000000,4.6102,4.648,4.5848,4.6314,2524031,0
OCSL.US,D,20120924,000000,4.6314,4.6439,4.6228,4.6314,1684250,0
OCSL.US,D,20120925,000000,4.6439,4.6439,4.5426,4.5639,2798512,0
OCSL.US,D,20120926,000000,4.5681,4.5891,4.5382,4.5554,1708958,0
OCSL.US,D,20120927,000000,4.5722,4.6102,4.5512,4.6059,1705429,0
OCSL.US,D,20120928,000000,4.6183,4.6397,4.547,4.6354,4878823,0
OCSL.US,D,20121001,000000,4.6606,4.6606,4.5806,4.5891,2059204,0
OCSL.US,D,20121002,000000,4.6183,4.6228,4.5891,4.6019,1953605,0
OCSL.US,D,20121003,000000,4.6354,4.6439,4.6019,4.6059,2765754,0
OCSL.US,D,20121004,000000,4.6439,4.6439,4.6019,4.6228,2150067,0
OCSL.US,D,20121005,000000,4.6439,4.6606,4.6314,4.6568,2440327,0
OCSL.US,D,20121008,000000,4.6568,4.6732,4.6354,4.6568,2300158,0
OCSL.US,D,20121009,000000,4.6732,4.6777,4.6354,4.6397,3293197,0
OCSL.US,D,20121010,000000,4.6606,4.6606,4.5554,4.6019,2571328,0
OCSL.US,D,20121011,000000,4.5999,4.6294,4.5915,4.6042,1560011,0
OCSL.US,D,20121012,000000,4.5915,4.6214,4.5403,4.5573,1764380,0
OCSL.US,D,20121015,000000,4.536,4.5915,4.5147,4.5741,2162121,0
OCSL.US,D,20121016,000000,4.5999,4.6127,4.553,4.5873,2464472,0
OCSL.US,D,20121017,000000,4.6083,4.6214,4.5873,4.5961,1626684,0
OCSL.US,D,20121018,000000,4.6083,4.6214,4.5873,4.5999,1804736,0
OCSL.US,D,20121019,000000,4.5873,4.5999,4.536,4.5573,1545897,0
OCSL.US,D,20121022,000000,4.536,4.5573,4.4849,4.5403,1793512,0
OCSL.US,D,20121023,000000,4.4763,4.5403,4.4763,4.5021,2081899,0
OCSL.US,D,20121024,000000,4.5064,4.5232,4.4763,4.5104,2123624,0
OCSL.US,D,20121025,000000,4.5273,4.5613,4.4977,4.553,1533211,0
OCSL.US,D,20121026,000000,4.5657,4.5828,4.5273,4.5657,1132042,0
OCSL.US,D,20121031,000000,4.5915,4.6636,4.5785,4.6491,2027428,0
OCSL.US,D,20121101,000000,4.6723,4.6851,4.6511,4.6851,1806470,0
OCSL.US,D,20121102,000000,4.6851,4.7064,4.634,4.634,2057899,0
OCSL.US,D,20121105,000000,4.6214,4.6767,4.5999,4.6636,1272927,0
OCSL.US,D,20121106,000000,4.6636,4.7018,4.6446,4.6594,1569820,0
OCSL.US,D,20121107,000000,4.6424,4.6471,4.3998,4.4977,4933184,0
OCSL.US,D,20121108,000000,4.5188,4.5699,4.5147,4.5147,1565641,0
OCSL.US,D,20121109,000000,4.5104,4.5306,4.4719,4.4805,1406350,0
OCSL.US,D,20121112,000000,4.5021,4.5318,4.4719,4.5212,1614602,0
OCSL.US,D,20121113,000000,4.5131,4.5131,4.3584,4.384,2355479,0
OCSL.US,D,20121114,000000,4.384,4.4184,4.2594,4.298,5067724,0
OCSL.US,D,20121115,000000,4.2766,4.3408,4.212,4.3241,2857382,0
OCSL.US,D,20121116,000000,4.3495,4.5041,4.3108,4.4869,2530511,0
OCSL.US,D,20121119,000000,4.5172,4.5775,4.5041,4.5751,1669501,0
OCSL.US,D,20121120,000000,4.5775,4.5903,4.4568,4.4611,2135742,0
OCSL.US,D,20121121,000000,4.4611,4.5602,4.4525,4.5474,1223601,0
OCSL.US,D,20121123,000000,4.5689,4.6417,4.5689,4.6288,918373,0
OCSL.US,D,20121126,000000,4.6331,4.6721,4.6032,4.659,1733545,0
OCSL.US,D,20121127,000000,4.6117,4.6848,4.5859,4.5945,1992603,0
OCSL.US,D,20121128,000000,4.5945,4.6032,4.5085,4.5859,2400163,0
OCSL.US,D,20121129,000000,4.5988,4.659,4.5602,4.616,1820706,0
OCSL.US,D,20121130,000000,4.6504,4.659,4.6075,4.6331,2124114,0
OCSL.US,D,20121203,000000,4.6632,4.6721,4.6376,4.659,2373659,0
OCSL.US,D,20121204,000000,4.5216,4.53,4.4268,4.4913,31667119,0
OCSL.US,D,20121205,000000,4.4913,4.5172,4.4486,4.4831,4939224,0
OCSL.US,D,20121206,000000,4.4998,4.5775,4.4913,4.5751,4944703,0
OCSL.US,D,20121207,000000,4.5732,4.5988,4.5474,4.5775,3070668,0
OCSL.US,D,20121210,000000,4.5903,4.5988,4.5474,4.5945,3851199,0
OCSL.US,D,20121211,000000,4.5945,4.5945,4.5172,4.5602,4338283,0
OCSL.US,D,20121212,000000,4.5584,4.5864,4.5064,4.5494,3686063,0
OCSL.US,D,20121213,000000,4.5279,4.5756,4.5107,4.5321,3594662,0
OCSL.US,D,20121214,000000,4.5756,4.5929,4.4975,4.5107,2922273,0
OCSL.US,D,20121217,000000,4.5107,4.5844,4.5107,4.5629,2732728,0
OCSL.US,D,20121218,000000,4.5629,4.5714,4.5191,4.5671,3672506,0
OCSL.US,D,20121219,000000,4.5629,4.5929,4.5494,4.5494,3361460,0
OCSL.US,D,20121220,000000,4.5671,4.5885,4.5321,4.5629,2901495,0
OCSL.US,D,20121221,000000,4.5321,4.5412,4.467,4.5279,8816003,0
OCSL.US,D,20121224,000000,4.5455,4.5455,4.4847,4.5021,1329807,0
OCSL.US,D,20121226,000000,4.5021,4.5367,4.4627,4.4891,1963062,0
OCSL.US,D,20121227,000000,4.4975,4.5191,4.3457,4.4283,4085460,0
OCSL.US,D,20121228,000000,4.4192,4.4585,4.3848,4.4192,2245307,0
OCSL.US,D,20121231,000000,4.3936,4.5279,4.3825,4.5191,3540787,0
OCSL.US,D,20130102,000000,4.5973,4.6625,4.5714,4.6493,5014746,0
OCSL.US,D,20130103,000000,4.6407,4.6927,4.6188,4.6539,3573334,0
OCSL.US,D,20130104,000000,4.6885,4.7189,4.6539,4.7056,2689717,0
OCSL.US,D,20130107,000000,4.7147,4.723,4.6449,4.6449,3297668,0
OCSL.US,D,20130108,000000,4.6625,4.7016,4.6539,4.6844,3054835,0
