<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,D,20090612,000000,3.3,3.92,3.25,3.89,405376,0
LPSN.US,D,20090615,000000,3.8,3.83,3.41,3.51,323805,0
LPSN.US,D,20090616,000000,3.56,3.56,3.21,3.25,195455,0
LPSN.US,D,20090617,000000,3.25,3.4,3.22,3.39,258462,0
LPSN.US,D,20090618,000000,3.41,3.41,3.17,3.2,179744,0
LPSN.US,D,20090619,000000,3.23,3.37,3.16,3.37,171147,0
LPSN.US,D,20090622,000000,3.32,3.36,3.05,3.15,159474,0
LPSN.US,D,20090623,000000,3.16,3.22,3.02,3.03,118308,0
LPSN.US,D,20090624,000000,3.04,3.4,3.04,3.23,466028,0
LPSN.US,D,20090625,000000,3.23,3.93,3.23,3.75,1030173,0
LPSN.US,D,20090626,000000,3.55,4.06,3.55,4.05,7949027,0
LPSN.US,D,20090629,000000,4,4.29,3.85,4.19,659825,0
LPSN.US,D,20090630,000000,4.13,4.15,3.96,4,302883,0
LPSN.US,D,20090701,000000,3.85,4,3.77,3.97,342711,0
LPSN.US,D,20090702,000000,3.99,3.99,3.8,3.82,246510,0
LPSN.US,D,20090706,000000,3.79,3.98,3.68,3.93,307272,0
LPSN.US,D,20090707,000000,3.94,4.1,3.92,4.03,613656,0
LPSN.US,D,20090708,000000,3.97,4.04,3.89,4.01,340962,0
LPSN.US,D,20090709,000000,4.02,4.25,3.95,4.16,906724,0
LPSN.US,D,20090710,000000,4.2,4.2,3.96,4.16,781975,0
LPSN.US,D,20090713,000000,4.12,4.38,3.8,4.35,795360,0
LPSN.US,D,20090714,000000,4.31,4.61,4.11,4.48,1210978,0
LPSN.US,D,20090715,000000,4.51,4.66,4.32,4.45,843178,0
LPSN.US,D,20090716,000000,4.45,4.58,4.3,4.49,446231,0
LPSN.US,D,20090717,000000,4.5,4.5,4.32,4.38,422671,0
LPSN.US,D,20090720,000000,4.36,4.44,4.3,4.4,271403,0
LPSN.US,D,20090721,000000,4.38,4.46,4.09,4.26,261258,0
LPSN.US,D,20090722,000000,4.17,4.33,4.1,4.25,394105,0
LPSN.US,D,20090723,000000,4.25,4.37,4.25,4.3,340395,0
LPSN.US,D,20090724,000000,4.3,4.4,4.25,4.4,149224,0
LPSN.US,D,20090727,000000,4.33,4.4,4.22,4.25,180011,0
LPSN.US,D,20090728,000000,4.1,4.37,4.02,4.35,295775,0
LPSN.US,D,20090729,000000,4.35,4.39,4.11,4.38,85460,0
LPSN.US,D,20090730,000000,4.3,4.52,4.23,4.26,510128,0
LPSN.US,D,20090731,000000,4.24,4.33,3.81,4.01,366585,0
LPSN.US,D,20090803,000000,4.04,4.25,3.8,4.23,817057,0
LPSN.US,D,20090804,000000,4.17,4.2,4.05,4.14,312125,0
LPSN.US,D,20090805,000000,4.14,4.3,3.97,4.14,393123,0
LPSN.US,D,20090806,000000,4.14,4.21,3.99,4,219608,0
LPSN.US,D,20090807,000000,4.03,4.24,4.03,4.09,287713,0
LPSN.US,D,20090810,000000,4.02,4.25,3.98,4.1,118284,0
LPSN.US,D,20090811,000000,4.08,4.08,3.62,3.81,440373,0
LPSN.US,D,20090812,000000,3.81,4.23,3.81,4.16,390021,0
LPSN.US,D,20090813,000000,4.16,4.24,4.15,4.21,179093,0
LPSN.US,D,20090814,000000,4.13,4.47,4.07,4.32,678360,0
LPSN.US,D,20090817,000000,4.15,4.42,4.13,4.35,248470,0
LPSN.US,D,20090818,000000,4.36,4.38,4.22,4.27,183140,0
LPSN.US,D,20090819,000000,4.2,4.35,4.19,4.27,147017,0
LPSN.US,D,20090820,000000,4.25,4.3,4.11,4.28,183555,0
LPSN.US,D,20090821,000000,4.37,4.45,4.25,4.34,259940,0
LPSN.US,D,20090824,000000,4.35,4.35,3.95,4,201093,0
LPSN.US,D,20090825,000000,4.05,4.4,4.05,4.31,235161,0
LPSN.US,D,20090826,000000,4.32,4.36,4.21,4.28,71397,0
LPSN.US,D,20090827,000000,4.26,4.3,4.05,4.3,99366,0
LPSN.US,D,20090828,000000,4.34,4.37,4.16,4.19,72542,0
LPSN.US,D,20090831,000000,4.15,4.23,4.02,4.12,145982,0
LPSN.US,D,20090901,000000,4.09,4.25,3.91,4.02,218730,0
LPSN.US,D,20090902,000000,4.03,4.21,4,4.2,81307,0
LPSN.US,D,20090903,000000,4.19,4.21,4.01,4.1,79494,0
LPSN.US,D,20090904,000000,4.11,4.2,4,4.19,77439,0
LPSN.US,D,20090908,000000,4.21,4.21,3.91,3.94,152226,0
LPSN.US,D,20090909,000000,3.96,4.15,3.94,4.05,85941,0
LPSN.US,D,20090910,000000,4.06,4.12,4.02,4.1,104580,0
LPSN.US,D,20090911,000000,4.11,4.16,4.04,4.15,77162,0
LPSN.US,D,20090914,000000,4.15,4.46,4.06,4.43,280169,0
LPSN.US,D,20090915,000000,4.43,4.52,4.39,4.5,204128,0
LPSN.US,D,20090916,000000,4.6,4.62,4.42,4.53,188488,0
LPSN.US,D,20090917,000000,4.5,4.65,4.38,4.65,145107,0
LPSN.US,D,20090918,000000,4.65,4.73,4.5,4.73,535629,0
LPSN.US,D,20090921,000000,4.78,5.11,4.77,5.11,752491,0
LPSN.US,D,20090922,000000,5.11,5.23,4.96,5,436130,0
LPSN.US,D,20090923,000000,5.05,5.1,4.95,5,185847,0
LPSN.US,D,20090924,000000,5.05,5.05,4.87,4.9,191430,0
LPSN.US,D,20090925,000000,4.85,5,4.82,4.91,139851,0
LPSN.US,D,20090928,000000,4.93,5.14,4.84,5.11,140402,0
LPSN.US,D,20090929,000000,5.16,5.23,5.11,5.15,107172,0
LPSN.US,D,20090930,000000,5.15,5.21,4.99,5.04,228515,0
LPSN.US,D,20091001,000000,5.02,5.12,4.73,4.76,246487,0
LPSN.US,D,20091002,000000,4.74,4.82,4.61,4.77,268704,0
LPSN.US,D,20091005,000000,4.85,5.17,4.82,5.1,471484,0
LPSN.US,D,20091006,000000,5.2,5.39,5.02,5.36,494804,0
LPSN.US,D,20091007,000000,5.4,5.73,5.07,5.68,905069,0
LPSN.US,D,20091008,000000,5.72,5.78,5.5,5.74,406101,0
LPSN.US,D,20091009,000000,5.73,5.86,5.7,5.79,377275,0
LPSN.US,D,20091012,000000,5.8,5.8,5.62,5.66,183879,0
LPSN.US,D,20091013,000000,5.7,5.8,5.53,5.8,288191,0
LPSN.US,D,20091014,000000,5.8,5.95,5.6,5.86,213960,0
LPSN.US,D,20091015,000000,5.78,5.84,5.72,5.82,719147,0
LPSN.US,D,20091016,000000,5.78,5.88,5.74,5.75,173223,0
LPSN.US,D,20091019,000000,5.66,5.87,5.63,5.83,265790,0
LPSN.US,D,20091020,000000,5.83,5.85,5.65,5.66,226340,0
LPSN.US,D,20091021,000000,5.66,5.81,5.51,5.56,227897,0
LPSN.US,D,20091022,000000,5.6,5.6,5.33,5.58,381553,0
LPSN.US,D,20091023,000000,5.65,5.82,5.53,5.57,329303,0
LPSN.US,D,20091026,000000,5.62,5.84,5.57,5.59,187468,0
LPSN.US,D,20091027,000000,5.61,5.76,5.48,5.63,418259,0
LPSN.US,D,20091028,000000,5.65,5.65,5.08,5.2,597116,0
LPSN.US,D,20091029,000000,5.3,5.47,5.25,5.46,313137,0
LPSN.US,D,20091030,000000,5.42,5.45,4.96,5.03,574363,0
LPSN.US,D,20091102,000000,5.02,5.17,4.99,5.15,223336,0
LPSN.US,D,20091103,000000,5.15,5.22,5.13,5.18,214988,0
LPSN.US,D,20091104,000000,5.26,5.44,5.01,5.02,139455,0
LPSN.US,D,20091105,000000,5.1,5.15,5.04,5.11,244476,0
LPSN.US,D,20091106,000000,5.53,6,5.36,5.9,1334482,0
LPSN.US,D,20091109,000000,5.91,5.95,5.75,5.8,634018,0
LPSN.US,D,20091110,000000,5.72,5.89,5.7,5.81,327193,0
LPSN.US,D,20091111,000000,5.85,5.9,5.78,5.87,287312,0
LPSN.US,D,20091112,000000,5.85,6.18,5.68,5.9,854247,0
LPSN.US,D,20091113,000000,5.95,5.95,5.74,5.94,277003,0
LPSN.US,D,20091116,000000,5.95,6.3,5.8,6.21,692450,0
LPSN.US,D,20091117,000000,6.19,6.52,6.1,6.49,539803,0
LPSN.US,D,20091118,000000,6.44,6.55,6.35,6.51,480367,0
LPSN.US,D,20091119,000000,6.47,6.5,6.22,6.28,231618,0
LPSN.US,D,20091120,000000,6.25,6.3,6.11,6.22,207491,0
LPSN.US,D,20091123,000000,6.27,6.43,6.26,6.41,229700,0
LPSN.US,D,20091124,000000,6.43,6.49,6.32,6.39,214558,0
LPSN.US,D,20091125,000000,6.35,6.35,6.18,6.23,203803,0
LPSN.US,D,20091127,000000,6.13,6.13,6.05,6.1,139853,0
LPSN.US,D,20091130,000000,6.1,6.34,6.01,6.34,265778,0
LPSN.US,D,20091201,000000,6.37,6.5,6.36,6.45,293029,0
LPSN.US,D,20091202,000000,6.35,6.5,6.26,6.35,340518,0
LPSN.US,D,20091203,000000,6.33,6.41,6.27,6.3,218927,0
LPSN.US,D,20091204,000000,6.42,6.45,6.27,6.38,263590,0
LPSN.US,D,20091207,000000,6.4,6.41,6.22,6.35,245139,0
LPSN.US,D,20091208,000000,6.24,6.33,6.15,6.19,170207,0
LPSN.US,D,20091209,000000,6.24,6.28,6.02,6.28,144575,0
LPSN.US,D,20091210,000000,6.27,6.29,6.04,6.05,151207,0
LPSN.US,D,20091211,000000,6.08,6.22,6,6.04,90679,0
LPSN.US,D,20091214,000000,6.08,6.13,5.91,6.01,242043,0
LPSN.US,D,20091215,000000,6.01,6.47,6,6.39,643009,0
LPSN.US,D,20091216,000000,6.38,6.6,6.25,6.56,498801,0
LPSN.US,D,20091217,000000,6.56,6.56,6.35,6.52,213263,0
LPSN.US,D,20091218,000000,6.75,6.97,6.69,6.86,809739,0
LPSN.US,D,20091221,000000,6.9,6.99,6.81,6.85,298535,0
LPSN.US,D,20091222,000000,6.89,6.97,6.77,6.97,196888,0
LPSN.US,D,20091223,000000,6.97,7.15,6.85,7.12,354043,0
LPSN.US,D,20091224,000000,7.18,7.24,7.16,7.2,163332,0
LPSN.US,D,20091228,000000,7.2,7.2,7.02,7.1,138780,0
LPSN.US,D,20091229,000000,7.11,7.18,6.96,7.01,151796,0
LPSN.US,D,20091230,000000,7.01,7.1,6.93,7.02,171815,0
LPSN.US,D,20091231,000000,7.05,7.18,6.91,6.97,154326,0
LPSN.US,D,20100104,000000,7,7.04,6.91,7,334147,0
LPSN.US,D,20100105,000000,7.01,7.16,6.99,7.08,309216,0
LPSN.US,D,20100106,000000,7.1,7.15,7.06,7.12,188346,0
LPSN.US,D,20100107,000000,7.14,7.15,6.96,7.06,225389,0
LPSN.US,D,20100108,000000,7.03,7.24,7,7.23,210362,0
LPSN.US,D,20100111,000000,7.25,7.48,7.23,7.46,414532,0
LPSN.US,D,20100112,000000,7.33,7.4,7.11,7.16,231954,0
LPSN.US,D,20100113,000000,7.17,7.38,6.97,7.34,187823,0
LPSN.US,D,20100114,000000,7.28,7.39,7.14,7.31,97314,0
LPSN.US,D,20100115,000000,7.35,7.35,7.05,7.11,188508,0
LPSN.US,D,20100119,000000,7.14,7.25,7.01,7.2,161593,0
LPSN.US,D,20100120,000000,7.16,7.26,7.03,7.24,214132,0
LPSN.US,D,20100121,000000,7.24,7.24,6.9,6.92,354421,0
LPSN.US,D,20100122,000000,6.85,6.95,6.69,6.69,299368,0
LPSN.US,D,20100125,000000,6.7,6.89,6.16,6.41,557841,0
LPSN.US,D,20100126,000000,6.37,6.51,6.29,6.31,220737,0
LPSN.US,D,20100127,000000,6.26,6.52,6.14,6.49,140379,0
LPSN.US,D,20100128,000000,6.48,6.51,6.06,6.16,193164,0
LPSN.US,D,20100129,000000,6.22,6.46,6.17,6.34,260090,0
LPSN.US,D,20100201,000000,6.35,6.49,6.34,6.48,238221,0
LPSN.US,D,20100202,000000,6.5,6.53,6.4,6.44,338470,0
LPSN.US,D,20100203,000000,6.42,6.5,6.38,6.43,83053,0
LPSN.US,D,20100204,000000,6.39,6.42,6,6.01,237724,0
LPSN.US,D,20100205,000000,6.01,6.15,5.71,5.85,452419,0
LPSN.US,D,20100208,000000,5.89,6.22,5.82,5.97,614628,0
LPSN.US,D,20100209,000000,6.03,6.15,6.01,6.05,170498,0
LPSN.US,D,20100210,000000,6.05,6.1,5.84,5.96,283023,0
LPSN.US,D,20100211,000000,6.16,6.83,6.16,6.5,1365952,0
LPSN.US,D,20100212,000000,6.59,6.66,6.3,6.61,335895,0
LPSN.US,D,20100216,000000,6.61,6.61,6.52,6.57,197104,0
LPSN.US,D,20100217,000000,6.57,6.78,6.37,6.5,413081,0
LPSN.US,D,20100218,000000,6.45,6.63,6.36,6.59,303618,0
LPSN.US,D,20100219,000000,6.6,6.62,6.46,6.48,173238,0
LPSN.US,D,20100222,000000,6.51,6.62,6.37,6.47,222916,0
LPSN.US,D,20100223,000000,6.48,6.62,6.35,6.53,286738,0
LPSN.US,D,20100224,000000,6.46,6.89,6.46,6.73,1029694,0
LPSN.US,D,20100225,000000,6.71,6.95,6.52,6.9,371803,0
LPSN.US,D,20100226,000000,6.9,7.07,6.83,6.97,484425,0
LPSN.US,D,20100301,000000,7,7.17,6.96,7.13,761387,0
LPSN.US,D,20100302,000000,7.14,7.4,7.13,7.38,560666,0
LPSN.US,D,20100303,000000,7.35,7.54,7.25,7.4,582156,0
LPSN.US,D,20100304,000000,7.44,7.59,7.42,7.56,394550,0
LPSN.US,D,20100305,000000,7.57,7.85,7.56,7.75,702514,0
LPSN.US,D,20100308,000000,7.7,7.99,7.48,7.97,892964,0
LPSN.US,D,20100309,000000,7.81,8.15,7.81,7.98,1244268,0
LPSN.US,D,20100310,000000,7.94,8,7.71,7.73,286049,0
LPSN.US,D,20100311,000000,7.73,7.75,7.57,7.72,287283,0
LPSN.US,D,20100312,000000,7.77,7.97,7.71,7.96,327124,0
LPSN.US,D,20100315,000000,7.96,8.11,7.87,7.99,276390,0
LPSN.US,D,20100316,000000,8.02,8.06,7.86,7.97,182829,0
LPSN.US,D,20100317,000000,8.03,8.15,7.98,8.04,257586,0
LPSN.US,D,20100318,000000,8.05,8.1,7.91,7.94,451142,0
LPSN.US,D,20100319,000000,7.99,7.99,7.47,7.68,546641,0
LPSN.US,D,20100322,000000,7.65,7.88,7.5,7.83,362244,0
LPSN.US,D,20100323,000000,7.85,8.01,7.82,8,161154,0
LPSN.US,D,20100324,000000,8,8.15,7.87,8.13,401806,0
LPSN.US,D,20100325,000000,8.19,8.28,7.8,7.83,376968,0
LPSN.US,D,20100326,000000,7.88,7.88,7.51,7.54,518287,0
LPSN.US,D,20100329,000000,7.6,7.69,7.45,7.49,378703,0
LPSN.US,D,20100330,000000,7.47,7.53,7.38,7.5,291442,0
LPSN.US,D,20100331,000000,7.52,7.81,7.52,7.67,307319,0
LPSN.US,D,20100401,000000,7.75,7.87,7.6,7.69,176164,0
LPSN.US,D,20100405,000000,7.74,7.93,7.65,7.83,275849,0
LPSN.US,D,20100406,000000,7.82,8.39,7.8,8.21,370350,0
LPSN.US,D,20100407,000000,8.25,8.29,8.21,8.26,297162,0
LPSN.US,D,20100408,000000,8.26,8.26,7.97,8.22,197388,0
LPSN.US,D,20100409,000000,8.26,8.69,8.25,8.64,412461,0
LPSN.US,D,20100412,000000,8.72,8.86,8.5,8.81,408178,0
LPSN.US,D,20100413,000000,8.75,8.75,8.62,8.67,180703,0
LPSN.US,D,20100414,000000,8.78,8.78,8.66,8.74,180636,0
LPSN.US,D,20100415,000000,8.78,8.96,8.74,8.91,245019,0
LPSN.US,D,20100416,000000,8.93,8.93,8.51,8.55,350010,0
LPSN.US,D,20100419,000000,8.56,8.74,8.35,8.45,258090,0
LPSN.US,D,20100420,000000,8.52,8.81,8.42,8.69,223135,0
LPSN.US,D,20100421,000000,8.72,8.85,8.53,8.58,164454,0
LPSN.US,D,20100422,000000,8.52,8.89,8.37,8.89,178197,0
LPSN.US,D,20100423,000000,8.93,8.99,8.76,8.94,197362,0
LPSN.US,D,20100426,000000,8.98,8.99,8.9,8.91,137996,0
LPSN.US,D,20100427,000000,8.9,8.92,8.47,8.61,240575,0
LPSN.US,D,20100428,000000,8.68,8.68,8.39,8.41,101111,0
LPSN.US,D,20100429,000000,8.51,8.9,8.46,8.87,208097,0
LPSN.US,D,20100430,000000,8.82,8.82,8.26,8.26,238562,0
LPSN.US,D,20100503,000000,8.34,8.68,8.27,8.66,229183,0
LPSN.US,D,20100504,000000,8.51,8.51,8.04,8.28,571225,0
LPSN.US,D,20100505,000000,8.17,8.38,8.01,8.15,420138,0
LPSN.US,D,20100506,000000,8.02,8.04,5.96,6.51,2237789,0
LPSN.US,D,20100507,000000,6.92,7.25,6.46,7.23,898220,0
LPSN.US,D,20100510,000000,7.53,7.7,7.02,7.13,631970,0
LPSN.US,D,20100511,000000,7.12,7.35,6.77,7.14,356084,0
LPSN.US,D,20100512,000000,7.14,7.2,6.83,7.16,344007,0
LPSN.US,D,20100513,000000,7.16,7.32,7.15,7.2,342654,0
LPSN.US,D,20100514,000000,7.17,7.18,6.8,6.89,232191,0
LPSN.US,D,20100517,000000,6.94,7.02,6.63,6.81,263777,0
LPSN.US,D,20100518,000000,6.92,7.15,6.57,6.62,265483,0
LPSN.US,D,20100519,000000,6.56,6.74,6.35,6.5,464385,0
LPSN.US,D,20100520,000000,6.31,6.39,6.04,6.07,816468,0
LPSN.US,D,20100521,000000,5.98,6.31,5.86,6.2,439489,0
LPSN.US,D,20100524,000000,6.21,6.35,6.09,6.09,254282,0
LPSN.US,D,20100525,000000,5.95,6.02,5.79,5.99,323325,0
LPSN.US,D,20100526,000000,6.06,6.35,6.06,6.28,382988,0
LPSN.US,D,20100527,000000,6.4,6.65,6.38,6.65,329697,0
LPSN.US,D,20100528,000000,6.65,6.75,6.37,6.46,734552,0
LPSN.US,D,20100601,000000,6.42,6.46,6.04,6.05,333358,0
LPSN.US,D,20100602,000000,6.06,6.53,6.03,6.52,431908,0
LPSN.US,D,20100603,000000,6.53,6.92,6.53,6.8,483937,0
LPSN.US,D,20100604,000000,6.59,6.71,6.53,6.57,412371,0
LPSN.US,D,20100607,000000,6.72,6.88,6.6,6.75,498145,0
LPSN.US,D,20100608,000000,6.76,7.12,6.57,6.71,408175,0
LPSN.US,D,20100609,000000,6.79,7.11,6.78,7.01,523024,0
LPSN.US,D,20100610,000000,7.11,7.38,7.05,7.38,370569,0
LPSN.US,D,20100611,000000,7.22,7.36,7.13,7.22,243380,0
LPSN.US,D,20100614,000000,7.34,7.34,7,7.06,162986,0
LPSN.US,D,20100615,000000,7.1,7.13,6.89,6.97,392800,0
LPSN.US,D,20100616,000000,6.86,7.06,6.81,6.99,228168,0
LPSN.US,D,20100617,000000,7.08,7.26,6.9,7.02,239374,0
LPSN.US,D,20100618,000000,7.12,7.55,6.96,7.55,516326,0
LPSN.US,D,20100621,000000,7.7,7.74,7.14,7.23,201718,0
LPSN.US,D,20100622,000000,7.28,7.39,7.14,7.15,175794,0
LPSN.US,D,20100623,000000,7.15,7.27,6.98,6.99,182106,0
LPSN.US,D,20100624,000000,6.95,7.16,6.86,7,211679,0
LPSN.US,D,20100625,000000,7.02,7.4,6.98,7.36,605809,0
LPSN.US,D,20100628,000000,7.3,7.43,7.18,7.37,214464,0
LPSN.US,D,20100629,000000,7.23,7.32,6.92,6.97,278591,0
LPSN.US,D,20100630,000000,6.99,7.3,6.85,6.86,164123,0
LPSN.US,D,20100701,000000,6.86,6.97,6.66,6.72,255970,0
LPSN.US,D,20100702,000000,6.76,6.86,6.4,6.45,180433,0
LPSN.US,D,20100706,000000,6.57,6.72,6.46,6.53,337831,0
LPSN.US,D,20100707,000000,6.58,6.83,6.58,6.7,325903,0
LPSN.US,D,20100708,000000,6.77,6.98,6.71,6.8,243685,0
LPSN.US,D,20100709,000000,6.81,6.86,6.7,6.78,241059,0
LPSN.US,D,20100712,000000,6.73,6.88,6.56,6.72,116713,0
LPSN.US,D,20100713,000000,6.83,6.88,6.77,6.79,249367,0
LPSN.US,D,20100714,000000,6.79,6.98,6.73,6.93,197814,0
LPSN.US,D,20100715,000000,6.92,6.95,6.39,6.48,385478,0
LPSN.US,D,20100716,000000,6.4,6.52,6.05,6.1,383457,0
LPSN.US,D,20100719,000000,6.16,6.42,6.15,6.41,272628,0
LPSN.US,D,20100720,000000,6.31,6.95,6.31,6.92,457086,0
LPSN.US,D,20100721,000000,6.95,7,6.6,6.66,272159,0
LPSN.US,D,20100722,000000,6.79,7.09,6.75,7.07,276307,0
LPSN.US,D,20100723,000000,7.01,7.25,6.9,7.24,158205,0
LPSN.US,D,20100726,000000,7.15,7.46,7.05,7.39,256166,0
LPSN.US,D,20100727,000000,7.47,7.55,7.32,7.34,181220,0
LPSN.US,D,20100728,000000,7.35,7.4,7.09,7.13,139248,0
LPSN.US,D,20100729,000000,7.17,7.24,6.93,7.11,111020,0
LPSN.US,D,20100730,000000,6.95,7.21,6.92,7.04,174736,0
LPSN.US,D,20100802,000000,7.19,7.27,7.02,7.04,233914,0
LPSN.US,D,20100803,000000,6.79,7.25,6.76,7.14,196921,0
LPSN.US,D,20100804,000000,7.16,7.34,7.08,7.25,170351,0
LPSN.US,D,20100805,000000,7.21,7.21,6.96,6.96,290544,0
LPSN.US,D,20100806,000000,6.84,7.13,6.59,7,666324,0
LPSN.US,D,20100809,000000,7.02,7.12,6.99,7.06,345458,0
LPSN.US,D,20100810,000000,6.98,7.06,6.81,6.87,247541,0
LPSN.US,D,20100811,000000,6.7,6.71,6.48,6.49,267537,0
LPSN.US,D,20100812,000000,6.34,6.61,6.22,6.6,354310,0
LPSN.US,D,20100813,000000,6.55,7.02,6.55,6.95,384040,0
LPSN.US,D,20100816,000000,6.89,7.07,6.8,6.98,181915,0
LPSN.US,D,20100817,000000,7.07,7.16,6.88,7.04,264082,0
LPSN.US,D,20100818,000000,7.05,7.19,6.98,7.06,173460,0
LPSN.US,D,20100819,000000,7.05,7.11,6.75,7,244971,0
LPSN.US,D,20100820,000000,6.95,7.1,6.94,7.02,209121,0
LPSN.US,D,20100823,000000,7.09,7.09,6.92,6.98,125269,0
LPSN.US,D,20100824,000000,6.89,7.08,6.86,6.91,225448,0
LPSN.US,D,20100825,000000,6.91,7.01,6.83,6.97,446678,0
LPSN.US,D,20100826,000000,6.98,7.1,6.89,6.91,148371,0
LPSN.US,D,20100827,000000,7.02,7.4,6.9,7.39,430618,0
LPSN.US,D,20100830,000000,7.32,7.45,7.01,7.01,233598,0
LPSN.US,D,20100831,000000,6.97,7.18,6.88,7.15,167874,0
LPSN.US,D,20100901,000000,7.25,7.5,7.18,7.45,210819,0
LPSN.US,D,20100902,000000,7.41,7.68,7.33,7.64,163436,0
LPSN.US,D,20100903,000000,7.6,7.69,7.45,7.61,319413,0
LPSN.US,D,20100907,000000,7.54,7.54,7.24,7.34,184784,0
LPSN.US,D,20100908,000000,7.4,7.49,7.36,7.46,182987,0
LPSN.US,D,20100909,000000,7.59,7.59,7.27,7.37,137148,0
LPSN.US,D,20100910,000000,7.4,7.48,7.06,7.07,395113,0
LPSN.US,D,20100913,000000,7.22,7.28,6.98,7.02,524119,0
LPSN.US,D,20100914,000000,7.03,7.13,6.9,6.91,554905,0
LPSN.US,D,20100915,000000,6.86,7.01,6.82,6.95,538488,0
LPSN.US,D,20100916,000000,6.95,7.18,6.95,7.07,193399,0
LPSN.US,D,20100917,000000,7.17,7.21,6.92,6.94,357311,0
LPSN.US,D,20100920,000000,7,7.37,7,7.36,389896,0
LPSN.US,D,20100921,000000,7.34,7.89,7.14,7.87,551700,0
LPSN.US,D,20100922,000000,7.78,7.86,7.7,7.82,334039,0
LPSN.US,D,20100923,000000,7.74,8.33,7.66,8.33,710016,0
LPSN.US,D,20100924,000000,8.4,8.89,8.4,8.77,888427,0
LPSN.US,D,20100927,000000,8.69,8.75,8.07,8.11,736148,0
LPSN.US,D,20100928,000000,8.18,8.34,7.95,8.33,340479,0
LPSN.US,D,20100929,000000,8.5,8.62,8.19,8.58,435218,0
LPSN.US,D,20100930,000000,8.63,8.63,8.28,8.4,298816,0
LPSN.US,D,20101001,000000,8.51,8.53,8.28,8.53,211665,0
LPSN.US,D,20101004,000000,8.53,8.73,8.39,8.47,301769,0
LPSN.US,D,20101005,000000,8.55,8.95,8.51,8.93,404750,0
LPSN.US,D,20101006,000000,8.89,8.92,8.57,8.79,296235,0
LPSN.US,D,20101007,000000,8.88,8.92,8.68,8.71,185395,0
LPSN.US,D,20101008,000000,8.7,8.95,8.58,8.9,302527,0
LPSN.US,D,20101011,000000,8.88,8.96,8.71,8.8,207086,0
LPSN.US,D,20101012,000000,8.74,8.79,8.6,8.72,239064,0
LPSN.US,D,20101013,000000,8.74,8.82,8.37,8.73,756372,0
LPSN.US,D,20101014,000000,8.51,8.75,8.5,8.63,300185,0
LPSN.US,D,20101015,000000,8.76,8.79,8.55,8.62,401928,0
LPSN.US,D,20101018,000000,8.68,8.9,8.66,8.81,412228,0
LPSN.US,D,20101019,000000,8.66,8.69,8.46,8.67,764011,0
LPSN.US,D,20101020,000000,8.67,9.26,8.6,9.18,854955,0
LPSN.US,D,20101021,000000,9.19,9.72,9.02,9.32,873206,0
LPSN.US,D,20101022,000000,9.29,9.49,9.16,9.26,223426,0
LPSN.US,D,20101025,000000,9.45,10.02,9.42,9.75,581186,0
LPSN.US,D,20101026,000000,9.65,9.87,9.5,9.52,406147,0
LPSN.US,D,20101027,000000,9.49,9.58,9.31,9.47,324082,0
LPSN.US,D,20101028,000000,9.57,9.59,9.19,9.27,203950,0
LPSN.US,D,20101029,000000,9.18,9.33,9.11,9.27,210557,0
LPSN.US,D,20101101,000000,9.27,9.46,9.03,9.24,292373,0
LPSN.US,D,20101102,000000,9.5,9.75,9.46,9.55,506813,0
LPSN.US,D,20101103,000000,9.63,9.79,9.42,9.67,376683,0
LPSN.US,D,20101104,000000,9.84,9.99,9.67,9.99,428825,0
LPSN.US,D,20101105,000000,9.58,9.79,8.63,9.18,1667788,0
LPSN.US,D,20101108,000000,9.2,10.18,9.2,9.88,869257,0
LPSN.US,D,20101109,000000,9.84,9.87,9.35,9.42,651130,0
LPSN.US,D,20101110,000000,9.45,9.73,9.36,9.72,372253,0
LPSN.US,D,20101111,000000,9.61,9.69,9.35,9.53,233758,0
LPSN.US,D,20101112,000000,9.4,9.6,9.23,9.5,604611,0
LPSN.US,D,20101115,000000,9.51,9.65,9.5,9.53,231225,0
LPSN.US,D,20101116,000000,9.44,9.63,9.4,9.61,608257,0
LPSN.US,D,20101117,000000,9.64,9.8,9.48,9.61,309754,0
LPSN.US,D,20101118,000000,9.75,9.95,9.52,9.6,356746,0
LPSN.US,D,20101119,000000,9.67,9.72,9.55,9.62,137655,0
LPSN.US,D,20101122,000000,9.6,9.61,9.45,9.55,288308,0
LPSN.US,D,20101123,000000,9.41,9.48,9.2,9.25,234283,0
LPSN.US,D,20101124,000000,9.31,9.58,9.31,9.58,373782,0
LPSN.US,D,20101126,000000,9.49,9.86,9.45,9.83,195798,0
LPSN.US,D,20101129,000000,9.72,9.76,9.55,9.58,210839,0
LPSN.US,D,20101130,000000,9.66,9.72,9.42,9.66,327784,0
LPSN.US,D,20101201,000000,9.72,9.79,9.65,9.72,320143,0
LPSN.US,D,20101202,000000,9.69,9.79,9.67,9.76,214848,0
LPSN.US,D,20101203,000000,9.7,9.85,9.68,9.84,135626,0
LPSN.US,D,20101206,000000,9.79,10.54,9.79,10.5,772115,0
LPSN.US,D,20101207,000000,10.59,10.59,10.26,10.33,359307,0
LPSN.US,D,20101208,000000,10.35,10.46,10.2,10.36,179892,0
