<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTSI.US,D,20080805,000000,6.57,6.67,6.57,6.645,6200,0
PTSI.US,D,20080806,000000,6.695,6.75,6.565,6.715,4000,0
PTSI.US,D,20080807,000000,6.565,6.715,6.52,6.705,14732,0
PTSI.US,D,20080808,000000,6.71,7,6.58,6.975,29282,0
PTSI.US,D,20080811,000000,6.955,7.285,6.955,7.25,20946,0
PTSI.US,D,20080812,000000,7.11,7.25,7.085,7.085,20666,0
PTSI.US,D,20080813,000000,7.13,7.18,6.905,7.005,23720,0
PTSI.US,D,20080814,000000,6.87,7.09,6.845,7.06,33392,0
PTSI.US,D,20080815,000000,7.15,7.605,7.15,7.415,35902,0
PTSI.US,D,20080818,000000,7.555,7.7,7.5,7.605,10600,0
PTSI.US,D,20080819,000000,7.78,7.85,7.705,7.765,2200,0
PTSI.US,D,20080820,000000,7.7,7.755,7.63,7.755,2430,0
PTSI.US,D,20080821,000000,7.545,7.825,7.535,7.535,9600,0
PTSI.US,D,20080822,000000,7.505,7.6,7.255,7.34,35972,0
PTSI.US,D,20080825,000000,7.4,7.47,7.4,7.415,1200,0
PTSI.US,D,20080826,000000,7.485,7.57,7.485,7.57,1504,0
PTSI.US,D,20080827,000000,7.28,7.725,7.28,7.345,956,0
PTSI.US,D,20080828,000000,7.305,7.745,7.305,7.48,9114,0
PTSI.US,D,20080829,000000,7.305,7.365,7.305,7.365,1112,0
PTSI.US,D,20080902,000000,7.5,7.5,7.435,7.435,3816,0
PTSI.US,D,20080903,000000,7.66,7.78,7.5,7.78,4872,0
PTSI.US,D,20080904,000000,7.8,7.8,7.36,7.445,14310,0
PTSI.US,D,20080905,000000,7.245,7.795,7.245,7.705,8000,0
PTSI.US,D,20080908,000000,7.63,7.91,7.26,7.755,19000,0
PTSI.US,D,20080909,000000,7.73,7.795,7.375,7.505,26490,0
PTSI.US,D,20080910,000000,7.465,7.525,7.22,7.3,6800,0
PTSI.US,D,20080911,000000,7.11,7.475,7.08,7.08,9974,0
PTSI.US,D,20080912,000000,6.94,7.055,6.925,6.965,10004,0
PTSI.US,D,20080915,000000,6.66,7.08,6.425,6.435,11872,0
PTSI.US,D,20080916,000000,6.335,6.505,6.335,6.42,5570,0
PTSI.US,D,20080917,000000,6.445,6.445,6.035,6.155,39532,0
PTSI.US,D,20080918,000000,6.33,6.545,5.835,5.855,23040,0
PTSI.US,D,20080919,000000,6.155,6.385,6.075,6.25,12220,0
PTSI.US,D,20080922,000000,6.05,6.055,6.015,6.02,2400,0
PTSI.US,D,20080923,000000,5.915,6,5.915,6,452,0
PTSI.US,D,20080924,000000,5.885,5.935,5.87,5.88,25374,0
PTSI.US,D,20080925,000000,5.845,5.845,5.51,5.65,24388,0
PTSI.US,D,20080926,000000,5.505,5.53,5.5,5.53,8766,0
PTSI.US,D,20080929,000000,5.545,6.215,5.5,5.505,16136,0
PTSI.US,D,20080930,000000,5.79,5.79,5.425,5.445,16378,0
PTSI.US,D,20081001,000000,5.425,5.48,5.305,5.345,7978,0
PTSI.US,D,20081002,000000,5.145,5.145,5,5.035,2400,0
PTSI.US,D,20081003,000000,5.015,5.155,5.015,5.105,4200,0
PTSI.US,D,20081006,000000,5.105,5.105,4.88,4.95,9144,0
PTSI.US,D,20081007,000000,4.95,5.125,4.95,5.09,5600,0
PTSI.US,D,20081008,000000,4.955,5.11,4.955,5.04,36622,0
PTSI.US,D,20081009,000000,5.035,5.035,4.86,5.01,26600,0
PTSI.US,D,20081010,000000,5.005,5.005,4.44,4.505,25794,0
PTSI.US,D,20081013,000000,4.575,4.915,4.575,4.915,25040,0
PTSI.US,D,20081014,000000,5.135,5.54,5.02,5.035,38400,0
PTSI.US,D,20081015,000000,5.055,5.08,4.995,5,45510,0
PTSI.US,D,20081016,000000,5.015,5.025,4.925,4.985,29430,0
PTSI.US,D,20081017,000000,4.89,5.01,4.89,4.99,75038,0
PTSI.US,D,20081020,000000,4.94,5,4.925,5,27880,0
PTSI.US,D,20081021,000000,5.005,5.005,4.935,4.965,29228,0
PTSI.US,D,20081022,000000,4.98,4.98,4.895,4.9,25430,0
PTSI.US,D,20081023,000000,4.88,4.88,4.375,4.38,15918,0
PTSI.US,D,20081024,000000,4.56,4.56,4.375,4.5,11600,0
PTSI.US,D,20081027,000000,4.555,4.555,4.255,4.32,7118,0
PTSI.US,D,20081028,000000,4.425,4.425,4.33,4.375,1352,0
PTSI.US,D,20081029,000000,4.57,4.6,4.305,4.305,2746,0
PTSI.US,D,20081030,000000,4.265,4.435,4,4.175,248112,0
PTSI.US,D,20081031,000000,4.135,4.34,4.05,4.34,9822,0
PTSI.US,D,20081103,000000,4.395,4.395,4.195,4.265,3268,0
PTSI.US,D,20081104,000000,4.35,4.835,4.305,4.68,44362,0
PTSI.US,D,20081105,000000,4.535,4.705,4.525,4.705,9304,0
PTSI.US,D,20081106,000000,4.73,4.855,4.72,4.855,9876,0
PTSI.US,D,20081107,000000,4.95,4.95,4.845,4.845,2514,0
PTSI.US,D,20081110,000000,4.945,5,4.855,4.855,3200,0
PTSI.US,D,20081111,000000,4.87,4.87,4.865,4.865,8998,0
PTSI.US,D,20081112,000000,4.75,5,4.65,5,3246,0
PTSI.US,D,20081113,000000,4.655,4.845,4.275,4.775,25392,0
PTSI.US,D,20081114,000000,4.735,4.775,3.42,3.56,192434,0
PTSI.US,D,20081117,000000,3.45,3.62,3.075,3.19,24772,0
PTSI.US,D,20081118,000000,3.175,3.245,2.75,2.85,61912,0
PTSI.US,D,20081119,000000,2.91,2.91,2.505,2.505,29360,0
PTSI.US,D,20081120,000000,2.505,2.51,1.83,1.925,112902,0
PTSI.US,D,20081121,000000,2.305,2.305,1.73,1.745,344212,0
PTSI.US,D,20081124,000000,1.79,2.09,1.78,1.915,139900,0
PTSI.US,D,20081125,000000,2.055,2.175,1.575,1.75,344636,0
PTSI.US,D,20081126,000000,1.765,3.025,1.765,2.59,76898,0
PTSI.US,D,20081128,000000,2.655,2.84,2.375,2.5,8778,0
PTSI.US,D,20081201,000000,2.415,2.415,2.205,2.25,22852,0
PTSI.US,D,20081202,000000,2.62,2.655,2.205,2.475,37316,0
PTSI.US,D,20081203,000000,2.775,2.92,2.495,2.875,35152,0
PTSI.US,D,20081204,000000,2.765,3.255,2.76,3.255,268656,0
PTSI.US,D,20081205,000000,3.5,3.72,3.335,3.72,76318,0
PTSI.US,D,20081208,000000,3.68,3.995,2.875,3.11,28532,0
PTSI.US,D,20081209,000000,2.735,3.18,2.735,2.755,3050,0
PTSI.US,D,20081210,000000,2.935,3.73,2.875,3.195,7430,0
PTSI.US,D,20081211,000000,3.2,3.345,3.15,3.15,2448,0
PTSI.US,D,20081212,000000,3.125,3.34,2.875,2.875,23004,0
PTSI.US,D,20081215,000000,3.34,3.34,3.325,3.325,2000,0
PTSI.US,D,20081216,000000,2.88,3.28,2.83,3.165,7258,0
PTSI.US,D,20081217,000000,3.125,3.65,2.935,3.65,90778,0
PTSI.US,D,20081218,000000,3.575,3.575,2.885,2.885,63284,0
PTSI.US,D,20081219,000000,2.99,3.095,2.795,2.795,5140,0
PTSI.US,D,20081222,000000,2.6,3.185,2.6,3.11,3110,0
PTSI.US,D,20081223,000000,2.995,3.495,2.99,3.405,15614,0
PTSI.US,D,20081224,000000,3.3,3.585,3.3,3.415,2400,0
PTSI.US,D,20081226,000000,3.57,3.745,3.1,3.445,7200,0
PTSI.US,D,20081230,000000,3.52,3.52,3.285,3.375,14302,0
PTSI.US,D,20081231,000000,3.495,3.5,3.375,3.5,20214,0
PTSI.US,D,20090102,000000,3.395,3.5,3.215,3.45,16974,0
PTSI.US,D,20090105,000000,3.31,3.485,3.31,3.335,9982,0
PTSI.US,D,20090106,000000,3.335,3.5,3.325,3.49,22800,0
PTSI.US,D,20090107,000000,3.5,3.945,3.325,3.385,46866,0
PTSI.US,D,20090108,000000,3.355,3.555,3.17,3.465,19800,0
PTSI.US,D,20090109,000000,3.215,3.525,3.215,3.42,7694,0
PTSI.US,D,20090112,000000,3.145,3.18,2.78,3.07,25948,0
PTSI.US,D,20090113,000000,3.02,3.105,2.805,2.93,36218,0
PTSI.US,D,20090114,000000,3.02,3.16,2.755,2.955,54204,0
PTSI.US,D,20090115,000000,3,3.07,2.715,2.945,25402,0
PTSI.US,D,20090116,000000,2.995,3.01,2.85,2.9,9898,0
PTSI.US,D,20090120,000000,2.915,2.95,2.915,2.95,2598,0
PTSI.US,D,20090121,000000,2.98,3.03,2.675,2.81,11204,0
PTSI.US,D,20090122,000000,2.905,3.075,2.7,2.7,9716,0
PTSI.US,D,20090123,000000,2.73,2.73,2.6,2.6,6200,0
PTSI.US,D,20090126,000000,2.94,3.005,2.695,2.73,7000,0
PTSI.US,D,20090127,000000,2.66,3.025,2.38,2.55,6200,0
PTSI.US,D,20090128,000000,2.63,2.63,2.615,2.615,400,0
PTSI.US,D,20090129,000000,2.585,2.715,2.565,2.715,4000,0
PTSI.US,D,20090130,000000,2.84,2.84,2.305,2.37,125942,0
PTSI.US,D,20090202,000000,2.51,2.6,2.41,2.6,16800,0
PTSI.US,D,20090203,000000,2.5,2.55,2.43,2.43,3646,0
PTSI.US,D,20090204,000000,2.43,2.43,2.425,2.425,1400,0
PTSI.US,D,20090205,000000,2.5,2.5,2.195,2.25,34600,0
PTSI.US,D,20090206,000000,2.355,2.48,2.32,2.48,34442,0
PTSI.US,D,20090209,000000,2.585,2.585,2.25,2.375,15828,0
PTSI.US,D,20090210,000000,2.36,2.375,2.315,2.335,5200,0
PTSI.US,D,20090211,000000,2.26,2.43,2.205,2.205,17392,0
PTSI.US,D,20090212,000000,2.2,2.3,2.11,2.215,30046,0
PTSI.US,D,20090213,000000,2.215,2.3,2,2.06,29166,0
PTSI.US,D,20090217,000000,2.205,2.205,1.97,2.075,45232,0
PTSI.US,D,20090218,000000,2.075,2.075,1.96,2,17172,0
PTSI.US,D,20090219,000000,1.975,1.98,1.9,1.905,40112,0
PTSI.US,D,20090220,000000,1.955,2.22,1.66,2.025,52028,0
PTSI.US,D,20090223,000000,2.08,2.08,1.825,1.885,45028,0
PTSI.US,D,20090224,000000,1.885,2.005,1.885,1.895,11790,0
PTSI.US,D,20090225,000000,2.045,2.155,1.89,2.01,115800,0
PTSI.US,D,20090226,000000,2.03,2.095,1.785,1.83,162676,0
PTSI.US,D,20090227,000000,1.87,1.98,1.76,1.975,44988,0
PTSI.US,D,20090302,000000,1.87,2.075,1.76,1.805,58524,0
PTSI.US,D,20090303,000000,1.99,2.285,1.575,1.75,20828,0
PTSI.US,D,20090304,000000,1.695,1.885,1.585,1.585,13548,0
PTSI.US,D,20090305,000000,1.645,1.645,1.5,1.5,17192,0
PTSI.US,D,20090306,000000,1.64,1.64,1.38,1.485,78808,0
PTSI.US,D,20090309,000000,1.6,1.6,1.355,1.445,31498,0
PTSI.US,D,20090310,000000,1.605,1.775,1.51,1.515,7400,0
PTSI.US,D,20090311,000000,1.57,1.82,1.525,1.82,53536,0
PTSI.US,D,20090312,000000,1.87,2,1.87,1.995,22150,0
PTSI.US,D,20090313,000000,2.035,2.115,2.025,2.045,7160,0
PTSI.US,D,20090316,000000,2.17,2.715,2.17,2.615,24466,0
PTSI.US,D,20090317,000000,2.68,2.97,2.49,2.83,109886,0
PTSI.US,D,20090318,000000,2.825,3.02,2.65,2.875,133924,0
PTSI.US,D,20090319,000000,2.82,2.975,2.82,2.905,26816,0
PTSI.US,D,20090320,000000,2.875,3.13,2.875,3,155572,0
PTSI.US,D,20090323,000000,3.03,3.03,2.825,2.95,33086,0
PTSI.US,D,20090324,000000,2.955,3.01,2.92,2.92,25848,0
PTSI.US,D,20090325,000000,2.775,3.03,2.32,2.75,65848,0
PTSI.US,D,20090326,000000,2.665,2.665,2.44,2.615,21008,0
PTSI.US,D,20090327,000000,2.45,2.6,2.415,2.475,6410,0
PTSI.US,D,20090330,000000,2.45,2.915,2.45,2.65,15140,0
PTSI.US,D,20090331,000000,2.785,3.025,2.63,2.745,12200,0
PTSI.US,D,20090401,000000,2.785,2.88,2.675,2.88,4178,0
PTSI.US,D,20090402,000000,2.68,2.845,2.6,2.82,24022,0
PTSI.US,D,20090403,000000,2.82,2.93,2.725,2.795,8598,0
PTSI.US,D,20090406,000000,2.795,2.795,2.695,2.775,14758,0
PTSI.US,D,20090407,000000,2.875,2.93,2.68,2.76,5200,0
PTSI.US,D,20090408,000000,2.695,2.695,2.675,2.68,2800,0
PTSI.US,D,20090409,000000,2.875,2.875,2.675,2.675,8608,0
PTSI.US,D,20090413,000000,2.68,2.68,2.58,2.58,3006,0
PTSI.US,D,20090414,000000,2.65,2.775,2.615,2.615,3822,0
PTSI.US,D,20090415,000000,2.62,2.62,2.505,2.525,2800,0
PTSI.US,D,20090416,000000,2.51,2.61,2.505,2.505,8336,0
PTSI.US,D,20090417,000000,2.51,2.535,2.505,2.505,9044,0
PTSI.US,D,20090420,000000,2.505,2.595,2.505,2.505,9686,0
PTSI.US,D,20090421,000000,2.51,2.515,2.505,2.505,5564,0
PTSI.US,D,20090422,000000,2.515,2.565,2.51,2.54,6548,0
PTSI.US,D,20090423,000000,2.575,2.65,2.5,2.52,44570,0
PTSI.US,D,20090424,000000,2.525,2.545,2.505,2.545,14854,0
PTSI.US,D,20090427,000000,2.6,2.68,2.505,2.505,13270,0
PTSI.US,D,20090428,000000,2.585,2.595,2.505,2.505,7600,0
PTSI.US,D,20090429,000000,2.555,2.83,2.545,2.69,61804,0
PTSI.US,D,20090430,000000,2.66,2.7,2.595,2.66,7000,0
PTSI.US,D,20090501,000000,2.675,2.675,2.655,2.655,1278,0
PTSI.US,D,20090504,000000,2.605,2.74,2.6,2.705,1694,0
PTSI.US,D,20090505,000000,2.68,2.68,2.655,2.655,1184,0
PTSI.US,D,20090506,000000,2.69,2.865,2.57,2.645,70078,0
PTSI.US,D,20090507,000000,2.66,2.78,2.525,2.565,49388,0
PTSI.US,D,20090508,000000,2.675,2.725,2.66,2.725,28040,0
PTSI.US,D,20090511,000000,2.675,2.75,2.675,2.75,1800,0
PTSI.US,D,20090512,000000,2.67,2.675,2.575,2.675,4294,0
PTSI.US,D,20090513,000000,2.665,2.665,2.505,2.505,3000,0
PTSI.US,D,20090514,000000,2.525,2.6,2.525,2.525,7398,0
PTSI.US,D,20090515,000000,2.575,2.605,2.505,2.505,87504,0
PTSI.US,D,20090518,000000,2.51,2.825,2.51,2.51,30110,0
PTSI.US,D,20090519,000000,2.585,2.59,2.525,2.525,5436,0
PTSI.US,D,20090520,000000,2.605,2.675,2.505,2.505,17452,0
PTSI.US,D,20090521,000000,2.51,2.595,2.5,2.595,35672,0
PTSI.US,D,20090522,000000,2.575,2.69,2.575,2.575,3672,0
PTSI.US,D,20090526,000000,2.575,2.615,2.505,2.505,5582,0
PTSI.US,D,20090527,000000,2.6,2.6,2.525,2.6,53600,0
PTSI.US,D,20090528,000000,2.64,2.64,2.56,2.56,12104,0
PTSI.US,D,20090529,000000,2.51,2.57,2.505,2.54,10758,0
PTSI.US,D,20090601,000000,2.505,2.73,2.505,2.625,260094,0
PTSI.US,D,20090602,000000,2.66,2.8,2.66,2.8,3400,0
PTSI.US,D,20090603,000000,2.79,2.79,2.615,2.615,14800,0
PTSI.US,D,20090604,000000,2.675,2.755,2.65,2.755,1104,0
PTSI.US,D,20090605,000000,2.685,2.685,2.58,2.58,6360,0
PTSI.US,D,20090608,000000,2.61,2.675,2.505,2.575,10948,0
PTSI.US,D,20090609,000000,2.655,2.655,2.51,2.58,890964,0
PTSI.US,D,20090610,000000,2.67,2.71,2.625,2.675,4200,0
PTSI.US,D,20090611,000000,2.735,2.735,2.61,2.61,888,0
PTSI.US,D,20090612,000000,2.63,2.63,2.55,2.55,3600,0
PTSI.US,D,20090615,000000,2.525,2.575,2.505,2.53,12270,0
PTSI.US,D,20090616,000000,2.605,2.735,2.53,2.53,8430,0
PTSI.US,D,20090617,000000,2.6,2.6,2.575,2.575,600,0
PTSI.US,D,20090618,000000,2.515,2.675,2.505,2.505,16786,0
PTSI.US,D,20090619,000000,2.56,2.735,2.56,2.735,6974,0
PTSI.US,D,20090623,000000,2.62,2.735,2.615,2.675,4800,0
PTSI.US,D,20090624,000000,2.66,2.735,2.6,2.615,226956,0
PTSI.US,D,20090625,000000,2.54,2.655,2.54,2.655,1400,0
PTSI.US,D,20090626,000000,2.73,2.73,2.565,2.565,600,0
PTSI.US,D,20090630,000000,2.66,2.735,2.545,2.735,245176,0
PTSI.US,D,20090701,000000,2.735,3.125,2.735,3,8518,0
PTSI.US,D,20090702,000000,2.925,3,2.925,2.975,2600,0
PTSI.US,D,20090706,000000,2.91,3.05,2.91,3,20426,0
PTSI.US,D,20090707,000000,3.095,3.205,3.025,3.205,9812,0
PTSI.US,D,20090708,000000,3.25,3.5,3.155,3.155,27500,0
PTSI.US,D,20090709,000000,3.13,3.225,3.13,3.225,1956,0
PTSI.US,D,20090710,000000,3.05,3.05,3.05,3.05,400,0
PTSI.US,D,20090713,000000,3.05,3.125,3,3.125,33094,0
PTSI.US,D,20090714,000000,3.015,3.29,2.785,3.125,13758,0
PTSI.US,D,20090715,000000,3.125,3.205,3.12,3.2,5400,0
PTSI.US,D,20090716,000000,3.36,3.68,3.15,3.44,32058,0
PTSI.US,D,20090717,000000,3.485,3.485,3.295,3.35,3756,0
PTSI.US,D,20090720,000000,3.39,3.5,3.39,3.5,1600,0
PTSI.US,D,20090721,000000,3.5,3.5,3.4,3.5,12334,0
PTSI.US,D,20090722,000000,3.545,3.545,3.455,3.5,15654,0
PTSI.US,D,20090723,000000,3.53,3.53,3.53,3.53,1000,0
PTSI.US,D,20090724,000000,3.095,3.735,3.085,3.555,131766,0
PTSI.US,D,20090727,000000,3.365,3.67,3.365,3.67,7612,0
PTSI.US,D,20090728,000000,3.665,3.675,3.665,3.675,1000,0
PTSI.US,D,20090729,000000,3.675,3.675,3.675,3.675,0,0
PTSI.US,D,20090730,000000,3.615,3.615,3.375,3.395,3000,0
PTSI.US,D,20090731,000000,3.155,3.46,3.155,3.46,20652,0
PTSI.US,D,20090803,000000,3.31,3.59,3.275,3.575,25730,0
PTSI.US,D,20090804,000000,3.425,3.71,3.425,3.69,5900,0
PTSI.US,D,20090805,000000,3.595,3.635,3.595,3.595,2600,0
PTSI.US,D,20090806,000000,3.535,3.71,3.535,3.71,4400,0
PTSI.US,D,20090807,000000,3.575,3.625,3.53,3.53,33948,0
PTSI.US,D,20090810,000000,3.53,3.865,3.53,3.74,27252,0
PTSI.US,D,20090811,000000,3.815,3.845,3.585,3.8,9000,0
PTSI.US,D,20090812,000000,3.855,3.92,3.58,3.67,11388,0
PTSI.US,D,20090813,000000,3.495,3.85,3.375,3.72,10800,0
PTSI.US,D,20090814,000000,3.605,3.82,3.6,3.82,3200,0
PTSI.US,D,20090817,000000,3.845,3.845,3.69,3.75,5800,0
PTSI.US,D,20090818,000000,3.755,3.925,3.755,3.925,4778,0
PTSI.US,D,20090819,000000,3.755,3.76,3.75,3.755,19786,0
PTSI.US,D,20090820,000000,3.75,3.85,3.75,3.85,14482,0
PTSI.US,D,20090821,000000,3.755,3.85,3.755,3.8,4400,0
PTSI.US,D,20090824,000000,3.85,3.85,3.77,3.81,2200,0
PTSI.US,D,20090825,000000,3.825,3.825,3.82,3.825,4120,0
PTSI.US,D,20090826,000000,3.815,3.815,3.695,3.81,9300,0
PTSI.US,D,20090827,000000,3.85,4.295,3.795,4.115,27914,0
PTSI.US,D,20090828,000000,4.245,4.39,4.06,4.305,21774,0
PTSI.US,D,20090831,000000,4.05,4.38,3.99,4.315,14134,0
PTSI.US,D,20090901,000000,4.03,4.325,4.015,4.155,5800,0
PTSI.US,D,20090902,000000,3.95,4.095,3.815,3.825,75610,0
PTSI.US,D,20090903,000000,4.05,4.05,3.895,3.895,7600,0
PTSI.US,D,20090904,000000,4.075,4.19,3.785,3.96,21560,0
PTSI.US,D,20090908,000000,4.21,4.21,3.85,3.855,14180,0
PTSI.US,D,20090909,000000,3.845,3.995,3.805,3.95,25504,0
PTSI.US,D,20090910,000000,3.95,4.01,3.745,3.91,6000,0
PTSI.US,D,20090911,000000,4.125,4.16,3.855,4,10400,0
PTSI.US,D,20090914,000000,4.07,4.37,3.98,4.245,23480,0
PTSI.US,D,20090915,000000,4.34,4.345,3.975,4.2,16992,0
PTSI.US,D,20090916,000000,4.065,4.335,4.065,4.22,7400,0
PTSI.US,D,20090917,000000,4.325,4.41,4.075,4.29,3448,0
PTSI.US,D,20090918,000000,4.115,4.295,3.99,4.12,38688,0
PTSI.US,D,20090921,000000,4.055,4.265,4.015,4.015,5684,0
PTSI.US,D,20090922,000000,4.06,4.1,3.735,3.735,12000,0
PTSI.US,D,20090923,000000,3.755,4.01,3.755,3.85,8096,0
PTSI.US,D,20090924,000000,3.94,4.185,3.86,4.005,17720,0
PTSI.US,D,20090925,000000,4.175,4.435,4.05,4.145,13966,0
PTSI.US,D,20090928,000000,4.065,4.085,4.01,4.07,2600,0
PTSI.US,D,20090929,000000,4.06,4.325,4.06,4.15,6600,0
PTSI.US,D,20090930,000000,4.075,4.1,3.965,4.03,4800,0
PTSI.US,D,20091001,000000,4.12,4.12,3.88,3.9,7392,0
PTSI.US,D,20091002,000000,3.9,3.94,3.855,3.925,6400,0
PTSI.US,D,20091005,000000,3.86,4.075,3.83,4.075,6390,0
PTSI.US,D,20091006,000000,4.005,4.005,4.005,4.005,9000,0
PTSI.US,D,20091007,000000,3.98,4.045,3.98,4.015,2536,0
PTSI.US,D,20091008,000000,3.93,4.035,3.93,3.955,2824,0
PTSI.US,D,20091009,000000,3.935,3.975,3.935,3.975,6134,0
PTSI.US,D,20091012,000000,3.845,3.875,3.845,3.875,4456,0
PTSI.US,D,20091013,000000,3.85,4.225,3.81,4,25726,0
PTSI.US,D,20091014,000000,3.97,4.115,3.97,4.03,1800,0
PTSI.US,D,20091015,000000,4.225,4.3,3.9,3.96,13244,0
PTSI.US,D,20091016,000000,3.935,4,3.875,4,13490,0
PTSI.US,D,20091019,000000,4.25,4.35,3.82,3.825,31658,0
PTSI.US,D,20091020,000000,3.915,4.2,3.8,4.12,25260,0
PTSI.US,D,20091021,000000,4.045,4.3,3.965,4.115,33852,0
PTSI.US,D,20091022,000000,4.235,4.245,4.025,4.045,4442,0
PTSI.US,D,20091023,000000,4.135,4.15,3.95,4.04,5136,0
PTSI.US,D,20091026,000000,3.885,3.92,3.86,3.89,14494,0
PTSI.US,D,20091027,000000,3.98,4.225,3.755,3.88,17004,0
PTSI.US,D,20091028,000000,3.87,3.895,3.765,3.89,3590,0
PTSI.US,D,20091029,000000,3.76,3.94,3.76,3.94,15670,0
PTSI.US,D,20091030,000000,4.03,4.045,3.88,3.88,8288,0
PTSI.US,D,20091102,000000,4.065,4.115,3.94,4.115,852,0
PTSI.US,D,20091103,000000,3.955,4.14,3.88,3.995,14004,0
PTSI.US,D,20091104,000000,3.915,4.09,3.91,4.03,7192,0
PTSI.US,D,20091105,000000,3.91,4.13,3.91,4.05,5046,0
PTSI.US,D,20091106,000000,3.89,4.01,3.89,3.985,3960,0
PTSI.US,D,20091109,000000,4.11,4.11,3.81,3.885,7652,0
PTSI.US,D,20091110,000000,3.9,4.26,3.9,4.06,15600,0
PTSI.US,D,20091111,000000,4.025,4.26,3.935,4.145,17400,0
PTSI.US,D,20091112,000000,4.16,4.295,4.135,4.25,20400,0
PTSI.US,D,20091113,000000,4.25,4.695,4.25,4.43,18106,0
PTSI.US,D,20091116,000000,4.43,4.435,4.43,4.435,600,0
PTSI.US,D,20091117,000000,4.55,5.295,4.55,5.27,26726,0
PTSI.US,D,20091118,000000,4.975,5.28,4.855,5.28,17200,0
PTSI.US,D,20091119,000000,5.26,5.465,5.155,5.27,5886,0
PTSI.US,D,20091120,000000,5.27,5.35,5.15,5.25,2224,0
PTSI.US,D,20091123,000000,5.28,5.28,5.045,5.12,6816,0
PTSI.US,D,20091124,000000,5.24,5.24,5.025,5.125,9308,0
PTSI.US,D,20091125,000000,4.765,5.215,4.765,5.03,5936,0
PTSI.US,D,20091127,000000,5.465,5.465,5.125,5.125,5568,0
PTSI.US,D,20091130,000000,5.29,5.29,5.07,5.155,43064,0
PTSI.US,D,20091201,000000,5.245,5.275,4.935,4.935,30574,0
PTSI.US,D,20091202,000000,5.16,5.16,4.795,5.02,26318,0
PTSI.US,D,20091203,000000,4.915,4.94,4.85,4.895,6994,0
PTSI.US,D,20091204,000000,4.81,5.01,4.795,4.81,9658,0
PTSI.US,D,20091207,000000,4.5,4.71,4.43,4.535,27400,0
PTSI.US,D,20091208,000000,4.555,4.555,4.185,4.31,16174,0
PTSI.US,D,20091209,000000,4.175,4.325,4.14,4.225,38630,0
PTSI.US,D,20091210,000000,4.3,4.77,4.19,4.585,42366,0
PTSI.US,D,20091211,000000,4.68,4.96,4.46,4.525,42360,0
PTSI.US,D,20091214,000000,4.335,4.64,4.335,4.52,31168,0
PTSI.US,D,20091215,000000,4.825,4.85,4.6,4.7,102002,0
PTSI.US,D,20091216,000000,4.71,4.8,4.7,4.735,36994,0
PTSI.US,D,20091217,000000,4.82,4.82,4.525,4.73,77182,0
PTSI.US,D,20091218,000000,4.79,4.79,4.59,4.73,17802,0
PTSI.US,D,20091221,000000,4.73,4.945,4.525,4.82,29380,0
PTSI.US,D,20091222,000000,4.85,4.92,4.67,4.815,15672,0
PTSI.US,D,20091223,000000,4.69,4.995,4.69,4.995,14990,0
PTSI.US,D,20091224,000000,5.065,5.07,4.755,4.875,14312,0
PTSI.US,D,20091228,000000,4.865,5.155,4.865,5.01,29518,0
PTSI.US,D,20091229,000000,5.11,5.11,4.885,5,11590,0
PTSI.US,D,20091230,000000,5.11,5.145,4.965,4.965,3824,0
PTSI.US,D,20091231,000000,4.965,5.165,4.905,5.165,33668,0
PTSI.US,D,20100104,000000,5.395,5.49,5.24,5.27,95596,0
PTSI.US,D,20100105,000000,5.34,5.425,5.175,5.175,23392,0
PTSI.US,D,20100106,000000,5.3,5.365,5.015,5.145,47906,0
PTSI.US,D,20100107,000000,5.155,5.235,5.13,5.155,42532,0
PTSI.US,D,20100108,000000,5.275,5.29,5.155,5.18,29874,0
PTSI.US,D,20100111,000000,5.12,5.29,5.12,5.25,14656,0
PTSI.US,D,20100112,000000,5.165,5.2,5.11,5.195,2498,0
PTSI.US,D,20100113,000000,5.255,5.51,5.255,5.51,16640,0
PTSI.US,D,20100114,000000,5.59,5.61,5.505,5.565,9202,0
PTSI.US,D,20100115,000000,5.525,5.65,5.485,5.595,8598,0
PTSI.US,D,20100119,000000,5.55,5.59,5.015,5.25,30958,0
PTSI.US,D,20100120,000000,5.29,5.405,5.255,5.38,10202,0
PTSI.US,D,20100121,000000,5.395,5.395,5.175,5.205,4412,0
PTSI.US,D,20100122,000000,5.055,5.48,5.055,5.175,19944,0
PTSI.US,D,20100125,000000,5.13,5.16,5,5.05,12992,0
PTSI.US,D,20100126,000000,4.95,5.09,4.945,5.05,18234,0
PTSI.US,D,20100127,000000,4.99,5.2,4.99,5.055,11670,0
PTSI.US,D,20100128,000000,5.13,5.21,5.05,5.125,4024,0
PTSI.US,D,20100129,000000,5.155,5.195,5.005,5.07,27796,0
PTSI.US,D,20100201,000000,5.07,5.095,5,5.065,25160,0
PTSI.US,D,20100202,000000,5.15,5.21,5.02,5.125,21400,0
PTSI.US,D,20100203,000000,5.005,5.1,5.005,5.08,22600,0
PTSI.US,D,20100204,000000,5.005,5.005,4.975,5,4276,0
PTSI.US,D,20100205,000000,4.92,5.02,4.74,4.985,32554,0
PTSI.US,D,20100208,000000,4.735,5,4.735,4.885,48884,0
