<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDSN.US,D,20090217,000000,1.35,1.56,1.3,1.5,85245,0
HDSN.US,D,20090218,000000,1.49,1.57,1.42,1.5,23502,0
HDSN.US,D,20090219,000000,1.5,1.57,1.44,1.5,49650,0
HDSN.US,D,20090220,000000,1.5,1.55,1.5,1.52,53490,0
HDSN.US,D,20090223,000000,1.5,1.57,1.5,1.5,33015,0
HDSN.US,D,20090224,000000,1.47,1.57,1.45,1.5,115860,0
HDSN.US,D,20090225,000000,1.48,1.53,1.33,1.48,17645,0
HDSN.US,D,20090226,000000,1.48,1.53,1.48,1.53,6600,0
HDSN.US,D,20090227,000000,1.5,1.51,1.31,1.5,28740,0
HDSN.US,D,20090302,000000,1.46,1.5,1.34,1.5,21337,0
HDSN.US,D,20090303,000000,1.35,1.46,1.35,1.46,5708,0
HDSN.US,D,20090304,000000,1.43,1.52,1.43,1.52,17505,0
HDSN.US,D,20090305,000000,1.39,1.39,1.35,1.37,950,0
HDSN.US,D,20090306,000000,1.39,1.51,1.31,1.31,17811,0
HDSN.US,D,20090309,000000,1.41,1.41,1.38,1.38,3460,0
HDSN.US,D,20090310,000000,1.45,1.45,1.37,1.38,8750,0
HDSN.US,D,20090311,000000,1.45,1.49,1.41,1.49,15048,0
HDSN.US,D,20090312,000000,1.4,1.45,1.4,1.42,20200,0
HDSN.US,D,20090313,000000,1.48,1.48,1.36,1.4,3500,0
HDSN.US,D,20090316,000000,1.44,1.45,1.2,1.36,10217,0
HDSN.US,D,20090317,000000,1.32,1.39,1.29,1.35,1635,0
HDSN.US,D,20090318,000000,1.33,1.35,1.29,1.35,15023,0
HDSN.US,D,20090319,000000,1.35,1.5,1.29,1.45,65986,0
HDSN.US,D,20090320,000000,1.45,1.55,1.31,1.55,16554,0
HDSN.US,D,20090323,000000,1.41,1.65,1.37,1.5,94902,0
HDSN.US,D,20090324,000000,1.5,1.52,1.4,1.52,13920,0
HDSN.US,D,20090325,000000,1.56,1.56,1.41,1.52,31245,0
HDSN.US,D,20090326,000000,1.54,1.54,1.46,1.51,12700,0
HDSN.US,D,20090327,000000,1.49,1.49,1.46,1.49,1934,0
HDSN.US,D,20090330,000000,1.4,1.48,1.4,1.48,2525,0
HDSN.US,D,20090331,000000,1.41,1.5,1.4,1.5,28530,0
HDSN.US,D,20090401,000000,1.45,1.5,1.44,1.46,44459,0
HDSN.US,D,20090402,000000,1.5,1.52,1.41,1.49,24852,0
HDSN.US,D,20090403,000000,1.51,1.51,1.4,1.48,26679,0
HDSN.US,D,20090406,000000,1.4,1.51,1.4,1.5,11800,0
HDSN.US,D,20090407,000000,1.46,1.48,1.45,1.48,300,0
HDSN.US,D,20090408,000000,1.52,1.52,1.45,1.49,25600,0
HDSN.US,D,20090409,000000,1.49,1.52,1.44,1.5,29783,0
HDSN.US,D,20090413,000000,1.5,1.52,1.49,1.49,11800,0
HDSN.US,D,20090414,000000,1.52,1.52,1.45,1.45,15789,0
HDSN.US,D,20090415,000000,1.45,1.5,1.44,1.45,10600,0
HDSN.US,D,20090416,000000,1.48,1.56,1.48,1.55,32485,0
HDSN.US,D,20090417,000000,1.5,1.67,1.43,1.58,29105,0
HDSN.US,D,20090420,000000,1.53,1.82,1.53,1.66,67225,0
HDSN.US,D,20090421,000000,1.64,1.96,1.64,1.82,214555,0
HDSN.US,D,20090422,000000,1.92,1.96,1.76,1.92,101230,0
HDSN.US,D,20090423,000000,1.92,1.93,1.73,1.86,77645,0
HDSN.US,D,20090424,000000,1.83,1.83,1.67,1.75,91893,0
HDSN.US,D,20090427,000000,1.75,1.78,1.66,1.74,27140,0
HDSN.US,D,20090428,000000,1.65,1.87,1.6,1.8,119892,0
HDSN.US,D,20090429,000000,1.8,1.92,1.77,1.85,128293,0
HDSN.US,D,20090430,000000,1.87,1.95,1.79,1.87,60216,0
HDSN.US,D,20090501,000000,1.83,1.89,1.79,1.86,52860,0
HDSN.US,D,20090504,000000,1.82,1.94,1.77,1.9,70778,0
HDSN.US,D,20090505,000000,1.9,1.9,1.82,1.85,8250,0
HDSN.US,D,20090506,000000,1.85,1.85,1.75,1.85,69845,0
HDSN.US,D,20090507,000000,1.56,1.56,1.34,1.39,351183,0
HDSN.US,D,20090508,000000,1.5,1.5,1.3,1.3,98040,0
HDSN.US,D,20090511,000000,1.3,1.41,1.25,1.3,81104,0
HDSN.US,D,20090512,000000,1.35,1.39,1.26,1.39,54928,0
HDSN.US,D,20090513,000000,1.39,1.39,1.31,1.39,28300,0
HDSN.US,D,20090514,000000,1.36,1.37,1.33,1.37,15429,0
HDSN.US,D,20090515,000000,1.39,1.39,1.33,1.33,10309,0
HDSN.US,D,20090518,000000,1.34,1.37,1.33,1.33,16660,0
HDSN.US,D,20090519,000000,1.33,1.36,1.33,1.36,7442,0
HDSN.US,D,20090520,000000,1.35,1.39,1.33,1.33,23792,0
HDSN.US,D,20090521,000000,1.37,1.37,1.33,1.35,9800,0
HDSN.US,D,20090522,000000,1.33,1.35,1.33,1.34,14289,0
HDSN.US,D,20090526,000000,1.33,1.41,1.33,1.36,30440,0
HDSN.US,D,20090527,000000,1.39,1.4,1.31,1.31,35792,0
HDSN.US,D,20090528,000000,1.36,1.38,1.34,1.38,37376,0
HDSN.US,D,20090529,000000,1.34,1.39,1.32,1.37,17339,0
HDSN.US,D,20090601,000000,1.37,1.41,1.33,1.4,33506,0
HDSN.US,D,20090602,000000,1.35,1.4,1.21,1.37,91189,0
HDSN.US,D,20090603,000000,1.39,1.46,1.37,1.46,39385,0
HDSN.US,D,20090604,000000,1.47,1.5,1.45,1.45,51019,0
HDSN.US,D,20090605,000000,1.38,1.42,1.35,1.37,21958,0
HDSN.US,D,20090608,000000,1.5,1.5,1.37,1.38,30281,0
HDSN.US,D,20090609,000000,1.5,1.5,1.4,1.48,14081,0
HDSN.US,D,20090610,000000,1.49,1.49,1.38,1.47,8550,0
HDSN.US,D,20090611,000000,1.46,1.46,1.38,1.43,7600,0
HDSN.US,D,20090612,000000,1.44,1.49,1.36,1.49,26900,0
HDSN.US,D,20090615,000000,1.41,1.47,1.4,1.4,6100,0
HDSN.US,D,20090616,000000,1.44,1.44,1.37,1.37,24559,0
HDSN.US,D,20090617,000000,1.35,1.35,1.33,1.35,19100,0
HDSN.US,D,20090618,000000,1.39,1.39,1.35,1.35,13600,0
HDSN.US,D,20090619,000000,1.47,1.47,1.36,1.36,10580,0
HDSN.US,D,20090622,000000,1.35,1.45,1.35,1.35,2850,0
HDSN.US,D,20090623,000000,1.4,1.4,1.31,1.38,7205,0
HDSN.US,D,20090624,000000,1.38,1.38,1.32,1.38,4245,0
HDSN.US,D,20090625,000000,1.38,1.38,1.31,1.38,9589,0
HDSN.US,D,20090626,000000,1.38,1.38,1.37,1.38,11663,0
HDSN.US,D,20090629,000000,1.42,1.45,1.35,1.4,7875,0
HDSN.US,D,20090630,000000,1.35,1.47,1.32,1.32,11134,0
HDSN.US,D,20090701,000000,1.35,1.43,1.35,1.43,4977,0
HDSN.US,D,20090706,000000,1.42,1.42,1.38,1.38,6050,0
HDSN.US,D,20090707,000000,1.36,1.37,1.36,1.37,1816,0
HDSN.US,D,20090708,000000,1.36,1.36,1.36,1.36,2266,0
HDSN.US,D,20090709,000000,1.36,1.36,1.33,1.35,3844,0
HDSN.US,D,20090713,000000,1.34,1.42,1.34,1.38,9283,0
HDSN.US,D,20090714,000000,1.42,1.42,1.38,1.42,3700,0
HDSN.US,D,20090715,000000,1.4,1.43,1.32,1.41,9819,0
HDSN.US,D,20090716,000000,1.31,1.31,1.03,1.1,207383,0
HDSN.US,D,20090717,000000,0.94,1.18,0.94,1.1,46158,0
HDSN.US,D,20090720,000000,1.09,1.13,1.05,1.1,47103,0
HDSN.US,D,20090721,000000,1,1.15,1,1.1,24525,0
HDSN.US,D,20090722,000000,1.12,1.18,1.05,1.08,45075,0
HDSN.US,D,20090723,000000,1.07,1.16,1.07,1.12,29633,0
HDSN.US,D,20090724,000000,1.19,1.19,1.17,1.18,28915,0
HDSN.US,D,20090727,000000,1.36,1.36,1.16,1.23,59289,0
HDSN.US,D,20090728,000000,1.18,1.33,1.17,1.26,27482,0
HDSN.US,D,20090729,000000,1.26,1.27,1.26,1.27,200,0
HDSN.US,D,20090730,000000,1.32,1.32,1.17,1.3,7788,0
HDSN.US,D,20090731,000000,1.24,1.29,1.21,1.27,4042,0
HDSN.US,D,20090803,000000,1.22,1.24,1.18,1.24,23350,0
HDSN.US,D,20090804,000000,1.24,1.3,1.18,1.18,35656,0
HDSN.US,D,20090805,000000,1.17,1.24,1.17,1.24,6778,0
HDSN.US,D,20090806,000000,1.24,1.24,1.18,1.22,8825,0
HDSN.US,D,20090807,000000,1.24,1.24,1.15,1.22,17283,0
HDSN.US,D,20090810,000000,1.18,1.21,1.16,1.21,7664,0
HDSN.US,D,20090811,000000,1.28,1.3,1.19,1.29,26370,0
HDSN.US,D,20090812,000000,1.24,1.3,1.2,1.2,21073,0
HDSN.US,D,20090813,000000,1.32,1.32,1.2,1.28,33163,0
HDSN.US,D,20090814,000000,1.3,1.32,1.25,1.32,21185,0
HDSN.US,D,20090817,000000,1.27,1.29,1.23,1.25,3500,0
HDSN.US,D,20090818,000000,1.21,1.29,1.21,1.29,18688,0
HDSN.US,D,20090819,000000,1.27,1.27,1.15,1.24,90860,0
HDSN.US,D,20090820,000000,1.25,1.25,1.15,1.16,13138,0
HDSN.US,D,20090821,000000,1.18,1.23,1.13,1.15,140785,0
HDSN.US,D,20090824,000000,1.15,1.23,1.14,1.18,49740,0
HDSN.US,D,20090825,000000,1.18,1.21,1.17,1.19,16126,0
HDSN.US,D,20090826,000000,1.19,1.24,1.17,1.17,14426,0
HDSN.US,D,20090827,000000,1.17,1.23,1.16,1.18,4250,0
HDSN.US,D,20090828,000000,1.15,1.19,1.14,1.17,31499,0
HDSN.US,D,20090831,000000,1.14,1.18,1.14,1.14,18528,0
HDSN.US,D,20090901,000000,1.18,1.19,1.11,1.14,10663,0
HDSN.US,D,20090902,000000,1.11,1.18,1.11,1.15,8050,0
HDSN.US,D,20090903,000000,1.15,1.15,1.11,1.15,17700,0
HDSN.US,D,20090904,000000,1.12,1.14,1.04,1.14,19060,0
HDSN.US,D,20090908,000000,1.14,1.25,1.11,1.24,53121,0
HDSN.US,D,20090909,000000,1.2,1.24,1.2,1.23,14315,0
HDSN.US,D,20090910,000000,1.24,1.25,1.18,1.23,8600,0
HDSN.US,D,20090911,000000,1.21,1.24,1.18,1.19,18346,0
HDSN.US,D,20090914,000000,1.21,1.23,1.21,1.23,3290,0
HDSN.US,D,20090915,000000,1.22,1.23,1.19,1.22,18225,0
HDSN.US,D,20090916,000000,1.19,1.27,1.19,1.22,26706,0
HDSN.US,D,20090917,000000,1.24,1.24,1.19,1.22,39374,0
HDSN.US,D,20090918,000000,1.22,1.23,1.15,1.15,20823,0
HDSN.US,D,20090921,000000,1.19,1.22,1.19,1.2,3366,0
HDSN.US,D,20090922,000000,1.18,1.2,1.16,1.17,10041,0
HDSN.US,D,20090923,000000,1.16,1.2,1.16,1.19,2995,0
HDSN.US,D,20090924,000000,1.18,1.2,1.18,1.19,14755,0
HDSN.US,D,20090925,000000,1.2,1.2,1.18,1.18,7167,0
HDSN.US,D,20090928,000000,1.25,1.25,1.15,1.21,18610,0
HDSN.US,D,20090929,000000,1.24,1.24,1.15,1.21,3620,0
HDSN.US,D,20090930,000000,1.23,1.24,1.16,1.22,26187,0
HDSN.US,D,20091001,000000,1.21,1.23,1.19,1.19,19500,0
HDSN.US,D,20091002,000000,1.2,1.23,1.18,1.22,5342,0
HDSN.US,D,20091005,000000,1.22,1.24,1.14,1.23,39845,0
HDSN.US,D,20091006,000000,1.25,1.27,1.2,1.25,22718,0
HDSN.US,D,20091007,000000,1.26,1.27,1.26,1.27,1100,0
HDSN.US,D,20091008,000000,1.25,1.29,1.2,1.2,25687,0
HDSN.US,D,20091009,000000,1.25,1.26,1.14,1.16,21160,0
HDSN.US,D,20091012,000000,1.14,1.24,1.14,1.16,10725,0
HDSN.US,D,20091013,000000,1.14,1.2,1.14,1.16,10708,0
HDSN.US,D,20091014,000000,1.14,1.25,1.14,1.2,33120,0
HDSN.US,D,20091015,000000,1.2,1.25,1.2,1.24,13500,0
HDSN.US,D,20091016,000000,1.24,1.24,1.2,1.24,2027,0
HDSN.US,D,20091019,000000,1.2,1.24,1.2,1.21,13417,0
HDSN.US,D,20091020,000000,1.21,1.24,1.2,1.21,5527,0
HDSN.US,D,20091021,000000,1.21,1.21,1.2,1.2,60282,0
HDSN.US,D,20091022,000000,1.17,1.26,1.17,1.26,27970,0
HDSN.US,D,20091023,000000,1.21,1.28,1.2,1.28,35258,0
HDSN.US,D,20091026,000000,1.24,1.27,1.22,1.27,28076,0
HDSN.US,D,20091027,000000,1.26,1.26,1.17,1.24,11100,0
HDSN.US,D,20091028,000000,1.23,1.24,1.18,1.24,16744,0
HDSN.US,D,20091029,000000,1.21,1.26,1.2,1.2,38570,0
HDSN.US,D,20091030,000000,1.24,1.25,1.2,1.2,7205,0
HDSN.US,D,20091102,000000,1.2,1.21,1.19,1.19,19025,0
HDSN.US,D,20091103,000000,1.21,1.21,1.15,1.2,2700,0
HDSN.US,D,20091104,000000,1.24,1.25,1.15,1.19,17200,0
HDSN.US,D,20091105,000000,1.14,1.19,1.14,1.16,13795,0
HDSN.US,D,20091106,000000,1.15,1.15,1.11,1.14,41215,0
HDSN.US,D,20091109,000000,1.11,1.14,1.11,1.14,24043,0
HDSN.US,D,20091110,000000,1.13,1.13,1.08,1.08,21147,0
HDSN.US,D,20091111,000000,1.08,1.1,1.06,1.08,6200,0
HDSN.US,D,20091112,000000,1.08,1.15,1.08,1.15,12573,0
HDSN.US,D,20091113,000000,1.1,1.15,1.03,1.06,63928,0
HDSN.US,D,20091116,000000,1.05,1.14,1.01,1.14,49419,0
HDSN.US,D,20091117,000000,1.16,1.16,1.1,1.15,23094,0
HDSN.US,D,20091118,000000,1.14,1.19,1.1,1.19,21324,0
HDSN.US,D,20091119,000000,1.21,1.21,1.12,1.18,1900,0
HDSN.US,D,20091120,000000,1.17,1.19,1.13,1.19,12650,0
HDSN.US,D,20091123,000000,1.19,1.24,1.19,1.21,22307,0
HDSN.US,D,20091124,000000,1.15,1.2,1.13,1.2,9150,0
HDSN.US,D,20091125,000000,1.15,1.15,1.15,1.15,700,0
HDSN.US,D,20091127,000000,1.16,1.16,1.13,1.14,1350,0
HDSN.US,D,20091130,000000,1.2,1.2,1.13,1.18,38180,0
HDSN.US,D,20091201,000000,1.19,1.19,1.13,1.16,1300,0
HDSN.US,D,20091202,000000,1.12,1.18,1.11,1.16,3028,0
HDSN.US,D,20091203,000000,1.18,1.18,1.13,1.17,16881,0
HDSN.US,D,20091204,000000,1.14,1.21,1.14,1.21,9665,0
HDSN.US,D,20091207,000000,1.16,1.16,1.15,1.16,6579,0
HDSN.US,D,20091208,000000,1.14,1.19,1.14,1.16,3350,0
HDSN.US,D,20091209,000000,1.16,1.26,1.16,1.26,34438,0
HDSN.US,D,20091210,000000,1.19,1.25,1.19,1.24,56795,0
HDSN.US,D,20091211,000000,1.23,1.23,1.18,1.23,3300,0
HDSN.US,D,20091214,000000,1.2,1.25,1.2,1.23,30215,0
HDSN.US,D,20091215,000000,1.2,1.26,1.2,1.25,50953,0
HDSN.US,D,20091216,000000,1.24,1.34,1.22,1.29,56202,0
HDSN.US,D,20091217,000000,1.3,1.3,1.2,1.26,67100,0
HDSN.US,D,20091218,000000,1.36,1.6,1.25,1.4,137879,0
HDSN.US,D,20091221,000000,1.4,1.4,1.26,1.35,65635,0
HDSN.US,D,20091222,000000,1.32,1.34,1.29,1.3,10515,0
HDSN.US,D,20091223,000000,1.34,1.38,1.3,1.34,9032,0
HDSN.US,D,20091228,000000,1.29,1.36,1.27,1.28,8775,0
HDSN.US,D,20091229,000000,1.33,1.36,1.33,1.36,18150,0
HDSN.US,D,20091230,000000,1.38,1.43,1.36,1.43,60894,0
HDSN.US,D,20091231,000000,1.41,1.48,1.41,1.46,30927,0
HDSN.US,D,20100104,000000,1.44,1.48,1.38,1.42,30390,0
HDSN.US,D,20100105,000000,1.4,1.46,1.4,1.46,11008,0
HDSN.US,D,20100106,000000,1.43,1.46,1.35,1.43,41422,0
HDSN.US,D,20100107,000000,1.4,1.46,1.4,1.43,13400,0
HDSN.US,D,20100108,000000,1.43,1.46,1.42,1.43,26480,0
HDSN.US,D,20100111,000000,1.46,1.46,1.42,1.46,45007,0
HDSN.US,D,20100112,000000,1.45,1.46,1.4,1.46,22688,0
HDSN.US,D,20100113,000000,1.45,1.65,1.44,1.6,134314,0
HDSN.US,D,20100114,000000,1.67,1.84,1.59,1.84,214940,0
HDSN.US,D,20100115,000000,1.84,1.9,1.7,1.8,119720,0
HDSN.US,D,20100119,000000,1.84,1.86,1.75,1.85,69526,0
HDSN.US,D,20100120,000000,1.85,1.87,1.81,1.85,47143,0
HDSN.US,D,20100121,000000,1.85,2,1.82,2,168006,0
HDSN.US,D,20100122,000000,2,2.56,1.87,2.33,869416,0
HDSN.US,D,20100125,000000,2.27,2.6,2.27,2.41,351549,0
HDSN.US,D,20100126,000000,2.4,2.4,2.06,2.4,317707,0
HDSN.US,D,20100127,000000,2.31,2.55,2.2,2.3,335175,0
HDSN.US,D,20100128,000000,2.25,2.3,2.08,2.21,69749,0
HDSN.US,D,20100129,000000,2.29,2.47,2.15,2.34,144677,0
HDSN.US,D,20100201,000000,2.27,2.33,2.12,2.21,59036,0
HDSN.US,D,20100202,000000,2.25,2.35,2.17,2.17,99422,0
HDSN.US,D,20100203,000000,2.17,2.17,2.03,2.13,54016,0
HDSN.US,D,20100204,000000,2.14,2.14,1.83,1.9,124056,0
HDSN.US,D,20100205,000000,1.9,2.04,1.9,1.99,51165,0
HDSN.US,D,20100208,000000,1.93,2.24,1.93,1.96,81692,0
HDSN.US,D,20100209,000000,2,2.17,2,2.17,42000,0
HDSN.US,D,20100210,000000,2.17,2.2,2.13,2.2,20054,0
HDSN.US,D,20100211,000000,2.15,2.15,2.1,2.1,27680,0
HDSN.US,D,20100212,000000,2.06,2.22,2.03,2.22,15275,0
HDSN.US,D,20100216,000000,2.17,2.19,2.1,2.16,31753,0
HDSN.US,D,20100217,000000,2.14,2.21,2,2.01,61108,0
HDSN.US,D,20100218,000000,1.92,2.09,1.91,2.01,50141,0
HDSN.US,D,20100219,000000,2,2.06,1.9,2.04,49225,0
HDSN.US,D,20100222,000000,2,2.09,1.95,2.09,58430,0
HDSN.US,D,20100223,000000,2.04,2.06,1.97,2.05,7900,0
HDSN.US,D,20100224,000000,2.06,2.06,2.02,2.02,1200,0
HDSN.US,D,20100225,000000,2.05,2.08,1.98,2.08,34035,0
HDSN.US,D,20100226,000000,2.03,2.15,2.02,2.13,44995,0
HDSN.US,D,20100301,000000,2.17,2.18,2.01,2.1,30659,0
HDSN.US,D,20100302,000000,1.96,2.09,1.91,2.03,45750,0
HDSN.US,D,20100303,000000,2.01,2.08,2.01,2.07,19500,0
HDSN.US,D,20100304,000000,2.01,2.19,2.01,2.19,83432,0
HDSN.US,D,20100305,000000,2.17,2.22,2.11,2.16,28570,0
HDSN.US,D,20100308,000000,2.06,2.22,2.05,2.17,21205,0
HDSN.US,D,20100309,000000,2.11,2.35,2.08,2.35,64806,0
HDSN.US,D,20100310,000000,2.38,2.7,2.3,2.64,259569,0
HDSN.US,D,20100311,000000,2.65,2.65,2.43,2.54,174783,0
HDSN.US,D,20100312,000000,2.46,2.68,2.34,2.54,39235,0
HDSN.US,D,20100315,000000,2.54,2.65,2.46,2.65,47332,0
HDSN.US,D,20100316,000000,2.54,2.65,2.5,2.57,34006,0
HDSN.US,D,20100317,000000,2.51,2.54,2.38,2.48,56879,0
HDSN.US,D,20100318,000000,2.45,2.66,2.45,2.62,110904,0
HDSN.US,D,20100319,000000,2.6,2.97,2.53,2.85,258742,0
HDSN.US,D,20100322,000000,2.79,3.04,2.71,2.89,465101,0
HDSN.US,D,20100323,000000,2.86,2.93,2.77,2.8,70943,0
HDSN.US,D,20100324,000000,2.84,2.84,2.74,2.74,59786,0
HDSN.US,D,20100325,000000,2.77,2.82,2.74,2.74,51311,0
HDSN.US,D,20100326,000000,2.74,2.76,2.71,2.76,30327,0
HDSN.US,D,20100329,000000,2.77,2.83,2.7,2.78,39025,0
HDSN.US,D,20100330,000000,2.78,2.78,2.65,2.75,41932,0
HDSN.US,D,20100331,000000,2.67,2.68,2.59,2.6,34823,0
HDSN.US,D,20100401,000000,2.61,2.72,2.6,2.67,27100,0
HDSN.US,D,20100405,000000,2.7,2.8,2.7,2.78,39399,0
HDSN.US,D,20100406,000000,2.8,2.8,2.66,2.68,41047,0
HDSN.US,D,20100407,000000,2.64,2.69,2.59,2.65,29870,0
HDSN.US,D,20100408,000000,2.62,2.66,2.55,2.62,41743,0
HDSN.US,D,20100409,000000,2.68,2.7,2.58,2.63,28498,0
HDSN.US,D,20100412,000000,2.55,2.72,2.52,2.62,31335,0
HDSN.US,D,20100413,000000,2.62,2.69,2.61,2.65,17200,0
HDSN.US,D,20100414,000000,2.61,2.67,2.56,2.64,35475,0
HDSN.US,D,20100415,000000,2.65,2.67,2.61,2.65,4650,0
HDSN.US,D,20100416,000000,2.6,2.66,2.55,2.6,23200,0
HDSN.US,D,20100419,000000,2.53,2.67,2.51,2.52,34300,0
HDSN.US,D,20100420,000000,2.51,2.67,2.46,2.54,19914,0
HDSN.US,D,20100421,000000,2.51,2.51,2.29,2.36,83154,0
HDSN.US,D,20100422,000000,2.33,2.45,2.28,2.32,50142,0
HDSN.US,D,20100423,000000,2.36,2.38,2.3,2.38,34680,0
HDSN.US,D,20100426,000000,2.3,2.37,2.18,2.27,48025,0
HDSN.US,D,20100427,000000,2.25,2.25,2.12,2.25,47725,0
HDSN.US,D,20100428,000000,2.25,2.39,2.24,2.38,37061,0
HDSN.US,D,20100429,000000,2.35,2.39,2.29,2.39,45680,0
HDSN.US,D,20100430,000000,2.4,2.7,2.4,2.7,111790,0
HDSN.US,D,20100503,000000,2.6,2.6,2.52,2.54,31410,0
HDSN.US,D,20100504,000000,2.54,2.56,2.41,2.53,38670,0
HDSN.US,D,20100505,000000,2.42,2.51,2.33,2.5,39146,0
HDSN.US,D,20100506,000000,2.47,2.48,2.08,2.43,75056,0
HDSN.US,D,20100507,000000,2.43,2.43,2.05,2.26,149717,0
HDSN.US,D,20100510,000000,2.26,2.33,2.24,2.28,35419,0
HDSN.US,D,20100511,000000,2.27,2.27,2.1,2.1,29459,0
HDSN.US,D,20100512,000000,2.11,2.23,2.1,2.12,89518,0
HDSN.US,D,20100513,000000,2.11,2.14,2.1,2.14,10609,0
HDSN.US,D,20100514,000000,2.16,2.18,2.1,2.18,11566,0
HDSN.US,D,20100517,000000,2.11,2.16,2.04,2.09,15560,0
HDSN.US,D,20100518,000000,2.1,2.13,2.04,2.11,85888,0
HDSN.US,D,20100519,000000,2.07,2.07,1.81,1.95,65057,0
HDSN.US,D,20100520,000000,1.92,1.94,1.85,1.86,29726,0
HDSN.US,D,20100521,000000,1.86,2.07,1.86,1.9,21400,0
HDSN.US,D,20100524,000000,1.93,2.04,1.86,2.03,41800,0
HDSN.US,D,20100525,000000,2,2.09,1.91,2.05,39239,0
HDSN.US,D,20100526,000000,2,2.38,2,2.19,69510,0
HDSN.US,D,20100527,000000,2.18,2.22,2.02,2.15,41000,0
HDSN.US,D,20100528,000000,2.11,2.15,2.1,2.1,61201,0
HDSN.US,D,20100601,000000,2.12,2.32,2.12,2.25,19413,0
HDSN.US,D,20100602,000000,2.01,2.21,2.01,2.17,22100,0
HDSN.US,D,20100603,000000,2.08,2.16,2.05,2.09,23999,0
HDSN.US,D,20100604,000000,2.01,2.06,2,2.04,27850,0
HDSN.US,D,20100607,000000,2.02,2.06,2.02,2.06,24950,0
HDSN.US,D,20100608,000000,2.1,2.11,2.04,2.07,14313,0
HDSN.US,D,20100609,000000,2.25,2.37,2.1,2.3,56372,0
HDSN.US,D,20100610,000000,2.37,2.38,2.25,2.34,4100,0
HDSN.US,D,20100611,000000,2.29,2.3,2.17,2.24,18299,0
HDSN.US,D,20100614,000000,2.12,2.27,2.12,2.25,23364,0
HDSN.US,D,20100615,000000,2.2,2.2,2.07,2.15,17842,0
HDSN.US,D,20100616,000000,2.15,2.3,2.14,2.28,12100,0
HDSN.US,D,20100617,000000,2.28,2.38,2.28,2.38,28581,0
HDSN.US,D,20100618,000000,2.33,2.5,2.28,2.5,61080,0
HDSN.US,D,20100621,000000,2.47,2.54,2.4,2.4,30800,0
HDSN.US,D,20100622,000000,2.5,2.63,2.4,2.46,121398,0
HDSN.US,D,20100623,000000,2.41,2.6,2.38,2.5,22600,0
HDSN.US,D,20100624,000000,2.53,2.53,2.39,2.47,89000,0
HDSN.US,D,20100625,000000,2.32,2.52,2.31,2.47,94571,0
HDSN.US,D,20100628,000000,2.37,2.46,2.33,2.33,10200,0
HDSN.US,D,20100629,000000,2.47,2.47,2.11,2.15,50418,0
HDSN.US,D,20100630,000000,2.1,2.19,1.99,2.04,102614,0
HDSN.US,D,20100701,000000,2.04,2.04,1.84,1.94,156101,0
HDSN.US,D,20100702,000000,1.97,1.98,1.9,1.94,77900,0
HDSN.US,D,20100706,000000,1.94,2.02,1.75,1.88,86630,0
HDSN.US,D,20100707,000000,1.88,1.89,1.71,1.75,120804,0
HDSN.US,D,20100708,000000,1.73,1.78,1.65,1.7,49229,0
HDSN.US,D,20100709,000000,1.67,1.81,1.61,1.78,157291,0
HDSN.US,D,20100712,000000,1.78,2.06,1.78,2,175544,0
HDSN.US,D,20100713,000000,2,2.05,1.92,1.98,25410,0
HDSN.US,D,20100714,000000,1.97,2.01,1.88,1.92,34925,0
HDSN.US,D,20100715,000000,1.98,2.2,1.94,1.99,71854,0
HDSN.US,D,20100716,000000,1.92,1.92,1.77,1.83,52700,0
HDSN.US,D,20100719,000000,1.86,1.94,1.85,1.89,23664,0
HDSN.US,D,20100720,000000,1.87,1.97,1.83,1.83,30288,0
HDSN.US,D,20100721,000000,1.92,1.97,1.87,1.89,30360,0
HDSN.US,D,20100722,000000,1.89,1.95,1.85,1.95,24811,0
HDSN.US,D,20100723,000000,1.98,1.98,1.85,1.87,38311,0
HDSN.US,D,20100726,000000,1.86,1.87,1.8,1.86,11996,0
HDSN.US,D,20100727,000000,1.81,1.87,1.81,1.87,6763,0
HDSN.US,D,20100728,000000,1.84,2.07,1.84,1.99,58900,0
HDSN.US,D,20100729,000000,2.1,2.1,1.92,1.94,72825,0
HDSN.US,D,20100730,000000,2,2.15,1.92,2.15,100473,0
HDSN.US,D,20100802,000000,2.13,2.13,1.83,1.92,57494,0
HDSN.US,D,20100803,000000,1.96,2.02,1.92,1.94,81757,0
HDSN.US,D,20100804,000000,2,2,1.75,1.75,503796,0
HDSN.US,D,20100805,000000,1.76,1.83,1.75,1.76,62513,0
HDSN.US,D,20100806,000000,1.75,1.75,1.62,1.7,86002,0
HDSN.US,D,20100809,000000,1.7,1.7,1.52,1.63,110551,0
HDSN.US,D,20100810,000000,1.66,1.76,1.6,1.72,143200,0
HDSN.US,D,20100811,000000,1.69,1.78,1.68,1.75,64814,0
HDSN.US,D,20100812,000000,1.75,1.94,1.72,1.87,79289,0
HDSN.US,D,20100813,000000,1.87,1.91,1.82,1.85,59016,0
HDSN.US,D,20100816,000000,1.85,1.85,1.83,1.84,59277,0
HDSN.US,D,20100817,000000,1.86,1.87,1.83,1.83,89900,0
HDSN.US,D,20100818,000000,1.83,1.86,1.82,1.86,35699,0
