<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,D,20150901,000000,48.2,49.39,47.51,49.25,287900,0
INGN.US,D,20150902,000000,49.99,50.78,48.52,50.73,220200,0
INGN.US,D,20150903,000000,50.73,53.15,50.55,51.99,395400,0
INGN.US,D,20150904,000000,51.63,51.74,50.62,51.14,160600,0
INGN.US,D,20150908,000000,52.12,52.7,51.67,52.47,284700,0
INGN.US,D,20150909,000000,53.26,53.98,52.61,52.73,396100,0
INGN.US,D,20150910,000000,52.94,54.21,52.82,54.14,260753,0
INGN.US,D,20150911,000000,54.06,54.71,53.05,54.58,194200,0
INGN.US,D,20150914,000000,54.79,55.98,54.58,54.7,481700,0
INGN.US,D,20150915,000000,55.1,55.1,52.82,53.89,358700,0
INGN.US,D,20150916,000000,54.07,55,53.63,54.85,226200,0
INGN.US,D,20150917,000000,54.62,55.48,54.32,54.81,279700,0
INGN.US,D,20150918,000000,54.45,54.98,53.36,54.84,1028800,0
INGN.US,D,20150921,000000,55.35,55.78,53.36,53.49,242500,0
INGN.US,D,20150922,000000,54.01,54.74,52.76,53.35,281100,0
INGN.US,D,20150923,000000,53.24,54.55,53.04,54.39,185200,0
INGN.US,D,20150924,000000,54.45,54.45,53.105,53.66,327046,0
INGN.US,D,20150925,000000,53.88,54.44,50.04,50.2,407200,0
INGN.US,D,20150928,000000,49.84,50,44.234,46.55,550864,0
INGN.US,D,20150929,000000,46.36,47.45,45.49,46.98,301500,0
INGN.US,D,20150930,000000,47.21,48.76,47.08,48.55,327600,0
INGN.US,D,20151001,000000,48.37,49.35,46.65,47.25,431900,0
INGN.US,D,20151002,000000,46.85,48.71,46.6,48.61,235100,0
INGN.US,D,20151005,000000,49.52,51.12,48.86,50.58,392266,0
INGN.US,D,20151006,000000,50.5,50.81,46.4,46.76,344300,0
INGN.US,D,20151007,000000,46.82,46.82,43.28,44.42,820100,0
INGN.US,D,20151008,000000,44,44.36,41.07,43.62,544900,0
INGN.US,D,20151009,000000,43.59,45.3,43.38,44.46,292300,0
INGN.US,D,20151012,000000,44.63,44.905,43.49,44.47,166071,0
INGN.US,D,20151013,000000,43.94,45.05,43.91,44,190100,0
INGN.US,D,20151014,000000,43.87,44.86,43.03,43.21,214400,0
INGN.US,D,20151015,000000,43.21,44.87,43.12,44.81,190900,0
INGN.US,D,20151016,000000,44.98,46.03,44.57,45.11,141600,0
INGN.US,D,20151019,000000,45.07,47.26,45.07,45.64,263100,0
INGN.US,D,20151020,000000,45.5,45.87,44.471,45.48,130428,0
INGN.US,D,20151021,000000,45.43,45.45,42.05,42.55,296700,0
INGN.US,D,20151022,000000,42.69,42.77,39.01,39.78,445900,0
INGN.US,D,20151023,000000,39.8,42.2,39.64,41.76,331300,0
INGN.US,D,20151026,000000,41.28,42.43,40.18,40.63,163600,0
INGN.US,D,20151027,000000,40.54,42.21,40.54,41.91,396300,0
INGN.US,D,20151028,000000,41.92,43.42,41.2,43.34,156000,0
INGN.US,D,20151029,000000,43.03,43.51,41.55,41.71,146300,0
INGN.US,D,20151030,000000,41.6,42.83,41.26,42.74,185600,0
INGN.US,D,20151102,000000,43.09,45.4,42.198,44.98,261649,0
INGN.US,D,20151103,000000,45.08,46.43,44.25,45.89,291000,0
INGN.US,D,20151104,000000,46.28,46.69,45.03,46.19,163061,0
INGN.US,D,20151105,000000,46.11,46.82,45.85,46.74,164500,0
INGN.US,D,20151106,000000,46.75,47.46,45.53,47.09,189200,0
INGN.US,D,20151109,000000,47.65,47.92,45.444,46.32,210833,0
INGN.US,D,20151110,000000,45.9,47.69,45.68,46.53,328600,0
INGN.US,D,20151111,000000,46.25,48.41,43.23,45.5,846900,0
INGN.US,D,20151112,000000,44.86,45.4,43.46,44.36,329600,0
INGN.US,D,20151113,000000,44.4,44.92,43.65,43.84,235400,0
INGN.US,D,20151116,000000,43.86,44.49,43.12,44.42,270200,0
INGN.US,D,20151117,000000,44.36,45.48,42.18,42.31,360200,0
INGN.US,D,20151118,000000,41.81,41.98,38.35,39.11,838100,0
INGN.US,D,20151119,000000,38.76,38.76,34.68,35,1104100,0
INGN.US,D,20151120,000000,34.97,37.64,34.62,36.6,544000,0
INGN.US,D,20151123,000000,36.33,37.83,36.12,37.1,374500,0
INGN.US,D,20151124,000000,36.73,37,35.8,36.49,221900,0
INGN.US,D,20151125,000000,36.62,38.17,36.41,37.8,224100,0
INGN.US,D,20151127,000000,37.69,38.31,37.47,38,49500,0
INGN.US,D,20151130,000000,38.14,38.42,37.41,38.25,210600,0
INGN.US,D,20151201,000000,38.19,39.158,37.475,38.92,196072,0
INGN.US,D,20151202,000000,38.39,39.89,38.205,39.84,245717,0
INGN.US,D,20151203,000000,39.79,39.9,38.08,38.41,151321,0
INGN.US,D,20151204,000000,38.58,40.47,38.07,40.18,310800,0
INGN.US,D,20151207,000000,40.05,40.27,39.39,39.73,203600,0
INGN.US,D,20151208,000000,39.49,41.336,39.47,40.89,280517,0
INGN.US,D,20151209,000000,40.97,41.59,40.22,40.73,244600,0
INGN.US,D,20151210,000000,40.9,41.46,40.14,40.87,179900,0
INGN.US,D,20151211,000000,40.33,41.03,40.04,40.55,142700,0
INGN.US,D,20151214,000000,40.71,40.81,39.25,40.35,183477,0
INGN.US,D,20151215,000000,40.65,40.94,39.47,40.87,145300,0
INGN.US,D,20151216,000000,41.23,41.74,39.85,40.73,210900,0
INGN.US,D,20151217,000000,40.8,41.76,40.8,41.21,162400,0
INGN.US,D,20151218,000000,40.95,41.7,40.5,40.76,292100,0
INGN.US,D,20151221,000000,40.8,41.25,39.3,40.06,178700,0
INGN.US,D,20151222,000000,40.2,40.74,39.68,40.7,109798,0
INGN.US,D,20151223,000000,40.81,41.84,40.31,41.38,138900,0
INGN.US,D,20151224,000000,41.27,41.93,41.07,41.6,94587,0
INGN.US,D,20151228,000000,41.52,41.79,40.1,40.31,136531,0
INGN.US,D,20151229,000000,40.42,41.525,39.68,41.34,123094,0
INGN.US,D,20151230,000000,41.4,41.75,40.77,40.99,95345,0
INGN.US,D,20151231,000000,40.81,41.22,40.02,40.09,224881,0
INGN.US,D,20160104,000000,39.18,39.98,38.65,39.57,127693,0
INGN.US,D,20160105,000000,39.72,39.7968,39.1101,39.3,138536,0
INGN.US,D,20160106,000000,38.7,39.61,38.28,39.39,135627,0
INGN.US,D,20160107,000000,38.77,39.41,38.425,39,219771,0
INGN.US,D,20160108,000000,39.03,39.35,37.95,38.04,209590,0
INGN.US,D,20160111,000000,38.12,38.39,36.49,36.9,116051,0
INGN.US,D,20160112,000000,37.33,37.79,36.08,36.57,173654,0
INGN.US,D,20160113,000000,36.66,37.55,35.13,35.43,218564,0
INGN.US,D,20160114,000000,35.43,37.14,33.925,36.71,374114,0
INGN.US,D,20160115,000000,35.63,36.34,34.88,35.92,231013,0
INGN.US,D,20160119,000000,36.18,36.55,34.99,35.62,143300,0
INGN.US,D,20160120,000000,35,36.58,34.3427,36.11,174943,0
INGN.US,D,20160121,000000,36.18,36.54,35.59,36.15,156611,0
INGN.US,D,20160122,000000,36.54,36.76,35.92,36.33,110602,0
INGN.US,D,20160125,000000,36.14,37.66,36.14,37.31,163469,0
INGN.US,D,20160126,000000,37.62,37.64,36.5,36.87,135898,0
INGN.US,D,20160127,000000,36.76,36.97,35.44,35.51,117590,0
INGN.US,D,20160128,000000,36,36,31.94,31.96,232527,0
INGN.US,D,20160129,000000,31.98,33.37,31.655,33.24,208647,0
INGN.US,D,20160201,000000,32.92,34.68,32.75,34.24,180487,0
INGN.US,D,20160202,000000,33.82,34.157,32.67,32.91,99140,0
INGN.US,D,20160203,000000,33.37,34.04,32.27,34,111963,0
INGN.US,D,20160204,000000,34.01,34.01,32.77,33.03,76414,0
INGN.US,D,20160205,000000,32.85,34.06,30.62,30.81,174107,0
INGN.US,D,20160208,000000,30.44,30.53,28.814,29.54,146570,0
INGN.US,D,20160209,000000,29.1,30.3,29.1,29.56,216759,0
INGN.US,D,20160210,000000,29.81,30.75,29.53,29.67,76583,0
INGN.US,D,20160211,000000,29.1,30,29,29.48,102947,0
INGN.US,D,20160212,000000,29.72,30.44,29.72,30.12,152819,0
INGN.US,D,20160216,000000,30.26,31.8,30.26,31.74,133168,0
INGN.US,D,20160217,000000,32.03,32.87,31.84,32.5,151377,0
INGN.US,D,20160218,000000,32.68,33.36,32.38,32.82,123220,0
INGN.US,D,20160219,000000,32.64,32.97,32.38,32.86,97848,0
INGN.US,D,20160222,000000,33.07,34.04,32.8,33.41,108940,0
INGN.US,D,20160223,000000,33.5,33.7122,32.41,32.66,132618,0
INGN.US,D,20160224,000000,32.32,33.05,31.39,32.77,96559,0
INGN.US,D,20160225,000000,32.77,33.6577,32.58,33.42,71037,0
INGN.US,D,20160226,000000,33.74,34.27,33.4025,34.24,66356,0
INGN.US,D,20160229,000000,34.13,34.59,33.9,34.26,136099,0
INGN.US,D,20160301,000000,34.39,34.4,32.9035,33.22,136188,0
INGN.US,D,20160302,000000,33.17,33.17,32.57,32.88,40749,0
INGN.US,D,20160303,000000,32.87,33.16,32.49,32.99,75324,0
INGN.US,D,20160304,000000,33,33.695,32.68,33.04,117087,0
INGN.US,D,20160307,000000,33.23,34.37,32.94,34.01,105797,0
INGN.US,D,20160308,000000,33.77,34.02,32.83,33.02,74709,0
INGN.US,D,20160309,000000,33.14,33.67,32.99,33.32,125100,0
INGN.US,D,20160310,000000,33.5,34.5611,32.76,33.04,192494,0
INGN.US,D,20160311,000000,33.27,34.34,32.98,34.28,234229,0
INGN.US,D,20160314,000000,34.4,35.82,33,35.34,342730,0
INGN.US,D,20160315,000000,39.35,43.49,39.03,41.35,1313392,0
INGN.US,D,20160316,000000,41.08,42,40.87,41.53,397619,0
INGN.US,D,20160317,000000,41.79,42,39.94,40.02,412666,0
INGN.US,D,20160318,000000,40.3,41.7,39.7652,41.24,274084,0
INGN.US,D,20160321,000000,41.22,41.84,40.65,41.56,154141,0
INGN.US,D,20160322,000000,41.44,41.96,40.89,41.11,171296,0
INGN.US,D,20160323,000000,41.14,42.15,40.875,41.07,164731,0
INGN.US,D,20160324,000000,40.94,40.97,39.57,40.38,261069,0
INGN.US,D,20160328,000000,40.66,41.04,40.21,40.59,69779,0
INGN.US,D,20160329,000000,40.38,41.925,40.25,41.85,116612,0
INGN.US,D,20160330,000000,42,42.34,41.61,42.01,144501,0
INGN.US,D,20160331,000000,41.89,46.06,41.89,44.98,514827,0
INGN.US,D,20160401,000000,44.61,45.715,44.46,44.96,151654,0
INGN.US,D,20160404,000000,44.98,45.6,44.48,44.7,134985,0
INGN.US,D,20160405,000000,44.33,45.58,44.33,44.72,151888,0
INGN.US,D,20160406,000000,44.58,46.92,44.58,46.66,171723,0
INGN.US,D,20160407,000000,46.67,46.73,46.02,46.21,171092,0
INGN.US,D,20160408,000000,46.45,47.07,45.8,46.8,249709,0
INGN.US,D,20160411,000000,46.81,47.2647,45.6501,45.98,144906,0
INGN.US,D,20160412,000000,46.3,47,45.295,46.78,171739,0
INGN.US,D,20160413,000000,47.34,50.46,46.78,50.22,575707,0
INGN.US,D,20160414,000000,49.98,50.5,48.51,48.96,333258,0
INGN.US,D,20160415,000000,48.89,49.06,48.19,48.9,191712,0
INGN.US,D,20160418,000000,48.9,49.74,48.83,49.61,249133,0
INGN.US,D,20160419,000000,49.73,50.31,48.55,48.59,186794,0
INGN.US,D,20160420,000000,48.46,49.51,48.32,48.93,174567,0
INGN.US,D,20160421,000000,48.93,49.72,48.6823,49.36,126140,0
INGN.US,D,20160422,000000,49.29,49.72,48.79,49.64,249292,0
INGN.US,D,20160425,000000,49.5,50.27,48.94,49.54,148151,0
INGN.US,D,20160426,000000,49.55,49.91,48.39,49.66,92899,0
INGN.US,D,20160427,000000,49.52,50.38,49.16,50.15,79103,0
INGN.US,D,20160428,000000,49.78,50.21,49.1872,49.43,126389,0
INGN.US,D,20160429,000000,49.31,49.31,47.78,48.87,336676,0
INGN.US,D,20160502,000000,49.18,50.19,48.62,49.96,183953,0
INGN.US,D,20160503,000000,49.35,50.08,48.03,48.94,203847,0
INGN.US,D,20160504,000000,48.43,48.795,47.3,48.21,245844,0
INGN.US,D,20160505,000000,48.4,49.36,48.32,48.54,187383,0
INGN.US,D,20160506,000000,48.13,48.48,46.52,48.27,314349,0
INGN.US,D,20160509,000000,48.45,49.25,48.45,49.05,212553,0
INGN.US,D,20160510,000000,48,48,44.0895,45.1,765093,0
INGN.US,D,20160511,000000,45,46.48,44.7,44.9,223427,0
INGN.US,D,20160512,000000,45,45.9,44.08,44.19,361503,0
INGN.US,D,20160513,000000,44.08,44.6159,43.18,43.63,211014,0
INGN.US,D,20160516,000000,43.48,44.55,43.16,44.51,213422,0
INGN.US,D,20160517,000000,44.29,44.94,43.62,44.43,207760,0
INGN.US,D,20160518,000000,44.25,45.54,44,44.98,215980,0
INGN.US,D,20160519,000000,44.95,45.435,44.03,44.74,184988,0
INGN.US,D,20160520,000000,44.77,45.79,44.19,45.6,108778,0
INGN.US,D,20160523,000000,45.77,46.0399,45.2,45.5,118203,0
INGN.US,D,20160524,000000,45.61,47.45,44.61,47.31,186890,0
INGN.US,D,20160525,000000,47.02,48.07,46.411,47.95,215297,0
INGN.US,D,20160526,000000,46.96,48.89,46.96,47.75,181327,0
INGN.US,D,20160527,000000,47.59,48.3,47.04,47.64,116977,0
INGN.US,D,20160531,000000,47.4,48.21,47.17,47.74,235408,0
INGN.US,D,20160601,000000,47.74,49.25,47.74,48.86,307785,0
INGN.US,D,20160602,000000,48.6,49.66,48.6,49.33,114656,0
INGN.US,D,20160603,000000,49.29,50,48.21,49.22,140664,0
INGN.US,D,20160606,000000,49.04,49.815,48.74,49.33,150382,0
INGN.US,D,20160607,000000,49.6,51.35,49.41,50.75,229740,0
INGN.US,D,20160608,000000,50.48,51.39,50.07,50.42,301056,0
INGN.US,D,20160609,000000,50.33,51.085,49.3211,50.23,254579,0
INGN.US,D,20160610,000000,49.89,50.11,49.13,49.46,176847,0
INGN.US,D,20160613,000000,49.41,50.1,48.64,49.22,115116,0
INGN.US,D,20160614,000000,49.21,49.59,48.35,48.6,145949,0
INGN.US,D,20160615,000000,48.87,49.24,48.13,48.73,154949,0
INGN.US,D,20160616,000000,48.58,48.825,46.91,48.55,212551,0
INGN.US,D,20160617,000000,48.4,48.72,46.63,46.84,284547,0
INGN.US,D,20160620,000000,47.19,47.54,46.577,46.96,150842,0
INGN.US,D,20160621,000000,47.22,47.22,45.18,45.75,150759,0
INGN.US,D,20160622,000000,45.61,45.9799,44.81,44.86,106448,0
INGN.US,D,20160623,000000,45.41,47.47,44.885,47.45,163950,0
INGN.US,D,20160624,000000,46.7,46.79,44.6001,46.23,405721,0
INGN.US,D,20160627,000000,46.02,46.45,44.2551,46.28,277332,0
INGN.US,D,20160628,000000,46.99,48.04,46.09,47.87,209688,0
INGN.US,D,20160629,000000,48.35,49.59,47.83,49.19,144380,0
INGN.US,D,20160630,000000,49.03,50.41,49.03,50.11,203194,0
INGN.US,D,20160701,000000,49.93,50.34,49.53,50.18,107294,0
INGN.US,D,20160705,000000,49.92,50.425,49.185,49.71,136236,0
INGN.US,D,20160706,000000,49.47,51.16,49.36,51.11,200832,0
INGN.US,D,20160707,000000,51.1,52.46,50.2,52.4,308554,0
INGN.US,D,20160708,000000,52.64,52.66,51.12,51.91,454666,0
INGN.US,D,20160711,000000,51.63,52.28,51.3201,51.82,125837,0
INGN.US,D,20160712,000000,51.89,52.1199,51.43,51.48,127970,0
INGN.US,D,20160713,000000,51.84,52.22,51.47,51.75,165528,0
INGN.US,D,20160714,000000,51.98,52,50.66,51.31,289585,0
INGN.US,D,20160715,000000,51.77,51.934,50.01,50.68,220772,0
INGN.US,D,20160718,000000,50.89,51.06,49.6,50.34,125718,0
INGN.US,D,20160719,000000,50.42,51.04,50,50.13,134288,0
INGN.US,D,20160720,000000,50.47,51.96,50.18,51.56,198034,0
INGN.US,D,20160721,000000,51.12,51.6,50.0866,50.92,142928,0
INGN.US,D,20160722,000000,50.77,51.185,50.05,50.93,131690,0
INGN.US,D,20160725,000000,50.97,51.5,50.01,50.29,134223,0
INGN.US,D,20160726,000000,50.09,51.33,50.09,51.07,131230,0
INGN.US,D,20160727,000000,51.15,51.98,51.1,51.87,105040,0
INGN.US,D,20160728,000000,51.79,52.96,51.71,52.74,127002,0
INGN.US,D,20160729,000000,52.61,54.44,52.45,53.74,215038,0
INGN.US,D,20160801,000000,53.7,54.2,52.8301,53,169508,0
INGN.US,D,20160802,000000,52.78,53.705,52.35,52.74,183995,0
INGN.US,D,20160803,000000,52.53,53.47,51.8,53.38,167955,0
INGN.US,D,20160804,000000,53.36,54.85,52.97,53.78,215018,0
INGN.US,D,20160805,000000,52.59,54.5,50.11,53.8,303261,0
INGN.US,D,20160808,000000,53.83,54.88,53.59,54.78,122682,0
INGN.US,D,20160809,000000,54.75,58.78,54.75,58.35,404081,0
INGN.US,D,20160810,000000,58.37,58.41,56.59,57.07,115662,0
INGN.US,D,20160811,000000,56.72,57.22,55.75,56.72,122588,0
INGN.US,D,20160812,000000,56.26,56.97,56.26,56.87,85291,0
INGN.US,D,20160815,000000,56.71,57.79,56.71,57.61,171686,0
INGN.US,D,20160816,000000,57.69,57.79,56.5801,56.71,275664,0
INGN.US,D,20160817,000000,57.29,57.44,55.2462,56.12,179534,0
INGN.US,D,20160818,000000,55.95,57.25,54.69,56.74,103104,0
INGN.US,D,20160819,000000,56.65,57.04,56.3001,57.02,148278,0
INGN.US,D,20160822,000000,56.61,57.44,55.76,56.67,101597,0
INGN.US,D,20160823,000000,57,58.49,56.72,58.1,299806,0
INGN.US,D,20160824,000000,58.11,58.28,57.28,57.54,192323,0
INGN.US,D,20160825,000000,57.41,58.395,57.12,57.67,193860,0
INGN.US,D,20160826,000000,57.62,57.91,57.25,57.51,98039,0
INGN.US,D,20160829,000000,57.47,58.979,57.47,58.35,144343,0
INGN.US,D,20160830,000000,58.36,59,58.1,58.46,115847,0
INGN.US,D,20160831,000000,58.4,58.4,57.52,58.02,125125,0
INGN.US,D,20160901,000000,57.96,58.29,57.361,57.95,91673,0
INGN.US,D,20160902,000000,58.1,58.5,57.64,58.11,85594,0
INGN.US,D,20160906,000000,58.18,58.76,57.58,58.75,129990,0
INGN.US,D,20160907,000000,58.76,59.9,58.36,59.61,167950,0
INGN.US,D,20160908,000000,59.59,60.07,59.2,59.6,107320,0
INGN.US,D,20160909,000000,59.95,60.71,57.94,58.01,212002,0
INGN.US,D,20160912,000000,57.61,59.3,57.57,58.99,119316,0
INGN.US,D,20160913,000000,58.88,59.17,56.42,57.03,199392,0
INGN.US,D,20160914,000000,57.27,58.205,57.15,57.62,73726,0
INGN.US,D,20160915,000000,57.36,59.37,57.11,59.36,139340,0
INGN.US,D,20160916,000000,59.59,60.33,59.09,60.21,241573,0
INGN.US,D,20160919,000000,59.98,60.95,59.57,59.74,104248,0
INGN.US,D,20160920,000000,60.11,60.27,59.52,59.73,89433,0
INGN.US,D,20160921,000000,59.91,60.71,59.19,60.2,119483,0
INGN.US,D,20160922,000000,60,61.11,59.28,60.81,133056,0
INGN.US,D,20160923,000000,60.75,61.87,60.7,61.04,121256,0
INGN.US,D,20160926,000000,61.04,61.04,59.1,59.18,188036,0
INGN.US,D,20160927,000000,59.31,59.59,58.74,59.5,101808,0
INGN.US,D,20160928,000000,59.52,59.91,58.95,59.5,84870,0
INGN.US,D,20160929,000000,59.63,59.666,58.51,59,111717,0
INGN.US,D,20160930,000000,59.02,60.1,58.76,59.89,182430,0
INGN.US,D,20161003,000000,60,60,58.94,59.45,86172,0
INGN.US,D,20161004,000000,59.16,59.97,58.88,59.42,44039,0
INGN.US,D,20161005,000000,59.62,60.9679,59.62,60.67,76813,0
INGN.US,D,20161006,000000,60.63,61.16,59.88,61.03,63124,0
INGN.US,D,20161007,000000,60.95,61.45,60.17,60.82,107649,0
INGN.US,D,20161010,000000,60.45,61.8596,60.246,60.99,138294,0
INGN.US,D,20161011,000000,60.83,60.83,58.83,59.63,167046,0
INGN.US,D,20161012,000000,59.37,59.845,58.93,59.05,91997,0
INGN.US,D,20161013,000000,58.86,59.005,56.77,57.34,138602,0
INGN.US,D,20161014,000000,57.15,57.785,56.16,56.18,97939,0
INGN.US,D,20161017,000000,56.35,56.73,55.76,56.37,156473,0
INGN.US,D,20161018,000000,56.79,57.9,56.3134,57.77,85414,0
INGN.US,D,20161019,000000,57.81,58.05,57.32,57.44,67815,0
INGN.US,D,20161020,000000,57.44,58.9,57.23,58.76,144516,0
INGN.US,D,20161021,000000,58.65,58.66,58.06,58.52,98902,0
INGN.US,D,20161024,000000,58.94,59.59,58.76,58.85,202508,0
INGN.US,D,20161025,000000,58.95,59.78,57.1,57.83,141082,0
INGN.US,D,20161026,000000,57.45,57.45,52.05,53.83,681567,0
INGN.US,D,20161027,000000,53.87,54.104,51.57,51.72,258821,0
INGN.US,D,20161028,000000,51.7,53.48,51.7,53.44,185475,0
INGN.US,D,20161031,000000,53.68,53.71,52.76,53.67,171262,0
INGN.US,D,20161101,000000,53.59,53.9,52.28,52.36,126513,0
INGN.US,D,20161102,000000,52.27,52.45,50.67,50.9,418652,0
INGN.US,D,20161103,000000,50.84,51.8,50.24,50.25,477592,0
INGN.US,D,20161104,000000,55.64,61.13,53.53,57.54,1020729,0
INGN.US,D,20161107,000000,58.68,59.06,57.63,58.97,245895,0
INGN.US,D,20161108,000000,58.3,59.12,58.08,58.95,135966,0
INGN.US,D,20161109,000000,58,59.42,57.6495,59.32,207745,0
INGN.US,D,20161110,000000,59.85,60.8,58.84,60.71,249097,0
INGN.US,D,20161111,000000,60.76,63.62,59.84,63.59,287341,0
INGN.US,D,20161114,000000,63.64,64.37,62.325,62.8,206502,0
INGN.US,D,20161115,000000,62.82,64.5,62.5,64.08,184716,0
INGN.US,D,20161116,000000,63.87,65.13,63.87,64.91,129331,0
INGN.US,D,20161117,000000,64.91,67.516,64.37,67.34,200025,0
INGN.US,D,20161118,000000,67.49,67.78,66.24,66.73,170680,0
INGN.US,D,20161121,000000,66.07,66.7606,64.86,65.63,200971,0
INGN.US,D,20161122,000000,65.26,65.77,64.07,64.99,147430,0
INGN.US,D,20161123,000000,64.82,66.12,64.28,66.08,86676,0
INGN.US,D,20161125,000000,66.4,67.54,65.14,66.86,44218,0
INGN.US,D,20161128,000000,66.6,66.68,65.5,65.55,131158,0
INGN.US,D,20161129,000000,66,66.15,65.06,65.15,146029,0
INGN.US,D,20161130,000000,65.37,65.585,63.5,64.43,153200,0
INGN.US,D,20161201,000000,64.24,64.525,60.4,60.53,244394,0
INGN.US,D,20161202,000000,60.28,62.34,60.28,62.27,140596,0
INGN.US,D,20161205,000000,62.64,63.58,61.97,63.54,106421,0
INGN.US,D,20161206,000000,63.44,64.89,60.02,64.8,94179,0
INGN.US,D,20161207,000000,64.56,65.02,63,64.93,105002,0
INGN.US,D,20161208,000000,64.92,65.445,63.305,65.38,144456,0
INGN.US,D,20161209,000000,66.25,66.96,64.86,65.04,103818,0
INGN.US,D,20161212,000000,64.52,65.49,63.92,64.83,85296,0
INGN.US,D,20161213,000000,65.23,66.06,64.854,65.49,79622,0
INGN.US,D,20161214,000000,65.42,66.07,64.73,65.32,132191,0
INGN.US,D,20161215,000000,65.55,66.55,64.8,66.49,92360,0
INGN.US,D,20161216,000000,66.57,66.6,65.555,65.91,178137,0
INGN.US,D,20161219,000000,65.91,66.49,64.3801,65.43,105080,0
INGN.US,D,20161220,000000,65.65,66.29,64.79,65.31,230507,0
INGN.US,D,20161221,000000,65.15,66.4387,65.15,65.56,85899,0
INGN.US,D,20161222,000000,65.75,68.69,65.38,67.66,216931,0
INGN.US,D,20161223,000000,68.08,68.08,67.02,67.87,83575,0
INGN.US,D,20161227,000000,67.8,69.355,67.335,67.53,137194,0
INGN.US,D,20161228,000000,67.77,68.23,66.82,66.96,75036,0
INGN.US,D,20161229,000000,67.17,68.37,66.55,66.97,88873,0
INGN.US,D,20161230,000000,67.2,67.48,66.04,67.17,100771,0
INGN.US,D,20170103,000000,67.35,67.35,65.08,65.55,227606,0
INGN.US,D,20170104,000000,65.55,67.07,64.95,66.75,153881,0
INGN.US,D,20170105,000000,66.56,67.65,65.0801,65.84,127452,0
INGN.US,D,20170106,000000,65.8,66.22,65.11,65.295,123818,0
INGN.US,D,20170109,000000,65.54,66.03,65.21,65.38,122180,0
INGN.US,D,20170110,000000,65.26,66.46,64.97,66.32,229656,0
INGN.US,D,20170111,000000,66.57,67.23,65.084,65.82,79768,0
INGN.US,D,20170112,000000,65.47,65.47,63.68,64.95,121458,0
INGN.US,D,20170113,000000,65.33,66.15,65.05,65.2,91984,0
INGN.US,D,20170117,000000,64.97,64.97,63.57,64.21,109508,0
INGN.US,D,20170118,000000,64.21,64.755,63.14,63.93,241594,0
INGN.US,D,20170119,000000,64.48,64.48,62.875,63.18,198483,0
INGN.US,D,20170120,000000,63.21,63.76,62.69,63.56,169794,0
INGN.US,D,20170123,000000,63.45,63.87,62.8438,63.57,76682,0
INGN.US,D,20170124,000000,63.65,64.32,63.11,64.1,116419,0
INGN.US,D,20170125,000000,64.64,66.51,64.25,66.22,166979,0
INGN.US,D,20170126,000000,66.2,66.25,64.59,64.71,106033,0
INGN.US,D,20170127,000000,64.82,65.405,64.01,65.09,82152,0
INGN.US,D,20170130,000000,64.89,64.89,63.43,63.55,114198,0
INGN.US,D,20170131,000000,63.31,64.8,63.31,64.37,71530,0
INGN.US,D,20170201,000000,64.4,65.385,63.36,63.99,146172,0
INGN.US,D,20170202,000000,63.86,65,63.2442,64.57,72504,0
INGN.US,D,20170203,000000,65.4,65.61,64.42,65.48,78506,0
INGN.US,D,20170206,000000,65.08,65.97,64.835,65.44,61016,0
INGN.US,D,20170207,000000,65.72,66.83,65.06,66.41,87384,0
INGN.US,D,20170208,000000,66.45,66.88,64.84,66.6,72823,0
INGN.US,D,20170209,000000,66.63,68.01,66.6,67.58,87302,0
INGN.US,D,20170210,000000,67.07,68.54,66.44,67.76,79167,0
INGN.US,D,20170213,000000,68.25,68.35,67.18,67.81,55973,0
INGN.US,D,20170214,000000,67.45,69.04,67.03,68.39,91812,0
INGN.US,D,20170215,000000,68.16,69.27,66.5091,69.21,64531,0
INGN.US,D,20170216,000000,69.08,69.08,67.22,68.79,136832,0
INGN.US,D,20170217,000000,68.79,69.43,68.36,69.36,119510,0
INGN.US,D,20170221,000000,69.52,69.94,68.81,69.38,100812,0
INGN.US,D,20170222,000000,69.23,69.27,68.3,69.06,62870,0
INGN.US,D,20170223,000000,69.25,69.25,67.34,68.76,80450,0
INGN.US,D,20170224,000000,68.35,69.27,67.82,69.27,119069,0
INGN.US,D,20170227,000000,69.66,69.7397,68.4,69.1,283443,0
INGN.US,D,20170228,000000,69.17,70.495,68.5096,68.62,345941,0
INGN.US,D,20170301,000000,73.62,79.94,72.07,73.8,650029,0
INGN.US,D,20170302,000000,73.76,74.1,72.53,72.78,312706,0
INGN.US,D,20170303,000000,72.41,74.245,71.525,73.15,241046,0
INGN.US,D,20170306,000000,72.76,73.3,71.22,71.96,188273,0
INGN.US,D,20170307,000000,71.82,71.89,70.82,71.27,159054,0
INGN.US,D,20170308,000000,71.49,72.3,69.88,70.2,184736,0
INGN.US,D,20170309,000000,70.17,70.6975,69.75,70.49,164612,0
INGN.US,D,20170310,000000,71.33,71.86,69.82,71.43,170364,0
INGN.US,D,20170313,000000,72.56,75.74,71.845,75.61,471836,0
INGN.US,D,20170314,000000,75.06,75.06,73.05,73.63,212024,0
INGN.US,D,20170315,000000,73.95,75.04,73.32,74.95,185308,0
