<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,D,20090204,000000,9.904,10.136,9.734,9.776,38859,0
KRNY.US,D,20090205,000000,9.558,9.869,9.4844,9.725,42275,0
KRNY.US,D,20090206,000000,9.742,9.975,9.631,9.869,75765,0
KRNY.US,D,20090209,000000,9.803,10.006,9.742,9.904,25724,0
KRNY.US,D,20090210,000000,9.904,10.05,9.4844,9.4844,38292,0
KRNY.US,D,20090211,000000,9.519,9.692,9.502,9.558,15534,0
KRNY.US,D,20090212,000000,9.4338,9.631,9.2804,9.558,31271,0
KRNY.US,D,20090213,000000,9.549,9.939,9.4615,9.821,56803,0
KRNY.US,D,20090217,000000,9.4061,9.821,9.3894,9.415,61604,0
KRNY.US,D,20090218,000000,9.4685,9.794,9.2976,9.4061,56118,0
KRNY.US,D,20090219,000000,9.4933,9.692,9.2804,9.3455,66732,0
KRNY.US,D,20090220,000000,9.2262,9.3191,8.4785,8.583,124966,0
KRNY.US,D,20090223,000000,8.6179,8.6595,8.2299,8.3675,56963,0
KRNY.US,D,20090224,000000,8.4611,8.882,8.3417,8.882,93093,0
KRNY.US,D,20090225,000000,8.8554,8.8554,7.7315,8.4099,73036,0
KRNY.US,D,20090226,000000,8.4611,8.6952,8.3502,8.4013,35301,0
KRNY.US,D,20090227,000000,8.2469,8.6689,8.2469,8.4957,55635,0
KRNY.US,D,20090302,000000,8.3849,8.3849,8.0667,8.0925,40728,0
KRNY.US,D,20090303,000000,8.2126,8.3502,7.7488,7.7488,45057,0
KRNY.US,D,20090304,000000,7.9122,8.3245,7.7403,8.0667,78643,0
KRNY.US,D,20090305,000000,7.8517,8.0496,7.0016,7.036,101162,0
KRNY.US,D,20090306,000000,7.0962,7.1732,6.709,6.9242,94395,0
KRNY.US,D,20090309,000000,6.8726,6.9667,6.6837,6.701,44817,0
KRNY.US,D,20090310,000000,6.8467,7.4051,6.709,7.2504,76406,0
KRNY.US,D,20090311,000000,7.2933,7.5254,7.1389,7.1905,29540,0
KRNY.US,D,20090312,000000,7.1047,7.7403,7.1047,7.7059,94060,0
KRNY.US,D,20090313,000000,7.7226,8.0749,7.7226,7.9462,59080,0
KRNY.US,D,20090316,000000,7.9807,8.2644,7.6973,7.7831,55380,0
KRNY.US,D,20090317,000000,7.8002,8.583,7.8002,8.583,65745,0
KRNY.US,D,20090318,000000,8.5648,9.2804,8.5206,9.157,55170,0
KRNY.US,D,20090319,000000,9.2543,9.4516,8.8228,9.0129,23120,0
KRNY.US,D,20090320,000000,9.1224,9.4516,8.5737,8.5737,64920,0
KRNY.US,D,20090323,000000,8.8386,9.803,8.7199,9.794,65401,0
KRNY.US,D,20090324,000000,9.605,9.794,9.0811,9.1133,31773,0
KRNY.US,D,20090325,000000,9.1752,9.596,8.8386,9.568,53377,0
KRNY.US,D,20090326,000000,9.7,9.839,9.526,9.83,78123,0
KRNY.US,D,20090327,000000,9.672,9.794,9.3045,9.3191,31949,0
KRNY.US,D,20090330,000000,9.0972,9.3191,8.9676,9.1301,31029,0
KRNY.US,D,20090331,000000,9.2804,9.4933,9.0036,9.0036,78843,0
KRNY.US,D,20090401,000000,8.8638,9.646,8.5992,9.631,94396,0
KRNY.US,D,20090402,000000,9.794,10.309,9.692,10.283,111767,0
KRNY.US,D,20090403,000000,10.223,10.309,9.812,10.223,46334,0
KRNY.US,D,20090406,000000,10.059,10.145,9.655,9.913,33764,0
KRNY.US,D,20090407,000000,9.709,9.913,9.4754,9.502,40741,0
KRNY.US,D,20090408,000000,9.4516,9.596,9.2446,9.4516,46338,0
KRNY.US,D,20090409,000000,9.631,10.301,9.502,10.023,54401,0
KRNY.US,D,20090413,000000,9.869,10.059,9.692,10.059,15255,0
KRNY.US,D,20090414,000000,9.869,9.922,9.3894,9.4516,34365,0
KRNY.US,D,20090415,000000,9.4061,9.821,9.4061,9.803,11094,0
KRNY.US,D,20090416,000000,9.869,10.266,9.631,10.181,24191,0
KRNY.US,D,20090417,000000,10.231,10.499,10.087,10.499,39338,0
KRNY.US,D,20090420,000000,10.231,10.428,9.3103,9.3628,35534,0
KRNY.US,D,20090421,000000,9.3543,10.386,9.0036,10.324,36631,0
KRNY.US,D,20090422,000000,10.127,10.652,9.839,9.957,36916,0
KRNY.US,D,20090423,000000,9.999,9.999,9.3628,9.3894,26183,0
KRNY.US,D,20090424,000000,9.511,10.05,9.4516,9.913,54782,0
KRNY.US,D,20090427,000000,9.742,9.742,9.3191,9.415,33959,0
KRNY.US,D,20090428,000000,9.327,9.718,9.327,9.558,11201,0
KRNY.US,D,20090429,000000,9.614,10.059,9.614,10.031,18285,0
KRNY.US,D,20090430,000000,10.05,10.181,9.3894,9.577,29200,0
KRNY.US,D,20090501,000000,9.605,9.605,9.0307,9.0393,29149,0
KRNY.US,D,20090504,000000,9.1397,9.511,9.1397,9.511,30340,0
KRNY.US,D,20090505,000000,9.4238,9.502,9.1067,9.2621,42997,0
KRNY.US,D,20090506,000000,9.3805,9.534,9.1752,9.3191,30525,0
KRNY.US,D,20090507,000000,9.415,9.605,9.0216,9.1224,40000,0
KRNY.US,D,20090508,000000,9.2976,9.534,9.2976,9.534,29260,0
KRNY.US,D,20090511,000000,9.3103,9.549,9.2804,9.2976,18464,0
KRNY.US,D,20090512,000000,9.3805,9.534,9.2976,9.3455,98766,0
KRNY.US,D,20090513,000000,9.2184,9.3103,8.83,8.83,65408,0
KRNY.US,D,20090514,000000,8.9158,9.664,8.6863,9.4238,97033,0
KRNY.US,D,20090515,000000,9.526,9.526,9.3103,9.3972,119245,0
KRNY.US,D,20090518,000000,9.54,9.709,9.3726,9.664,103597,0
KRNY.US,D,20090519,000000,9.577,9.577,9.1924,9.3455,40198,0
KRNY.US,D,20090520,000000,9.4516,9.54,9.2446,9.2976,40763,0
KRNY.US,D,20090521,000000,9.2001,9.4427,8.9676,9.1067,50612,0
KRNY.US,D,20090522,000000,9.1397,9.3367,8.9339,8.9415,37101,0
KRNY.US,D,20090526,000000,8.8554,9.776,8.8554,9.614,75820,0
KRNY.US,D,20090527,000000,9.519,9.621,8.9676,8.9855,54026,0
KRNY.US,D,20090528,000000,9.0886,9.4754,9.0216,9.2089,40568,0
KRNY.US,D,20090529,000000,9.2621,9.639,9.0639,9.639,63341,0
KRNY.US,D,20090601,000000,9.621,9.878,9.577,9.821,70199,0
KRNY.US,D,20090602,000000,9.803,9.957,9.526,9.895,48402,0
KRNY.US,D,20090603,000000,9.839,10.006,9.568,9.99,54091,0
KRNY.US,D,20090604,000000,9.999,10.171,9.922,10.161,24746,0
KRNY.US,D,20090605,000000,10.161,10.259,9.975,10.181,35450,0
KRNY.US,D,20090608,000000,10.05,10.309,10.05,10.101,32376,0
KRNY.US,D,20090609,000000,10.19,10.19,9.93,10.078,27641,0
KRNY.US,D,20090610,000000,10.136,10.136,9.4516,9.534,65168,0
KRNY.US,D,20090611,000000,9.534,9.878,9.2543,9.718,59895,0
KRNY.US,D,20090612,000000,9.718,9.922,9.526,9.904,43629,0
KRNY.US,D,20090615,000000,9.692,9.7,9.3805,9.577,67523,0
KRNY.US,D,20090616,000000,9.655,9.718,9.0563,9.157,76431,0
KRNY.US,D,20090617,000000,9.1133,9.3726,9.0307,9.327,37273,0
KRNY.US,D,20090618,000000,9.2879,9.587,9.2879,9.568,40686,0
KRNY.US,D,20090619,000000,9.725,9.768,9.2446,9.3455,135016,0
KRNY.US,D,20090622,000000,9.3191,9.639,9.2543,9.3367,67403,0
KRNY.US,D,20090623,000000,9.3628,9.655,9.0972,9.4516,64624,0
KRNY.US,D,20090624,000000,9.568,9.568,9.2718,9.3805,71035,0
KRNY.US,D,20090625,000000,9.327,9.847,9.3191,9.839,65705,0
KRNY.US,D,20090626,000000,9.803,10.456,9.786,10.456,561738,0
KRNY.US,D,20090629,000000,10.068,10.171,9.794,9.904,96309,0
KRNY.US,D,20090630,000000,9.878,10.05,9.734,9.83,70594,0
KRNY.US,D,20090701,000000,9.878,10.006,9.718,9.854,59880,0
KRNY.US,D,20090702,000000,9.812,9.99,9.596,9.664,78483,0
KRNY.US,D,20090706,000000,9.655,9.878,9.526,9.526,52396,0
KRNY.US,D,20090707,000000,9.526,9.709,9.4516,9.4516,38642,0
KRNY.US,D,20090708,000000,9.519,9.75,9.4685,9.587,79254,0
KRNY.US,D,20090709,000000,9.682,9.839,9.4933,9.4933,49804,0
KRNY.US,D,20090710,000000,9.4685,9.803,9.4516,9.596,48519,0
KRNY.US,D,20090713,000000,9.7,9.878,9.631,9.83,61131,0
KRNY.US,D,20090714,000000,9.734,9.948,9.664,9.709,38241,0
KRNY.US,D,20090715,000000,9.869,10.087,9.614,9.99,91363,0
KRNY.US,D,20090716,000000,10.04,10.101,9.847,10.087,34659,0
KRNY.US,D,20090717,000000,10.111,10.111,9.869,9.957,43826,0
KRNY.US,D,20090720,000000,10.04,10.04,9.768,9.904,54800,0
KRNY.US,D,20090721,000000,9.99,9.99,9.655,9.709,64160,0
KRNY.US,D,20090722,000000,10.087,10.087,9.709,9.776,36352,0
KRNY.US,D,20090723,000000,9.734,9.957,9.709,9.869,46098,0
KRNY.US,D,20090724,000000,9.821,9.999,9.605,9.913,63421,0
KRNY.US,D,20090727,000000,9.93,9.948,9.76,9.878,21080,0
KRNY.US,D,20090728,000000,9.803,9.869,9.682,9.847,56074,0
KRNY.US,D,20090729,000000,9.672,9.878,9.672,9.869,32252,0
KRNY.US,D,20090730,000000,10.016,10.04,9.655,9.878,76764,0
KRNY.US,D,20090731,000000,9.812,9.904,9.664,9.7,59433,0
KRNY.US,D,20090803,000000,9.786,9.878,9.646,9.776,40586,0
KRNY.US,D,20090804,000000,9.682,9.878,9.672,9.878,46668,0
KRNY.US,D,20090805,000000,9.742,9.83,9.605,9.614,46006,0
KRNY.US,D,20090806,000000,9.614,9.734,9.4516,9.4615,44167,0
KRNY.US,D,20090807,000000,9.621,9.93,9.549,9.734,51223,0
KRNY.US,D,20090810,000000,9.639,9.803,9.621,9.639,48519,0
KRNY.US,D,20090811,000000,9.568,9.664,9.4933,9.526,58491,0
KRNY.US,D,20090812,000000,9.534,9.768,9.4844,9.511,116589,0
KRNY.US,D,20090813,000000,9.614,9.621,9.4061,9.511,43841,0
KRNY.US,D,20090814,000000,9.4933,9.639,9.2879,9.3972,54769,0
KRNY.US,D,20090817,000000,9.3103,9.568,9.3103,9.415,37487,0
KRNY.US,D,20090818,000000,9.4615,9.511,9.3455,9.3894,43329,0
KRNY.US,D,20090819,000000,9.3191,9.596,9.3191,9.4685,48672,0
KRNY.US,D,20090820,000000,9.4238,9.54,9.3455,9.4516,26326,0
KRNY.US,D,20090821,000000,9.568,9.568,9.3367,9.4516,88154,0
KRNY.US,D,20090824,000000,9.4427,9.639,9.3805,9.4754,30768,0
KRNY.US,D,20090825,000000,9.4933,9.646,9.4933,9.54,12008,0
KRNY.US,D,20090826,000000,9.4844,9.54,9.2804,9.54,48889,0
KRNY.US,D,20090827,000000,9.502,9.621,9.3628,9.54,26890,0
KRNY.US,D,20090828,000000,9.596,9.605,9.3191,9.3543,40247,0
KRNY.US,D,20090831,000000,9.2976,9.4516,9.2804,9.4061,69196,0
KRNY.US,D,20090901,000000,9.3191,9.511,8.9415,8.9676,70359,0
KRNY.US,D,20090902,000000,9.0216,9.1067,8.8905,9.0487,48944,0
KRNY.US,D,20090903,000000,9.0972,9.1224,8.9762,9.0216,61109,0
KRNY.US,D,20090904,000000,9.0307,9.0972,8.848,9.0811,73326,0
KRNY.US,D,20090908,000000,9.1224,9.3455,9.0563,9.3191,48220,0
KRNY.US,D,20090909,000000,9.2879,9.4061,9.0716,9.3628,41975,0
KRNY.US,D,20090910,000000,9.1473,9.4754,9.1397,9.4754,107350,0
KRNY.US,D,20090911,000000,9.511,9.511,9.2089,9.2804,52184,0
KRNY.US,D,20090914,000000,9.2359,9.3628,9.157,9.2262,46441,0
KRNY.US,D,20090915,000000,9.1839,9.3191,9.1067,9.2804,35180,0
KRNY.US,D,20090916,000000,9.2879,9.3972,9.1224,9.327,74240,0
KRNY.US,D,20090917,000000,9.3191,9.3628,9.1133,9.2718,40490,0
KRNY.US,D,20090918,000000,9.2976,9.2976,9.1473,9.2804,106305,0
KRNY.US,D,20090921,000000,9.1839,9.2446,9.1133,9.1397,45481,0
KRNY.US,D,20090922,000000,9.1752,9.2184,9.0639,9.0811,68923,0
KRNY.US,D,20090923,000000,9.0811,9.1224,8.9339,8.9415,61546,0
KRNY.US,D,20090924,000000,8.95,9.0216,8.848,8.9082,57152,0
KRNY.US,D,20090925,000000,8.8999,9.2359,8.8386,8.9246,56898,0
KRNY.US,D,20090928,000000,9.0036,9.0972,8.8999,9.0216,113786,0
KRNY.US,D,20090929,000000,8.9855,9.0487,8.9082,8.9855,119365,0
KRNY.US,D,20090930,000000,8.9676,9.1301,8.7873,8.95,61180,0
KRNY.US,D,20091001,000000,9.0216,9.0216,8.7706,8.7873,43335,0
KRNY.US,D,20091002,000000,8.7373,9.0216,8.7199,8.8732,33547,0
KRNY.US,D,20091005,000000,8.8905,9.0639,8.8554,8.95,45056,0
KRNY.US,D,20091006,000000,9.0216,9.0216,8.8228,8.9941,36212,0
KRNY.US,D,20091007,000000,9.0216,9.0216,8.8905,8.9339,15060,0
KRNY.US,D,20091008,000000,9.0129,9.0972,8.882,8.882,29745,0
KRNY.US,D,20091009,000000,8.8999,8.9941,8.8905,8.9339,23088,0
KRNY.US,D,20091012,000000,8.9339,9.0886,8.8554,8.9082,29220,0
KRNY.US,D,20091013,000000,8.83,9.0563,8.8052,8.9246,30746,0
KRNY.US,D,20091014,000000,9.0216,9.0307,8.9082,8.9941,32424,0
KRNY.US,D,20091015,000000,8.9592,9.0716,8.848,8.8732,17932,0
KRNY.US,D,20091016,000000,8.83,8.9676,8.8052,8.848,40733,0
KRNY.US,D,20091019,000000,8.9158,8.95,8.8052,8.9246,18683,0
KRNY.US,D,20091020,000000,8.83,8.8554,8.7628,8.8052,21667,0
KRNY.US,D,20091021,000000,8.7537,8.95,8.6342,8.6595,40519,0
KRNY.US,D,20091022,000000,8.5992,8.7965,8.5913,8.7965,24958,0
KRNY.US,D,20091023,000000,8.8386,8.8386,8.5559,8.5648,89933,0
KRNY.US,D,20091026,000000,8.5992,8.7283,8.5038,8.5648,73537,0
KRNY.US,D,20091027,000000,8.5913,8.6179,8.47,8.5475,88768,0
KRNY.US,D,20091028,000000,8.5298,8.626,8.5038,8.5389,95331,0
KRNY.US,D,20091029,000000,8.5992,8.9158,8.5737,8.6342,33646,0
KRNY.US,D,20091030,000000,8.583,8.7283,8.4186,8.4611,53967,0
KRNY.US,D,20091102,000000,8.47,8.5913,8.4013,8.5038,33198,0
KRNY.US,D,20091103,000000,8.4611,8.6342,8.4611,8.5992,46105,0
KRNY.US,D,20091104,000000,8.626,8.7283,8.3072,8.3675,42193,0
KRNY.US,D,20091105,000000,8.4186,8.6342,8.3759,8.6179,70717,0
KRNY.US,D,20091106,000000,8.5038,8.5913,8.4957,8.5475,21341,0
KRNY.US,D,20091109,000000,8.583,8.583,8.4186,8.5038,28755,0
KRNY.US,D,20091110,000000,8.4438,8.5038,8.2559,8.2644,16391,0
KRNY.US,D,20091111,000000,8.3675,8.4013,8.2728,8.2984,29966,0
KRNY.US,D,20091112,000000,8.3072,8.4355,8.2728,8.2728,51421,0
KRNY.US,D,20091113,000000,8.3245,8.4527,8.2812,8.4186,52284,0
KRNY.US,D,20091116,000000,8.5129,8.583,8.4266,8.583,41851,0
KRNY.US,D,20091117,000000,8.5298,8.7046,8.3417,8.678,21600,0
KRNY.US,D,20091118,000000,8.5648,8.6511,8.3849,8.4785,21574,0
KRNY.US,D,20091119,000000,8.4355,8.4611,8.2469,8.3584,47054,0
KRNY.US,D,20091120,000000,8.3072,8.5129,8.2469,8.3157,31179,0
KRNY.US,D,20091123,000000,8.3675,8.626,8.3675,8.5737,22796,0
KRNY.US,D,20091124,000000,8.5648,8.6952,8.4611,8.5992,54498,0
KRNY.US,D,20091125,000000,8.6431,8.6431,8.3072,8.3584,21511,0
KRNY.US,D,20091127,000000,8.2299,8.3502,8.1954,8.1954,28327,0
KRNY.US,D,20091130,000000,8.2041,8.4785,8.1095,8.4611,69126,0
KRNY.US,D,20091201,000000,8.5389,8.5389,8.3157,8.4527,23703,0
KRNY.US,D,20091202,000000,8.4355,8.5475,8.3502,8.5298,27106,0
KRNY.US,D,20091203,000000,8.5648,8.6342,8.3584,8.3928,29643,0
KRNY.US,D,20091204,000000,8.5648,8.7046,8.4355,8.6342,49307,0
KRNY.US,D,20091207,000000,8.6342,8.6689,8.5298,8.6595,17367,0
KRNY.US,D,20091208,000000,8.3849,8.6595,8.3849,8.5992,28875,0
KRNY.US,D,20091209,000000,8.4355,8.6595,8.4355,8.6342,32978,0
KRNY.US,D,20091210,000000,8.6952,8.6952,8.4785,8.5206,27705,0
KRNY.US,D,20091211,000000,8.583,8.6342,8.47,8.583,16015,0
KRNY.US,D,20091214,000000,8.6084,8.6431,8.3675,8.6179,20706,0
KRNY.US,D,20091215,000000,8.6179,8.6511,8.4785,8.4875,32229,0
KRNY.US,D,20091216,000000,8.5298,8.6431,8.3157,8.3759,95114,0
KRNY.US,D,20091217,000000,8.2984,8.3502,8.2041,8.2984,60935,0
KRNY.US,D,20091218,000000,8.3759,8.6689,8.2728,8.6342,164832,0
KRNY.US,D,20091221,000000,8.6511,8.6511,8.3759,8.626,45236,0
KRNY.US,D,20091222,000000,8.6179,8.6431,8.5913,8.6179,21981,0
KRNY.US,D,20091223,000000,8.6431,8.6595,8.5913,8.626,25561,0
KRNY.US,D,20091224,000000,8.6595,8.6595,8.6084,8.6084,8370,0
KRNY.US,D,20091228,000000,8.6084,8.6952,8.5737,8.6863,30435,0
KRNY.US,D,20091229,000000,8.7046,8.7046,8.6342,8.6952,9213,0
KRNY.US,D,20091230,000000,8.6084,8.6952,8.5913,8.6863,33325,0
KRNY.US,D,20091231,000000,8.7046,8.7046,8.5992,8.6511,32773,0
KRNY.US,D,20100104,000000,8.6511,8.678,8.6342,8.6431,26806,0
KRNY.US,D,20100105,000000,8.6342,8.6431,8.5992,8.626,50517,0
KRNY.US,D,20100106,000000,8.5913,8.6511,8.5913,8.6511,39551,0
KRNY.US,D,20100107,000000,8.5992,8.6952,8.5913,8.678,17578,0
KRNY.US,D,20100108,000000,8.5475,8.678,8.5475,8.678,14729,0
KRNY.US,D,20100111,000000,8.678,8.7046,8.4785,8.4957,32150,0
KRNY.US,D,20100112,000000,8.47,8.5648,8.3502,8.4266,36289,0
KRNY.US,D,20100113,000000,8.4611,8.5913,8.4355,8.5389,26885,0
KRNY.US,D,20100114,000000,8.47,8.5913,8.4438,8.4957,20621,0
KRNY.US,D,20100115,000000,8.5389,8.5913,8.3849,8.4186,44256,0
KRNY.US,D,20100119,000000,8.4611,8.6179,8.4186,8.5913,19656,0
KRNY.US,D,20100120,000000,8.5206,8.583,8.3849,8.4957,27051,0
KRNY.US,D,20100121,000000,8.4875,8.5648,8.2899,8.2984,29021,0
KRNY.US,D,20100122,000000,8.3157,8.5206,8.2644,8.2728,44760,0
KRNY.US,D,20100125,000000,8.3759,8.4186,8.1609,8.3502,19592,0
KRNY.US,D,20100126,000000,8.2984,8.5038,8.2559,8.2559,31889,0
KRNY.US,D,20100127,000000,8.2041,8.47,8.2041,8.4527,19346,0
KRNY.US,D,20100128,000000,8.4266,8.4611,8.2812,8.2899,39779,0
KRNY.US,D,20100129,000000,8.3584,8.4186,8.2899,8.3329,25479,0
KRNY.US,D,20100201,000000,8.3329,8.4013,8.2469,8.2984,42819,0
KRNY.US,D,20100202,000000,8.2812,8.3759,8.2041,8.2299,39166,0
KRNY.US,D,20100203,000000,8.2214,8.2812,8.1609,8.2214,32096,0
KRNY.US,D,20100204,000000,8.2041,8.2559,8.1353,8.1609,36982,0
KRNY.US,D,20100205,000000,8.2041,8.3417,8.1095,8.2899,15488,0
KRNY.US,D,20100208,000000,8.3157,8.3417,8.1784,8.2041,19276,0
KRNY.US,D,20100209,000000,8.2899,8.3329,8.1609,8.2385,26846,0
KRNY.US,D,20100210,000000,8.1866,8.2728,8.0749,8.1866,26058,0
KRNY.US,D,20100211,000000,8.1353,8.2984,8.0925,8.2984,19838,0
KRNY.US,D,20100212,000000,8.1866,8.2984,8.1701,8.1701,22647,0
KRNY.US,D,20100216,000000,8.2214,8.3584,8.2126,8.3329,19586,0
KRNY.US,D,20100217,000000,8.3329,8.4186,8.3329,8.4099,30699,0
KRNY.US,D,20100218,000000,8.3759,8.5648,8.3759,8.5389,12622,0
KRNY.US,D,20100219,000000,8.5559,8.5913,8.47,8.4957,41066,0
KRNY.US,D,20100222,000000,8.5206,8.5913,8.4611,8.5913,10733,0
KRNY.US,D,20100223,000000,8.5992,8.6689,8.5648,8.6342,35031,0
KRNY.US,D,20100224,000000,8.6342,8.7046,8.5475,8.6431,39242,0
KRNY.US,D,20100225,000000,8.5389,8.6431,8.4875,8.5992,24248,0
KRNY.US,D,20100226,000000,8.4785,8.678,8.4785,8.6179,44235,0
KRNY.US,D,20100301,000000,8.6511,8.6863,8.5389,8.6595,24364,0
KRNY.US,D,20100302,000000,8.4438,8.8145,8.4266,8.8145,23633,0
KRNY.US,D,20100303,000000,8.8052,8.8052,8.6179,8.678,35404,0
KRNY.US,D,20100304,000000,8.678,8.7873,8.5737,8.7628,9547,0
KRNY.US,D,20100305,000000,8.7628,8.7628,8.5913,8.7283,29705,0
KRNY.US,D,20100308,000000,8.7046,8.7373,8.583,8.7283,18614,0
KRNY.US,D,20100309,000000,8.7199,8.7628,8.6431,8.7456,16393,0
KRNY.US,D,20100310,000000,8.7199,8.7965,8.5038,8.78,50856,0
KRNY.US,D,20100311,000000,8.6952,8.8052,8.6179,8.8052,29776,0
KRNY.US,D,20100312,000000,8.7965,8.8052,8.7373,8.7706,9746,0
KRNY.US,D,20100315,000000,8.7537,8.78,8.7117,8.7628,4019,0
KRNY.US,D,20100316,000000,8.7706,8.8905,8.7628,8.8905,25197,0
KRNY.US,D,20100317,000000,8.8638,9.0129,8.8638,8.9592,28249,0
KRNY.US,D,20100318,000000,8.9762,8.9762,8.7199,8.9082,13558,0
KRNY.US,D,20100319,000000,8.9592,9.0216,8.9246,8.9762,58314,0
KRNY.US,D,20100322,000000,8.7373,9.0129,8.7117,9.0036,22525,0
KRNY.US,D,20100323,000000,8.8386,9.0886,8.8386,9.0716,23859,0
KRNY.US,D,20100324,000000,9.0036,9.0972,8.8638,8.882,11298,0
KRNY.US,D,20100325,000000,8.95,9.0639,8.7199,8.8732,29227,0
KRNY.US,D,20100326,000000,8.8999,9.0036,8.83,8.9082,11137,0
KRNY.US,D,20100329,000000,8.9082,8.9941,8.7965,8.9941,12944,0
KRNY.US,D,20100330,000000,8.9762,9.0307,8.882,9.0307,24035,0
KRNY.US,D,20100331,000000,8.9676,9.2976,8.9082,8.9592,38268,0
KRNY.US,D,20100401,000000,8.9855,9.1067,8.8554,8.9592,23143,0
KRNY.US,D,20100405,000000,8.9676,9.2976,8.9676,9.1752,15579,0
KRNY.US,D,20100406,000000,9.1133,9.2718,9.1133,9.2089,3528,0
KRNY.US,D,20100407,000000,9.1752,9.3045,9.0886,9.2001,22595,0
KRNY.US,D,20100408,000000,9.1397,9.3191,9.1397,9.2359,17685,0
KRNY.US,D,20100409,000000,9.2089,9.2543,9.0393,9.0972,19962,0
KRNY.US,D,20100412,000000,9.0716,9.1224,8.9941,8.9941,23217,0
KRNY.US,D,20100413,000000,8.9415,8.9941,8.9246,8.9855,8442,0
KRNY.US,D,20100414,000000,8.9941,9.2804,8.9339,9.2543,13945,0
KRNY.US,D,20100415,000000,9.2718,9.2718,9.0972,9.2001,27336,0
KRNY.US,D,20100416,000000,9.1397,9.157,9.0393,9.0639,40795,0
KRNY.US,D,20100419,000000,9.0307,9.0639,8.9158,8.9158,17639,0
KRNY.US,D,20100420,000000,8.9415,9.0216,8.9415,8.9855,11734,0
KRNY.US,D,20100421,000000,8.9676,9.0036,8.9339,9.0036,25129,0
KRNY.US,D,20100422,000000,8.9158,9.1067,8.9158,9.0972,26386,0
KRNY.US,D,20100423,000000,9.1095,9.2214,9.0241,9.1781,33434,0
KRNY.US,D,20100426,000000,9.1924,9.1924,8.8999,8.9339,28970,0
KRNY.US,D,20100427,000000,8.8905,9.0216,8.6342,8.6342,61073,0
KRNY.US,D,20100428,000000,8.6689,8.8732,8.6431,8.6952,16055,0
KRNY.US,D,20100429,000000,8.78,9.0487,8.6342,9.0307,67602,0
KRNY.US,D,20100430,000000,9.0036,9.0036,8.7628,8.7873,66264,0
KRNY.US,D,20100503,000000,8.8052,8.9415,8.7537,8.8145,72327,0
KRNY.US,D,20100504,000000,8.7117,8.8638,8.6431,8.848,95229,0
KRNY.US,D,20100505,000000,8.7706,8.8638,8.7537,8.7706,58476,0
KRNY.US,D,20100506,000000,8.7373,8.8052,8.5992,8.5992,52453,0
KRNY.US,D,20100507,000000,8.5992,8.7456,8.4611,8.5737,53744,0
KRNY.US,D,20100510,000000,8.78,8.9082,8.5206,8.8905,67012,0
KRNY.US,D,20100511,000000,8.8905,9.0216,8.83,8.9941,42019,0
KRNY.US,D,20100512,000000,8.8554,9.0129,8.8228,8.9246,61370,0
KRNY.US,D,20100513,000000,8.8732,8.8732,8.7117,8.7373,48609,0
KRNY.US,D,20100514,000000,8.6689,8.7117,8.583,8.6952,54091,0
KRNY.US,D,20100517,000000,8.7373,8.7537,8.5475,8.6179,46138,0
KRNY.US,D,20100518,000000,8.7117,8.7117,8.4186,8.4527,67170,0
KRNY.US,D,20100519,000000,8.4186,8.6431,8.3759,8.4266,78733,0
KRNY.US,D,20100520,000000,8.3584,8.3849,8.1784,8.2214,108711,0
KRNY.US,D,20100521,000000,8.1784,8.3502,8.1784,8.2469,162376,0
KRNY.US,D,20100524,000000,8.2126,8.2126,7.9548,8.0234,147085,0
KRNY.US,D,20100525,000000,7.9636,8.0749,7.8605,8.0325,58559,0
KRNY.US,D,20100526,000000,8.0667,8.1353,7.6027,7.6542,636752,0
KRNY.US,D,20100527,000000,7.7917,7.9718,7.611,7.6542,123133,0
KRNY.US,D,20100528,000000,7.611,7.7574,7.5254,7.5513,91647,0
KRNY.US,D,20100601,000000,7.4911,7.7315,7.3278,7.3622,98390,0
KRNY.US,D,20100602,000000,7.3622,7.5597,7.2504,7.4656,87233,0
KRNY.US,D,20100603,000000,7.4483,7.6887,7.4483,7.611,93724,0
KRNY.US,D,20100604,000000,7.4998,7.6199,7.2247,7.2335,109929,0
KRNY.US,D,20100607,000000,7.2504,7.3709,7.2247,7.3106,116924,0
KRNY.US,D,20100608,000000,7.3709,7.6714,7.3709,7.6372,127999,0
KRNY.US,D,20100609,000000,7.7226,7.8432,7.6027,7.6456,150927,0
KRNY.US,D,20100610,000000,7.7744,7.8691,7.7744,7.7917,147977,0
KRNY.US,D,20100611,000000,7.7315,7.8947,7.7315,7.8947,37481,0
KRNY.US,D,20100614,000000,7.9462,7.9462,7.7574,7.8002,52607,0
KRNY.US,D,20100615,000000,7.8778,8.1268,7.7831,8.1011,98366,0
KRNY.US,D,20100616,000000,8.0581,8.1353,7.9895,8.0496,45582,0
KRNY.US,D,20100617,000000,8.1095,8.1784,8.0234,8.1701,36764,0
KRNY.US,D,20100618,000000,8.2299,8.2299,8.0925,8.1609,107537,0
KRNY.US,D,20100621,000000,8.2812,8.2812,8.0581,8.0837,61057,0
KRNY.US,D,20100622,000000,8.1183,8.1437,7.9548,7.9548,49532,0
KRNY.US,D,20100623,000000,7.9548,8.015,7.9205,7.9462,45322,0
