<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGEN.US,D,20171106,000000,2.6,2.95,2.4,2.44,10128,0
HGEN.US,D,20171107,000000,2.4,2.4,2.16,2.33,2183,0
HGEN.US,D,20171108,000000,2.5,2.5,2.16,2.2,3232,0
HGEN.US,D,20171109,000000,2.16,2.5,2.16,2.2,345,0
HGEN.US,D,20171110,000000,2.25,2.25,1.84,2.03,18132,0
HGEN.US,D,20171113,000000,2.2,2.2,2.2,2.2,432,0
HGEN.US,D,20171114,000000,2.2,2.5,1.95,2.15,1757,0
HGEN.US,D,20171115,000000,2.2,2.5,2.1,2.5,1484,0
HGEN.US,D,20171116,000000,2.5,2.5,2,2.5,1200,0
HGEN.US,D,20171117,000000,2.5,2.5,2.15,2.5,320,0
HGEN.US,D,20171120,000000,2.1,2.6,2.1,2.55,963,0
HGEN.US,D,20171121,000000,2.59,2.59,2.25,2.25,295,0
HGEN.US,D,20171122,000000,2.55,2.6,2.3,2.54,390,0
HGEN.US,D,20171124,000000,2.57,2.57,2.37,2.57,740,0
HGEN.US,D,20171127,000000,2.35,2.65,2.35,2.65,98,0
HGEN.US,D,20171128,000000,1.92,2.65,1.92,2.65,873,0
HGEN.US,D,20171129,000000,2.4,2.65,2.4,2.4,1413,0
HGEN.US,D,20171130,000000,2.2,2.65,2.2,2.54,1353,0
HGEN.US,D,20171201,000000,2.2,2.2,2.2,2.2,60,0
HGEN.US,D,20171204,000000,2.31,2.5,2.25,2.5,1836,0
HGEN.US,D,20171205,000000,1.92,2.5,1.92,2.25,1462,0
HGEN.US,D,20171206,000000,2.25,2.25,2,2.25,255,0
HGEN.US,D,20171207,000000,2.35,2.35,1.93,2.17,3366,0
HGEN.US,D,20171226,000000,1.9,2,1.8,2,2160,0
HGEN.US,D,20171227,000000,2,2.5,1.85,1.9,4541,0
HGEN.US,D,20171228,000000,2.45,2.45,1.95,1.98,12053,0
HGEN.US,D,20171229,000000,2,2.13,2,2.01,17216,0
HGEN.US,D,20180102,000000,2.06,2.59,2.01,2.2,14976,0
HGEN.US,D,20180103,000000,2.3,2.44,2.25,2.25,3197,0
HGEN.US,D,20180104,000000,2.5,2.6,2.25,2.5,2269,0
HGEN.US,D,20180105,000000,2.25,2.6,2.25,2.3,3456,0
HGEN.US,D,20180108,000000,2.35,2.45,2.3,2.3,1348,0
HGEN.US,D,20180109,000000,2.25,2.26,2.25,2.25,769,0
HGEN.US,D,20180110,000000,2.62,2.62,2.5,2.5,605,0
HGEN.US,D,20180111,000000,2.5,2.75,2.5,2.5,10669,0
HGEN.US,D,20180112,000000,2.45,2.51,2.45,2.5,1600,0
HGEN.US,D,20180116,000000,2.25,2.4,2.25,2.4,4900,0
HGEN.US,D,20180117,000000,2.3,2.4,2.3,2.4,2178,0
HGEN.US,D,20180118,000000,2.4,2.5,2.3,2.3,4564,0
HGEN.US,D,20180119,000000,2.67,2.75,2.3,2.75,1630,0
HGEN.US,D,20180122,000000,2.75,2.75,2.7,2.75,799,0
HGEN.US,D,20180123,000000,2.75,2.75,2.01,2.01,6788,0
HGEN.US,D,20180124,000000,2.2,3,2.2,2.5,2235,0
HGEN.US,D,20180125,000000,2.2,2.6,2.2,2.5,734,0
HGEN.US,D,20180126,000000,2.5,2.95,2.5,2.95,856,0
HGEN.US,D,20180129,000000,2.9,2.9,2.55,2.75,1860,0
HGEN.US,D,20180130,000000,2.9,3.75,2.9,2.95,2721,0
HGEN.US,D,20180131,000000,3,3.12,2.75,2.75,770,0
HGEN.US,D,20180201,000000,2.8,2.9,2.8,2.9,732,0
HGEN.US,D,20180202,000000,2.7,2.7,2.7,2.7,370,0
HGEN.US,D,20180205,000000,2.7,2.7,2.5,2.7,1141,0
HGEN.US,D,20180206,000000,3.25,3.25,2.55,2.6,280,0
HGEN.US,D,20180207,000000,2.76,3.15,2.7,3.1,1360,0
HGEN.US,D,20180208,000000,3.1,3.1,2.85,2.85,1208,0
HGEN.US,D,20180209,000000,3.09,3.09,2.85,2.9,1512,0
HGEN.US,D,20180212,000000,2.95,2.95,2.55,2.95,682,0
HGEN.US,D,20180213,000000,2.95,3.1,2.65,2.7,1624,0
HGEN.US,D,20180214,000000,2.7,2.7,2.5,2.58,7392,0
HGEN.US,D,20180215,000000,2.55,3.1,2.55,2.7,6307,0
HGEN.US,D,20180216,000000,3,3.15,2.75,3.15,5699,0
HGEN.US,D,20180220,000000,3.25,3.5,3.18,3.2,15303,0
HGEN.US,D,20180222,000000,2.8,3.5,2.8,3.45,1889,0
HGEN.US,D,20180223,000000,2.25,3.4,2.25,3,1886,0
HGEN.US,D,20180226,000000,2.95,3.25,2.95,3.25,1447,0
HGEN.US,D,20180228,000000,3.05,3.05,3.05,3.05,460,0
HGEN.US,D,20180301,000000,3.25,3.45,3.25,3.25,1237,0
HGEN.US,D,20180302,000000,3.45,3.75,3.25,3.75,2251,0
HGEN.US,D,20180305,000000,3.85,4,3.5,3.75,4052,0
HGEN.US,D,20180306,000000,3.5,4,2.8,3,4079,0
HGEN.US,D,20180307,000000,3.05,3.05,3.05,3.05,90,0
HGEN.US,D,20180308,000000,3.15,3.65,3.15,3.65,912,0
HGEN.US,D,20180309,000000,3.65,3.65,3.15,3.33,1288,0
HGEN.US,D,20180312,000000,3.3,3.9,3.3,3.75,3471,0
HGEN.US,D,20180313,000000,3.75,3.75,3.75,3.75,200,0
HGEN.US,D,20180314,000000,4,4,3.45,3.45,760,0
HGEN.US,D,20180315,000000,3.45,3.85,3.4,3.85,1630,0
HGEN.US,D,20180316,000000,3.85,3.85,3.2,3.35,1930,0
HGEN.US,D,20180320,000000,3.25,3.37,2.85,2.9,3350,0
HGEN.US,D,20180321,000000,2.9,3.07,2.9,3.07,610,0
HGEN.US,D,20180322,000000,3.4,3.4,3.4,3.4,1315,0
HGEN.US,D,20180323,000000,3.4,3.75,3.25,3.75,2328,0
HGEN.US,D,20180326,000000,3.5,3.5,3.5,3.5,696,0
HGEN.US,D,20180327,000000,3.5,3.5,3.2,3.25,1184,0
HGEN.US,D,20180328,000000,3.02,3.02,2.75,2.75,4240,0
HGEN.US,D,20180329,000000,3,3.03,3,3,1557,0
HGEN.US,D,20180402,000000,3,3,3,3,200,0
HGEN.US,D,20180403,000000,2.75,2.85,2.75,2.85,270,0
HGEN.US,D,20180404,000000,2.9,2.99,2.9,2.99,92,0
HGEN.US,D,20180405,000000,2.75,2.75,2.75,2.75,1557,0
HGEN.US,D,20180406,000000,2.95,2.95,2.95,2.95,306,0
HGEN.US,D,20180409,000000,2.8,2.8,2.3,2.6,4737,0
HGEN.US,D,20180410,000000,2.5,2.5,2.35,2.35,800,0
HGEN.US,D,20180411,000000,2.68,2.68,2.68,2.68,27,0
HGEN.US,D,20180412,000000,2.65,2.65,2.65,2.65,101,0
HGEN.US,D,20180413,000000,2.41,2.45,2.06,2.4,6730,0
HGEN.US,D,20180416,000000,2.4,2.6,2.4,2.4,1805,0
HGEN.US,D,20180417,000000,2.6,2.6,2.6,2.6,601,0
HGEN.US,D,20180418,000000,2.4,2.6,2.25,2.4,785,0
HGEN.US,D,20180419,000000,2.55,2.55,2.55,2.55,480,0
HGEN.US,D,20180420,000000,2.55,2.55,2.25,2.25,741,0
HGEN.US,D,20180423,000000,2.27,2.27,2.27,2.27,20,0
HGEN.US,D,20180424,000000,2.4,2.4,2.4,2.4,820,0
HGEN.US,D,20180425,000000,2.4,2.4,2.4,2.4,500,0
HGEN.US,D,20180426,000000,2.5,2.5,2.28,2.5,2440,0
HGEN.US,D,20180427,000000,2.4,2.5,2.25,2.25,2280,0
HGEN.US,D,20180430,000000,2.4,2.4,2.27,2.3,160,0
HGEN.US,D,20180503,000000,2.45,3.25,2.45,3.25,7417,0
HGEN.US,D,20180504,000000,3.25,3.25,3.25,3.25,520,0
HGEN.US,D,20180507,000000,2.85,3.2,2.85,3.2,125,0
HGEN.US,D,20180508,000000,3.25,3.5,3.25,3.5,541,0
HGEN.US,D,20180509,000000,3.5,3.5,3.35,3.35,453,0
HGEN.US,D,20180510,000000,3.3,3.3,3.3,3.3,1390,0
HGEN.US,D,20180511,000000,3.2,3.2,3.2,3.2,675,0
HGEN.US,D,20180514,000000,3.3,3.3,3.3,3.3,200,0
HGEN.US,D,20180515,000000,3.3,3.3,3.3,3.3,400,0
HGEN.US,D,20180516,000000,3.2,3.2,2.96,3.19,1562,0
HGEN.US,D,20180517,000000,3,3.2,3,3,1420,0
HGEN.US,D,20180518,000000,3,3,2.75,2.8,1810,0
HGEN.US,D,20180521,000000,2.9,3,2.8,2.8,898,0
HGEN.US,D,20180522,000000,2.6,3,2.25,2.55,3784,0
HGEN.US,D,20180523,000000,2.55,2.55,2.55,2.55,102,0
HGEN.US,D,20180524,000000,3,3.24,2.68,2.68,1191,0
HGEN.US,D,20180525,000000,3.6,3.6,3.6,3.6,80,0
HGEN.US,D,20180529,000000,2.82,3,2.82,2.98,730,0
HGEN.US,D,20180530,000000,2.85,3,2.81,2.85,340,0
HGEN.US,D,20180531,000000,2.75,2.95,2.75,2.95,750,0
HGEN.US,D,20180604,000000,3,3,2.75,2.75,2244,0
HGEN.US,D,20180605,000000,2.96,3,2.96,3,308,0
HGEN.US,D,20180606,000000,2.75,2.96,2.75,2.96,79,0
HGEN.US,D,20180608,000000,2.75,2.75,2.75,2.75,120,0
HGEN.US,D,20180611,000000,2.75,3.55,2.75,3.55,238,0
HGEN.US,D,20180612,000000,3.55,3.55,2.78,2.78,204,0
HGEN.US,D,20180613,000000,3.6,3.6,2.75,3.47,2270,0
HGEN.US,D,20180614,000000,2.89,3.47,2.89,3.46,598,0
HGEN.US,D,20180615,000000,3.26,3.32,3.26,3.32,403,0
HGEN.US,D,20180618,000000,3.3,3.35,2.92,2.92,10288,0
HGEN.US,D,20180619,000000,3.5,3.5,3.5,3.5,2054,0
HGEN.US,D,20180620,000000,3.5,3.5,3.5,3.5,200,0
HGEN.US,D,20180621,000000,3.35,3.35,2.1,2.75,3338,0
HGEN.US,D,20180622,000000,3.25,3.25,2.45,3.15,522,0
HGEN.US,D,20180625,000000,2.51,3.15,2.51,3.15,71,0
HGEN.US,D,20180626,000000,2.61,3.15,2.56,3.14,207,0
HGEN.US,D,20180627,000000,2.55,3.15,2.55,3.15,158,0
HGEN.US,D,20180628,000000,2.55,3.25,2.55,3.25,342,0
HGEN.US,D,20180629,000000,3.25,3.35,3.25,3.35,820,0
HGEN.US,D,20180702,000000,2.7,3.35,2.55,3.35,248,0
HGEN.US,D,20180703,000000,2.2,3.35,1.35,3.35,2032,0
HGEN.US,D,20180706,000000,3.07,3.35,2.25,3.35,226,0
HGEN.US,D,20180709,000000,3,3,3,3,125,0
HGEN.US,D,20180710,000000,2.75,2.97,2.2,2.97,1245,0
HGEN.US,D,20180711,000000,2.97,2.97,2.97,2.97,101,0
HGEN.US,D,20180712,000000,2.2,2.97,1.6,2.25,1516,0
HGEN.US,D,20180713,000000,3.25,3.25,2.1,2.1,61,0
HGEN.US,D,20180716,000000,3,3,3,3,40,0
HGEN.US,D,20180717,000000,3,3,3,3,578,0
HGEN.US,D,20180718,000000,2.75,3.1,2.75,3.1,113,0
HGEN.US,D,20180719,000000,2.25,3.05,2.25,3.05,87,0
HGEN.US,D,20180723,000000,2.9,3.1,2.35,3.1,1706,0
HGEN.US,D,20180724,000000,2.4,2.55,2.1,2.5,4253,0
HGEN.US,D,20180725,000000,2.4,2.4,2.1,2.1,252,0
HGEN.US,D,20180726,000000,2.05,2.5,2.05,2.5,371,0
HGEN.US,D,20180727,000000,2.1,2.5,2.1,2.5,275,0
HGEN.US,D,20180730,000000,2.15,2.5,2.15,2.49,3400,0
HGEN.US,D,20180731,000000,2.22,2.5,2.22,2.5,280,0
HGEN.US,D,20180802,000000,2.5,2.5,2.16,2.16,144,0
HGEN.US,D,20180803,000000,2.15,2.5,2.15,2.5,420,0
HGEN.US,D,20180806,000000,2.15,2.15,2.15,2.15,63,0
HGEN.US,D,20180807,000000,2.5,2.5,2.5,2.5,40,0
HGEN.US,D,20180809,000000,2.15,2.15,2.15,2.15,401,0
HGEN.US,D,20180810,000000,2.5,2.5,2.2,2.5,201,0
HGEN.US,D,20180813,000000,2.27,2.5,2.27,2.5,94,0
HGEN.US,D,20180814,000000,2.21,2.5,2.21,2.5,124,0
HGEN.US,D,20180816,000000,2.2,2.2,2.2,2.2,21,0
HGEN.US,D,20180820,000000,2.45,3.25,2.45,3,10517,0
HGEN.US,D,20180821,000000,2.6,3,2.5,3,6509,0
HGEN.US,D,20180822,000000,3.15,3.25,3.15,3.25,1128,0
HGEN.US,D,20180823,000000,3.45,3.5,3,3,1630,0
HGEN.US,D,20180824,000000,3,3.37,3,3.37,590,0
HGEN.US,D,20180828,000000,3.3,3.5,3.1,3.26,1460,0
HGEN.US,D,20180829,000000,3.5,3.5,3.1,3.5,1060,0
HGEN.US,D,20180830,000000,3.6,3.6,3.33,3.33,147,0
HGEN.US,D,20180831,000000,3.62,3.65,3.25,3.5,2987,0
HGEN.US,D,20180904,000000,3.7,3.7,2.25,3,688,0
HGEN.US,D,20180905,000000,3,3.25,3,3.25,509,0
HGEN.US,D,20180906,000000,3.01,3.06,2.89,2.89,720,0
HGEN.US,D,20180907,000000,2.45,2.45,2.45,2.45,167,0
HGEN.US,D,20180910,000000,2.65,2.65,2.65,2.65,42,0
HGEN.US,D,20180911,000000,3.5,3.5,3,3,5932,0
HGEN.US,D,20180912,000000,3,3,2.75,2.75,2072,0
HGEN.US,D,20180913,000000,3.06,3.06,3.06,3.06,20,0
HGEN.US,D,20180914,000000,3.75,3.75,3.25,3.25,307,0
HGEN.US,D,20180917,000000,3.31,3.31,3.31,3.31,43,0
HGEN.US,D,20180918,000000,3.5,3.65,3.25,3.57,1839,0
HGEN.US,D,20180919,000000,3.65,3.65,3.65,3.65,100,0
HGEN.US,D,20180920,000000,3.05,3.5,3.05,3.5,114,0
HGEN.US,D,20180924,000000,3,3,3,3,51,0
HGEN.US,D,20180925,000000,3.03,3.03,3,3,640,0
HGEN.US,D,20180926,000000,3,3,3,3,509,0
HGEN.US,D,20180927,000000,3.2,3.2,3.2,3.2,156,0
HGEN.US,D,20180928,000000,3.2,3.2,3.2,3.2,2200,0
HGEN.US,D,20181001,000000,2.87,3.5,2.87,3.25,2730,0
HGEN.US,D,20181002,000000,3.33,3.33,3.3,3.3,120,0
HGEN.US,D,20181003,000000,3.3,3.3,2.75,3.25,11108,0
HGEN.US,D,20181004,000000,3.24,3.25,3.24,3.25,406,0
HGEN.US,D,20181009,000000,2.8,2.8,2.75,2.75,149,0
HGEN.US,D,20181010,000000,2.82,2.82,2.82,2.82,29,0
HGEN.US,D,20181011,000000,2.75,2.75,2.75,2.75,200,0
HGEN.US,D,20181016,000000,2.81,2.81,2.81,2.81,145,0
HGEN.US,D,20181019,000000,2.81,2.81,2.81,2.81,1004,0
HGEN.US,D,20181022,000000,2.8,2.8,2.8,2.8,295,0
HGEN.US,D,20181023,000000,2.82,2.82,2.75,2.75,250,0
HGEN.US,D,20181024,000000,2.75,2.75,2.75,2.75,664,0
HGEN.US,D,20181025,000000,3,3,3,3,80,0
HGEN.US,D,20181026,000000,3,3,2.75,2.75,293,0
HGEN.US,D,20181030,000000,2.75,2.75,2.75,2.75,810,0
HGEN.US,D,20181031,000000,2.75,2.75,2.3,2.3,4396,0
HGEN.US,D,20181101,000000,2.5,2.9,2.5,2.9,572,0
HGEN.US,D,20181102,000000,2.9,3,2.78,3,2597,0
HGEN.US,D,20181105,000000,3,3,2.75,2.75,665,0
HGEN.US,D,20181109,000000,2.75,2.75,2.75,2.75,63,0
HGEN.US,D,20181112,000000,3,3,3,3,145,0
HGEN.US,D,20181114,000000,2.75,2.8,2.75,2.8,245,0
HGEN.US,D,20181116,000000,2.76,2.76,2.76,2.76,200,0
HGEN.US,D,20181119,000000,2.67,2.76,2.5,2.5,2736,0
HGEN.US,D,20181120,000000,2.5,2.99,2.5,2.99,520,0
HGEN.US,D,20181121,000000,2.75,2.75,2.75,2.75,400,0
HGEN.US,D,20181126,000000,2.75,3,2.75,2.86,2369,0
HGEN.US,D,20181127,000000,2.85,2.85,2.85,2.85,200,0
HGEN.US,D,20181129,000000,3,3,3,3,715,0
HGEN.US,D,20181130,000000,3,3.25,2.9,3.25,10978,0
HGEN.US,D,20181203,000000,3.2,3.55,3.2,3.55,1045,0
HGEN.US,D,20181204,000000,3.55,3.55,3.55,3.55,812,0
HGEN.US,D,20181206,000000,3.23,3.75,3.1,3.75,2322,0
HGEN.US,D,20181207,000000,3.75,3.75,3.55,3.55,1454,0
HGEN.US,D,20181210,000000,4.12,4.12,3.1,4.05,1665,0
HGEN.US,D,20181211,000000,3.77,4,3.2,3.72,4365,0
HGEN.US,D,20181212,000000,4.11,4.11,4.11,4.11,400,0
HGEN.US,D,20181213,000000,3.55,3.65,3.55,3.65,262,0
HGEN.US,D,20181214,000000,3.8,4.15,3.8,3.8,1417,0
HGEN.US,D,20181217,000000,3.75,4.1,3.75,3.89,546,0
HGEN.US,D,20181218,000000,3.75,3.75,3.75,3.75,410,0
HGEN.US,D,20181219,000000,3.75,4.3,3.75,3.75,230,0
HGEN.US,D,20181220,000000,4,4,3.75,3.75,1023,0
HGEN.US,D,20181221,000000,3.75,3.75,3.75,3.75,802,0
HGEN.US,D,20181224,000000,3.75,3.75,3.75,3.75,2644,0
HGEN.US,D,20181226,000000,3.75,3.77,3.5,3.77,1179,0
HGEN.US,D,20181227,000000,3.5,3.5,3.5,3.5,40,0
HGEN.US,D,20181228,000000,3.55,3.6,3,3,2547,0
HGEN.US,D,20181231,000000,3.75,4.4,3,3.5,2802,0
HGEN.US,D,20190102,000000,3.6,3.84,3.6,3.65,1020,0
HGEN.US,D,20190103,000000,3.71,3.71,3.71,3.71,40,0
HGEN.US,D,20190110,000000,4.4,4.4,4.4,4.4,50,0
HGEN.US,D,20190111,000000,3.5,4,3.5,4,1737,0
HGEN.US,D,20190114,000000,3.8,3.8,3.8,3.8,20,0
HGEN.US,D,20190115,000000,4.05,4.25,3.61,3.61,1561,0
HGEN.US,D,20190116,000000,3.7,3.7,3.7,3.7,120,0
HGEN.US,D,20190117,000000,3.7,3.7,3.7,3.7,280,0
HGEN.US,D,20190122,000000,3.77,3.77,3.75,3.75,72,0
HGEN.US,D,20190123,000000,3.75,4,3.7,4,2331,0
HGEN.US,D,20190124,000000,3.8,4.5,3.8,4.5,625,0
HGEN.US,D,20190125,000000,4.12,4.47,4.12,4.21,116,0
HGEN.US,D,20190128,000000,4.2,4.7,3.85,4.36,1656,0
HGEN.US,D,20190129,000000,4.07,4.52,4.07,4.35,1139,0
HGEN.US,D,20190130,000000,4.47,5.4,4.47,4.95,1082,0
HGEN.US,D,20190131,000000,4.67,4.94,4.67,4.94,115,0
HGEN.US,D,20190201,000000,4.05,4.39,4.05,4.39,465,0
HGEN.US,D,20190204,000000,4.05,5,4.05,4.75,1289,0
HGEN.US,D,20190205,000000,4.73,4.82,4.73,4.82,197,0
HGEN.US,D,20190206,000000,4.15,5,4.15,5,351,0
HGEN.US,D,20190207,000000,4.5,4.86,4.3,4.86,1220,0
HGEN.US,D,20190208,000000,4.76,4.84,4.76,4.84,70,0
HGEN.US,D,20190211,000000,4.95,4.95,4.15,4.15,324,0
HGEN.US,D,20190212,000000,4.85,4.85,4.25,4.5,342,0
HGEN.US,D,20190213,000000,4.83,4.83,4.15,4.59,519,0
HGEN.US,D,20190214,000000,4.15,4.67,4.15,4.64,992,0
HGEN.US,D,20190215,000000,4.52,5.96,4.52,5.6,18233,0
HGEN.US,D,20190219,000000,5.35,6,5.13,5.75,5314,0
HGEN.US,D,20190220,000000,6,7.25,6,7,21942,0
HGEN.US,D,20190221,000000,7.72,7.72,6.8,6.8,7011,0
HGEN.US,D,20190222,000000,7,7,6.2,6.2,908,0
HGEN.US,D,20190225,000000,6.25,6.75,6.2,6.25,1966,0
HGEN.US,D,20190226,000000,7,7,6.35,6.35,1123,0
HGEN.US,D,20190227,000000,6.55,7,6,6.5,768,0
HGEN.US,D,20190228,000000,6.75,7,6.6,6.6,4807,0
HGEN.US,D,20190301,000000,6.5,6.85,5.85,6.85,2504,0
HGEN.US,D,20190304,000000,6.85,7,6.85,6.9,1687,0
HGEN.US,D,20190305,000000,6.9,6.9,6.25,6.75,1792,0
HGEN.US,D,20190306,000000,6.25,6.75,6.25,6.25,1400,0
HGEN.US,D,20190307,000000,6.4,6.75,5.95,6.75,869,0
HGEN.US,D,20190308,000000,6.7,6.75,6.56,6.56,590,0
HGEN.US,D,20190311,000000,7,7,6.25,6.25,5669,0
HGEN.US,D,20190312,000000,6.75,6.75,6,6.5,844,0
HGEN.US,D,20190313,000000,6.34,6.75,6.34,6.64,1657,0
HGEN.US,D,20190314,000000,6.75,6.75,6.4,6.4,1068,0
HGEN.US,D,20190315,000000,7,7,6.4,6.4,560,0
HGEN.US,D,20190318,000000,7,7.5,6.55,7.5,3682,0
HGEN.US,D,20190319,000000,6.75,7.5,6.75,7.45,1443,0
HGEN.US,D,20190320,000000,7.45,7.5,7.1,7.1,3849,0
HGEN.US,D,20190321,000000,7,7.1,6.75,6.75,4202,0
HGEN.US,D,20190322,000000,6.75,7.45,6.75,7.3,1093,0
HGEN.US,D,20190325,000000,7.25,7.5,7.25,7.5,3703,0
HGEN.US,D,20190326,000000,7.5,7.5,7.3,7.45,515,0
HGEN.US,D,20190327,000000,7,7,7,7,20,0
HGEN.US,D,20190328,000000,7.25,7.25,6.75,6.75,182,0
HGEN.US,D,20190329,000000,7.45,7.45,6.75,6.75,400,0
HGEN.US,D,20190401,000000,6.6,7,6.5,7,10558,0
HGEN.US,D,20190402,000000,7.35,7.4,5.3,6.5,9978,0
HGEN.US,D,20190403,000000,6.4,6.84,6.4,6.84,260,0
HGEN.US,D,20190404,000000,7.2,7.2,6.35,6.48,680,0
HGEN.US,D,20190405,000000,6.6,6.75,6.6,6.75,3865,0
HGEN.US,D,20190409,000000,6.45,6.6,6.45,6.6,510,0
HGEN.US,D,20190410,000000,6.45,6.6,6.45,6.5,2721,0
HGEN.US,D,20190411,000000,6.25,7,6.25,7,1620,0
HGEN.US,D,20190412,000000,6.5,7,6.5,7,1260,0
HGEN.US,D,20190415,000000,7,7,6.9,6.9,40,0
HGEN.US,D,20190417,000000,6.75,6.75,6.75,6.75,120,0
HGEN.US,D,20190418,000000,6.9,7,6.55,7,312,0
HGEN.US,D,20190422,000000,6.9,7,5.5,7,1119,0
HGEN.US,D,20190423,000000,7,7,6.61,6.75,2641,0
HGEN.US,D,20190424,000000,7,7.1,7,7,1068,0
HGEN.US,D,20190425,000000,6.3,7,6.3,7,315,0
HGEN.US,D,20190426,000000,6.75,6.81,6.75,6.81,94,0
HGEN.US,D,20190429,000000,6.75,6.75,6.75,6.75,4325,0
HGEN.US,D,20190430,000000,6.75,6.75,6.57,6.57,385,0
HGEN.US,D,20190501,000000,6.55,6.55,5.25,6,1380,0
HGEN.US,D,20190502,000000,6.1,6.1,6.1,6.1,39,0
HGEN.US,D,20190503,000000,6.28,6.47,5.05,5.73,752,0
HGEN.US,D,20190506,000000,5.85,5.85,5.85,5.85,45,0
HGEN.US,D,20190507,000000,5.75,6,5.75,6,77,0
HGEN.US,D,20190508,000000,5.95,5.95,5.3,5.9,530,0
HGEN.US,D,20190509,000000,5.95,5.95,5.8,5.9,220,0
HGEN.US,D,20190510,000000,5.75,5.75,5.25,5.25,880,0
HGEN.US,D,20190513,000000,5.3,5.75,5.3,5.75,105,0
HGEN.US,D,20190514,000000,5.48,5.75,5.48,5.75,115,0
HGEN.US,D,20190517,000000,5.49,5.49,5.49,5.49,245,0
HGEN.US,D,20190520,000000,5.9,6.45,5.9,6.35,1581,0
HGEN.US,D,20190521,000000,6.25,6.5,6.25,6.5,1787,0
HGEN.US,D,20190522,000000,6.05,6.05,6.05,6.05,474,0
HGEN.US,D,20190523,000000,6,6,5.75,5.75,745,0
HGEN.US,D,20190531,000000,7.5,7.5,5.69,6.25,6869,0
HGEN.US,D,20190603,000000,5.75,6.25,5.75,6.25,441,0
HGEN.US,D,20190604,000000,6.25,6.55,5.75,6.25,2186,0
HGEN.US,D,20190605,000000,6.25,6.25,6.25,6.25,237,0
HGEN.US,D,20190606,000000,6,6,5.8,5.8,1027,0
HGEN.US,D,20190607,000000,5.85,5.85,5.85,5.85,100,0
HGEN.US,D,20190610,000000,6,6.25,5.83,5.83,447,0
HGEN.US,D,20190611,000000,5.75,5.75,5.3,5.5,2253,0
HGEN.US,D,20190612,000000,5.3,5.3,5,5.25,2655,0
HGEN.US,D,20190613,000000,5.78,5.78,5.75,5.75,121,0
HGEN.US,D,20190614,000000,5.9,5.9,5.5,5.71,710,0
HGEN.US,D,20190617,000000,5.75,5.75,5.1,5.35,2298,0
HGEN.US,D,20190619,000000,5.5,5.75,5.5,5.75,858,0
HGEN.US,D,20190620,000000,5,5,4.7,4.7,63,0
HGEN.US,D,20190621,000000,6.25,6.25,5.3,5.3,457,0
HGEN.US,D,20190624,000000,5.5,5.5,5.5,5.5,359,0
HGEN.US,D,20190625,000000,5.5,5.5,5.5,5.5,83,0
HGEN.US,D,20190626,000000,5.75,5.75,5.75,5.75,800,0
HGEN.US,D,20190627,000000,5,5.3,5,5.25,2257,0
HGEN.US,D,20190628,000000,5,5.5,5,5.5,531,0
HGEN.US,D,20190701,000000,5.35,5.35,5.27,5.27,169,0
HGEN.US,D,20190702,000000,5.65,5.65,5.35,5.62,987,0
HGEN.US,D,20190703,000000,5.75,5.75,5.75,5.75,40,0
HGEN.US,D,20190705,000000,5.75,5.75,5.75,5.75,260,0
HGEN.US,D,20190710,000000,5.25,5.25,5.25,5.25,300,0
HGEN.US,D,20190711,000000,5.3,5.4,5.3,5.4,90,0
HGEN.US,D,20190712,000000,5.55,5.55,5.5,5.5,232,0
HGEN.US,D,20190717,000000,5.3,5.3,5.3,5.3,40,0
HGEN.US,D,20190718,000000,4.5,5.45,4.5,5.25,720,0
HGEN.US,D,20190719,000000,5.25,5.25,5.25,5.25,785,0
HGEN.US,D,20190722,000000,5.25,5.25,5.25,5.25,2657,0
HGEN.US,D,20190723,000000,5.15,5.15,5.15,5.15,206,0
HGEN.US,D,20190724,000000,4.58,5.25,4.5,4.5,4708,0
HGEN.US,D,20190726,000000,5.5,5.75,5.5,5.75,1211,0
HGEN.US,D,20190729,000000,4.25,4.25,4.25,4.25,120,0
HGEN.US,D,20190731,000000,4.45,4.45,4.25,4.25,676,0
HGEN.US,D,20190801,000000,4.85,4.85,4.85,4.85,221,0
HGEN.US,D,20190805,000000,4.61,5.75,4.61,5.75,1239,0
HGEN.US,D,20190806,000000,4.03,4.5,3.25,4.5,2925,0
HGEN.US,D,20190807,000000,4.5,4.5,4.5,4.5,320,0
HGEN.US,D,20190809,000000,5,5,5,5,20,0
HGEN.US,D,20190812,000000,4.35,4.35,4.35,4.35,44,0
HGEN.US,D,20190813,000000,5.5,5.5,5.5,5.5,40,0
HGEN.US,D,20190814,000000,5.62,5.62,5.5,5.5,160,0
HGEN.US,D,20190815,000000,5.65,5.65,5,5,220,0
HGEN.US,D,20190816,000000,5.4,5.4,5.4,5.4,20,0
HGEN.US,D,20190819,000000,4.25,5.5,4.25,5.5,226,0
HGEN.US,D,20190828,000000,4.15,4.35,4.05,4.35,1238,0
HGEN.US,D,20190903,000000,4.25,4.25,4.25,4.25,60,0
HGEN.US,D,20190905,000000,3,4.85,3,4.8,137,0
HGEN.US,D,20190906,000000,4.35,4.35,4.35,4.35,76,0
HGEN.US,D,20190909,000000,4.59,4.92,4.59,4.92,643,0
HGEN.US,D,20190910,000000,5,5,4.35,4.35,136,0
