<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOHO.US,D,20210518,000000,1.66,1.84,1.6101,1.73,74952,0
MOHO.US,D,20210519,000000,1.67,1.72,1.63,1.72,13336,0
MOHO.US,D,20210520,000000,1.71,1.8542,1.649,1.68,44767,0
MOHO.US,D,20210521,000000,1.68,1.89,1.68,1.77,51259,0
MOHO.US,D,20210524,000000,1.78,1.83,1.78,1.8,10487,0
MOHO.US,D,20210525,000000,1.78,1.81,1.7,1.7,32528,0
MOHO.US,D,20210526,000000,1.73,1.81,1.71,1.8,31597,0
MOHO.US,D,20210527,000000,1.79,1.8,1.74,1.74,3895,0
MOHO.US,D,20210528,000000,1.78,1.781,1.7,1.77,17548,0
MOHO.US,D,20210601,000000,1.77,1.78,1.65,1.72,32168,0
MOHO.US,D,20210602,000000,1.72,1.76,1.72,1.73,11372,0
MOHO.US,D,20210603,000000,1.7,1.73,1.68,1.69,14014,0
MOHO.US,D,20210604,000000,1.6775,1.6775,1.41,1.48,152809,0
MOHO.US,D,20210607,000000,1.47,1.6799,1.4501,1.5845,165251,0
MOHO.US,D,20210608,000000,1.54,1.58,1.5,1.54,109875,0
MOHO.US,D,20210609,000000,1.58,1.6,1.48,1.557,181464,0
MOHO.US,D,20210610,000000,1.5612,1.6,1.5,1.53,95435,0
MOHO.US,D,20210611,000000,1.5153,1.58,1.51,1.56,40094,0
MOHO.US,D,20210614,000000,1.53,1.57,1.52,1.57,36924,0
MOHO.US,D,20210615,000000,1.57,1.57,1.43,1.48,103369,0
MOHO.US,D,20210616,000000,1.51,1.62,1.42,1.47,255357,0
MOHO.US,D,20210617,000000,1.48,1.5,1.44,1.47,21103,0
MOHO.US,D,20210618,000000,1.46,1.48,1.4494,1.47,22463,0
MOHO.US,D,20210621,000000,1.47,1.53,1.43,1.43,125831,0
MOHO.US,D,20210622,000000,1.41,1.4756,1.41,1.46,75182,0
MOHO.US,D,20210623,000000,1.55,1.5699,1.48,1.56,155417,0
MOHO.US,D,20210624,000000,1.5,1.54,1.46,1.49,74227,0
MOHO.US,D,20210625,000000,1.48,1.51,1.47,1.49,33073,0
MOHO.US,D,20210628,000000,1.47,1.49,1.47,1.47,14364,0
MOHO.US,D,20210629,000000,1.45,1.5046,1.45,1.49,84033,0
MOHO.US,D,20210630,000000,1.55,1.55,1.5,1.5,90208,0
MOHO.US,D,20210701,000000,1.62,1.62,1.51,1.5371,72476,0
MOHO.US,D,20210702,000000,1.59,1.59,1.5,1.53,76365,0
MOHO.US,D,20210706,000000,1.51,1.53,1.45,1.45,26781,0
MOHO.US,D,20210707,000000,1.47,1.48,1.45,1.45,32766,0
MOHO.US,D,20210708,000000,1.45,1.47,1.41,1.47,61818,0
MOHO.US,D,20210709,000000,1.47,1.4799,1.43,1.44,29889,0
MOHO.US,D,20210712,000000,1.45,1.51,1.4134,1.51,52455,0
MOHO.US,D,20210713,000000,1.51,1.515,1.45,1.455,50077,0
MOHO.US,D,20210714,000000,1.41,1.46,1.41,1.46,27513,0
MOHO.US,D,20210715,000000,1.4144,1.45,1.4035,1.42,45505,0
MOHO.US,D,20210716,000000,1.45,1.94,1.42,1.49,2345863,0
MOHO.US,D,20210719,000000,1.43,1.4799,1.32,1.39,284146,0
MOHO.US,D,20210720,000000,1.37,1.45,1.2487,1.34,382777,0
MOHO.US,D,20210721,000000,1.33,1.49,1.32,1.36,407347,0
MOHO.US,D,20210722,000000,1.43,1.43,1.3,1.3,182510,0
MOHO.US,D,20210723,000000,1.4,1.4,1.25,1.26,239606,0
MOHO.US,D,20210726,000000,1.26,1.34,1.2,1.2,178518,0
MOHO.US,D,20210727,000000,1.23,1.24,1.0627,1.14,570940,0
MOHO.US,D,20210728,000000,1.1413,1.25,1.12,1.2097,322779,0
MOHO.US,D,20210729,000000,1.22,1.37,1.22,1.295,545540,0
MOHO.US,D,20210730,000000,1.26,1.49,1.25,1.44,1273582,0
MOHO.US,D,20210802,000000,1.1769,1.3299,1.15,1.32,1411323,0
MOHO.US,D,20210803,000000,0.885,0.885,0.802,0.815,6471416,0
MOHO.US,D,20210804,000000,0.803,0.803599,0.7733,0.7948,1288504,0
MOHO.US,D,20210805,000000,0.81,0.837,0.765,0.8229,2417758,0
MOHO.US,D,20210806,000000,0.8184,0.83,0.773,0.79,1650979,0
MOHO.US,D,20210809,000000,0.8013,0.8064,0.7611,0.7785,1671725,0
MOHO.US,D,20210810,000000,0.81,0.81,0.6201,0.7052,3658242,0
MOHO.US,D,20210811,000000,0.73,0.74,0.651,0.7077,1334400,0
MOHO.US,D,20210812,000000,0.69,0.7157,0.6222,0.669,1159706,0
MOHO.US,D,20210813,000000,0.6649,0.7094,0.635,0.6771,710055,0
MOHO.US,D,20210816,000000,0.6956,0.6956,0.62,0.63,631994,0
MOHO.US,D,20210817,000000,0.625,0.638,0.6002,0.6156,508593,0
MOHO.US,D,20210818,000000,0.6156,0.65,0.6,0.63,234297,0
MOHO.US,D,20210819,000000,0.63,0.65,0.608,0.626,767601,0
MOHO.US,D,20210820,000000,0.625,0.73,0.6204,0.6302,4858655,0
MOHO.US,D,20210823,000000,0.6231,0.646,0.615,0.6351,987324,0
MOHO.US,D,20210824,000000,0.646,0.6663,0.6305,0.6587,852683,0
MOHO.US,D,20210825,000000,0.6586,0.68,0.64,0.6667,466743,0
MOHO.US,D,20210826,000000,0.68,0.6807,0.6406,0.6491,370137,0
MOHO.US,D,20210827,000000,0.67,0.67,0.6513,0.665,173585,0
MOHO.US,D,20210830,000000,0.6695,0.702,0.65,0.66,807846,0
MOHO.US,D,20210831,000000,0.693,0.693,0.64,0.6652,609078,0
MOHO.US,D,20210901,000000,0.6716,0.7479,0.6501,0.7155,3524580,0
MOHO.US,D,20210902,000000,0.71,0.719,0.6712,0.695,696621,0
MOHO.US,D,20210903,000000,0.6895,0.7,0.6423,0.662,1078391,0
MOHO.US,D,20210907,000000,0.6695,0.69,0.65,0.665,522280,0
MOHO.US,D,20210908,000000,0.6523,0.6599,0.61,0.646,569096,0
MOHO.US,D,20210909,000000,0.65,0.652,0.6203,0.6489,478980,0
MOHO.US,D,20210910,000000,0.6412,0.7183,0.6384,0.6989,1612819,0
MOHO.US,D,20210913,000000,0.6916,0.6916,0.65,0.6654,887639,0
MOHO.US,D,20210914,000000,0.67,0.67,0.62,0.6295,539976,0
MOHO.US,D,20210915,000000,0.6189,0.6293,0.552,0.594,1008497,0
MOHO.US,D,20210916,000000,0.5994,0.6,0.5651,0.599,318733,0
MOHO.US,D,20210917,000000,0.5994,0.6065,0.58,0.5896,208263,0
MOHO.US,D,20210920,000000,0.58,0.58,0.52,0.5323,436966,0
MOHO.US,D,20210921,000000,0.567,0.57,0.5401,0.5582,250721,0
MOHO.US,D,20210922,000000,0.5645,0.57,0.543,0.562,167204,0
MOHO.US,D,20210923,000000,0.5608,0.578,0.5608,0.5776,132190,0
MOHO.US,D,20210924,000000,0.58,0.5966,0.5601,0.59,231096,0
MOHO.US,D,20210927,000000,0.591,0.591,0.57,0.585,90178,0
MOHO.US,D,20210928,000000,0.585,0.5889,0.57,0.587,71122,0
MOHO.US,D,20210929,000000,0.5986,0.5986,0.5603,0.575,151117,0
MOHO.US,D,20210930,000000,0.5611,0.625,0.56,0.605,822491,0
MOHO.US,D,20211001,000000,0.6183,0.6183,0.555,0.5975,392997,0
MOHO.US,D,20211004,000000,0.5975,0.5975,0.55,0.5765,201658,0
MOHO.US,D,20211005,000000,0.5502,0.589,0.5502,0.5566,146687,0
MOHO.US,D,20211006,000000,0.5506,0.58,0.54,0.55,127009,0
MOHO.US,D,20211007,000000,0.55,0.559899,0.54,0.55,139704,0
MOHO.US,D,20211008,000000,0.55,0.5599,0.541,0.5454,95038,0
MOHO.US,D,20211011,000000,0.56,0.56,0.53,0.549899,90110,0
MOHO.US,D,20211012,000000,0.5592,0.5599,0.5366,0.5501,106726,0
MOHO.US,D,20211013,000000,0.55,0.56,0.54465,0.56,80512,0
MOHO.US,D,20211014,000000,0.5696,0.5788,0.5511,0.5699,185023,0
MOHO.US,D,20211015,000000,0.56,0.57,0.55,0.5699,88163,0
MOHO.US,D,20211018,000000,0.57,0.57,0.543,0.5597,191566,0
MOHO.US,D,20211019,000000,0.55,0.565,0.55,0.5645,191304,0
MOHO.US,D,20211020,000000,0.56,0.6284,0.5551,0.5822,860980,0
MOHO.US,D,20211021,000000,0.633,0.7198,0.59,0.6401,7766088,0
MOHO.US,D,20211022,000000,0.6,0.628,0.553,0.588,1710436,0
MOHO.US,D,20211025,000000,0.5899,0.8939,0.5899,0.6646,31983074,0
MOHO.US,D,20211026,000000,0.6551,0.79,0.6112,0.74,14666059,0
MOHO.US,D,20211027,000000,0.7992,0.7992,0.65,0.6801,7286260,0
