<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRBK.US,D,20190814,000000,16.55,16.806,16.156,16.514,22690,0
MRBK.US,D,20190815,000000,16.746,16.752,16.672,16.728,2677,0
MRBK.US,D,20190816,000000,16.728,16.728,16.728,16.728,1183,0
MRBK.US,D,20190819,000000,16.859,16.886,16.396,16.886,17748,0
MRBK.US,D,20190820,000000,16.912,16.912,16.912,16.912,399,0
MRBK.US,D,20190821,000000,16.886,16.886,16.692,16.692,2948,0
MRBK.US,D,20190822,000000,16.419,16.653,16.41,16.653,6884,0
MRBK.US,D,20190823,000000,16.214,16.694,16.121,16.694,3509,0
MRBK.US,D,20190827,000000,16.262,16.774,16.195,16.559,20605,0
MRBK.US,D,20190828,000000,16.496,16.496,16.363,16.363,1714,0
MRBK.US,D,20190829,000000,16.391,16.391,16.363,16.372,2164,0
MRBK.US,D,20190903,000000,16.694,16.694,16.694,16.694,1227,0
MRBK.US,D,20190904,000000,16.346,16.467,16.299,16.467,51729,0
MRBK.US,D,20190905,000000,16.368,16.535,16.327,16.391,5240,0
MRBK.US,D,20190906,000000,16.391,16.607,16.391,16.607,7921,0
MRBK.US,D,20190909,000000,16.346,16.653,16.346,16.597,7942,0
MRBK.US,D,20190911,000000,16.363,16.363,16.327,16.337,6291,0
MRBK.US,D,20190912,000000,16.372,16.961,16.363,16.961,9956,0
MRBK.US,D,20190913,000000,16.792,16.792,16.634,16.792,3351,0
MRBK.US,D,20190916,000000,16.514,16.7,16.514,16.54,1277,0
MRBK.US,D,20190917,000000,16.619,16.619,16.55,16.55,1423,0
MRBK.US,D,20190918,000000,16.505,16.7,16.505,16.626,1710,0
MRBK.US,D,20190919,000000,16.54,16.564,16.54,16.564,1681,0
MRBK.US,D,20190920,000000,16.419,16.559,16.372,16.559,7192,0
MRBK.US,D,20190923,000000,16.4,16.643,16.372,16.419,6574,0
MRBK.US,D,20190924,000000,16.88,16.88,16.593,16.631,5123,0
MRBK.US,D,20190925,000000,16.477,16.477,16.309,16.309,2856,0
MRBK.US,D,20190926,000000,16.347,16.347,16.337,16.337,6597,0
MRBK.US,D,20190927,000000,16.79,16.79,16.382,16.382,501,0
MRBK.US,D,20190930,000000,16.195,16.714,16.195,16.559,3856,0
MRBK.US,D,20191003,000000,16.233,16.28,16.233,16.233,1268,0
MRBK.US,D,20191004,000000,16.317,16.563,16.317,16.563,645,0
MRBK.US,D,20191007,000000,16.258,16.559,16.177,16.177,2770,0
MRBK.US,D,20191008,000000,16.271,16.467,16.271,16.467,19117,0
MRBK.US,D,20191009,000000,16.399,16.399,16.233,16.363,4309,0
MRBK.US,D,20191010,000000,16.281,16.317,16.242,16.242,1731,0
MRBK.US,D,20191011,000000,16.728,16.728,16.386,16.386,491,0
MRBK.US,D,20191014,000000,16.341,16.341,16.341,16.341,296,0
MRBK.US,D,20191016,000000,16.337,16.337,16.337,16.337,831,0
MRBK.US,D,20191017,000000,16.337,16.337,16.327,16.337,2116,0
MRBK.US,D,20191021,000000,16.327,16.327,16.327,16.327,731,0
MRBK.US,D,20191022,000000,16.337,16.337,16.276,16.309,5677,0
MRBK.US,D,20191023,000000,16.281,16.446,16.281,16.446,859,0
MRBK.US,D,20191025,000000,16.7,16.7,16.545,16.583,18062,0
MRBK.US,D,20191029,000000,16.346,16.346,16.346,16.346,288,0
MRBK.US,D,20191031,000000,16.571,16.653,16.569,16.653,3793,0
MRBK.US,D,20191101,000000,16.559,16.728,16.559,16.728,1448,0
MRBK.US,D,20191105,000000,16.47,16.47,16.458,16.458,874,0
MRBK.US,D,20191106,000000,16.719,16.728,16.586,16.586,913,0
MRBK.US,D,20191107,000000,16.79,16.84,16.783,16.84,3016,0
MRBK.US,D,20191108,000000,16.886,16.961,16.886,16.961,268,0
MRBK.US,D,20191111,000000,16.874,17.493,16.874,17.493,6285,0
MRBK.US,D,20191113,000000,17.473,17.623,17.271,17.623,3882,0
MRBK.US,D,20191115,000000,17.449,17.449,17.449,17.449,260,0
MRBK.US,D,20191118,000000,17.446,17.679,17.446,17.679,1427,0
MRBK.US,D,20191120,000000,17.567,17.567,17.148,17.148,1379,0
MRBK.US,D,20191121,000000,17.623,17.959,17.623,17.623,1004,0
MRBK.US,D,20191122,000000,17.31,17.31,17.208,17.208,503,0
MRBK.US,D,20191125,000000,17.926,17.95,17.921,17.921,1257,0
MRBK.US,D,20191126,000000,17.921,17.932,17.78,17.78,2110,0
MRBK.US,D,20191204,000000,17.866,18.006,17.633,17.725,10230,0
MRBK.US,D,20191206,000000,17.725,17.95,17.725,17.735,1230,0
MRBK.US,D,20191209,000000,17.334,18.09,17.334,18.09,3932,0
MRBK.US,D,20191210,000000,17.651,18.342,17.576,18.342,2665,0
MRBK.US,D,20191211,000000,17.829,18.369,17.829,18.369,2890,0
MRBK.US,D,20191212,000000,17.959,18.65,17.875,18.65,4463,0
MRBK.US,D,20191213,000000,18.109,18.454,17.969,18.425,3550,0
MRBK.US,D,20191216,000000,18.304,19.256,18.155,18.212,5727,0
MRBK.US,D,20191217,000000,17.959,19.126,17.725,18.379,61657,0
MRBK.US,D,20191218,000000,18.617,19.378,18.617,18.66,1694,0
MRBK.US,D,20191219,000000,18.893,18.893,18.248,18.248,97262,0
MRBK.US,D,20191220,000000,18.379,18.566,17.875,17.875,107945,0
MRBK.US,D,20191223,000000,17.959,18.464,17.858,18.464,19161,0
MRBK.US,D,20191224,000000,18.454,18.454,18.114,18.114,671,0
MRBK.US,D,20191226,000000,18.407,18.547,18.177,18.501,3836,0
MRBK.US,D,20191227,000000,18.458,18.458,18.425,18.425,1703,0
MRBK.US,D,20191230,000000,18.425,18.547,18.379,18.379,23251,0
MRBK.US,D,20191231,000000,18.472,18.835,18.425,18.835,20821,0
MRBK.US,D,20200102,000000,18.835,18.835,18.575,18.612,6714,0
MRBK.US,D,20200103,000000,17.926,18.425,17.926,18.231,1631,0
MRBK.US,D,20200106,000000,18.231,18.449,18.099,18.286,35733,0
MRBK.US,D,20200107,000000,18.566,18.66,18.501,18.566,8215,0
MRBK.US,D,20200108,000000,18.557,18.566,18.336,18.566,1332,0
MRBK.US,D,20200109,000000,18.389,18.472,18.369,18.472,1836,0
MRBK.US,D,20200113,000000,18.234,18.316,18.234,18.316,501,0
MRBK.US,D,20200114,000000,18.382,18.938,18.192,18.706,43186,0
MRBK.US,D,20200115,000000,18.884,18.922,18.66,18.697,13728,0
MRBK.US,D,20200116,000000,18.697,19.023,18.66,19.023,38227,0
MRBK.US,D,20200117,000000,19.023,19.126,18.922,19.004,3302,0
MRBK.US,D,20200121,000000,18.538,19.283,18.538,19.218,1890,0
MRBK.US,D,20200122,000000,19.051,19.414,18.687,18.724,3368,0
MRBK.US,D,20200123,000000,18.743,18.743,18.743,18.743,1341,0
MRBK.US,D,20200124,000000,18.761,18.88,18.454,18.454,5708,0
MRBK.US,D,20200127,000000,18.425,19.228,18.425,18.425,14235,0
MRBK.US,D,20200128,000000,18.645,18.645,18.425,18.472,5033,0
MRBK.US,D,20200129,000000,18.964,19.094,18.435,18.435,8071,0
MRBK.US,D,20200130,000000,19.367,19.367,18.566,18.631,1815,0
MRBK.US,D,20200131,000000,18.631,19.358,18.631,18.714,7681,0
MRBK.US,D,20200203,000000,18.984,19.275,18.984,19.265,2929,0
MRBK.US,D,20200204,000000,19.358,19.49,19.322,19.49,2923,0
MRBK.US,D,20200205,000000,19.49,19.49,19.051,19.051,3450,0
MRBK.US,D,20200206,000000,19.19,19.19,18.78,19.116,3009,0
MRBK.US,D,20200207,000000,19.042,19.205,18.903,18.912,4286,0
MRBK.US,D,20200210,000000,18.734,19.19,18.734,19.162,4249,0
MRBK.US,D,20200212,000000,19.218,19.218,18.974,19.218,2098,0
MRBK.US,D,20200213,000000,18.903,19.218,18.893,19.218,2684,0
MRBK.US,D,20200218,000000,19.209,19.265,18.912,19.209,2637,0
MRBK.US,D,20200219,000000,18.966,19.126,18.714,18.78,3098,0
MRBK.US,D,20200221,000000,18.706,18.93,18.706,18.706,2313,0
MRBK.US,D,20200224,000000,18.86,18.864,18.673,18.794,1673,0
MRBK.US,D,20200225,000000,19.088,19.088,18.425,18.66,20356,0
MRBK.US,D,20200226,000000,18.761,18.78,18.566,18.612,1192,0
MRBK.US,D,20200227,000000,18.364,18.612,18.364,18.501,5065,0
MRBK.US,D,20200228,000000,18.196,18.566,18.196,18.425,6870,0
MRBK.US,D,20200302,000000,18.806,18.869,18.566,18.66,8881,0
MRBK.US,D,20200303,000000,18.484,18.626,18.415,18.626,32924,0
MRBK.US,D,20200304,000000,18.655,19.032,18.315,18.566,3884,0
MRBK.US,D,20200306,000000,18.65,18.66,18.099,18.109,46125,0
MRBK.US,D,20200309,000000,18.099,18.099,17.259,17.352,307135,0
MRBK.US,D,20200310,000000,17.112,17.304,16.999,17.091,17153,0
MRBK.US,D,20200311,000000,17.027,17.027,15.049,15.953,11879,0
MRBK.US,D,20200312,000000,15.953,15.953,14.434,14.946,3244,0
MRBK.US,D,20200313,000000,15.394,15.8,14.926,14.955,14838,0
MRBK.US,D,20200316,000000,15.67,15.67,13.938,14.162,6731,0
MRBK.US,D,20200317,000000,13.164,14.059,12.567,13.369,33997,0
MRBK.US,D,20200318,000000,13.828,14.526,12.138,12.689,4574,0
MRBK.US,D,20200319,000000,12.044,13.257,11.653,11.755,10243,0
MRBK.US,D,20200320,000000,11.465,12.613,11.465,11.83,1098,0
MRBK.US,D,20200323,000000,11.196,11.98,10.963,11.98,2303,0
MRBK.US,D,20200324,000000,12.874,12.874,12.231,12.241,2602,0
MRBK.US,D,20200325,000000,11.337,12.874,9.963,12.502,19426,0
MRBK.US,D,20200326,000000,12.874,14.461,12.874,13.495,6259,0
MRBK.US,D,20200327,000000,13.224,13.23,12.129,12.577,14434,0
MRBK.US,D,20200330,000000,11.925,12.409,11.578,11.661,19373,0
MRBK.US,D,20200331,000000,12.333,12.82,12.333,12.762,3052,0
MRBK.US,D,20200401,000000,11.895,12.586,11.895,12.577,1310,0
MRBK.US,D,20200402,000000,12.362,12.497,11.216,11.755,32591,0
MRBK.US,D,20200403,000000,11.653,12.313,11.102,11.568,14236,0
MRBK.US,D,20200406,000000,11.018,11.989,10.739,11.951,5554,0
MRBK.US,D,20200407,000000,12.129,12.502,11.337,11.97,5475,0
MRBK.US,D,20200408,000000,12.028,12.268,11.941,12.268,1973,0
MRBK.US,D,20200409,000000,12.362,13.481,12.165,13.062,42816,0
MRBK.US,D,20200413,000000,13.062,13.062,12.129,12.865,3957,0
MRBK.US,D,20200414,000000,12.997,12.997,12.948,12.968,973,0
MRBK.US,D,20200415,000000,12.948,12.948,11.568,11.793,3404,0
MRBK.US,D,20200416,000000,12.109,12.204,11.045,11.045,7471,0
MRBK.US,D,20200417,000000,12.549,12.558,11.26,11.26,22077,0
MRBK.US,D,20200420,000000,11.849,12.082,11.578,11.779,5960,0
MRBK.US,D,20200421,000000,11.895,11.895,11.503,11.885,5888,0
MRBK.US,D,20200422,000000,12.362,12.679,11.801,12.082,18456,0
MRBK.US,D,20200423,000000,11.746,11.97,11.746,11.97,4491,0
MRBK.US,D,20200424,000000,11.98,12.432,11.578,11.578,9788,0
MRBK.US,D,20200427,000000,11.456,12.353,11.456,12.353,8028,0
MRBK.US,D,20200428,000000,12.894,16.419,12.699,12.699,11390,0
MRBK.US,D,20200429,000000,14.019,14.019,13.267,13.807,2947,0
MRBK.US,D,20200430,000000,13.435,13.816,13.435,13.666,5964,0
MRBK.US,D,20200501,000000,13.527,14.21,12.324,13.038,7487,0
MRBK.US,D,20200504,000000,13.452,13.938,13.452,13.901,1649,0
MRBK.US,D,20200505,000000,13.631,14.461,13.435,14.461,8352,0
MRBK.US,D,20200506,000000,15.207,15.86,14.802,15.02,12833,0
MRBK.US,D,20200507,000000,15.907,16.047,15.757,15.815,3091,0
MRBK.US,D,20200508,000000,16.018,16.056,15.637,15.815,7412,0
MRBK.US,D,20200511,000000,15.169,15.86,14.581,15.02,6595,0
MRBK.US,D,20200512,000000,15.85,15.85,14.926,14.926,4673,0
MRBK.US,D,20200513,000000,15.323,15.57,15.198,15.57,1154,0
MRBK.US,D,20200514,000000,14.811,15.488,14.601,14.601,15197,0
MRBK.US,D,20200515,000000,14.926,15.374,14.555,15.374,2728,0
MRBK.US,D,20200518,000000,15.46,15.552,14.727,15.364,13802,0
MRBK.US,D,20200519,000000,15.077,15.37,15.068,15.37,50540,0
MRBK.US,D,20200520,000000,15.431,15.46,15.254,15.394,5550,0
MRBK.US,D,20200521,000000,14.693,15.347,14.693,14.722,15138,0
MRBK.US,D,20200522,000000,14.74,14.979,14.274,14.74,7287,0
MRBK.US,D,20200526,000000,14.788,15.488,14.075,15.479,6987,0
MRBK.US,D,20200527,000000,15.029,15.394,14.573,15.049,5503,0
MRBK.US,D,20200529,000000,14.227,14.769,13.994,14.172,16647,0
MRBK.US,D,20200601,000000,14.2,14.853,13.584,13.826,16001,0
MRBK.US,D,20200602,000000,13.826,14.172,13.247,13.802,15759,0
MRBK.US,D,20200603,000000,13.807,15.394,13.626,14.601,15163,0
MRBK.US,D,20200604,000000,14.182,14.926,14.182,14.461,22051,0
MRBK.US,D,20200605,000000,14.907,15.049,13.695,15.039,23616,0
MRBK.US,D,20200608,000000,15.124,16.317,14.788,16.233,27497,0
MRBK.US,D,20200609,000000,15.719,16.186,15.183,16.047,22908,0
MRBK.US,D,20200610,000000,15.374,16.177,15.372,15.99,18460,0
MRBK.US,D,20200611,000000,15.58,15.58,15.159,15.159,11338,0
MRBK.US,D,20200612,000000,15.701,15.86,15.217,15.217,29532,0
MRBK.US,D,20200615,000000,15.394,16.014,15.291,15.767,16641,0
MRBK.US,D,20200616,000000,16.047,16.047,15.719,15.935,21132,0
MRBK.US,D,20200617,000000,15.767,15.953,15.767,15.86,10176,0
MRBK.US,D,20200618,000000,15.776,16.094,14.348,15.86,49019,0
MRBK.US,D,20200619,000000,15.46,15.86,15.46,15.767,29208,0
MRBK.US,D,20200622,000000,15.966,16.075,15.374,15.86,37045,0
MRBK.US,D,20200623,000000,15.86,15.907,15.747,15.86,37337,0
MRBK.US,D,20200624,000000,15.86,15.86,15.767,15.815,43101,0
MRBK.US,D,20200625,000000,15.86,15.86,15.533,15.767,65797,0
MRBK.US,D,20200626,000000,15.693,16.746,14.004,15.347,686801,0
MRBK.US,D,20200629,000000,15.767,15.767,14.639,15.488,30432,0
MRBK.US,D,20200630,000000,14.754,15.632,14.639,14.788,26134,0
MRBK.US,D,20200701,000000,14.788,15.095,14.348,14.348,3468,0
MRBK.US,D,20200702,000000,14.506,15.011,14.386,14.461,11218,0
MRBK.US,D,20200706,000000,14.526,14.656,14.497,14.656,2861,0
MRBK.US,D,20200707,000000,14.386,14.655,13.214,13.369,27687,0
MRBK.US,D,20200708,000000,13.556,13.556,12.613,12.948,32944,0
MRBK.US,D,20200709,000000,12.781,12.781,11.849,11.895,31269,0
MRBK.US,D,20200710,000000,11.868,12.972,11.868,12.958,13651,0
MRBK.US,D,20200713,000000,12.931,12.931,12.163,12.846,3256,0
MRBK.US,D,20200714,000000,12.836,12.931,12.25,12.931,18216,0
MRBK.US,D,20200715,000000,13.154,14.162,12.223,13.566,29022,0
MRBK.US,D,20200716,000000,12.976,13.527,12.958,13.126,4330,0
MRBK.US,D,20200717,000000,12.948,13.556,12.948,13.556,2403,0
MRBK.US,D,20200720,000000,13.621,14.209,13.603,13.603,3398,0
MRBK.US,D,20200721,000000,13.607,13.92,13.471,13.891,2966,0
MRBK.US,D,20200722,000000,13.891,13.891,13.462,13.462,2720,0
MRBK.US,D,20200723,000000,13.901,14.028,13.173,13.575,9371,0
MRBK.US,D,20200724,000000,13.062,13.518,13.043,13.08,16293,0
MRBK.US,D,20200727,000000,13.285,13.332,12.734,13.071,29405,0
MRBK.US,D,20200728,000000,13.239,14.573,13.239,14.134,27537,0
MRBK.US,D,20200729,000000,13.915,14.153,13.566,13.994,11874,0
MRBK.US,D,20200730,000000,13.901,13.901,13.556,13.781,2415,0
MRBK.US,D,20200731,000000,14.256,14.256,14.012,14.012,3142,0
MRBK.US,D,20200803,000000,14.134,14.134,13.322,13.657,9391,0
MRBK.US,D,20200804,000000,13.556,14.367,13.556,14.182,3156,0
MRBK.US,D,20200805,000000,14.582,14.712,13.929,14.712,5659,0
MRBK.US,D,20200806,000000,14.693,14.693,14.286,14.386,3437,0
MRBK.US,D,20200807,000000,14.584,15.05,14.382,15.04,7439,0
MRBK.US,D,20200810,000000,15.05,15.83,15.05,15.528,6499,0
MRBK.US,D,20200811,000000,15.84,15.84,15.238,15.322,14539,0
MRBK.US,D,20200812,000000,15.623,15.623,15.509,15.509,7610,0
MRBK.US,D,20200813,000000,15.519,15.519,15.34,15.369,2116,0
MRBK.US,D,20200814,000000,15.5,15.5,15.19,15.378,1988,0
MRBK.US,D,20200817,000000,15.483,15.483,14.814,14.814,10847,0
MRBK.US,D,20200818,000000,14.634,14.752,14.109,14.109,4450,0
MRBK.US,D,20200819,000000,14.474,14.474,14.25,14.391,6254,0
MRBK.US,D,20200820,000000,14.297,14.297,14.075,14.297,4421,0
MRBK.US,D,20200821,000000,14.438,14.503,14.006,14.448,7792,0
MRBK.US,D,20200824,000000,14.109,14.301,13.93,14.08,12501,0
MRBK.US,D,20200825,000000,14.41,14.565,14.089,14.25,7656,0
MRBK.US,D,20200826,000000,14.362,14.362,13.854,13.854,12372,0
MRBK.US,D,20200827,000000,14.378,14.419,13.901,13.93,12874,0
MRBK.US,D,20200828,000000,14.07,14.438,13.863,14.175,11580,0
MRBK.US,D,20200831,000000,14.156,14.156,13.781,13.797,10523,0
MRBK.US,D,20200901,000000,13.987,14.146,13.987,14.07,5594,0
MRBK.US,D,20200902,000000,13.996,14.127,13.996,14.127,3706,0
MRBK.US,D,20200903,000000,14.231,14.258,13.939,14.258,28265,0
MRBK.US,D,20200904,000000,14.325,14.382,14.109,14.382,8340,0
MRBK.US,D,20200908,000000,14.203,14.278,13.685,14.278,9133,0
MRBK.US,D,20200909,000000,14.278,14.278,13.789,13.883,7011,0
MRBK.US,D,20200910,000000,14.024,14.222,13.987,14.089,49382,0
MRBK.US,D,20200911,000000,14.25,14.25,13.497,13.507,34155,0
MRBK.US,D,20200914,000000,13.639,14.297,13.639,13.854,28872,0
MRBK.US,D,20200915,000000,13.996,14.07,13.807,13.949,57088,0
MRBK.US,D,20200916,000000,14.089,14.278,13.888,13.921,23045,0
MRBK.US,D,20200917,000000,14.006,14.07,13.752,13.93,13319,0
MRBK.US,D,20200918,000000,14.07,14.71,14.014,14.654,59364,0
MRBK.US,D,20200921,000000,14.333,14.691,13.822,13.883,68693,0
MRBK.US,D,20200922,000000,14.203,14.268,13.441,13.544,13549,0
MRBK.US,D,20200923,000000,13.93,13.93,13.309,13.375,9584,0
MRBK.US,D,20200924,000000,13.535,13.535,13.28,13.367,9667,0
MRBK.US,D,20200925,000000,13.591,14.099,13.488,13.826,12615,0
MRBK.US,D,20200928,000000,13.967,14.551,13.967,14.401,18610,0
MRBK.US,D,20200929,000000,14.57,14.907,14.477,14.58,14803,0
MRBK.US,D,20200930,000000,14.71,15.34,14.71,15.171,12876,0
MRBK.US,D,20201001,000000,15.322,16.182,15.238,15.744,24346,0
MRBK.US,D,20201002,000000,15.473,16.009,15.464,15.464,8456,0
MRBK.US,D,20201005,000000,15.575,16.658,15.575,16.412,13527,0
MRBK.US,D,20201006,000000,16.573,18.604,16.573,17.259,26991,0
MRBK.US,D,20201007,000000,17.551,18.337,16.968,17.203,28091,0
MRBK.US,D,20201008,000000,17.373,18.077,16.807,17.015,12618,0
MRBK.US,D,20201009,000000,16.978,17.071,16.846,16.93,8563,0
MRBK.US,D,20201012,000000,17.147,17.147,16.103,16.451,12888,0
MRBK.US,D,20201013,000000,16.301,16.53,15.867,16.112,3033,0
MRBK.US,D,20201014,000000,16.446,16.742,16.301,16.301,3573,0
MRBK.US,D,20201015,000000,16.403,16.638,16.225,16.412,8024,0
MRBK.US,D,20201016,000000,16.282,17.137,16.243,16.696,14509,0
MRBK.US,D,20201019,000000,16.883,16.893,16.422,16.696,2952,0
MRBK.US,D,20201020,000000,16.63,17.071,16.63,17.015,10334,0
MRBK.US,D,20201021,000000,17.061,17.071,16.817,17.043,8687,0
MRBK.US,D,20201022,000000,17.212,17.212,16.874,16.874,9658,0
MRBK.US,D,20201023,000000,17.08,17.119,15.397,16.63,8853,0
MRBK.US,D,20201026,000000,16.48,16.893,16.097,16.648,6600,0
MRBK.US,D,20201027,000000,16.648,17.212,16.648,16.752,22514,0
MRBK.US,D,20201028,000000,16.686,16.784,15.248,16.441,16822,0
MRBK.US,D,20201029,000000,16.085,16.789,15.867,16.732,13169,0
MRBK.US,D,20201030,000000,16.789,16.789,16.234,16.534,4236,0
MRBK.US,D,20201102,000000,16.465,16.865,16.341,16.865,12623,0
MRBK.US,D,20201103,000000,16.968,17.381,16.582,16.93,20219,0
MRBK.US,D,20201104,000000,16.761,17.41,16.225,16.61,9021,0
MRBK.US,D,20201105,000000,16.752,17.071,16.667,16.978,15720,0
MRBK.US,D,20201106,000000,17.048,17.048,16.518,16.954,10246,0
MRBK.US,D,20201109,000000,17.712,17.957,17.305,17.474,21650,0
MRBK.US,D,20201110,000000,17.664,17.758,17.408,17.427,26727,0
MRBK.US,D,20201111,000000,17.532,17.557,17.206,17.427,7756,0
MRBK.US,D,20201112,000000,17.462,17.607,17.324,17.389,24515,0
MRBK.US,D,20201113,000000,17.569,17.569,17.184,17.418,23986,0
MRBK.US,D,20201116,000000,17.513,17.995,17.513,17.758,29439,0
MRBK.US,D,20201117,000000,17.712,17.712,17.408,17.523,11533,0
MRBK.US,D,20201118,000000,17.768,17.806,17.631,17.683,22470,0
MRBK.US,D,20201119,000000,17.514,17.825,17.508,17.825,15019,0
MRBK.US,D,20201120,000000,17.73,17.892,17.73,17.854,21890,0
MRBK.US,D,20201123,000000,17.995,17.995,17.899,17.91,35842,0
MRBK.US,D,20201124,000000,17.929,18.356,17.929,18.063,33758,0
MRBK.US,D,20201125,000000,18.063,18.063,17.787,17.845,24194,0
MRBK.US,D,20201127,000000,17.758,17.758,17.588,17.664,6539,0
MRBK.US,D,20201130,000000,17.872,17.872,17.413,17.617,18631,0
MRBK.US,D,20201201,000000,17.636,17.758,17.569,17.664,17890,0
MRBK.US,D,20201202,000000,17.645,17.664,17.413,17.474,10413,0
MRBK.US,D,20201203,000000,17.607,17.607,17.237,17.418,11967,0
MRBK.US,D,20201204,000000,17.503,17.617,17.4,17.569,16778,0
MRBK.US,D,20201207,000000,17.74,18.044,17.489,17.948,18274,0
MRBK.US,D,20201208,000000,17.995,18.942,17.9,18.707,11023,0
MRBK.US,D,20201209,000000,18.886,20.373,18.12,19.672,30687,0
MRBK.US,D,20201210,000000,19.492,20.731,19.416,20.505,20869,0
MRBK.US,D,20201211,000000,20.601,21.643,20.601,21.073,40999,0
MRBK.US,D,20201214,000000,20.874,21.073,20.126,20.23,18620,0
MRBK.US,D,20201215,000000,20.249,21.008,20.249,20.733,20322,0
MRBK.US,D,20201216,000000,20.765,20.903,20.463,20.543,9481,0
MRBK.US,D,20201217,000000,20.771,22.514,20.739,22.361,26517,0
MRBK.US,D,20201218,000000,22.229,24.625,20.92,23.205,98219,0
MRBK.US,D,20201221,000000,23.053,23.08,21.123,21.481,46125,0
MRBK.US,D,20201222,000000,21.556,21.566,19.037,19.691,41906,0
MRBK.US,D,20201223,000000,19.094,20.165,19.094,19.909,50778,0
MRBK.US,D,20201224,000000,19.899,20.383,19.662,19.662,8644,0
MRBK.US,D,20201228,000000,19.511,20.601,19.511,20.249,30480,0
MRBK.US,D,20201229,000000,20.344,21.31,19.643,19.795,14647,0
MRBK.US,D,20201230,000000,19.701,20.118,19.592,19.758,19151,0
MRBK.US,D,20201231,000000,19.851,20.031,19.662,19.701,11152,0
MRBK.US,D,20210104,000000,19.749,20.24,19.151,19.151,36851,0
MRBK.US,D,20210105,000000,19.387,19.473,18.952,19.359,19600,0
MRBK.US,D,20210106,000000,19.416,20.762,19.416,19.89,27602,0
MRBK.US,D,20210107,000000,19.795,21.273,19.795,20.694,30221,0
MRBK.US,D,20210108,000000,21.14,21.14,19.526,20.184,46207,0
MRBK.US,D,20210111,000000,20.098,20.22,19.919,20.118,14524,0
MRBK.US,D,20210112,000000,20.354,20.383,20.24,20.24,9833,0
MRBK.US,D,20210113,000000,20.24,20.24,19.633,19.813,9434,0
MRBK.US,D,20210114,000000,19.88,20.32,19.88,20.098,39968,0
MRBK.US,D,20210115,000000,19.948,20.012,19.652,19.975,10900,0
MRBK.US,D,20210119,000000,20.108,20.108,19.037,19.633,26682,0
MRBK.US,D,20210120,000000,19.72,19.72,18.687,19.217,20798,0
MRBK.US,D,20210121,000000,19.094,19.094,18.735,18.886,6314,0
MRBK.US,D,20210122,000000,18.707,19.227,18.707,19.076,13620,0
MRBK.US,D,20210125,000000,18.933,18.933,18.251,18.896,15943,0
MRBK.US,D,20210126,000000,19.397,19.397,18.8,19.123,17959,0
MRBK.US,D,20210127,000000,18.707,18.707,17.523,18.364,28295,0
MRBK.US,D,20210128,000000,18.498,19.465,18.214,19.322,17659,0
MRBK.US,D,20210129,000000,19.416,19.416,18.071,19.207,11625,0
MRBK.US,D,20210201,000000,19.113,19.502,18.989,19.057,12457,0
MRBK.US,D,20210202,000000,19.768,20.089,19.227,19.652,23109,0
MRBK.US,D,20210203,000000,19.795,20.194,19.748,20.194,34894,0
MRBK.US,D,20210204,000000,20.098,20.458,19.89,20.278,22640,0
MRBK.US,D,20210205,000000,20.322,21.131,20.108,20.837,48539,0
MRBK.US,D,20210208,000000,20.97,21.386,20.685,21.027,42590,0
MRBK.US,D,20210209,000000,21.027,21.406,21.027,21.406,24148,0
MRBK.US,D,20210210,000000,21.62,21.801,21.172,21.62,28575,0
MRBK.US,D,20210211,000000,21.524,21.801,21.477,21.667,19901,0
MRBK.US,D,20210212,000000,21.667,21.991,21.524,21.81,24078,0
MRBK.US,D,20210216,000000,21.905,23.31,21.875,22.676,32115,0
MRBK.US,D,20210217,000000,22.876,23.782,22.876,23.295,40114,0
MRBK.US,D,20210218,000000,23.305,23.324,22.6,22.705,14083,0
MRBK.US,D,20210219,000000,22.763,24.02,22.763,23.905,47758,0
MRBK.US,D,20210222,000000,24.239,25.658,23.562,23.81,85888,0
MRBK.US,D,20210223,000000,23.872,24.639,23.358,24.001,60306,0
MRBK.US,D,20210224,000000,24.268,24.581,23.867,24.543,55498,0
MRBK.US,D,20210225,000000,24.552,25.553,24.552,24.733,52609,0
MRBK.US,D,20210226,000000,24.803,24.946,23.892,24.209,72310,0
MRBK.US,D,20210301,000000,24.863,25.239,24.309,24.605,27349,0
MRBK.US,D,20210302,000000,24.535,25.031,24.07,24.249,28678,0
MRBK.US,D,20210303,000000,24.516,25.7,24.255,25.417,44691,0
MRBK.US,D,20210304,000000,25.417,26.645,25.417,25.754,61122,0
MRBK.US,D,20210305,000000,25.487,26.16,24.763,25.873,28286,0
MRBK.US,D,20210308,000000,25.873,26.289,25.745,26.219,29767,0
MRBK.US,D,20210309,000000,26.447,26.695,26.131,26.388,20135,0
MRBK.US,D,20210310,000000,26.557,27.636,26.121,27.131,42104,0
MRBK.US,D,20210311,000000,27.25,27.696,25.933,26.725,42976,0
MRBK.US,D,20210312,000000,26.398,27.086,26.224,26.349,41090,0
MRBK.US,D,20210315,000000,26.319,26.319,25.209,26.151,57630,0
MRBK.US,D,20210316,000000,26.151,26.151,25.442,26.011,65774,0
MRBK.US,D,20210317,000000,25.853,26.249,25.139,25.685,28957,0
MRBK.US,D,20210318,000000,25.615,26.339,25.58,26.329,55549,0
