<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,D,20150619,000000,7.1479,7.3137,6.9529,6.9529,2461,0
PPSI.US,D,20150622,000000,7.4112,7.4112,7.4112,7.4112,1948,0
PPSI.US,D,20150623,000000,6.9041,7.3137,6.9041,7.2747,1247,0
PPSI.US,D,20150624,000000,7.0894,7.2259,7.0699,7.2259,1231,0
PPSI.US,D,20150626,000000,7.2161,7.2161,7.0699,7.0699,820,0
PPSI.US,D,20150629,000000,7.0699,7.0991,7.0699,7.0991,513,0
PPSI.US,D,20150630,000000,6.9725,6.9725,6.9725,6.9725,242,0
PPSI.US,D,20150708,000000,6.8748,7.0894,6.8261,6.8261,3897,0
PPSI.US,D,20150709,000000,6.8456,6.8456,6.8261,6.8261,820,0
PPSI.US,D,20150710,000000,6.8651,6.9236,6.8261,6.8358,3487,0
PPSI.US,D,20150713,000000,6.8261,6.8261,6.8261,6.8261,6153,0
PPSI.US,D,20150715,000000,6.3385,6.3385,6.3385,6.3385,252,0
PPSI.US,D,20150716,000000,6.6798,6.6798,5.6657,5.6657,12511,0
PPSI.US,D,20150717,000000,5.8509,5.8509,5.8509,5.8509,6255,0
PPSI.US,D,20150720,000000,5.9777,6.358,5.9777,6.2507,1128,0
PPSI.US,D,20150723,000000,6.241,6.241,6.1922,6.2312,923,0
PPSI.US,D,20150724,000000,6.202,6.202,6.202,6.202,103,0
PPSI.US,D,20150730,000000,5.8704,6.0655,5.8704,6.0655,513,0
PPSI.US,D,20150731,000000,6.4653,6.4653,6.4653,6.4653,205,0
PPSI.US,D,20150803,000000,7.6062,7.6062,7.6062,7.6062,167,0
PPSI.US,D,20150806,000000,7.0503,7.0503,6.3385,6.709,923,0
PPSI.US,D,20150810,000000,6.2995,6.7871,6.2995,6.3385,3076,0
PPSI.US,D,20150811,000000,6.358,6.358,5.8607,6.3385,10409,0
PPSI.US,D,20150812,000000,6.241,6.436,6.202,6.4263,3076,0
PPSI.US,D,20150813,000000,6.475,6.4848,5.7047,6.2898,6666,0
PPSI.US,D,20150814,000000,6.2898,6.5433,6.2898,6.3385,2256,0
PPSI.US,D,20150817,000000,6.3385,6.3385,6.2995,6.3385,2051,0
PPSI.US,D,20150818,000000,6.3873,6.3873,6.3288,6.3385,2564,0
PPSI.US,D,20150819,000000,6.3385,6.8066,6.3385,6.3385,3076,0
PPSI.US,D,20150820,000000,6.8163,7.2454,6.8163,6.8261,820,0
PPSI.US,D,20150821,000000,5.8997,6.7676,5.8899,6.7676,2051,0
PPSI.US,D,20150825,000000,6.3385,6.3385,6.3385,6.3385,1948,0
PPSI.US,D,20150826,000000,6.5628,6.5628,6.5335,6.553,820,0
PPSI.US,D,20150827,000000,6.5823,6.5823,6.0947,6.5823,615,0
PPSI.US,D,20150831,000000,4.6905,6.3385,4.6905,5.5486,5435,0
PPSI.US,D,20150901,000000,5.5389,5.5389,5.5389,5.5389,410,0
PPSI.US,D,20150902,000000,6.3093,6.3093,5.2756,5.3634,2564,0
PPSI.US,D,20150903,000000,5.1488,5.5291,5.1488,5.5291,513,0
PPSI.US,D,20150915,000000,5.9484,5.9484,5.9484,5.9484,820,0
PPSI.US,D,20150916,000000,6.3093,6.3385,6.1922,6.1922,3692,0
PPSI.US,D,20150917,000000,6.3287,6.3287,6.3287,6.3287,204,0
PPSI.US,D,20150918,000000,6.3288,6.3288,6.241,6.241,718,0
PPSI.US,D,20150921,000000,5.6071,5.968,5.5584,5.8314,7896,0
PPSI.US,D,20150922,000000,5.4901,5.4901,5.3439,5.3439,410,0
PPSI.US,D,20150923,000000,5.1293,5.1293,4.7002,4.8758,8717,0
PPSI.US,D,20150924,000000,4.8758,4.8758,4.8758,4.8758,1128,0
PPSI.US,D,20150925,000000,3.9006,3.9006,3.7056,3.7056,123775,0
PPSI.US,D,20150928,000000,3.7543,3.8031,3.6958,3.7934,12575,0
PPSI.US,D,20150929,000000,3.8031,3.8031,3.5106,3.5106,12818,0
PPSI.US,D,20150930,000000,3.6568,3.8031,3.6568,3.7543,7076,0
PPSI.US,D,20151001,000000,3.5106,4.1444,3.5106,3.8519,29431,0
PPSI.US,D,20151002,000000,3.8519,3.9981,3.6568,3.6568,18254,0
PPSI.US,D,20151005,000000,3.8031,3.8519,3.7056,3.793,8200,0
PPSI.US,D,20151006,000000,3.8031,3.8031,3.8031,3.8031,205,0
PPSI.US,D,20151007,000000,3.8031,3.8031,3.7836,3.7836,1025,0
PPSI.US,D,20151009,000000,3.8031,3.8519,3.8031,3.8519,205,0
PPSI.US,D,20151013,000000,3.8519,3.9201,3.8031,3.8031,17433,0
PPSI.US,D,20151014,000000,3.8129,3.8421,3.7446,3.8031,11588,0
PPSI.US,D,20151015,000000,3.8031,3.8031,3.7934,3.8031,4615,0
PPSI.US,D,20151019,000000,3.8226,3.8714,3.7056,3.7056,1128,0
PPSI.US,D,20151020,000000,3.803,3.8421,3.7543,3.8421,61587,0
PPSI.US,D,20151021,000000,3.8129,3.9006,3.8031,3.8519,17331,0
PPSI.US,D,20151022,000000,3.8519,3.8519,3.8519,3.8519,1128,0
PPSI.US,D,20151023,000000,3.8811,3.9006,3.8811,3.9006,2359,0
PPSI.US,D,20151026,000000,3.9104,3.9104,3.9104,3.9104,615,0
PPSI.US,D,20151027,000000,3.7739,3.7739,3.7641,3.7641,410,0
PPSI.US,D,20151028,000000,3.8811,3.8811,3.8519,3.8519,3384,0
PPSI.US,D,20151029,000000,3.9104,3.9689,3.9006,3.9689,410,0
PPSI.US,D,20151030,000000,3.9494,3.9494,3.8811,3.8811,205,0
PPSI.US,D,20151103,000000,4.0079,4.0079,4.0079,4.0079,205,0
PPSI.US,D,20151104,000000,4.0957,4.3883,4.0859,4.2712,5055,0
PPSI.US,D,20151116,000000,3.7641,3.7641,3.7348,3.7348,1333,0
PPSI.US,D,20151117,000000,3.7348,3.7348,3.7153,3.7348,3179,0
PPSI.US,D,20151120,000000,3.8909,3.9104,3.7348,3.8031,31482,0
PPSI.US,D,20151123,000000,3.7641,3.8031,3.7641,3.8031,205,0
PPSI.US,D,20151124,000000,3.8031,3.9006,3.5496,3.6958,12613,0
PPSI.US,D,20151125,000000,3.8226,3.9299,3.8031,3.8226,923,0
PPSI.US,D,20151201,000000,3.4716,3.4716,3.4716,3.4716,485,0
PPSI.US,D,20151209,000000,3.9104,3.9494,3.9104,3.9494,820,0
PPSI.US,D,20151210,000000,3.9299,3.9299,3.7934,3.7934,615,0
PPSI.US,D,20151211,000000,3.5106,3.6958,3.5106,3.6471,2154,0
PPSI.US,D,20151214,000000,3.4813,3.5886,3.4618,3.4618,5759,0
PPSI.US,D,20151215,000000,3.413,3.413,2.984,3.1498,4102,0
PPSI.US,D,20151216,000000,3.2863,3.6568,3.2863,3.6568,4717,0
PPSI.US,D,20151217,000000,3.4423,3.8324,3.0912,3.8324,10050,0
PPSI.US,D,20151218,000000,3.8519,3.8519,3.2278,3.2278,2154,0
PPSI.US,D,20151221,000000,3.7934,3.8324,3.4228,3.8324,718,0
PPSI.US,D,20151223,000000,3.3935,3.3935,3.3935,3.3935,820,0
PPSI.US,D,20151228,000000,3.8519,3.8519,3.8519,3.8519,212,0
PPSI.US,D,20151231,000000,3.2278,3.8519,3.1693,3.8519,1025,0
PPSI.US,D,20160104,000000,3.2083,3.4618,3.101,3.452,2923,0
PPSI.US,D,20160105,000000,3.8519,3.8519,3.374,3.5691,6050,0
PPSI.US,D,20160106,000000,3.5203,3.5203,3.5203,3.5203,135,0
PPSI.US,D,20160107,000000,3.5886,3.5886,3.2278,3.2278,541,0
PPSI.US,D,20160108,000000,3.413,3.413,3.413,3.413,103,0
PPSI.US,D,20160111,000000,3.5008,3.5008,3.413,3.413,2021,0
PPSI.US,D,20160112,000000,3.1688,3.1688,3.1688,3.1688,103,0
PPSI.US,D,20160114,000000,3.0815,3.3155,3.0717,3.3155,310,0
PPSI.US,D,20160115,000000,3.4033,3.4033,3.4033,3.4033,615,0
PPSI.US,D,20160119,000000,3.6178,3.6178,3.1302,3.1302,308,0
PPSI.US,D,20160120,000000,3.6471,3.6471,3.3058,3.3058,588,0
PPSI.US,D,20160128,000000,3.0425,3.3448,3.0425,3.3448,1328,0
PPSI.US,D,20160129,000000,3.4325,3.4423,3.374,3.413,764,0
PPSI.US,D,20160201,000000,3.4716,3.4716,2.7109,3.1205,24180,0
PPSI.US,D,20160202,000000,3.413,3.413,3.1888,3.1888,5435,0
PPSI.US,D,20160204,000000,3.6567,3.6567,3.6567,3.6567,718,0
PPSI.US,D,20160205,000000,3.1791,3.6178,3.1791,3.4911,1333,0
PPSI.US,D,20160209,000000,3.6325,3.6325,3.6325,3.6325,159,0
PPSI.US,D,20160210,000000,3.6568,3.6568,3.6568,3.6568,103,0
PPSI.US,D,20160216,000000,3.2755,3.2863,2.9937,3.2863,1128,0
PPSI.US,D,20160217,000000,3.2668,3.3058,3.2668,3.3058,1231,0
PPSI.US,D,20160218,000000,3.1498,3.1498,3.1498,3.1498,309,0
PPSI.US,D,20160222,000000,3.1693,3.1693,3.0795,3.0873,1231,0
PPSI.US,D,20160223,000000,3.1205,3.1205,3.1205,3.1205,130,0
PPSI.US,D,20160225,000000,2.9761,2.9761,2.9761,2.9761,1231,0
PPSI.US,D,20160226,000000,3.0131,3.0132,3.0131,3.0132,1128,0
PPSI.US,D,20160229,000000,3.179,3.374,3.1302,3.374,2495,0
PPSI.US,D,20160302,000000,3.1693,3.3838,3.1107,3.2765,14357,0
PPSI.US,D,20160303,000000,3.2765,3.413,3.1385,3.3545,13294,0
PPSI.US,D,20160304,000000,3.1693,3.4618,3.1693,3.3935,19780,0
PPSI.US,D,20160307,000000,3.6178,3.6178,3.4911,3.5106,1462,0
PPSI.US,D,20160308,000000,3.5107,3.5291,3.4228,3.5203,2292,0
PPSI.US,D,20160309,000000,3.6081,3.6081,3.4033,3.4033,679,0
PPSI.US,D,20160310,000000,3.5886,3.5886,3.5886,3.5886,205,0
PPSI.US,D,20160311,000000,3.5886,3.5886,3.5886,3.5886,1025,0
PPSI.US,D,20160314,000000,3.5886,3.9099,3.5886,3.9006,31212,0
PPSI.US,D,20160315,000000,3.8519,3.9006,3.8519,3.9006,11588,0
PPSI.US,D,20160316,000000,3.8909,3.8909,3.8909,3.8909,1036,0
PPSI.US,D,20160317,000000,3.7896,3.9006,3.7896,3.7934,1492,0
PPSI.US,D,20160318,000000,3.9006,3.9981,3.8032,3.8909,14887,0
PPSI.US,D,20160321,000000,3.7056,4.8758,3.69,4.0957,10941,0
PPSI.US,D,20160322,000000,4.1165,4.1165,4.1165,4.1165,304,0
PPSI.US,D,20160328,000000,3.7251,4.2809,3.7251,4.1443,1231,0
PPSI.US,D,20160329,000000,4.1444,5.3048,4.1347,4.2809,29731,0
PPSI.US,D,20160330,000000,4.3297,4.7783,4.3297,4.7783,29956,0
PPSI.US,D,20160331,000000,4.827,5.5876,4.827,4.8855,91323,0
PPSI.US,D,20160401,000000,5.0708,5.0708,4.9245,4.9245,2061,0
PPSI.US,D,20160404,000000,5.0693,5.0693,5.0611,5.0611,410,0
PPSI.US,D,20160405,000000,5.0206,5.0211,4.9538,4.9538,1023,0
PPSI.US,D,20160406,000000,4.8368,4.8369,4.6027,4.7295,3394,0
PPSI.US,D,20160407,000000,4.6954,4.7055,4.6954,4.7003,2152,0
PPSI.US,D,20160408,000000,4.8269,4.827,4.6027,4.8173,5297,0
PPSI.US,D,20160411,000000,4.6027,4.632,4.3394,4.632,11582,0
PPSI.US,D,20160412,000000,4.4539,4.632,4.2907,4.3784,12971,0
PPSI.US,D,20160413,000000,4.3492,4.6027,4.3492,4.476,2920,0
PPSI.US,D,20160414,000000,4.6222,4.6312,4.4857,4.4857,2461,0
PPSI.US,D,20160415,000000,4.4955,4.757,4.4955,4.4955,4561,0
PPSI.US,D,20160418,000000,4.6905,4.6905,4.632,4.6889,1968,0
PPSI.US,D,20160419,000000,4.6807,5.0148,4.5345,4.8758,34717,0
PPSI.US,D,20160420,000000,4.9733,5.0708,4.8758,4.8758,4710,0
PPSI.US,D,20160421,000000,4.9246,5.0708,4.9245,5.0708,2275,0
PPSI.US,D,20160422,000000,4.9733,5.0025,4.866,4.8953,2500,0
PPSI.US,D,20160425,000000,5.1001,5.1098,5.0708,5.0903,933,0
PPSI.US,D,20160426,000000,4.9733,4.9733,4.9733,4.9733,841,0
PPSI.US,D,20160427,000000,4.9733,4.9733,4.9733,4.9733,1025,0
PPSI.US,D,20160428,000000,5.1196,5.1196,5.0245,5.0245,4011,0
PPSI.US,D,20160429,000000,5.6071,5.6071,5.6071,5.6071,513,0
PPSI.US,D,20160502,000000,5.1488,5.2707,5.1488,5.2707,513,0
PPSI.US,D,20160505,000000,5.1196,5.5681,5.1196,5.3146,474,0
PPSI.US,D,20160509,000000,5.8509,5.8509,5.3731,5.5584,3025,0
PPSI.US,D,20160510,000000,5.6559,5.6559,5.5584,5.6364,4317,0
PPSI.US,D,20160511,000000,5.8509,5.8509,5.5584,5.5584,7855,0
PPSI.US,D,20160512,000000,5.8509,5.8509,5.5681,5.5681,4211,0
PPSI.US,D,20160513,000000,6.2215,6.2215,5.5681,5.5681,2795,0
PPSI.US,D,20160516,000000,5.8508,5.8508,5.8508,5.8508,513,0
PPSI.US,D,20160517,000000,5.848,5.848,5.6754,5.6754,710,0
PPSI.US,D,20160518,000000,5.8509,5.8509,5.5584,5.5584,1306,0
PPSI.US,D,20160519,000000,5.6364,5.6364,5.5584,5.5584,3794,0
PPSI.US,D,20160520,000000,5.6169,5.7144,5.5779,5.7144,410,0
PPSI.US,D,20160523,000000,5.5974,5.607,5.3829,5.3829,909,0
PPSI.US,D,20160524,000000,5.3634,5.4852,5.1683,5.3146,3308,0
PPSI.US,D,20160526,000000,5.0377,5.2171,5.0377,5.1976,1333,0
PPSI.US,D,20160527,000000,5.0025,5.0025,4.9733,4.9734,2461,0
PPSI.US,D,20160531,000000,4.9733,5.3145,4.9733,5.2658,1442,0
PPSI.US,D,20160601,000000,5.1391,5.1391,4.983,4.983,1087,0
PPSI.US,D,20160602,000000,4.9733,5.061,4.9733,4.9733,1999,0
PPSI.US,D,20160603,000000,5.0025,5.0025,5.0025,5.0025,103,0
PPSI.US,D,20160606,000000,5.1196,5.1197,5.1196,5.1196,1014,0
PPSI.US,D,20160609,000000,5.1391,5.1391,4.9928,4.9928,6563,0
PPSI.US,D,20160610,000000,4.9928,5.0528,4.9733,4.9733,7016,0
PPSI.US,D,20160615,000000,4.9733,5.0206,4.632,4.828,2147,0
PPSI.US,D,20160616,000000,5.022,5.022,5.022,5.022,1282,0
PPSI.US,D,20160621,000000,4.8953,5.1976,4.8758,5.1976,984,0
PPSI.US,D,20160623,000000,5.1683,5.3634,5.1683,5.3634,1355,0
PPSI.US,D,20160624,000000,5.1391,5.1391,4.8758,4.8758,1285,0
PPSI.US,D,20160627,000000,4.8758,5.1683,4.8758,5.0416,1851,0
PPSI.US,D,20160628,000000,4.944,5.0806,4.9344,5.0806,2256,0
PPSI.US,D,20160630,000000,5.3146,5.3535,5.2171,5.2171,1080,0
PPSI.US,D,20160701,000000,5.2268,5.2268,5.2171,5.2171,410,0
PPSI.US,D,20160705,000000,5.2171,5.2376,5.2171,5.2171,1597,0
PPSI.US,D,20160706,000000,5.2171,5.2171,5.2171,5.2171,308,0
PPSI.US,D,20160708,000000,5.3536,5.3634,4.9245,4.9245,5434,0
PPSI.US,D,20160711,000000,5.0708,5.0708,4.9635,4.966,718,0
PPSI.US,D,20160712,000000,5.1196,5.8509,5.1098,5.3634,13200,0
PPSI.US,D,20160713,000000,5.3731,5.5389,5.0025,5.0025,7158,0
PPSI.US,D,20160714,000000,5.5289,5.5289,5.5289,5.5289,205,0
PPSI.US,D,20160715,000000,5.771,5.771,5.771,5.771,513,0
PPSI.US,D,20160718,000000,5.8314,5.8314,5.744,5.744,1409,0
PPSI.US,D,20160722,000000,5.7437,5.7924,5.7437,5.7924,457,0
PPSI.US,D,20160729,000000,5.5195,5.5291,5.5195,5.5202,615,0
PPSI.US,D,20160802,000000,5.022,5.3147,5.022,5.3147,708,0
PPSI.US,D,20160803,000000,5.3243,5.5048,5.3243,5.5048,923,0
PPSI.US,D,20160804,000000,5.422,5.5633,5.2658,5.3663,3487,0
PPSI.US,D,20160805,000000,5.1391,5.771,5.1197,5.771,718,0
PPSI.US,D,20160808,000000,5.3461,5.8119,5.2463,5.8119,3572,0
PPSI.US,D,20160809,000000,5.3634,5.5243,5.3023,5.3023,973,0
PPSI.US,D,20160810,000000,5.3048,5.5438,5.2951,5.3911,3179,0
PPSI.US,D,20160811,000000,5.2951,5.3048,5.2951,5.3011,4339,0
PPSI.US,D,20160812,000000,5.37,5.3731,5.3634,5.3731,2974,0
PPSI.US,D,20160818,000000,5.3634,5.4609,5.3634,5.4609,5321,0
PPSI.US,D,20160819,000000,5.4443,5.4608,5.4443,5.4608,2812,0
PPSI.US,D,20160822,000000,5.3536,5.3862,5.2951,5.3439,9900,0
PPSI.US,D,20160823,000000,5.4121,5.7534,5.4121,5.5974,9040,0
PPSI.US,D,20160824,000000,5.7437,5.7534,5.4609,5.6071,27259,0
PPSI.US,D,20160825,000000,5.4804,5.6071,5.4609,5.4609,9464,0
PPSI.US,D,20160826,000000,5.5779,5.7632,5.3439,5.3536,13850,0
PPSI.US,D,20160829,000000,5.4609,5.5486,5.4188,5.4316,5609,0
PPSI.US,D,20160830,000000,5.3634,5.3634,5.3634,5.3634,626,0
PPSI.US,D,20160831,000000,5.4901,5.4901,5.4901,5.4901,308,0
PPSI.US,D,20160901,000000,5.4024,5.4414,5.3147,5.4414,6569,0
PPSI.US,D,20160902,000000,5.4609,5.5681,5.4511,5.4511,4302,0
PPSI.US,D,20160906,000000,5.4706,5.4706,5.4706,5.4706,104,0
PPSI.US,D,20160907,000000,5.3438,5.5974,5.3146,5.3146,1608,0
PPSI.US,D,20160909,000000,5.2951,5.3739,5.2951,5.2952,578,0
PPSI.US,D,20160912,000000,5.5095,5.5095,5.4609,5.4609,1025,0
PPSI.US,D,20160913,000000,5.5867,5.5867,5.5867,5.5867,513,0
PPSI.US,D,20160914,000000,5.5876,5.5876,5.1391,5.1683,1933,0
PPSI.US,D,20160915,000000,5.2658,5.2658,5.2658,5.2658,308,0
PPSI.US,D,20160919,000000,5.1683,5.1683,5.1683,5.1683,308,0
PPSI.US,D,20160921,000000,5.4121,5.4609,4.9733,5.2853,5435,0
PPSI.US,D,20160923,000000,5.1001,5.3634,4.7295,4.9538,3076,0
PPSI.US,D,20160927,000000,5.2171,5.2171,5.1976,5.2073,1641,0
PPSI.US,D,20160928,000000,5.3439,5.4511,5.3439,5.4024,1436,0
PPSI.US,D,20160929,000000,5.1683,5.5584,4.788,5.5584,13325,0
PPSI.US,D,20160930,000000,5.5584,5.6286,5.5096,5.6286,2343,0
PPSI.US,D,20161003,000000,5.6266,5.6266,5.5049,5.5049,513,0
PPSI.US,D,20161004,000000,5.5194,5.7536,5.4804,5.5096,6563,0
PPSI.US,D,20161006,000000,5.5668,5.7437,5.5668,5.7437,2548,0
PPSI.US,D,20161007,000000,5.7534,5.7534,5.7534,5.7534,168,0
PPSI.US,D,20161010,000000,5.3829,5.4241,5.3829,5.4241,513,0
PPSI.US,D,20161012,000000,5.7533,5.7533,5.7533,5.7533,1025,0
PPSI.US,D,20161013,000000,5.8411,5.8411,5.8411,5.8411,513,0
PPSI.US,D,20161014,000000,5.7534,5.7534,5.7534,5.7534,103,0
PPSI.US,D,20161018,000000,4.9733,5.5096,4.9733,5.5096,3104,0
PPSI.US,D,20161021,000000,5.5096,5.5096,5.4121,5.4121,1538,0
PPSI.US,D,20161024,000000,5.1683,5.5497,5.1683,5.5497,205,0
PPSI.US,D,20161025,000000,5.5584,5.5584,5.1683,5.2658,1183,0
PPSI.US,D,20161026,000000,5.2171,5.2171,5.1683,5.2171,669,0
PPSI.US,D,20161027,000000,5.2658,5.2658,5.2171,5.2171,684,0
PPSI.US,D,20161028,000000,5.2171,5.2171,4.9733,4.9733,1333,0
PPSI.US,D,20161031,000000,4.9733,5.3634,4.9733,5.022,6912,0
PPSI.US,D,20161102,000000,5.0708,5.0708,5.0708,5.0708,4118,0
PPSI.US,D,20161103,000000,4.9245,5.0708,4.8758,5.0708,4436,0
PPSI.US,D,20161104,000000,5.022,5.1196,5.022,5.1196,282,0
PPSI.US,D,20161108,000000,5.0708,5.0708,5.022,5.022,9773,0
PPSI.US,D,20161109,000000,4.7295,4.827,4.7295,4.827,1672,0
PPSI.US,D,20161110,000000,4.8343,4.9002,4.827,4.9002,1231,0
PPSI.US,D,20161111,000000,4.9733,4.9733,4.9733,4.9733,513,0
PPSI.US,D,20161114,000000,5.022,5.022,4.9782,4.9782,1183,0
PPSI.US,D,20161115,000000,5.0708,5.3146,5.022,5.1196,63616,0
PPSI.US,D,20161116,000000,5.1196,5.2658,5.1196,5.1927,31868,0
PPSI.US,D,20161117,000000,5.2171,5.7437,5.2171,5.2658,56019,0
PPSI.US,D,20161118,000000,4.8758,5.6071,4.8758,5.6071,12616,0
PPSI.US,D,20161121,000000,5.7534,5.7534,5.4121,5.5482,6415,0
PPSI.US,D,20161122,000000,5.3634,5.3634,5.2658,5.2658,2333,0
PPSI.US,D,20161123,000000,5.2658,5.2658,5.2171,5.2171,3282,0
PPSI.US,D,20161125,000000,5.2658,5.2658,5.2658,5.2658,103,0
PPSI.US,D,20161128,000000,5.3146,5.3146,5.2658,5.2658,509,0
PPSI.US,D,20161130,000000,5.4121,5.4609,5.2658,5.2658,2769,0
PPSI.US,D,20161201,000000,5.2658,5.2658,5.1683,5.1683,6407,0
PPSI.US,D,20161202,000000,5.1683,5.2719,5.1683,5.1683,1334,0
PPSI.US,D,20161205,000000,4.9245,5.3634,4.9245,5.2892,34286,0
PPSI.US,D,20161206,000000,5.6071,5.6071,5.2171,5.2658,91422,0
PPSI.US,D,20161207,000000,5.3146,5.4609,4.9733,5.4609,36719,0
PPSI.US,D,20161208,000000,5.3634,5.3634,5.1683,5.1683,5732,0
PPSI.US,D,20161209,000000,5.1683,5.1683,5.1683,5.1683,5127,0
PPSI.US,D,20161212,000000,5.1683,5.1683,5.1683,5.1683,206,0
PPSI.US,D,20161213,000000,5.1196,5.1196,4.9245,5.1196,16718,0
PPSI.US,D,20161214,000000,5.0708,5.2658,4.9733,5.022,14577,0
PPSI.US,D,20161215,000000,5.1196,5.4508,5.0708,5.4508,66929,0
PPSI.US,D,20161216,000000,5.5584,5.5584,5.3146,5.3146,9958,0
PPSI.US,D,20161219,000000,5.6071,5.6071,5.4609,5.5535,7944,0
PPSI.US,D,20161220,000000,5.3634,5.4609,5.2658,5.3146,10167,0
PPSI.US,D,20161221,000000,5.3631,5.6559,5.3631,5.5584,12403,0
PPSI.US,D,20161222,000000,5.5096,5.5584,5.3634,5.3634,10972,0
PPSI.US,D,20161223,000000,5.3634,5.3926,5.3634,5.3926,3076,0
PPSI.US,D,20161227,000000,5.1683,5.8022,5.0061,5.7534,42646,0
PPSI.US,D,20161228,000000,5.6559,5.6559,5.6559,5.6559,183,0
PPSI.US,D,20161230,000000,5.7047,5.8022,5.7047,5.8022,3126,0
PPSI.US,D,20170103,000000,5.8509,5.8509,5.8509,5.8509,854,0
PPSI.US,D,20170104,000000,5.4609,5.4609,5.4609,5.4609,205,0
PPSI.US,D,20170109,000000,5.8509,5.8509,5.6069,5.6069,901,0
PPSI.US,D,20170110,000000,16.383,16.383,5.9484,6.3385,104882,0
PPSI.US,D,20170111,000000,6.3385,6.5335,6.0947,6.0947,23733,0
PPSI.US,D,20170112,000000,6.1922,6.436,6.1435,6.3385,10466,0
PPSI.US,D,20170113,000000,6.3385,6.5335,6.241,6.241,10970,0
PPSI.US,D,20170117,000000,6.7773,7.5818,6.6459,7.2161,258867,0
PPSI.US,D,20170118,000000,7.3624,7.7525,6.831,7.5087,98052,0
PPSI.US,D,20170119,000000,7.8012,8.1425,7.655,7.8988,137911,0
PPSI.US,D,20170120,000000,7.9475,8.4302,7.8012,8.0938,157526,0
PPSI.US,D,20170123,000000,8.6789,8.9227,7.8012,8.2888,209143,0
PPSI.US,D,20170124,000000,8.2401,8.5814,8.0626,8.2401,71334,0
PPSI.US,D,20170125,000000,8.6301,8.8739,8.4839,8.7276,172206,0
PPSI.US,D,20170126,000000,8.7764,8.7764,7.9963,8.2401,104347,0
PPSI.US,D,20170127,000000,8.2401,9.0202,8.2401,8.7276,153316,0
PPSI.US,D,20170130,000000,8.8252,8.8252,8.2888,8.5814,117143,0
PPSI.US,D,20170131,000000,8.5326,8.7764,8.1913,8.5814,47506,0
PPSI.US,D,20170201,000000,8.6301,8.6301,8.1913,8.2888,47648,0
PPSI.US,D,20170202,000000,8.1913,8.2401,7.1186,7.8988,76098,0
PPSI.US,D,20170203,000000,7.9963,8.5326,7.9963,8.2888,52262,0
PPSI.US,D,20170206,000000,8.2888,9.0689,8.2888,8.8739,191806,0
PPSI.US,D,20170207,000000,8.8739,8.9714,8.6301,8.8252,39090,0
PPSI.US,D,20170208,000000,8.8739,8.8739,8.302,8.7764,28352,0
PPSI.US,D,20170209,000000,8.9714,9.1665,8.8252,8.9714,126436,0
PPSI.US,D,20170210,000000,8.9714,8.9714,8.3863,8.4839,56181,0
PPSI.US,D,20170213,000000,8.2888,8.3034,7.1674,7.8988,196811,0
PPSI.US,D,20170214,000000,7.8012,7.8129,7.5575,7.7037,33018,0
PPSI.US,D,20170215,000000,7.5087,7.6989,7.227,7.5087,51885,0
PPSI.US,D,20170216,000000,7.4112,7.5904,7.2035,7.3137,67444,0
PPSI.US,D,20170217,000000,7.3137,7.4112,7.1674,7.2161,116381,0
PPSI.US,D,20170221,000000,7.2161,7.4112,7.1674,7.2649,144972,0
PPSI.US,D,20170222,000000,7.3137,7.5902,7.1674,7.1674,76096,0
PPSI.US,D,20170223,000000,7.2161,7.2161,6.8748,6.9724,45799,0
PPSI.US,D,20170224,000000,6.9236,6.9236,6.7773,6.9236,59422,0
PPSI.US,D,20170227,000000,6.9236,6.9724,6.8261,6.8261,72957,0
PPSI.US,D,20170228,000000,6.9236,7.0211,6.7286,6.9724,39178,0
PPSI.US,D,20170301,000000,7.0211,7.1674,6.9343,6.9724,68155,0
PPSI.US,D,20170302,000000,6.9236,7.143,6.8746,7.1186,77736,0
PPSI.US,D,20170303,000000,7.1186,7.6062,7.0699,7.6062,64463,0
PPSI.US,D,20170306,000000,7.4112,8.1754,6.8797,7.1674,21555,0
PPSI.US,D,20170307,000000,7.2161,7.4599,7.1674,7.4599,18427,0
PPSI.US,D,20170308,000000,7.4599,7.4599,7.0699,7.1674,30862,0
PPSI.US,D,20170309,000000,7.1674,7.2649,6.922,6.9724,19923,0
PPSI.US,D,20170310,000000,7.1674,7.5575,6.0947,6.3385,271111,0
PPSI.US,D,20170313,000000,6.436,6.9236,6.3873,6.8748,111923,0
PPSI.US,D,20170314,000000,6.8261,6.9236,6.7773,6.8261,18534,0
PPSI.US,D,20170315,000000,6.8748,7.1674,6.8261,6.9724,32600,0
PPSI.US,D,20170316,000000,7.0211,7.1816,7.0211,7.0699,11541,0
PPSI.US,D,20170317,000000,7.1233,7.1479,6.8261,7.0211,46778,0
PPSI.US,D,20170320,000000,6.8748,6.88,6.7286,6.7773,21912,0
PPSI.US,D,20170321,000000,6.7773,6.9236,6.7773,6.8261,10545,0
PPSI.US,D,20170322,000000,6.8748,6.8748,6.7773,6.8261,3254,0
PPSI.US,D,20170323,000000,6.8261,6.8261,6.7773,6.8261,12239,0
PPSI.US,D,20170324,000000,6.7773,6.8261,6.7773,6.8261,7757,0
