<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPWR.US,D,20090709,000000,19.908,20.563,19.674,20.244,448923,0
MPWR.US,D,20090710,000000,20.2,21.092,20.154,20.799,724696,0
MPWR.US,D,20090713,000000,20.818,21.137,20.419,21.02,505740,0
MPWR.US,D,20090714,000000,21.037,21.128,20.755,20.878,436134,0
MPWR.US,D,20090715,000000,21.145,21.253,20.818,20.994,792938,0
MPWR.US,D,20090716,000000,20.942,21.172,20.799,20.896,380929,0
MPWR.US,D,20090717,000000,20.878,21.199,20.66,21.128,418732,0
MPWR.US,D,20090720,000000,21.128,21.312,20.66,20.774,307984,0
MPWR.US,D,20090721,000000,20.933,21.083,20.244,20.605,241998,0
MPWR.US,D,20090722,000000,20.614,21.409,20.332,21.226,508284,0
MPWR.US,D,20090723,000000,21.154,21.675,21.145,21.39,318079,0
MPWR.US,D,20090724,000000,21.305,21.447,20.959,21.154,216402,0
MPWR.US,D,20090727,000000,21.066,21.287,20.545,20.896,387799,0
MPWR.US,D,20090728,000000,20.651,20.888,20.163,20.306,635957,0
MPWR.US,D,20090729,000000,20.261,20.774,20.004,20.669,347619,0
MPWR.US,D,20090730,000000,20.571,21.321,20.527,21.047,401255,0
MPWR.US,D,20090731,000000,19.013,20.306,18.4,19.631,2658146,0
MPWR.US,D,20090803,000000,19.72,20.409,19.58,20.409,504846,0
MPWR.US,D,20090804,000000,20.126,20.925,20.126,20.563,379293,0
MPWR.US,D,20090805,000000,20.454,20.799,19.96,20.145,375595,0
MPWR.US,D,20090806,000000,20.163,20.755,19.058,19.171,643395,0
MPWR.US,D,20090807,000000,19.482,19.656,19.029,19.181,535724,0
MPWR.US,D,20090810,000000,19.013,19.253,18.828,19.127,215164,0
MPWR.US,D,20090811,000000,18.978,19.217,18.818,18.908,161596,0
MPWR.US,D,20090812,000000,18.978,19.684,18.978,19.341,341070,0
MPWR.US,D,20090813,000000,19.501,20.181,19.464,20.072,256244,0
MPWR.US,D,20090814,000000,20.064,20.401,19.588,20.27,545106,0
MPWR.US,D,20090817,000000,19.96,20.261,19.72,19.908,309597,0
MPWR.US,D,20090818,000000,19.908,20.27,19.738,20.163,267664,0
MPWR.US,D,20090819,000000,19.881,20.774,19.827,20.737,256250,0
MPWR.US,D,20090820,000000,20.633,20.791,20.306,20.623,239379,0
MPWR.US,D,20090821,000000,20.774,20.853,20.323,20.836,507248,0
MPWR.US,D,20090824,000000,20.791,20.933,20.553,20.597,403192,0
MPWR.US,D,20090825,000000,20.588,20.614,20.064,20.364,387272,0
MPWR.US,D,20090826,000000,20.288,20.729,20.244,20.66,223740,0
MPWR.US,D,20090827,000000,20.623,20.623,19.81,19.942,652815,0
MPWR.US,D,20090828,000000,20.2,20.545,19.873,19.916,569673,0
MPWR.US,D,20090831,000000,19.881,19.985,19.712,19.933,454861,0
MPWR.US,D,20090901,000000,19.881,20.19,19.28,19.348,421769,0
MPWR.US,D,20090902,000000,19.243,19.784,18.888,19.666,309931,0
MPWR.US,D,20090903,000000,19.51,20.35,19.51,20.098,373993,0
MPWR.US,D,20090904,000000,20.004,20.527,19.802,20.382,264395,0
MPWR.US,D,20090908,000000,20.536,20.844,20.228,20.818,308625,0
MPWR.US,D,20090909,000000,20.614,20.853,20.571,20.774,590660,0
MPWR.US,D,20090910,000000,20.737,21.056,20.454,21.028,203886,0
MPWR.US,D,20090911,000000,21.003,21.381,20.916,21.02,303288,0
MPWR.US,D,20090914,000000,20.968,21.164,20.563,20.623,267497,0
MPWR.US,D,20090915,000000,20.605,20.925,20.427,20.527,284599,0
MPWR.US,D,20090916,000000,20.49,21.428,20.208,21.364,539268,0
MPWR.US,D,20090917,000000,21.428,21.675,20.951,21.047,605850,0
MPWR.US,D,20090918,000000,21.235,22.119,21.235,22.119,592619,0
MPWR.US,D,20090921,000000,21.842,22.143,21.675,21.774,296779,0
MPWR.US,D,20090922,000000,21.997,22.119,21.741,21.781,275965,0
MPWR.US,D,20090923,000000,21.877,22.348,21.518,21.537,349894,0
MPWR.US,D,20090924,000000,21.675,21.675,20.472,20.755,468536,0
MPWR.US,D,20090925,000000,20.764,20.933,20.048,20.306,678234,0
MPWR.US,D,20090928,000000,20.342,21.722,20.342,21.381,298283,0
MPWR.US,D,20090929,000000,21.339,21.5,20.976,21.02,161364,0
MPWR.US,D,20090930,000000,21.092,21.191,20.342,20.745,397817,0
MPWR.US,D,20091001,000000,20.711,20.87,18.968,18.978,759065,0
MPWR.US,D,20091002,000000,19.039,19.243,18.578,18.653,494152,0
MPWR.US,D,20091005,000000,18.782,19.058,18.427,18.588,329178,0
MPWR.US,D,20091006,000000,18.773,19.163,18.661,19.076,835825,0
MPWR.US,D,20091007,000000,19.101,19.553,19.093,19.437,543288,0
MPWR.US,D,20091008,000000,19.597,19.597,18.853,18.862,562922,0
MPWR.US,D,20091009,000000,18.908,19.341,18.765,19.171,556607,0
MPWR.US,D,20091012,000000,19.324,19.324,18.791,18.844,346494,0
MPWR.US,D,20091013,000000,18.87,19.207,18.809,18.898,262122,0
MPWR.US,D,20091014,000000,19.199,19.684,19.199,19.666,400510,0
MPWR.US,D,20091015,000000,19.562,19.755,19.501,19.712,384560,0
MPWR.US,D,20091016,000000,19.639,19.712,19.243,19.391,466896,0
MPWR.US,D,20091019,000000,19.51,19.827,19.118,19.605,409128,0
MPWR.US,D,20091020,000000,19.639,19.873,19.373,19.623,466292,0
MPWR.US,D,20091021,000000,19.417,19.562,18.898,19.006,764422,0
MPWR.US,D,20091022,000000,18.959,19.518,18.578,19.464,818201,0
MPWR.US,D,20091023,000000,18.128,18.72,17.635,18.341,2711139,0
MPWR.US,D,20091026,000000,18.18,18.561,17.699,17.969,1434289,0
MPWR.US,D,20091027,000000,17.969,18.209,17.716,17.95,397838,0
MPWR.US,D,20091028,000000,17.862,18.066,17.137,17.295,993725,0
MPWR.US,D,20091029,000000,17.49,18.057,17.429,17.871,457505,0
MPWR.US,D,20091030,000000,17.737,17.889,17.507,17.69,675845,0
MPWR.US,D,20091102,000000,17.69,17.783,16.989,17.241,481369,0
MPWR.US,D,20091103,000000,17.095,17.533,16.96,17.474,251956,0
MPWR.US,D,20091104,000000,17.608,17.663,16.951,16.96,472162,0
MPWR.US,D,20091105,000000,17.147,17.295,16.745,17.156,339152,0
MPWR.US,D,20091106,000000,17.077,17.474,16.925,17.121,370822,0
MPWR.US,D,20091109,000000,17.286,17.852,17.156,17.708,378577,0
MPWR.US,D,20091110,000000,17.57,17.899,17.413,17.663,249438,0
MPWR.US,D,20091111,000000,17.833,18.323,17.773,18.227,333898,0
MPWR.US,D,20091112,000000,18.164,18.376,17.608,17.699,288732,0
MPWR.US,D,20091113,000000,17.799,18.164,17.616,18.164,284103,0
MPWR.US,D,20091116,000000,18.383,20.072,18.383,20.048,1255558,0
MPWR.US,D,20091117,000000,20.021,20.081,19.674,19.81,419696,0
MPWR.US,D,20091118,000000,19.755,19.933,19.615,19.863,428352,0
MPWR.US,D,20091119,000000,19.656,19.656,18.968,19.243,688409,0
MPWR.US,D,20091120,000000,19.039,19.306,19.029,19.253,237970,0
MPWR.US,D,20091123,000000,19.536,20.03,19.536,19.976,318083,0
MPWR.US,D,20091124,000000,19.933,20.089,19.492,19.615,262227,0
MPWR.US,D,20091125,000000,19.755,19.844,19.648,19.748,81144,0
MPWR.US,D,20091127,000000,19.144,19.544,19.118,19.272,96268,0
MPWR.US,D,20091130,000000,19.19,19.391,18.597,19.021,207700,0
MPWR.US,D,20091201,000000,19.341,20.472,19.181,20.391,437046,0
MPWR.US,D,20091202,000000,20.454,21.137,20.19,21.109,431833,0
MPWR.US,D,20091203,000000,21.137,21.216,20.828,21.056,360533,0
MPWR.US,D,20091204,000000,21.235,21.577,21.145,21.321,475585,0
MPWR.US,D,20091207,000000,21.381,21.731,21.235,21.39,204118,0
MPWR.US,D,20091208,000000,21.154,21.5,21.028,21.092,416277,0
MPWR.US,D,20091209,000000,21.109,21.164,20.791,20.986,208559,0
MPWR.US,D,20091210,000000,21.128,21.269,20.356,20.499,277989,0
MPWR.US,D,20091211,000000,20.579,20.579,19.969,20.313,180280,0
MPWR.US,D,20091214,000000,20.446,21.1,20.2,21.1,264346,0
MPWR.US,D,20091215,000000,21.066,21.145,20.916,21.037,262385,0
MPWR.US,D,20091216,000000,21.145,21.339,20.951,21.199,421401,0
MPWR.US,D,20091217,000000,21.118,21.235,20.86,20.986,486174,0
MPWR.US,D,20091218,000000,21.191,21.208,20.933,21.074,371568,0
MPWR.US,D,20091221,000000,21.245,21.895,21.066,21.585,241197,0
MPWR.US,D,20091222,000000,21.675,21.852,21.537,21.826,237742,0
MPWR.US,D,20091223,000000,21.852,21.852,21.577,21.774,92190,0
MPWR.US,D,20091224,000000,21.75,21.842,21.604,21.611,39863,0
MPWR.US,D,20091228,000000,21.62,21.667,21.208,21.339,189904,0
MPWR.US,D,20091229,000000,21.381,21.5,21.181,21.381,69012,0
MPWR.US,D,20091230,000000,21.355,21.667,21.287,21.509,106786,0
MPWR.US,D,20091231,000000,21.509,21.509,21.199,21.208,269730,0
MPWR.US,D,20100104,000000,21.546,21.675,21.1,21.235,262887,0
MPWR.US,D,20100105,000000,21.074,21.296,20.836,21.145,235523,0
MPWR.US,D,20100106,000000,20.878,20.942,20.098,20.437,750079,0
MPWR.US,D,20100107,000000,20.481,20.597,20.116,20.126,722627,0
MPWR.US,D,20100108,000000,20.116,20.409,20.116,20.356,193342,0
MPWR.US,D,20100111,000000,20.391,20.518,19.96,20.145,283931,0
MPWR.US,D,20100112,000000,20.064,20.244,19.341,19.518,379777,0
MPWR.US,D,20100113,000000,19.588,19.818,19.006,19.482,617965,0
MPWR.US,D,20100114,000000,19.473,19.908,19.417,19.674,262388,0
MPWR.US,D,20100115,000000,19.738,19.738,19.006,19.28,383163,0
MPWR.US,D,20100119,000000,19.437,19.597,19.243,19.571,404050,0
MPWR.US,D,20100120,000000,19.473,19.526,19.28,19.473,548519,0
MPWR.US,D,20100121,000000,19.562,19.881,19.446,19.464,401154,0
MPWR.US,D,20100122,000000,19.391,19.536,18.87,18.959,682499,0
MPWR.US,D,20100125,000000,19.163,19.501,18.679,18.987,414605,0
MPWR.US,D,20100126,000000,18.87,19.006,18.653,18.711,237821,0
MPWR.US,D,20100127,000000,18.661,19.199,18.472,19.163,304866,0
MPWR.US,D,20100128,000000,19.153,19.373,18.307,18.49,353606,0
MPWR.US,D,20100129,000000,18.561,18.625,18.039,18.244,856082,0
MPWR.US,D,20100201,000000,18.367,18.853,18.173,18.588,423028,0
MPWR.US,D,20100202,000000,18.4,19.135,18.323,19.021,675054,0
MPWR.US,D,20100203,000000,17.608,17.941,17.058,17.579,2128061,0
MPWR.US,D,20100204,000000,17.404,17.429,16.755,16.79,973117,0
MPWR.US,D,20100205,000000,16.633,17.915,16.278,17.198,1673106,0
MPWR.US,D,20100208,000000,17.267,17.644,16.855,17.267,593271,0
MPWR.US,D,20100209,000000,17.915,18.244,17.375,17.871,575878,0
MPWR.US,D,20100210,000000,17.862,18.289,17.562,18.128,530890,0
MPWR.US,D,20100211,000000,18.747,18.978,18.039,18.801,852885,0
MPWR.US,D,20100212,000000,18.48,19.334,18.48,19.021,539584,0
MPWR.US,D,20100216,000000,19.199,19.298,18.978,19.163,177667,0
MPWR.US,D,20100217,000000,19.28,19.28,18.818,19.048,266457,0
MPWR.US,D,20100218,000000,18.978,19.135,18.747,19.127,274242,0
MPWR.US,D,20100219,000000,19.084,19.084,18.694,18.747,354286,0
MPWR.US,D,20100222,000000,18.756,18.773,18.48,18.527,568596,0
MPWR.US,D,20100223,000000,18.552,18.588,18.039,18.18,448046,0
MPWR.US,D,20100224,000000,18.18,18.499,18.18,18.427,310893,0
MPWR.US,D,20100225,000000,18.155,18.351,17.933,18.341,172642,0
MPWR.US,D,20100226,000000,18.298,18.333,17.915,17.969,170152,0
MPWR.US,D,20100301,000000,18.048,18.588,17.899,18.446,701216,0
MPWR.US,D,20100302,000000,18.527,19.021,18.307,18.72,707735,0
MPWR.US,D,20100303,000000,18.782,18.95,18.358,18.508,234055,0
MPWR.US,D,20100304,000000,18.49,18.578,18.218,18.527,151947,0
MPWR.US,D,20100305,000000,18.633,18.67,18.316,18.446,325716,0
MPWR.US,D,20100308,000000,18.499,18.801,18.057,18.747,886186,0
MPWR.US,D,20100309,000000,18.633,18.737,18.2,18.454,272504,0
MPWR.US,D,20100310,000000,18.383,18.703,18.351,18.499,450329,0
MPWR.US,D,20100311,000000,18.367,18.367,18.075,18.289,431442,0
MPWR.US,D,20100312,000000,18.4,18.561,17.915,18.013,395100,0
MPWR.US,D,20100315,000000,18.039,18.173,17.95,18.128,192749,0
MPWR.US,D,20100316,000000,18.18,18.633,18.066,18.446,188296,0
MPWR.US,D,20100317,000000,18.417,19.207,18.358,19.076,625503,0
MPWR.US,D,20100318,000000,19.118,19.51,19.006,19.19,421073,0
MPWR.US,D,20100319,000000,19.298,19.298,18.791,18.968,383289,0
MPWR.US,D,20100322,000000,18.844,19.976,18.844,19.925,576646,0
MPWR.US,D,20100323,000000,20.012,20.764,19.827,20.409,552390,0
MPWR.US,D,20100324,000000,20.391,20.427,19.96,20.064,347063,0
MPWR.US,D,20100325,000000,20.135,20.614,19.985,20.261,407185,0
MPWR.US,D,20100326,000000,20.27,20.288,19.171,19.544,514822,0
MPWR.US,D,20100329,000000,19.571,19.755,19.263,19.363,297121,0
MPWR.US,D,20100330,000000,19.446,19.863,19.446,19.794,374293,0
MPWR.US,D,20100331,000000,19.729,19.969,19.571,19.729,350222,0
MPWR.US,D,20100401,000000,19.899,20.306,19.836,20.048,282351,0
MPWR.US,D,20100405,000000,20.039,20.472,20.03,20.2,150961,0
MPWR.US,D,20100406,000000,20.107,20.332,19.925,20.154,134836,0
MPWR.US,D,20100407,000000,20.072,20.373,19.873,20.19,127500,0
MPWR.US,D,20100408,000000,20.064,20.323,19.908,20.181,243183,0
MPWR.US,D,20100409,000000,20.154,20.342,20.064,20.27,197294,0
MPWR.US,D,20100412,000000,20.342,20.508,20.261,20.508,197299,0
MPWR.US,D,20100413,000000,20.401,20.951,20.288,20.942,503300,0
MPWR.US,D,20100414,000000,21.1,21.988,21.056,21.895,674485,0
MPWR.US,D,20100415,000000,21.774,21.877,21.546,21.722,153298,0
MPWR.US,D,20100416,000000,21.731,21.731,21.154,21.419,272729,0
MPWR.US,D,20100419,000000,21.278,21.585,20.951,21.329,216909,0
MPWR.US,D,20100420,000000,21.438,21.604,21.339,21.56,161123,0
MPWR.US,D,20100421,000000,21.509,21.675,21.269,21.577,164935,0
MPWR.US,D,20100422,000000,21.355,21.852,21.164,21.774,313393,0
MPWR.US,D,20100423,000000,21.722,21.842,21.39,21.842,129782,0
MPWR.US,D,20100426,000000,21.684,21.852,21.56,21.757,197999,0
MPWR.US,D,20100427,000000,21.639,21.826,21.305,21.39,252525,0
MPWR.US,D,20100428,000000,21.466,21.731,21.312,21.546,337004,0
MPWR.US,D,20100429,000000,21.667,22.119,21.154,22.04,645011,0
MPWR.US,D,20100430,000000,21.94,22.419,21.722,21.807,1230601,0
MPWR.US,D,20100503,000000,22.006,22.321,21.312,21.364,551119,0
MPWR.US,D,20100504,000000,21.074,21.164,20.055,20.261,681114,0
MPWR.US,D,20100505,000000,20.048,20.701,19.908,19.985,282361,0
MPWR.US,D,20100506,000000,19.908,20.35,17.746,19.298,657202,0
MPWR.US,D,20100507,000000,19.127,19.127,17.994,18.253,759327,0
MPWR.US,D,20100510,000000,18.853,19.492,18.853,19.455,319212,0
MPWR.US,D,20100511,000000,19.153,19.492,19.006,19.093,319295,0
MPWR.US,D,20100512,000000,19.084,19.101,18.625,18.844,486999,0
MPWR.US,D,20100513,000000,18.801,18.942,17.984,18.408,1268048,0
MPWR.US,D,20100514,000000,18.244,18.376,17.699,18.146,517398,0
MPWR.US,D,20100517,000000,17.791,18.316,17.644,17.862,760119,0
MPWR.US,D,20100518,000000,18.11,18.146,17.095,17.322,649893,0
MPWR.US,D,20100519,000000,17.295,18.021,17.295,17.724,628036,0
MPWR.US,D,20100520,000000,17.312,17.482,17.016,17.095,645713,0
MPWR.US,D,20100521,000000,16.907,18.244,16.864,17.764,942957,0
MPWR.US,D,20100524,000000,17.73,17.791,17.121,17.198,527858,0
MPWR.US,D,20100525,000000,16.934,17.174,16.394,17.131,945369,0
MPWR.US,D,20100526,000000,17.205,17.737,17.112,17.223,378272,0
MPWR.US,D,20100527,000000,17.57,17.737,17.295,17.67,311304,0
MPWR.US,D,20100528,000000,17.608,17.608,16.864,16.98,441511,0
MPWR.US,D,20100601,000000,16.808,17.429,16.589,16.668,845381,0
MPWR.US,D,20100602,000000,16.845,17.102,16.527,17.077,242165,0
MPWR.US,D,20100603,000000,17.147,17.67,17.147,17.456,340990,0
MPWR.US,D,20100604,000000,16.989,17.404,16.659,16.737,358847,0
MPWR.US,D,20100607,000000,16.745,16.873,15.793,15.908,517620,0
MPWR.US,D,20100608,000000,15.934,16.035,15.342,15.537,543920,0
MPWR.US,D,20100609,000000,15.714,16.092,15.459,15.88,829195,0
MPWR.US,D,20100610,000000,16.217,16.313,15.88,16.235,425274,0
MPWR.US,D,20100611,000000,16.085,16.527,15.942,16.423,277221,0
MPWR.US,D,20100614,000000,16.563,16.826,16.449,16.467,246993,0
MPWR.US,D,20100615,000000,16.676,17.663,16.633,17.525,611431,0
MPWR.US,D,20100616,000000,17.474,18.323,17.286,18.101,711801,0
MPWR.US,D,20100617,000000,18.271,18.643,17.969,18.427,537566,0
MPWR.US,D,20100618,000000,18.552,18.552,17.984,18.021,311241,0
MPWR.US,D,20100621,000000,18.316,18.633,17.466,17.616,244579,0
MPWR.US,D,20100622,000000,17.626,17.852,16.781,16.8,846598,0
MPWR.US,D,20100623,000000,16.774,16.808,16.376,16.563,393432,0
MPWR.US,D,20100624,000000,16.404,16.676,16.025,16.051,439507,0
MPWR.US,D,20100625,000000,16.092,16.376,15.819,16.252,912279,0
MPWR.US,D,20100628,000000,16.111,16.545,16.111,16.269,375770,0
MPWR.US,D,20100629,000000,15.916,16.162,15.588,15.862,335347,0
MPWR.US,D,20100630,000000,15.819,16.051,15.685,15.8,355098,0
MPWR.US,D,20100701,000000,15.784,15.942,15.377,15.65,458855,0
MPWR.US,D,20100702,000000,15.722,15.793,15.377,15.544,147715,0
MPWR.US,D,20100706,000000,15.819,16.006,15.261,15.359,224794,0
MPWR.US,D,20100707,000000,15.367,16.111,15.296,16.025,295694,0
MPWR.US,D,20100708,000000,16.189,16.385,15.96,16.144,238447,0
MPWR.US,D,20100709,000000,15.695,16.332,15.386,16.269,325527,0
MPWR.US,D,20100712,000000,16.235,16.668,16.051,16.608,222767,0
MPWR.US,D,20100713,000000,16.907,17.198,16.7,17.016,351661,0
MPWR.US,D,20100714,000000,17.223,17.223,16.755,16.836,295762,0
MPWR.US,D,20100715,000000,16.818,17.112,16.527,16.808,219837,0
MPWR.US,D,20100716,000000,16.685,16.685,16.305,16.385,241401,0
MPWR.US,D,20100719,000000,16.449,16.864,16.305,16.836,157325,0
MPWR.US,D,20100720,000000,16.608,16.781,16.102,16.394,386585,0
MPWR.US,D,20100721,000000,16.553,16.589,16.085,16.135,254053,0
MPWR.US,D,20100722,000000,16.368,16.599,16.313,16.44,342701,0
MPWR.US,D,20100723,000000,16.341,16.599,16.198,16.449,353653,0
MPWR.US,D,20100726,000000,16.537,17.198,16.423,17.164,667371,0
MPWR.US,D,20100727,000000,17.295,17.608,17.189,17.421,527533,0
MPWR.US,D,20100728,000000,17.34,17.429,16.808,16.96,439843,0
MPWR.US,D,20100729,000000,17.375,17.447,16.092,16.128,1446675,0
MPWR.US,D,20100730,000000,15.942,15.987,15.511,15.588,1406693,0
MPWR.US,D,20100802,000000,15.658,15.704,15.188,15.198,1338689,0
MPWR.US,D,20100803,000000,15.243,15.296,14.972,15.074,796253,0
MPWR.US,D,20100804,000000,15.12,15.287,15.03,15.252,775877,0
MPWR.US,D,20100805,000000,15.225,15.631,15.128,15.569,691854,0
MPWR.US,D,20100806,000000,15.305,15.969,15.305,15.88,621610,0
MPWR.US,D,20100809,000000,16.044,16.288,15.588,16.26,311347,0
MPWR.US,D,20100810,000000,16.059,16.179,15.862,15.898,325534,0
MPWR.US,D,20100811,000000,15.188,15.278,14.063,15.128,1333057,0
MPWR.US,D,20100812,000000,14.819,15.485,14.819,15.278,657269,0
MPWR.US,D,20100813,000000,15.188,15.621,15.137,15.18,460988,0
MPWR.US,D,20100816,000000,15.111,15.386,15.039,15.146,322358,0
MPWR.US,D,20100817,000000,15.305,15.614,15.155,15.323,254101,0
MPWR.US,D,20100818,000000,15.342,15.476,15.093,15.216,355346,0
MPWR.US,D,20100819,000000,15.351,15.553,14.908,15.049,299341,0
MPWR.US,D,20100820,000000,15.155,15.495,14.963,15.44,280296,0
MPWR.US,D,20100823,000000,15.844,16.162,15.172,15.172,534601,0
MPWR.US,D,20100824,000000,15.359,15.377,14.998,14.998,636838,0
MPWR.US,D,20100825,000000,15.039,15.579,15.039,15.529,421315,0
MPWR.US,D,20100826,000000,15.775,15.8,15.165,15.243,375958,0
MPWR.US,D,20100827,000000,15.667,15.732,15.066,15.65,709190,0
MPWR.US,D,20100830,000000,16.297,16.323,15.269,15.44,909273,0
MPWR.US,D,20100831,000000,15.377,15.476,14.386,14.518,668828,0
MPWR.US,D,20100901,000000,14.766,15.207,14.676,14.857,361167,0
MPWR.US,D,20100902,000000,14.934,15.403,14.731,15.359,360555,0
MPWR.US,D,20100903,000000,15.511,15.621,15.261,15.332,332422,0
MPWR.US,D,20100907,000000,15.314,15.412,14.616,14.616,332040,0
MPWR.US,D,20100908,000000,14.668,14.792,14.48,14.554,314112,0
MPWR.US,D,20100909,000000,14.731,15.261,14.685,14.944,946331,0
MPWR.US,D,20100910,000000,14.953,15.103,14.255,14.362,499540,0
MPWR.US,D,20100913,000000,14.448,15.146,14.448,15.128,716272,0
MPWR.US,D,20100914,000000,15.066,15.588,14.998,15.537,593009,0
MPWR.US,D,20100915,000000,16.016,16.025,14.848,15.431,2402094,0
MPWR.US,D,20100916,000000,15.314,15.459,14.766,14.944,1095712,0
MPWR.US,D,20100917,000000,15.146,15.198,14.499,14.8,3212234,0
MPWR.US,D,20100920,000000,14.774,15.049,14.616,14.756,935257,0
MPWR.US,D,20100921,000000,14.739,14.829,14.455,14.544,678881,0
MPWR.US,D,20100922,000000,14.49,14.49,13.722,13.891,864713,0
MPWR.US,D,20100923,000000,13.747,14.403,13.677,13.989,318375,0
MPWR.US,D,20100924,000000,14.144,14.518,13.934,14.472,839544,0
MPWR.US,D,20100927,000000,14.429,14.658,14.334,14.386,479997,0
MPWR.US,D,20100928,000000,14.343,14.925,14.008,14.866,736633,0
MPWR.US,D,20100929,000000,14.866,14.874,14.48,14.554,450496,0
MPWR.US,D,20100930,000000,14.703,14.703,14.265,14.448,587636,0
MPWR.US,D,20101001,000000,14.616,14.641,14.091,14.29,367771,0
MPWR.US,D,20101004,000000,14.226,14.563,14.04,14.317,454461,0
MPWR.US,D,20101005,000000,14.48,14.59,14.265,14.395,446713,0
MPWR.US,D,20101006,000000,14.353,14.403,13.953,14.081,399868,0
MPWR.US,D,20101007,000000,14.182,14.307,13.953,14.236,233270,0
MPWR.US,D,20101008,000000,14.236,14.48,13.971,14.421,315336,0
MPWR.US,D,20101011,000000,14.413,14.8,14.413,14.518,183822,0
MPWR.US,D,20101012,000000,14.509,15.03,14.317,14.916,515930,0
MPWR.US,D,20101013,000000,14.953,14.998,14.641,14.693,342944,0
MPWR.US,D,20101014,000000,14.658,14.722,14.023,14.226,643508,0
MPWR.US,D,20101015,000000,14.421,14.598,14.091,14.274,387304,0
MPWR.US,D,20101018,000000,14.245,14.29,14.1,14.255,184382,0
MPWR.US,D,20101019,000000,14.055,14.144,13.792,13.901,445677,0
MPWR.US,D,20101020,000000,13.907,14.055,13.428,13.464,524438,0
MPWR.US,D,20101021,000000,13.474,13.59,13.05,13.35,371510,0
MPWR.US,D,20101022,000000,13.359,13.574,13.255,13.359,904781,0
MPWR.US,D,20101025,000000,13.437,14.191,13.35,14.073,928997,0
MPWR.US,D,20101026,000000,13.944,14.265,13.872,14.226,586842,0
MPWR.US,D,20101027,000000,14.063,14.324,14.008,14.317,643502,0
MPWR.US,D,20101028,000000,14.29,14.362,13.864,13.999,661567,0
MPWR.US,D,20101029,000000,13.891,14.598,13.792,14.218,723474,0
MPWR.US,D,20101101,000000,14.334,14.713,14.209,14.255,515948,0
MPWR.US,D,20101102,000000,14.386,14.616,14.378,14.616,478158,0
MPWR.US,D,20101103,000000,14.607,14.972,14.48,14.908,1228481,0
MPWR.US,D,20101104,000000,13.28,13.839,13.271,13.625,4251132,0
MPWR.US,D,20101105,000000,13.66,14.182,13.574,13.686,1625819,0
MPWR.US,D,20101108,000000,13.704,13.704,13.229,13.395,1472522,0
MPWR.US,D,20101109,000000,13.437,13.944,13.271,13.774,791412,0
MPWR.US,D,20101110,000000,13.651,14.462,13.651,14.448,871617,0
MPWR.US,D,20101111,000000,14.236,14.255,13.971,14.137,642619,0
MPWR.US,D,20101112,000000,14.055,14.413,14.048,14.163,447036,0
MPWR.US,D,20101115,000000,14.245,14.472,14.109,14.334,613375,0
MPWR.US,D,20101116,000000,14.209,14.395,13.756,13.792,421810,0
MPWR.US,D,20101117,000000,13.855,14.182,13.756,13.944,336591,0
MPWR.US,D,20101118,000000,14.063,14.403,13.971,14.281,302062,0
MPWR.US,D,20101119,000000,14.307,14.307,14.008,14.008,500254,0
MPWR.US,D,20101122,000000,13.847,14.163,13.713,14.109,326800,0
MPWR.US,D,20101123,000000,13.981,14.641,13.855,14.421,598623,0
MPWR.US,D,20101124,000000,14.537,14.668,14.448,14.633,343963,0
MPWR.US,D,20101126,000000,14.554,14.8,14.499,14.676,89677,0
MPWR.US,D,20101129,000000,14.581,14.685,14.317,14.623,191640,0
MPWR.US,D,20101130,000000,14.48,14.48,14.182,14.274,305053,0
MPWR.US,D,20101201,000000,14.448,14.8,14.448,14.607,514011,0
MPWR.US,D,20101202,000000,14.544,15.066,14.544,15.049,385493,0
MPWR.US,D,20101203,000000,15.022,15.511,14.944,15.422,461260,0
MPWR.US,D,20101206,000000,15.394,15.588,15.084,15.296,417067,0
MPWR.US,D,20101207,000000,15.394,16.189,15.305,16.152,763023,0
MPWR.US,D,20101208,000000,16.171,16.385,15.695,15.704,799679,0
MPWR.US,D,20101209,000000,15.853,15.925,15.394,15.431,321393,0
MPWR.US,D,20101210,000000,15.431,15.459,14.899,15.172,577027,0
MPWR.US,D,20101213,000000,15.172,15.351,15.007,15.049,238790,0
MPWR.US,D,20101214,000000,15.137,15.137,14.748,14.866,410621,0
MPWR.US,D,20101215,000000,14.908,14.925,14.324,14.421,491201,0
MPWR.US,D,20101216,000000,14.403,14.81,14.317,14.676,416188,0
MPWR.US,D,20101217,000000,14.607,14.731,14.403,14.49,317215,0
MPWR.US,D,20101220,000000,14.439,14.607,14.2,14.29,449921,0
MPWR.US,D,20101221,000000,14.362,14.429,14.218,14.307,302813,0
MPWR.US,D,20101222,000000,14.29,14.343,13.926,14.255,400011,0
MPWR.US,D,20101223,000000,14.255,14.554,14.218,14.362,214596,0
MPWR.US,D,20101227,000000,14.429,14.439,14.154,14.386,116168,0
MPWR.US,D,20101228,000000,14.386,14.616,14.128,14.544,290209,0
MPWR.US,D,20101229,000000,14.544,14.766,14.421,14.693,237594,0
MPWR.US,D,20101230,000000,14.731,14.774,14.509,14.509,153096,0
MPWR.US,D,20101231,000000,14.386,14.713,14.386,14.616,207289,0
MPWR.US,D,20110103,000000,14.685,15.146,14.676,14.944,473272,0
