<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXP.US,D,20210330,000000,39,39,35,36.22,25257,0
NRXP.US,D,20210331,000000,35.82,36.8723,33.3,35.42,15485,0
NRXP.US,D,20210401,000000,38.49,39.9899,35.993,37.74,13171,0
NRXP.US,D,20210405,000000,41,41,36,39.08,12031,0
NRXP.US,D,20210406,000000,38.53,41.4315,38.53,40.98,8826,0
NRXP.US,D,20210407,000000,41.32,41.44,33.66,36.26,58747,0
NRXP.US,D,20210408,000000,36.24,40,36.24,37.4,13511,0
NRXP.US,D,20210409,000000,36.39,39.7,36.25,37.18,14040,0
NRXP.US,D,20210412,000000,36.4,36.54,34.2895,35.36,11519,0
NRXP.US,D,20210413,000000,35,35,33.09,33.09,6295,0
NRXP.US,D,20210414,000000,33.09,33.5,32.1,32.3,7080,0
NRXP.US,D,20210415,000000,32.02,33.93,30.2506,32,12724,0
NRXP.US,D,20210416,000000,31,36.85,30.5,35.9,12634,0
NRXP.US,D,20210419,000000,33.86,33.86,28.62,30.82,48691,0
NRXP.US,D,20210420,000000,31.2,32.487,29.1,29.41,5131,0
NRXP.US,D,20210421,000000,29,32.12,29,32.12,37180,0
NRXP.US,D,20210422,000000,31.06,33.83,30.52,32.96,31526,0
NRXP.US,D,20210423,000000,31.54,36.9283,30.88,34.36,15397,0
NRXP.US,D,20210426,000000,38,39,36.5457,39,23654,0
NRXP.US,D,20210427,000000,40,48,38.5,44.5,63663,0
NRXP.US,D,20210428,000000,43.17,43.8499,39.0001,42.1,15236,0
NRXP.US,D,20210429,000000,42.1,42.5,38.7501,39.71,10464,0
NRXP.US,D,20210430,000000,39.2,40.92,36.15,38.7,6766,0
NRXP.US,D,20210503,000000,40.85,40.85,36.64,37.575,8488,0
NRXP.US,D,20210504,000000,36.88,36.88,36,36.38,6381,0
NRXP.US,D,20210505,000000,35.28,35.5,31.5,31.5,10944,0
NRXP.US,D,20210506,000000,31.35,31.61,29.518,30.9299,6509,0
NRXP.US,D,20210507,000000,41,41,30.51,33.27,59843,0
NRXP.US,D,20210510,000000,35,35,30.6565,31.97,12744,0
NRXP.US,D,20210511,000000,30.58,31.99,25.2634,25.6,89247,0
NRXP.US,D,20210512,000000,28,29.9999,26.0001,26.64,21854,0
NRXP.US,D,20210513,000000,26.8,26.8,25.35,25.66,14706,0
NRXP.US,D,20210514,000000,25.5,26.5,21.96,23.01,56122,0
NRXP.US,D,20210517,000000,24.49,25.3975,20.505,20.73,30741,0
NRXP.US,D,20210518,000000,20.39,20.39,18,18.41,75951,0
NRXP.US,D,20210519,000000,17.99,19.49,16.34,19.19,51166,0
NRXP.US,D,20210520,000000,19.28,48.8,19,36.08,2851293,0
NRXP.US,D,20210521,000000,29.56,42,26.3,27.52,1126706,0
NRXP.US,D,20210524,000000,30.45,30.45,23.47,24.25,287782,0
NRXP.US,D,20210525,000000,23.01,25.65,21.11,23.41,85300,0
NRXP.US,D,20210526,000000,23.5,23.5,21.0801,22,130952,0
NRXP.US,D,20210527,000000,21.97,22.6,21.245,22.03,99078,0
NRXP.US,D,20210528,000000,23,23.65,21.885,22,89132,0
NRXP.US,D,20210601,000000,23.4,23.4,20.5643,21.78,144225,0
NRXP.US,D,20210602,000000,21.5,21.54,20.6,21.11,85234,0
NRXP.US,D,20210603,000000,21,21.5,20.4864,21.46,62492,0
NRXP.US,D,20210604,000000,21.61,21.7,18.78,19.7,229157,0
NRXP.US,D,20210607,000000,19.67,20.7666,18.57,18.79,182659,0
NRXP.US,D,20210608,000000,19.69,19.99,16.6116,17.12,384259,0
NRXP.US,D,20210609,000000,17.9267,21.75,17.1,17.86,489606,0
NRXP.US,D,20210610,000000,17.5,19.02,17.21,18.13,131294,0
NRXP.US,D,20210611,000000,18.29,18.91,17.72,18.85,96088,0
NRXP.US,D,20210614,000000,18.77,19.36,17.94,18,130812,0
NRXP.US,D,20210615,000000,19.8483,19.8483,17.3,17.52,247496,0
NRXP.US,D,20210616,000000,17.26,18.21,17.22,17.47,276707,0
NRXP.US,D,20210617,000000,18.025,18.025,15.3306,15.78,429218,0
NRXP.US,D,20210618,000000,15.53,15.75,14.7701,14.86,389249,0
NRXP.US,D,20210621,000000,15.1,15.15,13.64,14.06,369824,0
NRXP.US,D,20210622,000000,14.09,14.09,13,13.3,347693,0
NRXP.US,D,20210623,000000,13.53,13.81,13.2501,13.35,87560,0
NRXP.US,D,20210624,000000,13.54,14.02,13.5,13.9,105757,0
NRXP.US,D,20210625,000000,13.9,14.22,13.58,14.05,99633,0
NRXP.US,D,20210628,000000,14.01,14.15,12.65,12.86,237359,0
NRXP.US,D,20210629,000000,12.96,13.1,11.91,11.94,201494,0
NRXP.US,D,20210630,000000,11.91,11.96,11.22,11.62,158813,0
NRXP.US,D,20210701,000000,11.68,12.15,11.67,11.93,93220,0
NRXP.US,D,20210702,000000,12.17,12.27,11.67,11.94,90274,0
NRXP.US,D,20210706,000000,11.99,12.25,10.9,10.98,164759,0
NRXP.US,D,20210707,000000,10.98,11.25,10.45,10.46,80287,0
NRXP.US,D,20210708,000000,10.39,10.39,9.36,9.85,114162,0
NRXP.US,D,20210709,000000,10.29,11.98,9.9701,11.51,339952,0
NRXP.US,D,20210712,000000,11.27,14.86,9.41,9.65,2049228,0
NRXP.US,D,20210713,000000,10.31,11.47,9.9,10.83,489271,0
NRXP.US,D,20210714,000000,10.815,11.12,9.9,10.02,267075,0
NRXP.US,D,20210715,000000,9.9,10.25,9.41,9.52,148294,0
NRXP.US,D,20210716,000000,9.63,9.63,8.39,8.52,324256,0
NRXP.US,D,20210719,000000,12.5,14.93,11.02,12.38,65472119,0
NRXP.US,D,20210720,000000,11.76,11.9,10.2,10.32,2771369,0
NRXP.US,D,20210721,000000,10.16,10.99,9.76,10.11,1154110,0
NRXP.US,D,20210722,000000,11.67,18.28,11.06,16.45,58376278,0
NRXP.US,D,20210723,000000,20.2,26.24,16.55,24.77,58147465,0
NRXP.US,D,20210726,000000,21.89,23.77,17.8,18.69,8987485,0
NRXP.US,D,20210727,000000,16.15,22.39,16.11,17.9,27899550,0
NRXP.US,D,20210728,000000,17.32,18.72,16.16,16.25,3261127,0
NRXP.US,D,20210729,000000,16.39,17.63,14.6,15.15,4416125,0
NRXP.US,D,20210730,000000,14.7,17.2,14.01,15.18,3897954,0
NRXP.US,D,20210802,000000,15.24,16.89,14.82,16.2,2956547,0
NRXP.US,D,20210803,000000,16.52,16.6799,15.5,16.02,1571627,0
NRXP.US,D,20210804,000000,15.92,16.81,14.37,14.66,2035149,0
NRXP.US,D,20210805,000000,14.34,15.3,13.81,13.91,1373912,0
NRXP.US,D,20210806,000000,14.15,14.59,13.25,13.74,1319557,0
NRXP.US,D,20210809,000000,14.11,16.34,14.01,15.8,2602187,0
NRXP.US,D,20210810,000000,16.15,19.75,15.5,17.86,4529680,0
NRXP.US,D,20210811,000000,17.16,17.4,15.6238,16,1301926,0
NRXP.US,D,20210812,000000,16,16.3999,15,15.41,1037716,0
NRXP.US,D,20210813,000000,15.4041,15.889,14.85,15.22,964490,0
NRXP.US,D,20210816,000000,15.38,15.38,13.68,14.25,907946,0
NRXP.US,D,20210817,000000,14.09,14.6,12.08,12.47,1810430,0
NRXP.US,D,20210818,000000,12.5,18.3,11.77,13.94,10927202,0
NRXP.US,D,20210819,000000,11,12.02,10.86,11.82,3210174,0
NRXP.US,D,20210820,000000,11.71,12.36,11.3,11.91,1110226,0
NRXP.US,D,20210823,000000,11.94,13.95,11.93,13.78,2057830,0
NRXP.US,D,20210824,000000,13.42,14.98,13.1,14.68,2001536,0
NRXP.US,D,20210825,000000,14.35,14.505,12.88,12.91,1221662,0
NRXP.US,D,20210826,000000,14.99,15,13.12,13.26,4951312,0
NRXP.US,D,20210827,000000,13.16,14.3435,13.1,14,1542447,0
NRXP.US,D,20210830,000000,14.7,16.4,14.32,14.69,3489552,0
NRXP.US,D,20210831,000000,14.5274,15.78,14.5,15.7,1546508,0
NRXP.US,D,20210901,000000,15.6,16.46,15.35,16,1803402,0
NRXP.US,D,20210902,000000,16.22,16.99,15.65,16.39,1851339,0
NRXP.US,D,20210903,000000,16.25,16.28,14.82,14.91,1222395,0
NRXP.US,D,20210907,000000,13.63,14,12.65,12.96,2030913,0
NRXP.US,D,20210908,000000,13,13.1,12.5,12.51,728218,0
NRXP.US,D,20210909,000000,12.6,12.62,11.88,12.58,1511558,0
NRXP.US,D,20210910,000000,12.7,12.71,11.89,12.05,1171752,0
NRXP.US,D,20210913,000000,12.05,12.08,10.92,10.98,2151597,0
NRXP.US,D,20210914,000000,11.5,13.39,11.07,12.64,2641462,0
NRXP.US,D,20210915,000000,12.1852,12.448,11.45,11.58,1735111,0
NRXP.US,D,20210916,000000,11.2,11.29,10.36,10.5,1720566,0
NRXP.US,D,20210917,000000,10.53,10.7664,10,10.7,1489610,0
NRXP.US,D,20210920,000000,10.25,10.3,9.75,10.03,1363517,0
NRXP.US,D,20210921,000000,10.23,10.54,9.91,10.43,1145809,0
NRXP.US,D,20210922,000000,10.27,10.37,9.9,10.14,765049,0
NRXP.US,D,20210923,000000,10.14,10.21,9.81,10.01,835098,0
NRXP.US,D,20210924,000000,10.04,10.0843,9.33,9.42,1033309,0
NRXP.US,D,20210927,000000,9.69,10.64,9.32,10.06,2495380,0
NRXP.US,D,20210928,000000,9.91,9.99,9.25,9.49,1031361,0
NRXP.US,D,20210929,000000,9.95,9.95,9.2398,9.35,817820,0
NRXP.US,D,20210930,000000,9.37,9.37,8.78,9.27,632013,0
NRXP.US,D,20211001,000000,9.19,9.19,8.6107,8.73,748809,0
NRXP.US,D,20211004,000000,8.75,9.68,8.4223,9.2,980401,0
NRXP.US,D,20211005,000000,9.18,9.1928,8.71,8.83,465985,0
NRXP.US,D,20211006,000000,8.7,8.91,8.33,8.46,681708,0
NRXP.US,D,20211007,000000,7.8,8.45,7.55,7.79,1142783,0
NRXP.US,D,20211008,000000,7.7,7.85,6.9,6.95,1165751,0
NRXP.US,D,20211011,000000,6.62,7.15,6.4255,6.78,1100677,0
NRXP.US,D,20211012,000000,6.9,11.14,6.57,10.92,19182110,0
NRXP.US,D,20211013,000000,9.71,10,8.8204,9.44,5445107,0
NRXP.US,D,20211014,000000,12.03,13.49,11.251,11.91,60186801,0
NRXP.US,D,20211015,000000,11.12,11.45,10.14,10.26,4655678,0
NRXP.US,D,20211018,000000,10.05,10.88,10.03,10.17,1585177,0
NRXP.US,D,20211019,000000,10.27,11.69,10.17,10.97,2752782,0
NRXP.US,D,20211020,000000,10.99,11.29,10.42,11.09,1397440,0
NRXP.US,D,20211021,000000,11,11.49,10.3,10.64,1400561,0
NRXP.US,D,20211022,000000,10.45,10.4973,9.31,9.9,1567448,0
NRXP.US,D,20211025,000000,9.4,10.03,9.15,9.65,854790,0
NRXP.US,D,20211026,000000,9.65,10.24,9.513,9.95,1009191,0
NRXP.US,D,20211027,000000,9.9,10.78,9.828,10.31,975665,0
